% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68550599959
0.0125 -0.0155 4.72685058974
0.0125 -0.0145 4.76332169323
0.0125 -0.0135 4.79260935191
0.0125 -0.0125 4.80173185894
0.0125 -0.0115 4.79087396038
0.0125 -0.0105 4.7801033254
0.0125 -0.0095 4.78129850336
0.0125 -0.0085 4.79047399675
0.0125 -0.0075 4.80088299609
0.0125 -0.0065 4.80194576966
0.0125 -0.0055 4.77976273977
0.0125 -0.0045 4.72561041398
0.0125 -0.0035 4.6389667127
0.0125 -0.0025 4.52727165462
0.0125 -0.0015 4.40291512342
0.0125 -0.0005 4.27988922143
0.0125 0.0005 4.17082820783
0.0125 0.0015 4.0838957724
0.0125 0.0025 4.01995950727
0.0125 0.0035 3.97364763793
0.0125 0.0045 3.93582273745
0.0125 0.0055 3.89748518264
0.0125 0.0065 3.85342770988
0.0125 0.0075 3.80396174821
0.0125 0.0085 3.75343900958
0.0125 0.0095 3.70428420573
0.0125 0.0105 3.65739249784
0.0125 0.0115 3.61503266032
0.0125 0.0125 3.57833533531
0.0125 0.0135 3.54683170392
0.0125 0.0145 3.51980985453
0.0125 0.0155 3.49595757982
0.0125 0.0165 3.47396160281
0.0125 0.0175 3.45294599255
0.0125 0.0185 3.43169103773
0.0125 0.0195 3.40840640696
0.0125 0.0205 3.3820787678
0.0125 0.0215 3.3532401725
0.0125 0.0225 3.3232574013
0.0125 0.0235 3.29347943202
0.0125 0.0245 3.26486022781
0.0125 0.0255 3.23801284462
0.0125 0.0265 3.21337985554
0.0125 0.0275 3.19136929349
0.0125 0.0285 3.17244242651
0.0125 0.0295 3.15717232162
0.0125 0.0305 3.14629444208
0.0125 0.0315 3.14062530419
0.0135 -0.0315 3.84636311744
0.0135 -0.0305 3.86432085015
0.0135 -0.0295 3.89839249819
0.0135 -0.0285 3.94477967316
0.0135 -0.0275 3.99939466213
0.0135 -0.0265 4.05831183158
0.0135 -0.0255 4.11784975705
0.0135 -0.0245 4.17494881756
0.0135 -0.0235 4.22776710211
0.0135 -0.0225 4.27634124909
0.0135 -0.0215 4.32299067846
0.0135 -0.0205 4.37242696998
0.0135 -0.0195 4.42946603264
0.0135 -0.0185 4.49753847736
0.0135 -0.0175 4.56958227753
0.0135 -0.0165 4.63385307982
0.0135 -0.0155 4.69234730786
0.0135 -0.0145 4.75019600767
0.0135 -0.0135 4.79419411267
0.0135 -0.0125 4.80324218371
0.0135 -0.0115 4.78258212803
0.0135 -0.0105 4.76042091018
0.0135 -0.0095 4.75018734716
0.0135 -0.0085 4.74448536222
0.0135 -0.0075 4.73591799447
0.0135 -0.0065 4.72015498145
0.0135 -0.0055 4.69023797614
0.0135 -0.0045 4.63908936986
0.0135 -0.0035 4.56413485667
0.0135 -0.0025 4.46863101894
0.0135 -0.0015 4.36033093499
0.0135 -0.0005 4.24932239672
0.0135 0.0005 4.14608070727
0.0135 0.0015 4.05921855082
0.0135 0.0025 3.99222800146
0.0135 0.0035 3.94224581962
0.0135 0.0045 3.90115413773
0.0135 0.0055 3.85929873728
0.0135 0.0065 3.81251652889
0.0135 0.0075 3.76245795735
0.0135 0.0085 3.71198815759
0.0135 0.0095 3.66365883621
0.0135 0.0105 3.61944075535
0.0135 0.0115 3.58109339621
0.0135 0.0125 3.54917880703
0.0135 0.0135 3.5218198709
0.0135 0.0145 3.49654485445
0.0135 0.0155 3.47232152099
0.0135 0.0165 3.44881805706
0.0135 0.0175 3.4249641798
0.0135 0.0185 3.39909119699
0.0135 0.0195 3.37022729667
0.0135 0.0205 3.33868574669
0.0135 0.0215 3.30602572349
0.0135 0.0225 3.27418782027
0.0135 0.0235 3.24432665509
0.0135 0.0245 3.21686534583
0.0135 0.0255 3.19189364817
0.0135 0.0265 3.16943578121
0.0135 0.0275 3.14958727134
0.0135 0.0285 3.13258894898
0.0135 0.0295 3.11886806393
0.0135 0.0305 3.10906768659
0.0135 0.0315 3.1039468695
0.0145 -0.0315 3.7797707992
0.0145 -0.0305 3.79775368284
0.0145 -0.0295 3.83228191041
0.0145 -0.0285 3.87995102014
0.0145 -0.0275 3.93686438227
0.0145 -0.0265 3.99895977617
0.0145 -0.0255 4.06192961224
0.0145 -0.0245 4.12158794815
0.0145 -0.0235 4.17489400364
0.0145 -0.0225 4.22125726625
0.0145 -0.0215 4.26353088294
0.0145 -0.0205 4.3068138932
0.0145 -0.0195 4.35701924561
0.0145 -0.0185 4.41986089354
0.0145 -0.0175 4.49240747573
0.0145 -0.0165 4.56636445003
0.0145 -0.0155 4.64703724867
0.0145 -0.0145 4.73520945147
0.0145 -0.0135 4.79877884893
0.0145 -0.0125 4.80856476709
0.0145 -0.0115 4.77846730766
0.0145 -0.0105 4.74458994586
0.0145 -0.0095 4.72235630999
0.0145 -0.0085 4.70321601207
0.0145 -0.0075 4.68018254491
0.0145 -0.0065 4.65158054039
0.0145 -0.0055 4.61409547081
0.0145 -0.0045 4.56255067497
0.0145 -0.0035 4.49394130285
0.0145 -0.0025 4.40969505915
0.0145 -0.0015 4.31455468354
0.0145 -0.0005 4.21552616566
0.0145 0.0005 4.12056872601
0.0145 0.0015 4.0367206593
0.0145 0.0025 3.96776647628
0.0145 0.0035 3.91231292904
0.0145 0.0045 3.86480017849
0.0145 0.0055 3.81787029615
0.0145 0.0065 3.76835520761
0.0145 0.0075 3.71856067686
0.0145 0.0085 3.67009623939
0.0145 0.0095 3.62364232348
0.0145 0.0105 3.58123640711
0.0145 0.0115 3.54552329536
0.0145 0.0125 3.51728853524
0.0145 0.0135 3.49400153564
0.0145 0.0145 3.47147515059
0.0145 0.0155 3.44748296994
0.0145 0.0165 3.422375648
0.0145 0.0175 3.395468232
0.0145 0.0185 3.3639222188
0.0145 0.0195 3.32848600143
0.0145 0.0205 3.29209022392
0.0145 0.0215 3.25667165842
0.0145 0.0225 3.22417721692
0.0145 0.0235 3.19515883332
0.0145 0.0245 3.1694167984
0.0145 0.0255 3.14656795384
0.0145 0.0265 3.12629118452
0.0145 0.0275 3.10844578298
0.0145 0.0285 3.09312868349
0.0145 0.0295 3.0806957684
0.0145 0.0305 3.07176115279
0.0145 0.0315 3.06707189646
0.0155 -0.0315 3.71215972082
0.0155 -0.0305 3.72952065039
0.0155 -0.0295 3.76336588985
0.0155 -0.0285 3.81099603407
0.0155 -0.0275 3.86910167695
0.0155 -0.0265 3.93392110356
0.0155 -0.0255 4.00087949242
0.0155 -0.0245 4.06468153711
0.0155 -0.0235 4.1205610718
0.0155 -0.0225 4.16709929567
0.0155 -0.0215 4.20768964237
0.0155 -0.0205 4.24758128818
0.0155 -0.0195 4.29216512002
0.0155 -0.0185 4.34448094481
0.0155 -0.0175 4.40434406099
0.0155 -0.0165 4.47407693829
0.0155 -0.0155 4.56915707715
0.0155 -0.0145 4.68763749166
0.0155 -0.0135 4.77518043878
0.0155 -0.0125 4.79196547794
0.0155 -0.0115 4.76033118842
0.0155 -0.0105 4.72019099519
0.0155 -0.0095 4.68830202876
0.0155 -0.0085 4.65920280311
0.0155 -0.0075 4.62704818256
0.0155 -0.0065 4.59003434531
0.0155 -0.0055 4.54659041448
0.0155 -0.0045 4.49358610379
0.0155 -0.0035 4.42830417594
0.0155 -0.0025 4.35152358504
0.0155 -0.0015 4.26642385551
0.0155 -0.0005 4.17791127399
0.0155 0.0005 4.09149546497
0.0155 0.0015 4.01205918293
0.0155 0.0025 3.9423067896
0.0155 0.0035 3.88162317094
0.0155 0.0045 3.82705423666
0.0155 0.0055 3.77511080127
0.0155 0.0065 3.7240362355
0.0155 0.0075 3.67468894066
0.0155 0.0085 3.62806608677
0.0155 0.0095 3.58398391995
0.0155 0.0105 3.54282662014
0.0155 0.0115 3.50715570478
0.0155 0.0125 3.47958178537
0.0155 0.0135 3.45880695563
0.0155 0.0145 3.43971657379
0.0155 0.0155 3.41734400578
0.0155 0.0165 3.39028366677
0.0155 0.0175 3.3587375008
0.0155 0.0185 3.32120052539
0.0155 0.0195 3.28034691666
0.0155 0.0205 3.24106676109
0.0155 0.0215 3.20521990255
0.0155 0.0225 3.17377977924
0.0155 0.0235 3.1465948687
0.0155 0.0245 3.12303169789
0.0155 0.0255 3.10239001942
0.0155 0.0265 3.08413210039
0.0155 0.0275 3.06799191499
0.0155 0.0285 3.05402391965
0.0155 0.0295 3.04259604003
0.0155 0.0305 3.03434203467
0.0155 0.0315 3.03000177864
0.0165 -0.0315 3.64369731788
0.0165 -0.0305 3.65971065684
0.0165 -0.0295 3.69146910099
0.0165 -0.0285 3.73717009556
0.0165 -0.0275 3.79442890107
0.0165 -0.0265 3.86028491474
0.0165 -0.0255 3.93051218493
0.0165 -0.0245 3.99919417668
0.0165 -0.0235 4.05978179264
0.0165 -0.0225 4.1097596132
0.0165 -0.0215 4.15119830317
0.0165 -0.0205 4.18916914517
0.0165 -0.0195 4.22783464993
0.0165 -0.0185 4.26653949687
0.0165 -0.0175 4.30801752599
0.0165 -0.0165 4.36486511464
0.0165 -0.0155 4.4593685226
0.0165 -0.0145 4.59086633742
0.0165 -0.0135 4.70069563633
0.0165 -0.0125 4.73801262689
0.0165 -0.0115 4.71755009368
0.0165 -0.0105 4.67829254949
0.0165 -0.0095 4.64147799481
0.0165 -0.0085 4.60728629388
0.0165 -0.0075 4.57058116141
0.0165 -0.0065 4.52900963447
0.0165 -0.0055 4.4817625373
0.0165 -0.0045 4.42762373417
0.0165 -0.0035 4.36471236663
0.0165 -0.0025 4.29313018957
0.0165 -0.0015 4.21565434128
0.0165 -0.0005 4.13576326207
0.0165 0.0005 4.05693356305
0.0165 0.0015 3.98200911612
0.0165 0.0025 3.91255275246
0.0165 0.0035 3.84866097963
0.0165 0.0045 3.78934852817
0.0165 0.0055 3.73366279419
0.0165 0.0065 3.68130747426
0.0165 0.0075 3.6323336432
0.0165 0.0085 3.58676375733
0.0165 0.0095 3.54431606748
0.0165 0.0105 3.50450298753
0.0165 0.0115 3.4679785029
0.0165 0.0125 3.43764238821
0.0165 0.0135 3.41527429651
0.0165 0.0145 3.3972140824
0.0165 0.0155 3.37622835689
0.0165 0.0165 3.34737278269
0.0165 0.0175 3.31038894475
0.0165 0.0185 3.26830968043
0.0165 0.0195 3.22587855387
0.0165 0.0205 3.18702234993
0.0165 0.0215 3.15313890826
0.0165 0.0225 3.12414752294
0.0165 0.0235 3.099464693
0.0165 0.0245 3.07822812661
0.0165 0.0255 3.05959789927
0.0165 0.0265 3.0429635795
0.0165 0.0275 3.02807652774
0.0165 0.0285 3.01507601667
0.0165 0.0295 3.00441223251
0.0165 0.0305 2.99673757776
0.0165 0.0315 2.99273113495
0.0175 -0.0315 3.57462074234
0.0175 -0.0305 3.58859787463
0.0175 -0.0295 3.61682696452
0.0175 -0.0285 3.65841823848
0.0175 -0.0275 3.71205432586
0.0175 -0.0265 3.77595467533
0.0175 -0.0255 3.84694928054
0.0175 -0.0245 3.91945743493
0.0175 -0.0235 3.98598156402
0.0175 -0.0225 4.04210082385
0.0175 -0.0215 4.08659527987
0.0175 -0.0205 4.12326384417
0.0175 -0.0195 4.15483852889
0.0175 -0.0185 4.18040119833
0.0175 -0.0175 4.20917457727
0.0175 -0.0165 4.25804297798
0.0175 -0.0155 4.34387298006
0.0175 -0.0145 4.4691408614
0.0175 -0.0135 4.59096637768
0.0175 -0.0125 4.65457704714
0.0175 -0.0115 4.65411756466
0.0175 -0.0105 4.62110353627
0.0175 -0.0095 4.58300464371
0.0175 -0.0085 4.5461693915
0.0175 -0.0075 4.5075164028
0.0175 -0.0065 4.46439915234
0.0175 -0.0055 4.41526593236
0.0175 -0.0045 4.36043142019
0.0175 -0.0035 4.29955702667
0.0175 -0.0025 4.23243124227
0.0175 -0.0015 4.1612898525
0.0175 -0.0005 4.08853456715
0.0175 0.0005 4.01613866353
0.0175 0.0015 3.94545955929
0.0175 0.0025 3.87738675482
0.0175 0.0035 3.81245985558
0.0175 0.0045 3.75107662353
0.0175 0.0055 3.69362753247
0.0175 0.0065 3.64040186239
0.0175 0.0075 3.5914643099
0.0175 0.0085 3.54649244096
0.0175 0.0095 3.50477180775
0.0175 0.0105 3.46562587381
0.0175 0.0115 3.4286812347
0.0175 0.0125 3.3949151245
0.0175 0.0135 3.36712303325
0.0175 0.0145 3.34523053397
0.0175 0.0155 3.32265358036
0.0175 0.0165 3.29218888677
0.0175 0.0175 3.25302218707
0.0175 0.0185 3.21034917643
0.0175 0.0195 3.16975700174
0.0175 0.0205 3.13375267519
0.0175 0.0215 3.10290576342
0.0175 0.0225 3.07683745002
0.0175 0.0235 3.05466785374
0.0175 0.0245 3.03541632432
0.0175 0.0255 3.01820284885
0.0175 0.0265 3.0025086678
0.0175 0.0275 2.988297461
0.0175 0.0285 2.97592249604
0.0175 0.0295 2.96592033532
0.0175 0.0305 2.95887114412
0.0175 0.0315 2.95526512769
0.0185 -0.0315 3.50518693399
0.0185 -0.0305 3.51657993256
0.0185 -0.0295 3.54003903161
0.0185 -0.0285 3.57544155054
0.0185 -0.0275 3.62243747568
0.0185 -0.0265 3.68048555144
0.0185 -0.0255 3.74798643329
0.0185 -0.0245 3.82084792066
0.0185 -0.0235 3.89188530795
0.0185 -0.0225 3.9547674729
0.0185 -0.0215 4.00462995407
0.0185 -0.0205 4.04169627996
0.0185 -0.0195 4.06817770327
0.0185 -0.0185 4.0869864285
0.0185 -0.0175 4.11197517509
0.0185 -0.0165 4.15850694385
0.0185 -0.0155 4.2367218525
0.0185 -0.0145 4.3501860397
0.0185 -0.0135 4.4717400586
0.0185 -0.0125 4.55436631705
0.0185 -0.0115 4.57629343914
0.0185 -0.0105 4.55464515399
0.0185 -0.0095 4.51826223935
0.0185 -0.0085 4.47912047244
0.0185 -0.0075 4.43828034902
0.0185 -0.0065 4.39407752852
0.0185 -0.0055 4.34404493217
0.0185 -0.0045 4.28877228789
0.0185 -0.0035 4.22986313579
0.0185 -0.0025 4.16749656018
0.0185 -0.0015 4.10241958569
0.0185 -0.0005 4.03611597016
0.0185 0.0005 3.96936381066
0.0185 0.0015 3.90273980652
0.0185 0.0025 3.83694400669
0.0185 0.0035 3.77285807213
0.0185 0.0045 3.71148458642
0.0185 0.0055 3.65374095352
0.0185 0.0065 3.60025530632
0.0185 0.0075 3.55121906747
0.0185 0.0085 3.50633978318
0.0185 0.0095 3.4648285913
0.0185 0.0105 3.42562752471
0.0185 0.0115 3.38801356518
0.0185 0.0125 3.3518692751
0.0185 0.0135 3.31851650502
0.0185 0.0145 3.28989059233
0.0185 0.0155 3.26300567823
0.0185 0.0165 3.23133813258
0.0185 0.0175 3.19409548018
0.0185 0.0185 3.15509988216
0.0185 0.0195 3.11808994276
0.0185 0.0205 3.08530107589
0.0185 0.0215 3.0571465307
0.0185 0.0225 3.03337734522
0.0185 0.0235 3.01295990207
0.0185 0.0245 2.99471868818
0.0185 0.0255 2.97783061728
0.0185 0.0265 2.96212587422
0.0185 0.0275 2.94801862081
0.0185 0.0285 2.93610873956
0.0185 0.0295 2.92689829831
0.0185 0.0305 2.92071246194
0.0185 0.0315 2.91767727609
0.0195 -0.0315 3.43561314708
0.0195 -0.0305 3.44409409661
0.0195 -0.0295 3.46194575377
0.0195 -0.0285 3.489582437
0.0195 -0.0275 3.52735754114
0.0195 -0.0265 3.5757079897
0.0195 -0.0255 3.63457754805
0.0195 -0.0245 3.70215656056
0.0195 -0.0235 3.77318283729
0.0195 -0.0225 3.84111964343
0.0195 -0.0215 3.89789445605
0.0195 -0.0205 3.93888553804
0.0195 -0.0195 3.96737016207
0.0195 -0.0185 3.9897821682
0.0195 -0.0175 4.01694544869
0.0195 -0.0165 4.06160160067
0.0195 -0.0155 4.13475497364
0.0195 -0.0145 4.23848469456
0.0195 -0.0135 4.35410573886
0.0195 -0.0125 4.44692656426
0.0195 -0.0115 4.48911654636
0.0195 -0.0105 4.48250619513
0.0195 -0.0095 4.4499729794
0.0195 -0.0085 4.40822873945
0.0195 -0.0075 4.36359174485
0.0195 -0.0065 4.31746912784
0.0195 -0.0055 4.26735869804
0.0195 -0.0045 4.21209641436
0.0195 -0.0035 4.1549189035
0.0195 -0.0025 4.09752703732
0.0195 -0.0015 4.03893735024
0.0195 -0.0005 3.97886446071
0.0195 0.0005 3.91726958316
0.0195 0.0015 3.85459130021
0.0195 0.0025 3.79165385523
0.0195 0.0035 3.72955208004
0.0195 0.0045 3.66945931519
0.0195 0.0055 3.61243608176
0.0195 0.0065 3.55923890172
0.0195 0.0075 3.51018034223
0.0195 0.0085 3.46506097823
0.0195 0.0095 3.42318034823
0.0195 0.0105 3.38343388875
0.0195 0.0115 3.34475166643
0.0195 0.0125 3.30671451739
0.0195 0.0135 3.26988618821
0.0195 0.0145 3.23607153854
0.0195 0.0155 3.20538723108
0.0195 0.0165 3.17362943432
0.0195 0.0175 3.13949090849
0.0195 0.0185 3.10564656769
0.0195 0.0195 3.07324443889
0.0195 0.0205 3.04354051638
0.0195 0.0215 3.01742093502
0.0195 0.0225 2.99466241466
0.0195 0.0235 2.97449413279
0.0195 0.0245 2.95561905828
0.0195 0.0255 2.93753527316
0.0195 0.0265 2.92084774556
0.0195 0.0275 2.90651884568
0.0195 0.0285 2.89523868833
0.0195 0.0295 2.88721956033
0.0195 0.0305 2.88230978134
0.0195 0.0315 2.88010916701
0.0205 -0.0315 3.36607822301
0.0205 -0.0305 3.37156030042
0.0205 -0.0295 3.38348359005
0.0205 -0.0285 3.40259523996
0.0205 -0.0275 3.42966292375
0.0205 -0.0265 3.46573674474
0.0205 -0.0255 3.51185906725
0.0205 -0.0245 3.56834125575
0.0205 -0.0235 3.6335406315
0.0205 -0.0225 3.70309097404
0.0205 -0.0215 3.76676506841
0.0205 -0.0205 3.81669462002
0.0205 -0.0195 3.85680491153
0.0205 -0.0185 3.89138633256
0.0205 -0.0175 3.9245766082
0.0205 -0.0165 3.96791096354
0.0205 -0.0155 4.03639624137
0.0205 -0.0145 4.13262123489
0.0205 -0.0135 4.24136482162
0.0205 -0.0125 4.33709342911
0.0205 -0.0115 4.3937889306
0.0205 -0.0105 4.40278967868
0.0205 -0.0095 4.37596313776
0.0205 -0.0085 4.33234557107
0.0205 -0.0075 4.28451760607
0.0205 -0.0065 4.23630573552
0.0205 -0.0055 4.18571408024
0.0205 -0.0045 4.13093796227
0.0205 -0.0035 4.07603721004
0.0205 -0.0025 4.02375412071
0.0205 -0.0015 3.97156747805
0.0205 -0.0005 3.91728236952
0.0205 0.0005 3.86044859409
0.0205 0.0015 3.80158762511
0.0205 0.0025 3.74175511266
0.0205 0.0035 3.68214450356
0.0205 0.0045 3.6239495192
0.0205 0.0055 3.56823174512
0.0205 0.0065 3.51575854097
0.0205 0.0075 3.46686988436
0.0205 0.0085 3.42141545285
0.0205 0.0095 3.37878086767
0.0205 0.0105 3.33797981914
0.0205 0.0115 3.29794356519
0.0205 0.0125 3.25828779814
0.0205 0.0135 3.21995198928
0.0205 0.0145 3.1848036539
0.0205 0.0155 3.15332056309
0.0205 0.0165 3.1227580548
0.0205 0.0175 3.09155565457
0.0205 0.0185 3.06185581683
0.0205 0.0195 3.03406563535
0.0205 0.0205 3.00754848325
0.0205 0.0215 2.9830513069
0.0205 0.0225 2.9602569948
0.0205 0.0235 2.93818389327
0.0205 0.0245 2.9165151523
0.0205 0.0255 2.8958545937
0.0205 0.0265 2.87764416702
0.0205 0.0275 2.86326991154
0.0205 0.0285 2.8531582943
0.0205 0.0295 2.84693156658
0.0205 0.0305 2.84378917531
0.0205 0.0315 2.84269712576
0.0215 -0.0315 3.29674707366
0.0215 -0.0305 3.29937353391
0.0215 -0.0295 3.30558314756
0.0215 -0.0285 3.31637492139
0.0215 -0.0275 3.33281149991
0.0215 -0.0265 3.35626607975
0.0215 -0.0255 3.38855756485
0.0215 -0.0245 3.43161922633
0.0215 -0.0235 3.48703566975
0.0215 -0.0225 3.55392583494
0.0215 -0.0215 3.62252800121
0.0215 -0.0205 3.68539261837
0.0215 -0.0195 3.74303232346
0.0215 -0.0185 3.79138179869
0.0215 -0.0175 3.83248955047
0.0215 -0.0165 3.87863982466
0.0215 -0.0155 3.94356641114
0.0215 -0.0145 4.03113846017
0.0215 -0.0135 4.13108929709
0.0215 -0.0125 4.22427040387
0.0215 -0.0115 4.28852428819
0.0215 -0.0105 4.31076349929
0.0215 -0.0095 4.29288520479
0.0215 -0.0085 4.25142794677
0.0215 -0.0075 4.20295597554
0.0215 -0.0065 4.15279992817
0.0215 -0.0055 4.10115730207
0.0215 -0.0045 4.04835992081
0.0215 -0.0035 3.99694439327
0.0215 -0.0025 3.94850308121
0.0215 -0.0015 3.90106849965
0.0215 -0.0005 3.85178505639
0.0215 0.0005 3.7992216933
0.0215 0.0015 3.74402713755
0.0215 0.0025 3.68730071664
0.0215 0.0035 3.63026387662
0.0215 0.0045 3.57413432129
0.0215 0.0055 3.51996555236
0.0215 0.0065 3.46850554014
0.0215 0.0075 3.42007083419
0.0215 0.0085 3.37449078035
0.0215 0.0095 3.33117903442
0.0215 0.0105 3.2893429382
0.0215 0.0115 3.24819528989
0.0215 0.0125 3.2077000213
0.0215 0.0135 3.16988503998
0.0215 0.0145 3.13652606818
0.0215 0.0155 3.10660828172
0.0215 0.0165 3.07809493919
0.0215 0.0175 3.0496860062
0.0215 0.0185 3.02265123323
0.0215 0.0195 2.99825296135
0.0215 0.0205 2.9746667966
0.0215 0.0215 2.95113805289
0.0215 0.0225 2.92737840857
0.0215 0.0235 2.90150361143
0.0215 0.0245 2.87509050224
0.0215 0.0255 2.85130499767
0.0215 0.0265 2.83192763043
0.0215 0.0275 2.8182589294
0.0215 0.0285 2.81008353527
0.0215 0.0295 2.80628026799
0.0215 0.0305 2.80534398952
0.0215 0.0315 2.80557573068
0.0225 -0.0315 3.22778081877
0.0225 -0.0305 3.22790317382
0.0225 -0.0295 3.22912475068
0.0225 -0.0285 3.232746189
0.0225 -0.0275 3.24020859967
0.0225 -0.0265 3.25330001452
0.0225 -0.0255 3.27437555519
0.0225 -0.0245 3.30683348987
0.0225 -0.0235 3.35381148512
0.0225 -0.0225 3.41520954118
0.0225 -0.0215 3.48407820248
0.0225 -0.0205 3.55729403378
0.0225 -0.0195 3.6293420545
0.0225 -0.0185 3.687801097
0.0225 -0.0175 3.73639910257
0.0225 -0.0165 3.78789345518
0.0225 -0.0155 3.85064715771
0.0225 -0.0145 3.92882628835
0.0225 -0.0135 4.01851984024
0.0225 -0.0125 4.10593866169
0.0225 -0.0115 4.17302873452
0.0225 -0.0105 4.20613824035
0.0225 -0.0095 4.20109644839
0.0225 -0.0085 4.16732579188
0.0225 -0.0075 4.12031441875
0.0225 -0.0065 4.06875819232
0.0225 -0.0055 4.01708143962
0.0225 -0.0045 3.96783862809
0.0225 -0.0035 3.92017246583
0.0225 -0.0025 3.87337987617
0.0225 -0.0015 3.82811165773
0.0225 -0.0005 3.78244910319
0.0225 0.0005 3.73374933592
0.0225 0.0015 3.68204013034
0.0225 0.0025 3.62822793004
0.0225 0.0035 3.57360617174
0.0225 0.0045 3.51945542438
0.0225 0.0055 3.46686799455
0.0225 0.0065 3.41659470769
0.0225 0.0075 3.36893149886
0.0225 0.0085 3.32370840632
0.0225 0.0095 3.28040765665
0.0225 0.0105 3.23847775924
0.0225 0.0115 3.19786070208
0.0225 0.0125 3.15862774391
0.0225 0.0135 3.12284608528
0.0225 0.0145 3.09181359876
0.0225 0.0155 3.06403319234
0.0225 0.0165 3.03780510799
0.0225 0.0175 3.01159919212
0.0225 0.0185 2.98609778748
0.0225 0.0195 2.96309922826
0.0225 0.0205 2.94109229731
0.0225 0.0215 2.91725553012
0.0225 0.0225 2.89070856072
0.0225 0.0235 2.86038428897
0.0225 0.0245 2.82952232273
0.0225 0.0255 2.80344767649
0.0225 0.0265 2.78415068135
0.0225 0.0275 2.77218654142
0.0225 0.0285 2.76662273838
0.0225 0.0295 2.76569333565
0.0225 0.0305 2.76723202146
0.0225 0.0315 2.76890424336
0.0235 -0.0315 3.1592998114
0.0235 -0.0305 3.15745892658
0.0235 -0.0295 3.15489526697
0.0235 -0.0285 3.15329566402
0.0235 -0.0275 3.15463509331
0.0235 -0.0265 3.16126935628
0.0235 -0.0255 3.17649844964
0.0235 -0.0245 3.20390454682
0.0235 -0.0235 3.2455558653
0.0235 -0.0225 3.29911285337
0.0235 -0.0215 3.36160330887
0.0235 -0.0205 3.43537643489
0.0235 -0.0195 3.51227081773
0.0235 -0.0185 3.57805349755
0.0235 -0.0175 3.63363936329
0.0235 -0.0165 3.68788738027
0.0235 -0.0155 3.74743629395
0.0235 -0.0145 3.81747127374
0.0235 -0.0135 3.89781772278
0.0235 -0.0125 3.9789129691
0.0235 -0.0115 4.04705975227
0.0235 -0.0105 4.08965785649
0.0235 -0.0095 4.09931564982
0.0235 -0.0085 4.07755099746
0.0235 -0.0075 4.03438640758
0.0235 -0.0065 3.98268540919
0.0235 -0.0055 3.93232706778
0.0235 -0.0045 3.88651608357
0.0235 -0.0035 3.84208735266
0.0235 -0.0025 3.79683004423
0.0235 -0.0015 3.75257320692
0.0235 -0.0005 3.70931392834
0.0235 0.0005 3.66416356853
0.0235 0.0015 3.61560256278
0.0235 0.0025 3.56442071337
0.0235 0.0035 3.51195910247
0.0235 0.0045 3.45962349332
0.0235 0.0055 3.40858599655
0.0235 0.0065 3.35960010573
0.0235 0.0075 3.3129859501
0.0235 0.0085 3.26870098231
0.0235 0.0095 3.2264803257
0.0235 0.0105 3.18616198001
0.0235 0.0115 3.1480883715
0.0235 0.0125 3.11244343014
0.0235 0.0135 3.07961420714
0.0235 0.0145 3.050542525
0.0235 0.0155 3.02472783695
0.0235 0.0165 3.00011161225
0.0235 0.0175 2.97502523884
0.0235 0.0185 2.94982165661
0.0235 0.0195 2.92601639392
0.0235 0.0205 2.90291441326
0.0235 0.0215 2.87706145979
0.0235 0.0225 2.84640341668
0.0235 0.0235 2.81261201556
0.0235 0.0245 2.78023770227
0.0235 0.0255 2.75401382772
0.0235 0.0265 2.73608997859
0.0235 0.0275 2.72643900189
0.0235 0.0285 2.72373353835
0.0235 0.0295 2.72574504662
0.0235 0.0305 2.72975697199
0.0235 0.0315 2.73285575105
0.0245 -0.0315 3.09136536974
0.0245 -0.0305 3.08824703093
0.0245 -0.0295 3.08347219392
0.0245 -0.0285 3.07917212589
0.0245 -0.0275 3.07774848626
0.0245 -0.0265 3.082146961
0.0245 -0.0255 3.09636210667
0.0245 -0.0245 3.12188474555
0.0245 -0.0235 3.15731488721
0.0245 -0.0225 3.19887681901
0.0245 -0.0215 3.24773723376
0.0245 -0.0205 3.31120356596
0.0245 -0.0195 3.38466713109
0.0245 -0.0185 3.45532603143
0.0245 -0.0175 3.51590572197
0.0245 -0.0165 3.5692192576
0.0245 -0.0155 3.62461447725
0.0245 -0.0145 3.68915971785
0.0245 -0.0135 3.76329790601
0.0245 -0.0125 3.84036057603
0.0245 -0.0115 3.90998103255
0.0245 -0.0105 3.96087640431
0.0245 -0.0095 3.98416022786
0.0245 -0.0085 3.9761382917
0.0245 -0.0075 3.94091370353
0.0245 -0.0065 3.89250647298
0.0245 -0.0055 3.84465752203
0.0245 -0.0045 3.8010892471
0.0245 -0.0035 3.75951897676
0.0245 -0.0025 3.71721928819
0.0245 -0.0015 3.67438267676
0.0245 -0.0005 3.63270712541
0.0245 0.0005 3.59034679458
0.0245 0.0015 3.54458192586
0.0245 0.0025 3.49573522644
0.0245 0.0035 3.44523572932
0.0245 0.0045 3.39466516104
0.0245 0.0055 3.34518370039
0.0245 0.0065 3.29751424699
