% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0035 4.62813482414
0.0035 0.0045 4.63671107038
0.0035 0.0055 4.64461202568
0.0035 0.0065 4.64700813685
0.0035 0.0075 4.64049711689
0.0035 0.0085 4.62616962919
0.0035 0.0095 4.60639956844
0.0035 0.0105 4.58016097624
0.0035 0.0115 4.54726141558
0.0035 0.0125 4.50932322373
0.0035 0.0135 4.46763678098
0.0035 0.0145 4.4238863673
0.0035 0.0155 4.37906813789
0.0035 0.0165 4.33361565054
0.0035 0.0175 4.28768194015
0.0035 0.0185 4.24135726975
0.0035 0.0195 4.19475149194
0.0035 0.0205 4.14797139775
0.0035 0.0215 4.10106770976
0.0035 0.0225 4.05397647218
0.0035 0.0235 4.00648861311
0.0035 0.0245 3.95830082064
0.0035 0.0255 3.90915574889
0.0035 0.0265 3.85903371589
0.0035 0.0275 3.80838126744
0.0035 0.0285 3.75849541797
0.0035 0.0295 3.71221634085
0.0035 0.0305 3.67464580041
0.0035 0.0315 3.65286273116
0.0045 -0.0315 4.94967236478
0.0045 -0.0305 4.95366079486
0.0045 -0.0295 4.95831121811
0.0045 -0.0285 4.96191667947
0.0045 -0.0275 4.96468866898
0.0045 -0.0265 4.96708357651
0.0045 -0.0255 4.96878761483
0.0045 -0.0245 4.9687173753
0.0045 -0.0235 4.9488866682
0.0045 -0.0225 4.89233840707
0.0045 -0.0215 4.80831253648
0.0045 -0.0205 4.73028992718
0.0045 -0.0195 4.68376222745
0.0045 -0.0185 4.66410826887
0.0045 -0.0175 4.66206941172
0.0045 -0.0165 4.66785736298
0.0045 -0.0155 4.67205008537
0.0045 -0.0145 4.67086718566
0.0045 -0.0135 4.66460496252
0.0045 -0.0125 4.65585527523
0.0045 -0.0115 4.6476153029
0.0045 -0.0105 4.64206237044
0.0045 -0.0095 4.6400309744
0.0045 -0.0085 4.64121365975
0.0045 -0.0075 4.6447119046
0.0045 -0.0065 4.64864014417
0.0045 -0.0055 4.6509218655
0.0045 -0.0045 4.65022302741
0.0045 -0.0035 4.64629686303
0.0045 -0.0025 4.63962263261
0.0045 -0.0015 4.63098705512
0.0045 -0.0005 4.62132671999
0.0045 0.0005 4.61181475025
0.0045 0.0015 4.60403146462
0.0045 0.0025 4.59997000881
0.0045 0.0035 4.60135342349
0.0045 0.0045 4.6080792311
0.0045 0.0055 4.61680083892
0.0045 0.0065 4.62132076808
0.0045 0.0075 4.61593318699
0.0045 0.0085 4.60022989293
0.0045 0.0095 4.57778202365
0.0045 0.0105 4.55127839403
0.0045 0.0115 4.52174139056
0.0045 0.0125 4.48885207085
0.0045 0.0135 4.45184748074
0.0045 0.0145 4.41084482169
0.0045 0.0155 4.36672624744
0.0045 0.0165 4.32048413697
0.0045 0.0175 4.27294688272
0.0045 0.0185 4.22471425169
0.0045 0.0195 4.17616049787
0.0045 0.0205 4.12746782375
0.0045 0.0215 4.07861789325
0.0045 0.0225 4.02934524851
0.0045 0.0235 3.97918313275
0.0045 0.0245 3.92766107608
0.0045 0.0255 3.8745992598
0.0045 0.0265 3.82038242663
0.0045 0.0275 3.76618462928
0.0045 0.0285 3.71422425217
0.0045 0.0295 3.66798974104
0.0045 0.0305 3.63220865836
0.0045 0.0315 3.61231062912
0.0055 -0.0315 4.94699510551
0.0055 -0.0305 4.9532275547
0.0055 -0.0295 4.96082131359
0.0055 -0.0285 4.96661887567
0.0055 -0.0275 4.9703643361
0.0055 -0.0265 4.97299034547
0.0055 -0.0255 4.97442480634
0.0055 -0.0245 4.97666795034
0.0055 -0.0235 4.97624338121
0.0055 -0.0225 4.96756777741
0.0055 -0.0215 4.94466910172
0.0055 -0.0205 4.90239753172
0.0055 -0.0195 4.8508957702
0.0055 -0.0185 4.80263114246
0.0055 -0.0175 4.76293223332
0.0055 -0.0165 4.73109465651
0.0055 -0.0155 4.70307880995
0.0055 -0.0145 4.67840713042
0.0055 -0.0135 4.65866547776
0.0055 -0.0125 4.64446861313
0.0055 -0.0115 4.63538856082
0.0055 -0.0105 4.6308877331
0.0055 -0.0095 4.63052852915
0.0055 -0.0085 4.63359149278
0.0055 -0.0075 4.63889243954
0.0055 -0.0065 4.64440282058
0.0055 -0.0055 4.64788773534
0.0055 -0.0045 4.6479168299
0.0055 -0.0035 4.64425027971
0.0055 -0.0025 4.63741740435
0.0055 -0.0015 4.62811965338
0.0055 -0.0005 4.61703016082
0.0055 0.0005 4.60496220473
0.0055 0.0015 4.5930901906
0.0055 0.0025 4.58310473994
0.0055 0.0035 4.57732971627
0.0055 0.0045 4.5776474136
0.0055 0.0055 4.58262906173
0.0055 0.0065 4.58628785735
0.0055 0.0075 4.58139225758
0.0055 0.0085 4.56560640725
0.0055 0.0095 4.54266300472
0.0055 0.0105 4.51745355035
0.0055 0.0115 4.49184024659
0.0055 0.0125 4.46432539684
0.0055 0.0135 4.43234179422
0.0055 0.0145 4.39442026543
0.0055 0.0155 4.35101243406
0.0055 0.0165 4.30372022988
0.0055 0.0175 4.25428666802
0.0055 0.0185 4.20400253324
0.0055 0.0195 4.15358916191
0.0055 0.0205 4.10328027751
0.0055 0.0215 4.05280050846
0.0055 0.0225 4.00143777071
0.0055 0.0235 3.9483451765
0.0055 0.0245 3.89302070338
0.0055 0.0255 3.83572072179
0.0055 0.0265 3.77760821218
0.0055 0.0275 3.72071713895
0.0055 0.0285 3.66786604237
0.0055 0.0295 3.62251678587
0.0055 0.0305 3.58861980467
0.0055 0.0315 3.5702800227
0.0065 -0.0315 4.94208017035
0.0065 -0.0305 4.95094320331
0.0065 -0.0295 4.96218399836
0.0065 -0.0285 4.97101284469
0.0065 -0.0275 4.97635345456
0.0065 -0.0265 4.97942203987
0.0065 -0.0255 4.98113869144
0.0065 -0.0245 4.98242010022
0.0065 -0.0235 4.98973730218
0.0065 -0.0225 5.01709611271
0.0065 -0.0215 5.05787797258
0.0065 -0.0205 5.07618209466
0.0065 -0.0195 5.04753841749
0.0065 -0.0185 4.97684779207
0.0065 -0.0175 4.88724101418
0.0065 -0.0165 4.80382868963
0.0065 -0.0155 4.73877774328
0.0065 -0.0145 4.69285128389
0.0065 -0.0135 4.6627871206
0.0065 -0.0125 4.64419156929
0.0065 -0.0115 4.6333346192
0.0065 -0.0105 4.62771210696
0.0065 -0.0095 4.6259469023
0.0065 -0.0085 4.62725381064
0.0065 -0.0075 4.63104397459
0.0065 -0.0065 4.63610821188
0.0065 -0.0055 4.6401785157
0.0065 -0.0045 4.6411719255
0.0065 -0.0035 4.63848870255
0.0065 -0.0025 4.63252987071
0.0065 -0.0015 4.62378713129
0.0065 -0.0005 4.61263754146
0.0065 0.0005 4.59957701606
0.0065 0.0015 4.58553015536
0.0065 0.0025 4.57193753988
0.0065 0.0035 4.56063153865
0.0065 0.0045 4.5535120159
0.0065 0.0055 4.55122376454
0.0065 0.0065 4.55034557016
0.0065 0.0075 4.54397316773
0.0065 0.0085 4.5286164339
0.0065 0.0095 4.50764130875
0.0065 0.0105 4.48539963537
0.0065 0.0115 4.46330109062
0.0065 0.0125 4.43993330177
0.0065 0.0135 4.41182001902
0.0065 0.0145 4.37612835104
0.0065 0.0155 4.33259696194
0.0065 0.0165 4.28349332062
0.0065 0.0175 4.23166288249
0.0065 0.0185 4.17923407529
0.0065 0.0195 4.12741698441
0.0065 0.0205 4.07626108635
0.0065 0.0215 4.02473955076
0.0065 0.0225 3.97128912764
0.0065 0.0235 3.91469198702
0.0065 0.0245 3.85486840087
0.0065 0.0255 3.7930435886
0.0065 0.0265 3.73140762332
0.0065 0.0275 3.67269084208
0.0065 0.0285 3.61985600128
0.0065 0.0295 3.57592906089
0.0065 0.0305 3.5439978003
0.0065 0.0315 3.52708902525
0.0075 -0.0315 4.93437552737
0.0075 -0.0305 4.94603532617
0.0075 -0.0295 4.96145271705
0.0075 -0.0285 4.97427622919
0.0075 -0.0275 4.98222239039
0.0075 -0.0265 4.98649253778
0.0075 -0.0255 4.98887699719
0.0075 -0.0245 4.98894365079
0.0075 -0.0235 4.9976774691
0.0075 -0.0225 5.04331805919
0.0075 -0.0215 5.12520629452
0.0075 -0.0205 5.19039639532
0.0075 -0.0195 5.18589993256
0.0075 -0.0185 5.10317490011
0.0075 -0.0175 4.97839727515
0.0075 -0.0165 4.85973620709
0.0075 -0.0155 4.77076094858
0.0075 -0.0145 4.71079429747
0.0075 -0.0135 4.67234820024
0.0075 -0.0125 4.64847286129
0.0075 -0.0115 4.6336588134
0.0075 -0.0105 4.62404092342
0.0075 -0.0095 4.6171563552
0.0075 -0.0085 4.611907032
0.0075 -0.0075 4.60932028255
0.0075 -0.0065 4.61082221504
0.0075 -0.0055 4.61473301859
0.0075 -0.0045 4.6178528443
0.0075 -0.0035 4.61860546478
0.0075 -0.0025 4.61648157435
0.0075 -0.0015 4.6111731315
0.0075 -0.0005 4.6024826484
0.0075 0.0005 4.59047834946
0.0075 0.0015 4.57596681881
0.0075 0.0025 4.56083382896
0.0075 0.0035 4.5469775101
0.0075 0.0045 4.53545092016
0.0075 0.0055 4.52677417375
0.0075 0.0065 4.51997250271
0.0075 0.0075 4.5109234654
0.0075 0.0085 4.49601803842
0.0075 0.0095 4.47734187552
0.0075 0.0105 4.4582229824
0.0075 0.0115 4.4390862252
0.0075 0.0125 4.4183731257
0.0075 0.0135 4.39240022599
0.0075 0.0145 4.35736151318
0.0075 0.0155 4.31251403782
0.0075 0.0165 4.26046159655
0.0075 0.0175 4.20531300947
0.0075 0.0185 4.15078459814
0.0075 0.0195 4.0985187226
0.0075 0.0205 4.0476406108
0.0075 0.0215 3.99547454735
0.0075 0.0225 3.93925985102
0.0075 0.0235 3.8779472965
0.0075 0.0245 3.81272568693
0.0075 0.0255 3.74627211604
0.0075 0.0265 3.68174456202
0.0075 0.0275 3.62217094542
0.0075 0.0285 3.57022398878
0.0075 0.0295 3.52824872418
0.0075 0.0305 3.4984624574
0.0075 0.0315 3.48297371702
0.0085 -0.0315 4.92347534571
0.0085 -0.0305 4.93769350293
0.0085 -0.0295 4.95733918461
0.0085 -0.0285 4.97475851856
0.0085 -0.0275 4.98646231068
0.0085 -0.0265 4.99343612881
0.0085 -0.0255 4.99797661364
0.0085 -0.0245 4.99958002543
0.0085 -0.0235 5.00839846763
0.0085 -0.0225 5.05423666935
0.0085 -0.0215 5.141625768
0.0085 -0.0205 5.2187160081
0.0085 -0.0195 5.22705856321
0.0085 -0.0185 5.1525175082
0.0085 -0.0175 5.02764200366
0.0085 -0.0165 4.90074903818
0.0085 -0.0155 4.80020656314
0.0085 -0.0145 4.7295783259
0.0085 -0.0135 4.68210782047
0.0085 -0.0125 4.65004726415
0.0085 -0.0115 4.62706021053
0.0085 -0.0105 4.60811591008
0.0085 -0.0095 4.58907649795
0.0085 -0.0085 4.56832563566
0.0085 -0.0075 4.54970094554
0.0085 -0.0065 4.53866283656
0.0085 -0.0055 4.53800809529
0.0085 -0.0045 4.54573258734
0.0085 -0.0035 4.55655673505
0.0085 -0.0025 4.5663616178
0.0085 -0.0015 4.57243167746
0.0085 -0.0005 4.57334268875
0.0085 0.0005 4.56860130107
0.0085 0.0015 4.55869419035
0.0085 0.0025 4.54556149291
0.0085 0.0035 4.53171896918
0.0085 0.0045 4.51854313307
0.0085 0.0055 4.50646779914
0.0085 0.0065 4.49554989942
0.0085 0.0075 4.48446484447
0.0085 0.0085 4.47063847316
0.0085 0.0095 4.4540778315
0.0085 0.0105 4.43711388001
0.0085 0.0115 4.42003990682
0.0085 0.0125 4.40078126758
0.0085 0.0135 4.37520850773
0.0085 0.0145 4.33883993701
0.0085 0.0155 4.29112261875
0.0085 0.0165 4.23491036683
0.0085 0.0175 4.17574071676
0.0085 0.0185 4.11973038362
0.0085 0.0195 4.0684534048
0.0085 0.0205 4.01859044121
0.0085 0.0215 3.96495676925
0.0085 0.0225 3.90414546798
0.0085 0.0235 3.83645881186
0.0085 0.0245 3.76522902567
0.0085 0.0255 3.69465258118
0.0085 0.0265 3.62838827232
0.0085 0.0275 3.56920744992
0.0085 0.0285 3.51911626819
0.0085 0.0295 3.47964533582
0.0085 0.0305 3.45219208416
0.0085 0.0315 3.4381175839
0.0095 -0.0315 4.90911794983
0.0095 -0.0305 4.92526865059
0.0095 -0.0295 4.94852186452
0.0095 -0.0285 4.97037458312
0.0095 -0.0275 4.98651082918
0.0095 -0.0265 4.99743339088
0.0095 -0.0255 5.00568115462
0.0095 -0.0245 5.01072675559
0.0095 -0.0235 5.01804349507
0.0095 -0.0225 5.04953972544
0.0095 -0.0215 5.11283609743
0.0095 -0.0205 5.17469079438
0.0095 -0.0195 5.19188381064
0.0095 -0.0185 5.14484366091
0.0095 -0.0175 5.04612106042
0.0095 -0.0165 4.93006044675
0.0095 -0.0155 4.8258970623
0.0095 -0.0145 4.74453711803
0.0095 -0.0135 4.68402691257
0.0095 -0.0125 4.6376209013
0.0095 -0.0115 4.59812521287
0.0095 -0.0105 4.5591352615
0.0095 -0.0095 4.51583877271
0.0095 -0.0085 4.46810058456
0.0095 -0.0075 4.42440109737
0.0095 -0.0065 4.39354708337
0.0095 -0.0055 4.38372002815
0.0095 -0.0045 4.39787313223
0.0095 -0.0035 4.42653678666
0.0095 -0.0025 4.45884424311
0.0095 -0.0015 4.48772756457
0.0095 -0.0005 4.50952812904
0.0095 0.0005 4.52261661975
0.0095 0.0015 4.52658288636
0.0095 0.0025 4.52234352642
0.0095 0.0035 4.51237845962
0.0095 0.0045 4.4996926492
0.0095 0.0055 4.48641624421
0.0095 0.0065 4.47382965086
0.0095 0.0075 4.46263570881
0.0095 0.0085 4.45173529523
0.0095 0.0095 4.43897200337
0.0095 0.0105 4.42418699118
0.0095 0.0115 4.40789552355
0.0095 0.0125 4.3884577437
0.0095 0.0135 4.36135345976
0.0095 0.0145 4.3215240821
0.0095 0.0155 4.26852981547
0.0095 0.0165 4.20627729703
0.0095 0.0175 4.14281109188
0.0095 0.0185 4.08659143301
0.0095 0.0195 4.03769189177
0.0095 0.0205 3.98813691683
0.0095 0.0215 3.93048565963
0.0095 0.0225 3.86260777616
0.0095 0.0235 3.78740512268
0.0095 0.0245 3.71071098874
0.0095 0.0255 3.63762510581
0.0095 0.0265 3.57149524069
0.0095 0.0275 3.51425741382
0.0095 0.0285 3.46700722201
0.0095 0.0295 3.43047753896
0.0095 0.0305 3.40540872499
0.0095 0.0315 3.39264860115
0.0105 -0.0315 4.89123055252
0.0105 -0.0305 4.9084170704
0.0105 -0.0295 4.93392025948
0.0105 -0.0285 4.95891614538
0.0105 -0.0275 4.97870069925
0.0105 -0.0265 4.99307087174
0.0105 -0.0255 5.00428697796
0.0105 -0.0245 5.01105578387
0.0105 -0.0235 5.01336567469
0.0105 -0.0225 5.02481188455
0.0105 -0.0215 5.05661203984
0.0105 -0.0205 5.09727088637
0.0105 -0.0195 5.1201560135
0.0105 -0.0185 5.09965955069
0.0105 -0.0175 5.03147972173
0.0105 -0.0165 4.93563108557
0.0105 -0.0155 4.83559331285
0.0105 -0.0145 4.74514760141
0.0105 -0.0135 4.66735690583
0.0105 -0.0125 4.5986424196
0.0105 -0.0115 4.53257203891
0.0105 -0.0105 4.46288843159
0.0105 -0.0095 4.38672660729
0.0105 -0.0085 4.30766417394
0.0105 -0.0075 4.23998347342
0.0105 -0.0065 4.19301854948
0.0105 -0.0055 4.17256375867
0.0105 -0.0045 4.18818955039
0.0105 -0.0035 4.23348588651
0.0105 -0.0025 4.29201740926
0.0105 -0.0015 4.35138309717
0.0105 -0.0005 4.40394624995
0.0105 0.0005 4.44537920436
0.0105 0.0015 4.47315051316
0.0105 0.0025 4.48632097241
0.0105 0.0035 4.48637493233
0.0105 0.0045 4.47759014852
0.0105 0.0055 4.46511172242
0.0105 0.0065 4.45291188745
0.0105 0.0075 4.44337238101
0.0105 0.0085 4.43696206088
0.0105 0.0095 4.4312400303
0.0105 0.0105 4.42210169133
0.0105 0.0115 4.40719428649
0.0105 0.0125 4.38518966661
0.0105 0.0135 4.35277755739
0.0105 0.0145 4.30581494598
0.0105 0.0155 4.24422767645
0.0105 0.0165 4.17459466286
0.0105 0.0175 4.10834029721
0.0105 0.0185 4.0533657801
0.0105 0.0195 4.0056131411
0.0105 0.0205 3.95235153758
0.0105 0.0215 3.88651895549
0.0105 0.0225 3.80979176804
0.0105 0.0235 3.72785908298
0.0105 0.0245 3.64818059725
0.0105 0.0255 3.57551534715
0.0105 0.0265 3.51199865364
0.0105 0.0275 3.45834112303
0.0105 0.0285 3.41470826566
0.0105 0.0295 3.38123155877
0.0105 0.0305 3.35830958582
0.0105 0.0315 3.34662866946
0.0115 -0.0315 4.86991957866
0.0115 -0.0305 4.88709841633
0.0115 -0.0295 4.91305529889
0.0115 -0.0285 4.93908730353
0.0115 -0.0275 4.96027372839
0.0115 -0.0265 4.97564456017
0.0115 -0.0255 4.98683484024
0.0115 -0.0245 4.99191843756
0.0115 -0.0235 4.98796554201
0.0115 -0.0225 4.98520812156
0.0115 -0.0215 4.99674202732
0.0115 -0.0205 5.02068262486
0.0115 -0.0195 5.0402039381
0.0115 -0.0185 5.03295526607
0.0115 -0.0175 4.98813148008
0.0115 -0.0165 4.9120394098
0.0115 -0.0155 4.81861120271
0.0115 -0.0145 4.72024248177
0.0115 -0.0135 4.62296397914
0.0115 -0.0125 4.52684661048
0.0115 -0.0115 4.42879476504
0.0115 -0.0105 4.32634870166
0.0115 -0.0095 4.22168946991
0.0115 -0.0085 4.12181633834
0.0115 -0.0075 4.04187902139
0.0115 -0.0065 3.98709090269
0.0115 -0.0055 3.95565690594
0.0115 -0.0045 3.96152948965
0.0115 -0.0035 4.01015690967
0.0115 -0.0025 4.08728410899
0.0115 -0.0015 4.1756289535
0.0115 -0.0005 4.26208129045
0.0115 0.0005 4.3376090309
0.0115 0.0015 4.39618668131
0.0115 0.0025 4.43416123077
0.0115 0.0035 4.45113494682
0.0115 0.0045 4.45135662645
0.0115 0.0055 4.44293254399
0.0115 0.0065 4.43323680737
0.0115 0.0075 4.4262010917
0.0115 0.0085 4.42421819282
0.0115 0.0095 4.42728483406
0.0115 0.0105 4.42903922691
0.0115 0.0115 4.42055276217
0.0115 0.0125 4.39557078292
0.0115 0.0135 4.35090988046
0.0115 0.0145 4.28812173545
0.0115 0.0155 4.21370583739
0.0115 0.0165 4.13815993233
0.0115 0.0175 4.07204571805
0.0115 0.0185 4.01776085216
0.0115 0.0195 3.96624697436
0.0115 0.0205 3.9034274114
0.0115 0.0215 3.82626885733
0.0115 0.0225 3.74151012423
0.0115 0.0235 3.65654769254
0.0115 0.0245 3.57839086904
0.0115 0.0255 3.50998708773
0.0115 0.0265 3.45168875444
0.0115 0.0275 3.40295177543
0.0115 0.0285 3.36322690585
0.0115 0.0295 3.33241215552
0.0115 0.0305 3.31099304772
0.0115 0.0315 3.29990958075
0.0125 -0.0315 4.8454555086
0.0125 -0.0305 4.86155530807
0.0125 -0.0295 4.8861569067
0.0125 -0.0285 4.91104454931
0.0125 -0.0275 4.93112792576
0.0125 -0.0265 4.94482537912
0.0125 -0.0255 4.95341230312
0.0125 -0.0245 4.95561958175
0.0125 -0.0235 4.94884680871
0.0125 -0.0225 4.9418796733
0.0125 -0.0215 4.94529911258
0.0125 -0.0205 4.95757595913
0.0125 -0.0195 4.96859679619
0.0125 -0.0185 4.96294795822
0.0125 -0.0175 4.9285085934
