% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 4.56463781174
0.0015 -0.0305 4.58519115743
0.0015 -0.0295 4.61521299525
0.0015 -0.0285 4.64807131529
0.0015 -0.0275 4.68170385526
0.0015 -0.0265 4.71542389894
0.0015 -0.0255 4.74890649451
0.0015 -0.0245 4.78193037755
0.0015 -0.0235 4.81408848789
0.0015 -0.0225 4.84441022468
0.0015 -0.0215 4.87116981955
0.0015 -0.0205 4.89280205316
0.0015 -0.0195 4.90769755066
0.0015 -0.0185 4.91628225582
0.0015 -0.0175 4.92087609545
0.0015 -0.0165 4.92329073134
0.0015 -0.0155 4.9331955219
0.0015 -0.0145 4.95082461718
0.0015 -0.0135 4.96623244832
0.0015 -0.0125 4.97873792017
0.0015 -0.0115 4.98957111833
0.0015 -0.0105 4.99931631874
0.0015 -0.0095 5.00817643103
0.0015 -0.0085 5.01594992702
0.0015 -0.0075 5.02204258378
0.0015 -0.0065 5.02550229772
0.0015 -0.0055 5.02508656057
0.0015 -0.0045 5.01931325823
0.0015 -0.0035 5.00618156955
0.0015 -0.0025 4.98179278488
0.0015 -0.0015 4.93804011841
0.0015 -0.0005 4.86505362163
0.0015 0.0005 4.80515926302
0.0015 0.0015 4.78844047281
0.0015 0.0025 4.7893163314
0.0015 0.0035 4.79500597902
0.0015 0.0045 4.80091728502
0.0015 0.0055 4.80621083601
0.0015 0.0065 4.81073863993
0.0015 0.0075 4.81451341919
0.0015 0.0085 4.81749806028
0.0015 0.0095 4.81911851739
0.0015 0.0105 4.81785809048
0.0015 0.0115 4.81256212946
0.0015 0.0125 4.80271867682
0.0015 0.0135 4.78498480502
0.0015 0.0145 4.74814798165
0.0015 0.0155 4.6754154616
0.0015 0.0165 4.56700711037
0.0015 0.0175 4.44110968387
0.0015 0.0185 4.31592443221
0.0015 0.0195 4.20290366984
0.0015 0.0205 4.10386298589
0.0015 0.0215 4.01623163888
0.0015 0.0225 3.93669274894
0.0015 0.0235 3.86240211044
0.0015 0.0245 3.79110571822
0.0015 0.0255 3.72116337618
0.0015 0.0265 3.6515982043
0.0015 0.0275 3.58209305889
0.0015 0.0285 3.51289747337
0.0015 0.0295 3.44504449212
0.0015 0.0305 3.38256097489
0.0015 0.0315 3.33959464237
0.0025 -0.0315 4.5375794016
0.0025 -0.0305 4.55773577816
0.0025 -0.0295 4.59020057785
0.0025 -0.0285 4.62783117018
0.0025 -0.0275 4.6668713967
0.0025 -0.0265 4.70568223435
0.0025 -0.0255 4.74345550418
0.0025 -0.0245 4.77955127223
0.0025 -0.0235 4.81310768808
0.0025 -0.0225 4.84287303289
0.0025 -0.0215 4.86775224463
0.0025 -0.0205 4.88716783646
0.0025 -0.0195 4.90143009808
0.0025 -0.0185 4.91196569284
0.0025 -0.0175 4.91885952808
0.0025 -0.0165 4.92310661389
0.0025 -0.0155 4.93031080335
0.0025 -0.0145 4.94227230468
0.0025 -0.0135 4.95566865164
0.0025 -0.0125 4.96878367786
0.0025 -0.0115 4.98131409834
0.0025 -0.0105 4.99329804056
0.0025 -0.0095 5.00446549781
0.0025 -0.0085 5.01419589281
0.0025 -0.0075 5.02155891874
0.0025 -0.0065 5.025367771
0.0025 -0.0055 5.02444484038
0.0025 -0.0045 5.0180609295
0.0025 -0.0035 5.00605442388
0.0025 -0.0025 4.98741666495
0.0025 -0.0015 4.95840911598
0.0025 -0.0005 4.91500825903
0.0025 0.0005 4.86503078351
0.0025 0.0015 4.82707562936
0.0025 0.0025 4.80750613515
0.0025 0.0035 4.79984189815
0.0025 0.0045 4.79895890176
0.0025 0.0055 4.80231853892
0.0025 0.0065 4.80818704811
0.0025 0.0075 4.81491421635
0.0025 0.0085 4.8210286789
0.0025 0.0095 4.82425480807
0.0025 0.0105 4.82124409904
0.0025 0.0115 4.81131813301
0.0025 0.0125 4.79598943048
0.0025 0.0135 4.77194453632
0.0025 0.0145 4.72615021267
0.0025 0.0155 4.63774698865
0.0025 0.0165 4.5075139367
0.0025 0.0175 4.36151342538
0.0025 0.0185 4.22372440908
0.0025 0.0195 4.1064556072
0.0025 0.0205 4.00992241226
0.0025 0.0215 3.92927020067
0.0025 0.0225 3.8587581523
0.0025 0.0235 3.79330051067
0.0025 0.0245 3.72894376479
0.0025 0.0255 3.66314221178
0.0025 0.0265 3.59478922385
0.0025 0.0275 3.52396221919
0.0025 0.0285 3.45172766154
0.0025 0.0295 3.38092520932
0.0025 0.0305 3.31889433733
0.0025 0.0315 3.28026643723
0.0035 -0.0315 4.50763127291
0.0035 -0.0305 4.52754872178
0.0035 -0.0295 4.56156730383
0.0035 -0.0285 4.60322996866
0.0035 -0.0275 4.64774935392
0.0035 -0.0265 4.69212750549
0.0035 -0.0255 4.73448825115
0.0035 -0.0245 4.77337274263
0.0035 -0.0235 4.80741423524
0.0035 -0.0225 4.83543686399
0.0035 -0.0215 4.8575226758
0.0035 -0.0205 4.87459744085
0.0035 -0.0195 4.88849688452
0.0035 -0.0185 4.90035061221
0.0035 -0.0175 4.90831365341
0.0035 -0.0165 4.91284091435
0.0035 -0.0155 4.91883003539
0.0035 -0.0145 4.92879395448
0.0035 -0.0135 4.94171663504
0.0035 -0.0125 4.95619222005
0.0035 -0.0115 4.970906466
0.0035 -0.0105 4.9852107491
0.0035 -0.0095 4.99854841544
0.0035 -0.0085 5.0099028902
0.0035 -0.0075 5.01791750547
0.0035 -0.0065 5.02118578577
0.0035 -0.0055 5.01874091464
0.0035 -0.0045 5.01095161049
0.0035 -0.0035 4.99982528822
0.0035 -0.0025 4.98715335267
0.0035 -0.0015 4.97148615307
0.0035 -0.0005 4.94667175174
0.0035 0.0005 4.90937600781
0.0035 0.0015 4.86618026584
0.0035 0.0025 4.8278098092
0.0035 0.0035 4.80115003943
0.0035 0.0045 4.78768221285
0.0035 0.0055 4.7863401934
0.0035 0.0065 4.79435296274
0.0035 0.0075 4.80772518958
0.0035 0.0085 4.82196931747
0.0035 0.0095 4.83039065709
0.0035 0.0105 4.82581330591
0.0035 0.0115 4.80877181038
0.0035 0.0125 4.78327892561
0.0035 0.0135 4.74333645283
0.0035 0.0145 4.67378690844
0.0035 0.0155 4.55707041902
0.0035 0.0165 4.40320512215
0.0035 0.0175 4.245261222
0.0035 0.0185 4.10446281363
0.0035 0.0195 3.98891590691
0.0035 0.0205 3.89755343722
0.0035 0.0215 3.82497919634
0.0035 0.0225 3.76405274269
0.0035 0.0235 3.70751454288
0.0035 0.0245 3.64969680052
0.0035 0.0255 3.58745314247
0.0035 0.0265 3.52009764452
0.0035 0.0275 3.44867530349
0.0035 0.0285 3.37575895873
0.0035 0.0295 3.30631500604
0.0035 0.0305 3.24900149366
0.0035 0.0315 3.21566542538
0.0045 -0.0315 4.47574009399
0.0045 -0.0305 4.49605045386
0.0045 -0.0295 4.53171809941
0.0045 -0.0285 4.5767630422
0.0045 -0.0275 4.62602914325
0.0045 -0.0265 4.67543617612
0.0045 -0.0255 4.72185142019
0.0045 -0.0245 4.76278739963
0.0045 -0.0235 4.79635291593
0.0045 -0.0225 4.82213234475
0.0045 -0.0215 4.8415374101
0.0045 -0.0205 4.85684765985
0.0045 -0.0195 4.87032088416
0.0045 -0.0185 4.88190672075
0.0045 -0.0175 4.88961665845
0.0045 -0.0165 4.8943275566
0.0045 -0.0155 4.90020537501
0.0045 -0.0145 4.91033864917
0.0045 -0.0135 4.92477031614
0.0045 -0.0125 4.94160079044
0.0045 -0.0115 4.95866102127
0.0045 -0.0105 4.97481909132
0.0045 -0.0095 4.98962285183
0.0045 -0.0085 5.00182371735
0.0045 -0.0075 5.00959990803
0.0045 -0.0065 5.01150811937
0.0045 -0.0055 5.00695008567
0.0045 -0.0045 4.99767297924
0.0045 -0.0035 4.9875699394
0.0045 -0.0025 4.97982167053
0.0045 -0.0015 4.97320623887
0.0045 -0.0005 4.9596176157
0.0045 0.0005 4.93000992976
0.0045 0.0015 4.88511526556
0.0045 0.0025 4.83561513297
0.0045 0.0035 4.79356368547
0.0045 0.0045 4.76647791833
0.0045 0.0055 4.75720494703
0.0045 0.0065 4.76509318936
0.0045 0.0075 4.78528238435
0.0045 0.0085 4.80914213219
0.0045 0.0095 4.82496410693
0.0045 0.0105 4.8227646184
0.0045 0.0115 4.80288904627
0.0045 0.0125 4.76590766944
0.0045 0.0135 4.69929572405
0.0045 0.0145 4.58999364489
0.0045 0.0155 4.4386344256
0.0045 0.0165 4.269407956
0.0045 0.0175 4.11340744628
0.0045 0.0185 3.98075318076
0.0045 0.0195 3.87191412035
0.0045 0.0205 3.78709515749
0.0045 0.0215 3.72155849497
0.0045 0.0225 3.66762187568
0.0045 0.0235 3.61675448823
0.0045 0.0245 3.56232344352
0.0045 0.0255 3.5015636141
0.0045 0.0265 3.43475483347
0.0045 0.0275 3.36406837466
0.0045 0.0285 3.29332018207
0.0045 0.0295 3.22829711857
0.0045 0.0305 3.17689611831
0.0045 0.0315 3.14810762497
0.0055 -0.0315 4.44203383362
0.0055 -0.0305 4.46325641782
0.0055 -0.0295 4.50092486157
0.0055 -0.0285 4.54911243713
0.0055 -0.0275 4.60238202848
0.0055 -0.0265 4.65593500936
0.0055 -0.0255 4.70558229959
0.0055 -0.0245 4.74788721652
0.0055 -0.0235 4.78071314141
0.0055 -0.0225 4.80459777992
0.0055 -0.0215 4.82193414284
0.0055 -0.0205 4.83589466081
0.0055 -0.0195 4.84858229112
0.0055 -0.0185 4.85895067135
0.0055 -0.0175 4.86558023128
0.0055 -0.0165 4.87008215976
0.0055 -0.0155 4.87686172138
0.0055 -0.0145 4.88890273523
0.0055 -0.0135 4.90547156208
0.0055 -0.0125 4.92427869281
0.0055 -0.0115 4.94311959275
0.0055 -0.0105 4.96000876174
0.0055 -0.0095 4.97393342171
0.0055 -0.0085 4.98401728072
0.0055 -0.0075 4.98907254675
0.0055 -0.0065 4.98864599917
0.0055 -0.0055 4.98311916829
0.0055 -0.0045 4.97466801616
0.0055 -0.0035 4.96730082801
0.0055 -0.0025 4.96420961317
0.0055 -0.0015 4.96340772401
0.0055 -0.0005 4.95522553362
0.0055 0.0005 4.92910909636
0.0055 0.0015 4.8843067093
0.0055 0.0025 4.83068391278
0.0055 0.0035 4.78123512525
0.0055 0.0045 4.74549865214
0.0055 0.0055 4.72795898842
0.0055 0.0065 4.7302636059
0.0055 0.0075 4.75057198594
0.0055 0.0085 4.77948967594
0.0055 0.0095 4.80172720946
0.0055 0.0105 4.8054986729
0.0055 0.0115 4.78818089098
0.0055 0.0125 4.74080107915
0.0055 0.0135 4.6430304207
0.0055 0.0145 4.4911125215
0.0055 0.0155 4.31320264479
0.0055 0.0165 4.14249095292
0.0055 0.0175 3.99492340847
0.0055 0.0185 3.87081816213
0.0055 0.0195 3.76898967518
0.0055 0.0205 3.6911371789
0.0055 0.0215 3.63097643111
0.0055 0.0225 3.5792901912
0.0055 0.0235 3.52829518684
0.0055 0.0245 3.47263295806
0.0055 0.0255 3.41089676288
0.0055 0.0265 3.34430962799
0.0055 0.0275 3.27565332595
0.0055 0.0285 3.20892321872
0.0055 0.0295 3.14939320346
0.0055 0.0305 3.10356103789
0.0055 0.0315 3.07840332706
0.0065 -0.0315 4.4064378904
0.0065 -0.0305 4.42874869846
0.0065 -0.0295 4.46855056859
0.0065 -0.0285 4.51973681509
0.0065 -0.0275 4.57651370988
0.0065 -0.0265 4.633496278
0.0065 -0.0255 4.68575816138
0.0065 -0.0245 4.72914472036
0.0065 -0.0235 4.76171230094
0.0065 -0.0225 4.7845113914
0.0065 -0.0215 4.80062217988
0.0065 -0.0205 4.81369251249
0.0065 -0.0195 4.8251870918
0.0065 -0.0185 4.83396633693
0.0065 -0.0175 4.83920506104
0.0065 -0.0165 4.84344231318
0.0065 -0.0155 4.85160608741
0.0065 -0.0145 4.86560479166
0.0065 -0.0135 4.8834625956
0.0065 -0.0125 4.90276061637
0.0065 -0.0115 4.92115393986
0.0065 -0.0105 4.93573425436
0.0065 -0.0095 4.94483988668
0.0065 -0.0085 4.9482301131
0.0065 -0.0075 4.94649246598
0.0065 -0.0065 4.94151750986
0.0065 -0.0055 4.93573341429
0.0065 -0.0045 4.93139790469
0.0065 -0.0035 4.93047203752
0.0065 -0.0025 4.93393015227
0.0065 -0.0015 4.93885959905
0.0065 -0.0005 4.93553956154
0.0065 0.0005 4.91317779075
0.0065 0.0015 4.87077299765
0.0065 0.0025 4.81768745934
0.0065 0.0035 4.76689466405
0.0065 0.0045 4.72894641237
0.0065 0.0055 4.70744339313
0.0065 0.0065 4.70248644775
0.0065 0.0075 4.71554970472
0.0065 0.0085 4.74217460734
0.0065 0.0095 4.76697083445
0.0065 0.0105 4.77508468241
0.0065 0.0115 4.76067906467
0.0065 0.0125 4.70918339974
0.0065 0.0135 4.59217897483
0.0065 0.0145 4.41064980144
0.0065 0.0155 4.21447271265
0.0065 0.0165 4.04414156798
0.0065 0.0175 3.90221268289
0.0065 0.0185 3.78325236579
0.0065 0.0195 3.68763028676
0.0065 0.0205 3.61510823588
0.0065 0.0215 3.55648709968
0.0065 0.0225 3.50105908623
0.0065 0.0235 3.44405123006
0.0065 0.0245 3.38348236762
0.0065 0.0255 3.31910296441
0.0065 0.0265 3.25274316424
0.0065 0.0275 3.1868613017
0.0065 0.0285 3.12469781033
0.0065 0.0295 3.07045258564
0.0065 0.0305 3.02934332926
0.0065 0.0315 3.00703591388
0.0075 -0.0315 4.36880774022
0.0075 -0.0305 4.39194659308
0.0075 -0.0295 4.43353915266
0.0075 -0.0285 4.48742167079
0.0075 -0.0275 4.54743993547
0.0075 -0.0265 4.60759317515
0.0075 -0.0255 4.66231717941
0.0075 -0.0245 4.70719749408
0.0075 -0.0235 4.74051647151
0.0075 -0.0225 4.76322448507
0.0075 -0.0215 4.77895469701
0.0075 -0.0205 4.79166067108
0.0075 -0.0195 4.80226479786
0.0075 -0.0185 4.80973966107
0.0075 -0.0175 4.81367022213
0.0075 -0.0165 4.81749647846
0.0075 -0.0155 4.82608455622
0.0075 -0.0145 4.84033226781
0.0075 -0.0135 4.85775053174
0.0075 -0.0125 4.87514460775
0.0075 -0.0115 4.88916603286
0.0075 -0.0105 4.89681695749
0.0075 -0.0095 4.89672582063
0.0075 -0.0085 4.88942718063
0.0075 -0.0075 4.87739068573
0.0075 -0.0065 4.86493910434
0.0075 -0.0055 4.8570304455
0.0075 -0.0045 4.85761622682
0.0075 -0.0035 4.86592896671
0.0075 -0.0025 4.87847922336
0.0075 -0.0015 4.89124830218
0.0075 -0.0005 4.89459138768
0.0075 0.0005 4.87821688038
0.0075 0.0015 4.84162699272
0.0075 0.0025 4.79348650566
0.0075 0.0035 4.74611510891
0.0075 0.0045 4.71052567277
0.0075 0.0055 4.68977152774
0.0075 0.0065 4.68165261034
0.0075 0.0075 4.68725650532
0.0075 0.0085 4.7066906942
0.0075 0.0095 4.72868928202
0.0075 0.0105 4.73762510403
0.0075 0.0115 4.72627083878
0.0075 0.0125 4.67983980133
0.0075 0.0135 4.56237661702
0.0075 0.0145 4.36779756584
0.0075 0.0155 4.15141912027
0.0075 0.0165 3.96790813601
0.0075 0.0175 3.82546410917
0.0075 0.0185 3.71237413556
0.0075 0.0195 3.62311661518
0.0075 0.0205 3.552879177
0.0075 0.0215 3.49145952646
0.0075 0.0225 3.42843288692
0.0075 0.0235 3.36238194385
0.0075 0.0245 3.29561367105
0.0075 0.0255 3.22859269789
0.0075 0.0265 3.16272235198
0.0075 0.0275 3.09961579027
0.0075 0.0285 3.04154434074
0.0075 0.0295 2.99169756883
0.0075 0.0305 2.95432949109
0.0075 0.0315 2.93421057243
0.0085 -0.0315 4.32901315157
0.0085 -0.0305 4.35221074188
0.0085 -0.0295 4.3946688777
0.0085 -0.0285 4.45064011699
0.0085 -0.0275 4.51377959722
0.0085 -0.0265 4.57737499016
0.0085 -0.0255 4.63510258623
0.0085 -0.0245 4.68233321571
0.0085 -0.0235 4.71739753944
0.0085 -0.0225 4.74154042896
0.0085 -0.0215 4.75836831222
0.0085 -0.0205 4.77162988442
0.0085 -0.0195 4.78252015464
0.0085 -0.0185 4.78940824831
0.0085 -0.0175 4.79192058409
0.0085 -0.0165 4.79459293781
0.0085 -0.0155 4.80174183979
0.0085 -0.0145 4.81356267874
0.0085 -0.0135 4.82767342316
0.0085 -0.0125 4.83967168564
0.0085 -0.0115 4.84503041597
0.0085 -0.0105 4.84137846408
0.0085 -0.0095 4.8286107536
0.0085 -0.0085 4.80865285481
0.0085 -0.0075 4.78529201075
0.0085 -0.0065 4.76411954055
0.0085 -0.0055 4.75201058665
0.0085 -0.0045 4.75521263043
0.0085 -0.0035 4.77075533463
0.0085 -0.0025 4.79098832163
0.0085 -0.0015 4.81175504727
0.0085 -0.0005 4.8234359904
0.0085 0.0005 4.81645419683
0.0085 0.0015 4.79084513772
0.0085 0.0025 4.75352041121
0.0085 0.0035 4.71510679926
0.0085 0.0045 4.68545652192
0.0085 0.0055 4.66808656574
0.0085 0.0065 4.6606952589
0.0085 0.0075 4.66258844345
0.0085 0.0085 4.67511867521
0.0085 0.0095 4.69193005927
0.0085 0.0105 4.70021729108
0.0085 0.0115 4.69264061486
0.0085 0.0125 4.65480082164
0.0085 0.0135 4.5476908078
0.0085 0.0145 4.35486368935
0.0085 0.0155 4.12190865811
0.0085 0.0165 3.91394454646
0.0085 0.0175 3.7592131006
0.0085 0.0185 3.64661802743
0.0085 0.0195 3.55989861832
0.0085 0.0205 3.48866993599
0.0085 0.0215 3.42260874535
0.0085 0.0225 3.35304882017
0.0085 0.0235 3.28050148645
0.0085 0.0245 3.20946460235
0.0085 0.0255 3.14110239591
0.0085 0.0265 3.07588259445
0.0085 0.0275 3.01478058615
0.0085 0.0285 2.95954595772
0.0085 0.0295 2.91284735458
0.0085 0.0305 2.87834586867
0.0085 0.0315 2.86001826735
0.0095 -0.0315 4.28696059123
0.0095 -0.0305 4.30908900531
0.0095 -0.0295 4.35092384733
0.0095 -0.0285 4.4079973049
0.0095 -0.0275 4.47408436652
0.0095 -0.0265 4.54168462874
0.0095 -0.0255 4.60345490042
0.0095 -0.0245 4.65424535368
0.0095 -0.0235 4.69259188262
0.0095 -0.0225 4.72021626995
0.0095 -0.0215 4.74037426738
0.0095 -0.0205 4.75661476632
0.0095 -0.0195 4.76957064743
0.0095 -0.0185 4.77574852343
0.0095 -0.0175 4.77567662392
0.0095 -0.0165 4.77593473358
0.0095 -0.0155 4.78016952043
0.0095 -0.0145 4.78729607897
0.0095 -0.0135 4.79457780078
0.0095 -0.0125 4.79697933668
0.0095 -0.0115 4.78968546938
0.0095 -0.0105 4.77159371675
0.0095 -0.0095 4.74453850922
0.0095 -0.0085 4.71215220345
0.0095 -0.0075 4.67917785593
0.0095 -0.0065 4.65139896507
0.0095 -0.0055 4.63600421935
0.0095 -0.0045 4.63905775512
0.0095 -0.0035 4.6560795257
0.0095 -0.0025 4.67840757491
0.0095 -0.0015 4.70359400733
0.0095 -0.0005 4.72368040462
0.0095 0.0005 4.72928280882
0.0095 0.0015 4.71932183168
0.0095 0.0025 4.69782495696
0.0095 0.0035 4.67271452247
0.0095 0.0045 4.65192079452
0.0095 0.0055 4.63974606858
0.0095 0.0065 4.63514297591
0.0095 0.0075 4.63643435039
0.0095 0.0085 4.64488382571
0.0095 0.0095 4.65744883321
0.0095 0.0105 4.66472079853
0.0095 0.0115 4.65999905938
0.0095 0.0125 4.62972051662
0.0095 0.0135 4.5363071814
0.0095 0.0145 4.35580083613
0.0095 0.0155 4.11834068615
0.0095 0.0165 3.88684817368
0.0095 0.0175 3.70745131306
0.0095 0.0185 3.58268703044
0.0095 0.0195 3.49135126734
0.0095 0.0205 3.41526599811
0.0095 0.0215 3.34375462242
0.0095 0.0225 3.27115832596
0.0095 0.0235 3.19762540894
0.0095 0.0245 3.12610490169
0.0095 0.0255 3.05788155008
0.0095 0.0265 2.99297424408
0.0095 0.0275 2.93229606587
0.0095 0.0285 2.87797864155
0.0095 0.0295 2.83309763567
0.0095 0.0305 2.80101399405
0.0095 0.0315 2.78449160643
0.0105 -0.0315 4.24290735695
0.0105 -0.0305 4.26278969764
0.0105 -0.0295 4.30227698763
0.0105 -0.0285 4.35900810373
0.0105 -0.0275 4.42734067148
0.0105 -0.0265 4.49902290525
0.0105 -0.0255 4.56575231869
0.0105 -0.0245 4.62208567884
0.0105 -0.0235 4.66669389925
0.0105 -0.0225 4.70080923235
0.0105 -0.0215 4.72772463544
0.0105 -0.0205 4.75054562222
0.0105 -0.0195 4.76640757886
0.0105 -0.0185 4.77002025902
0.0105 -0.0175 4.76526774141
0.0105 -0.0165 4.76159918104
0.0105 -0.0155 4.76182423194
0.0105 -0.0145 4.76285927995
0.0105 -0.0135 4.76049052314
0.0105 -0.0125 4.74972054942
0.0105 -0.0115 4.72705849524
0.0105 -0.0105 4.6930742958
0.0105 -0.0095 4.65151455686
0.0105 -0.0085 4.6077309896
0.0105 -0.0075 4.56778425656
0.0105 -0.0065 4.53778111403
0.0105 -0.0055 4.52336440249
0.0105 -0.0045 4.5259556467
0.0105 -0.0035 4.53940199697
0.0105 -0.0025 4.55823957645
0.0105 -0.0015 4.58294369092
0.0105 -0.0005 4.60847946131
0.0105 0.0005 4.62636446885
0.0105 0.0015 4.63328931096
0.0105 0.0025 4.62980090436
0.0105 0.0035 4.62024485335
0.0105 0.0045 4.610405649
0.0105 0.0055 4.60470307666
0.0105 0.0065 4.60353877068
0.0105 0.0075 4.60582984583
0.0105 0.0085 4.61285080283
0.0105 0.0095 4.6231904677
0.0105 0.0105 4.62976129647
0.0105 0.0115 4.62683469551
0.0105 0.0125 4.60221696387
0.0105 0.0135 4.52148680093
0.0105 0.0145 4.35740498995
0.0105 0.0155 4.12650801684
0.0105 0.0165 3.88148652148
0.0105 0.0175 3.6744456118
0.0105 0.0185 3.52478668207
0.0105 0.0195 3.41945193469
0.0105 0.0205 3.33558431952
0.0105 0.0215 3.2594272165
0.0105 0.0225 3.18667658102
0.0105 0.0235 3.11594555262
0.0105 0.0245 3.04682175825
0.0105 0.0255 2.97944719676
0.0105 0.0265 2.91373224185
0.0105 0.0275 2.85111832738
0.0105 0.0285 2.79550723109
0.0105 0.0295 2.75146105981
0.0105 0.0305 2.72192135297
0.0105 0.0315 2.70768081886
0.0115 -0.0315 4.19821585923
0.0115 -0.0305 4.21479645743
0.0115 -0.0295 4.25068167036
0.0115 -0.0285 4.30507950992
0.0115 -0.0275 4.3734990586
0.0115 -0.0265 4.44813723722
0.0115 -0.0255 4.52013320829
0.0115 -0.0245 4.58417866271
0.0115 -0.0235 4.63833888256
0.0115 -0.0225 4.68329750936
0.0115 -0.0215 4.72210172918
0.0115 -0.0205 4.75421294205
0.0115 -0.0195 4.77202471432
0.0115 -0.0185 4.77097268768
0.0115 -0.0175 4.75959455563
0.0115 -0.0165 4.75032265701
0.0115 -0.0155 4.74521651946
0.0115 -0.0145 4.73891443045
0.0115 -0.0135 4.72544068559
0.0115 -0.0125 4.70036295292
0.0115 -0.0115 4.66208720136
0.0115 -0.0105 4.61255919486
0.0115 -0.0095 4.55717149364
0.0115 -0.0085 4.5029654047
0.0115 -0.0075 4.45769946417
0.0115 -0.0065 4.42817926065
0.0115 -0.0055 4.41726339234
0.0115 -0.0045 4.42036851944
0.0115 -0.0035 4.42969571389
0.0115 -0.0025 4.44341853255
0.0115 -0.0015 4.46486622623
0.0115 -0.0005 4.49234612575
0.0115 0.0005 4.51948884682
0.0115 0.0015 4.54123322459
0.0115 0.0025 4.55481334784
0.0115 0.0035 4.5608805899
0.0115 0.0045 4.56267833967
0.0115 0.0055 4.56383035597
0.0115 0.0065 4.56604330938
0.0115 0.0075 4.56987890162
0.0115 0.0085 4.57703263128
0.0115 0.0095 4.58685844352
0.0115 0.0105 4.59373851126
0.0115 0.0115 4.59255988071
0.0115 0.0125 4.57189528997
0.0115 0.0135 4.50075806656
0.0115 0.0145 4.35206267479
0.0115 0.0155 4.13323285647
0.0115 0.0165 3.88522062864
0.0115 0.0175 3.65705167192
0.0115 0.0185 3.47793443839
0.0115 0.0195 3.3492849516
0.0115 0.0205 3.25372824927
0.0115 0.0215 3.17434860853
0.0115 0.0225 3.10346578516
0.0115 0.0235 3.03711720893
0.0115 0.0245 2.97186096724
0.0115 0.0255 2.90534197464
0.0115 0.0265 2.83665657191
0.0115 0.0275 2.76956828054
0.0115 0.0285 2.71130391833
0.0115 0.0295 2.66764813038
0.0115 0.0305 2.64098480135
0.0115 0.0315 2.62962251546
0.0125 -0.0315 4.15543867084
0.0125 -0.0305 4.16834187074
0.0125 -0.0295 4.19949267259
0.0125 -0.0285 4.24912390501
0.0125 -0.0275 4.31443799172
0.0125 -0.0265 4.38954850296
0.0125 -0.0255 4.46560682798
0.0125 -0.0245 4.53725350527
0.0125 -0.0235 4.60271701009
0.0125 -0.0225 4.66277699867
0.0125 -0.0215 4.71734772183
0.0125 -0.0205 4.75936280814
0.0125 -0.0195 4.77838109441
0.0125 -0.0185 4.77275747867
0.0125 -0.0175 4.75486466792
