% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.92206536741
0.0015 -0.0145 4.94719331536
0.0015 -0.0135 4.96197228217
0.0015 -0.0125 4.97019955212
0.0015 -0.0115 4.98016316006
0.0015 -0.0105 5.00116292344
0.0015 -0.0095 5.03129547163
0.0015 -0.0085 5.05899420514
0.0015 -0.0075 5.07069853647
0.0015 -0.0065 5.05683799988
0.0015 -0.0055 5.01392135238
0.0015 -0.0045 4.95260049193
0.0015 -0.0035 4.91280961435
0.0015 -0.0025 4.90640488519
0.0015 -0.0015 4.90970690585
0.0015 -0.0005 4.91295508667
0.0015 0.0005 4.91113748072
0.0015 0.0015 4.90116114165
0.0015 0.0025 4.87930599321
0.0015 0.0035 4.84177729825
0.0015 0.0045 4.79113879322
0.0015 0.0055 4.73373579474
0.0015 0.0065 4.67448183029
0.0015 0.0075 4.61690502101
0.0015 0.0085 4.5620758937
0.0015 0.0095 4.50976638479
0.0015 0.0105 4.45940118479
0.0015 0.0115 4.41043015787
0.0015 0.0125 4.36243894213
0.0015 0.0135 4.31514658145
0.0015 0.0145 4.26837431558
0.0015 0.0155 4.22200504637
0.0015 0.0165 4.17596125115
0.0015 0.0175 4.13019397604
0.0015 0.0185 4.08466960119
0.0015 0.0195 4.03936297334
0.0015 0.0205 3.99425965346
0.0015 0.0215 3.94935972538
0.0015 0.0225 3.9046783639
0.0015 0.0235 3.86024368141
0.0015 0.0245 3.81609536748
0.0015 0.0255 3.7722844605
0.0015 0.0265 3.72888196601
0.0015 0.0275 3.68599949237
0.0015 0.0285 3.64381776165
0.0015 0.0295 3.60286954279
0.0015 0.0305 3.56545282547
0.0015 0.0315 3.53984649238
0.0025 -0.0315 4.30070820688
0.0025 -0.0305 4.32008904276
0.0025 -0.0295 4.35142782995
0.0025 -0.0285 4.38751926636
0.0025 -0.0275 4.42493512547
0.0025 -0.0265 4.46260915033
0.0025 -0.0255 4.5003310949
0.0025 -0.0245 4.53815100505
0.0025 -0.0235 4.57622577757
0.0025 -0.0225 4.61479502304
0.0025 -0.0215 4.65418903688
0.0025 -0.0205 4.69482431156
0.0025 -0.0195 4.73705168419
0.0025 -0.0185 4.78082141221
0.0025 -0.0175 4.82508804145
0.0025 -0.0165 4.86728771287
0.0025 -0.0155 4.90466162431
0.0025 -0.0145 4.93365742255
0.0025 -0.0135 4.95347331612
0.0025 -0.0125 4.96677115912
0.0025 -0.0115 4.98141898632
0.0025 -0.0105 5.00919032795
0.0025 -0.0095 5.04963696132
0.0025 -0.0085 5.08860365939
0.0025 -0.0075 5.10934598218
0.0025 -0.0065 5.10033442627
0.0025 -0.0055 5.06017409717
0.0025 -0.0045 5.0003293648
0.0025 -0.0035 4.94667286704
0.0025 -0.0025 4.91926897232
0.0025 -0.0015 4.91316892358
0.0025 -0.0005 4.91336366973
0.0025 0.0005 4.90860451215
0.0025 0.0015 4.89282472721
0.0025 0.0025 4.86434142464
0.0025 0.0035 4.82177976258
0.0025 0.0045 4.7673181303
0.0025 0.0055 4.70686325101
0.0025 0.0065 4.64549452979
0.0025 0.0075 4.58686058322
0.0025 0.0085 4.53222431948
0.0025 0.0095 4.48121748959
0.0025 0.0105 4.43282878398
0.0025 0.0115 4.38608838881
0.0025 0.0125 4.34029790188
0.0025 0.0135 4.29500657553
0.0025 0.0145 4.24993614074
0.0025 0.0155 4.20491728121
0.0025 0.0165 4.15984712288
0.0025 0.0175 4.11466333487
0.0025 0.0185 4.06932966609
0.0025 0.0195 4.02382873888
0.0025 0.0205 3.97815706125
0.0025 0.0215 3.93232243049
0.0025 0.0225 3.88634246459
0.0025 0.0235 3.84024138183
0.0025 0.0245 3.79404635505
0.0025 0.0255 3.74778961379
0.0025 0.0265 3.70152284552
0.0025 0.0275 3.65536393587
0.0025 0.0285 3.6097046033
0.0025 0.0295 3.56592589879
0.0025 0.0305 3.52811548968
0.0025 0.0315 3.50472889405
0.0035 -0.0315 4.26821240909
0.0035 -0.0305 4.28486847051
0.0035 -0.0295 4.31377317523
0.0035 -0.0285 4.34925699542
0.0035 -0.0275 4.38733136045
0.0035 -0.0265 4.42601516492
0.0035 -0.0255 4.46459623244
0.0035 -0.0245 4.50296021883
0.0035 -0.0235 4.54125998847
0.0035 -0.0225 4.5798035402
0.0035 -0.0215 4.61901293086
0.0035 -0.0205 4.65936034027
0.0035 -0.0195 4.70117016345
0.0035 -0.0185 4.74423016145
0.0035 -0.0175 4.78752354705
0.0035 -0.0165 4.82950445176
0.0035 -0.0155 4.86881867552
0.0035 -0.0145 4.90322388485
0.0035 -0.0135 4.93017336072
0.0035 -0.0125 4.94977047656
0.0035 -0.0115 4.97111361393
0.0035 -0.0105 5.00739130293
0.0035 -0.0095 5.05824599058
0.0035 -0.0085 5.10780537823
0.0035 -0.0075 5.13617567313
0.0035 -0.0065 5.13069912072
0.0035 -0.0055 5.09103825394
0.0035 -0.0045 5.0291556184
0.0035 -0.0035 4.96673696755
0.0035 -0.0025 4.9235284024
0.0035 -0.0015 4.90411704082
0.0035 -0.0005 4.89813558596
0.0035 0.0005 4.88996360139
0.0035 0.0015 4.86790566798
0.0035 0.0025 4.83020101682
0.0035 0.0035 4.78063885739
0.0035 0.0045 4.72280055242
0.0035 0.0055 4.66134483641
0.0035 0.0065 4.60064976963
0.0035 0.0075 4.54350242216
0.0035 0.0085 4.49102182532
0.0035 0.0095 4.44263858481
0.0035 0.0105 4.3971333033
0.0035 0.0115 4.35334611005
0.0035 0.0125 4.31039693433
0.0035 0.0135 4.26768250199
0.0035 0.0145 4.22480944679
0.0035 0.0155 4.18153111755
0.0035 0.0165 4.13769972498
0.0035 0.0175 4.09323267811
0.0035 0.0185 4.04809139474
0.0035 0.0195 4.00226786037
0.0035 0.0205 3.95577572179
0.0035 0.0215 3.9086439441
0.0035 0.0225 3.86091173744
0.0035 0.0235 3.81262519133
0.0035 0.0245 3.76383936973
0.0035 0.0255 3.71463474571
0.0035 0.0265 3.66516994073
0.0035 0.0275 3.61584117865
0.0035 0.0285 3.56769681464
0.0035 0.0295 3.52322913192
0.0035 0.0305 3.48722547752
0.0035 0.0315 3.46647829968
0.0045 -0.0315 4.23429713074
0.0045 -0.0305 4.24862824763
0.0045 -0.0295 4.27453767075
0.0045 -0.0285 4.30785365182
0.0045 -0.0275 4.34499939018
0.0045 -0.0265 4.38358834206
0.0045 -0.0255 4.42235722542
0.0045 -0.0245 4.46083395193
0.0045 -0.0235 4.4990000791
0.0045 -0.0225 4.53708471079
0.0045 -0.0215 4.57544225865
0.0045 -0.0205 4.61442677316
0.0045 -0.0195 4.6542360911
0.0045 -0.0185 4.69467406643
0.0045 -0.0175 4.73506902106
0.0045 -0.0165 4.77561513959
0.0045 -0.0155 4.81596246774
0.0045 -0.0145 4.85449660206
0.0045 -0.0135 4.88737334297
0.0045 -0.0125 4.91237095507
0.0045 -0.0115 4.93898711252
0.0045 -0.0105 4.98190557355
0.0045 -0.0095 5.04194441598
0.0045 -0.0085 5.10066639841
0.0045 -0.0075 5.13477443211
0.0045 -0.0065 5.13160560007
0.0045 -0.0055 5.09241002571
0.0045 -0.0045 5.02940757954
0.0045 -0.0035 4.96162340723
0.0045 -0.0025 4.90663731782
0.0045 -0.0015 4.87308333383
0.0045 -0.0005 4.85744731747
0.0045 0.0005 4.84509427562
0.0045 0.0015 4.81960094058
0.0045 0.0025 4.77646871158
0.0045 0.0035 4.72184406392
0.0045 0.0045 4.66186063042
0.0045 0.0055 4.60138056232
0.0045 0.0065 4.54381170789
0.0045 0.0075 4.49062351336
0.0045 0.0085 4.44210468932
0.0045 0.0095 4.3974141191
0.0045 0.0105 4.35541356719
0.0045 0.0115 4.31499793507
0.0045 0.0125 4.27523095233
0.0045 0.0135 4.23539094803
0.0045 0.0145 4.19496458142
0.0045 0.0155 4.15361274614
0.0045 0.0165 4.11112885106
0.0045 0.0175 4.06740157018
0.0045 0.0185 4.02238727175
0.0045 0.0195 3.9760917378
0.0045 0.0205 3.92855752241
0.0045 0.0215 3.87985402441
0.0045 0.0225 3.83007053899
0.0045 0.0235 3.77931643458
0.0045 0.0245 3.72773688145
0.0045 0.0255 3.67556105972
0.0045 0.0265 3.62322120586
0.0045 0.0275 3.57160561443
0.0045 0.0285 3.52247129545
0.0045 0.0295 3.47884889811
0.0045 0.0305 3.44514348496
0.0045 0.0315 3.42651301098
0.0055 -0.0315 4.19935840843
0.0055 -0.0305 4.21183811019
0.0055 -0.0295 4.23492286733
0.0055 -0.0285 4.26548668468
0.0055 -0.0275 4.30059423056
0.0055 -0.0265 4.33795647992
0.0055 -0.0255 4.37602555888
0.0055 -0.0245 4.41396176074
0.0055 -0.0235 4.45145337714
0.0055 -0.0225 4.48850599102
0.0055 -0.0215 4.52527103118
0.0055 -0.0205 4.56190811854
0.0055 -0.0195 4.59847323231
0.0055 -0.0185 4.63500162692
0.0055 -0.0175 4.67190779321
0.0055 -0.0165 4.71061891778
0.0055 -0.0155 4.75102979272
0.0055 -0.0145 4.79053050951
0.0055 -0.0135 4.8244552405
0.0055 -0.0125 4.85058361748
0.0055 -0.0115 4.87905749945
0.0055 -0.0105 4.92657594788
0.0055 -0.0095 4.99433188625
0.0055 -0.0085 5.06099403769
0.0055 -0.0075 5.10131020153
0.0055 -0.0065 5.10280378253
0.0055 -0.0055 5.06721925559
0.0055 -0.0045 5.00663430744
0.0055 -0.0035 4.93824066014
0.0055 -0.0025 4.87715029053
0.0055 -0.0015 4.83169401223
0.0055 -0.0005 4.80277436892
0.0055 0.0005 4.78166087306
0.0055 0.0015 4.7526455719
0.0055 0.0025 4.70804350334
0.0055 0.0035 4.65237585884
0.0055 0.0045 4.59258353968
0.0055 0.0055 4.53470768075
0.0055 0.0065 4.4817007302
0.0055 0.0075 4.43342142914
0.0055 0.0085 4.38934881154
0.0055 0.0095 4.34862994528
0.0055 0.0105 4.31030990116
0.0055 0.0115 4.27339085576
0.0055 0.0125 4.23690306996
0.0055 0.0135 4.20001386175
0.0055 0.0145 4.16208683472
0.0055 0.0155 4.12268182566
0.0055 0.0165 4.08152281818
0.0055 0.0175 4.03846166903
0.0055 0.0185 3.99344943657
0.0055 0.0195 3.94651491075
0.0055 0.0205 3.89774714307
0.0055 0.0215 3.84728110374
0.0055 0.0225 3.79529051468
0.0055 0.0235 3.74199629502
0.0055 0.0245 3.68770346239
0.0055 0.0255 3.6328869368
0.0055 0.0265 3.57835182524
0.0055 0.0275 3.52546745206
0.0055 0.0285 3.47638733242
0.0055 0.0295 3.43410994388
0.0055 0.0305 3.4023950244
0.0055 0.0315 3.38527106481
0.0065 -0.0315 4.16365106114
0.0065 -0.0305 4.1746419137
0.0065 -0.0295 4.19526280233
0.0065 -0.0285 4.22305741873
0.0065 -0.0275 4.25563020071
0.0065 -0.0265 4.29097140975
0.0065 -0.0255 4.32751181352
0.0065 -0.0245 4.36418016473
0.0065 -0.0235 4.40036427739
0.0065 -0.0225 4.43578228394
0.0065 -0.0215 4.47032944851
0.0065 -0.0205 4.50398551646
0.0065 -0.0195 4.5368321271
0.0065 -0.0185 4.5692640303
0.0065 -0.0175 4.60310350778
0.0065 -0.0165 4.63978484881
0.0065 -0.0155 4.67874039111
0.0065 -0.0145 4.71617460026
0.0065 -0.0135 4.74704629567
0.0065 -0.0125 4.77162164354
0.0065 -0.0115 4.80163305584
0.0065 -0.0105 4.85214889705
0.0065 -0.0095 4.92280297143
0.0065 -0.0085 4.99418522221
0.0065 -0.0075 5.04195184606
0.0065 -0.0065 5.0521901533
0.0065 -0.0055 5.02492968241
0.0065 -0.0045 4.97090864853
0.0065 -0.0035 4.90592447511
0.0065 -0.0025 4.84394611051
0.0065 -0.0015 4.79225194169
0.0065 -0.0005 4.75176521093
0.0065 0.0005 4.71847191967
0.0065 0.0015 4.68243472446
0.0065 0.0025 4.63556498226
0.0065 0.0035 4.58069498982
0.0065 0.0045 4.52409846506
0.0065 0.0055 4.47025996161
0.0065 0.0065 4.42146975291
0.0065 0.0075 4.37712411212
0.0065 0.0085 4.33656684952
0.0065 0.0095 4.29920952949
0.0065 0.0105 4.26422068659
0.0065 0.0115 4.2305836484
0.0065 0.0125 4.19722375372
0.0065 0.0135 4.16316475009
0.0065 0.0145 4.12762895315
0.0065 0.0155 4.09005817288
0.0065 0.0165 4.05009241452
0.0065 0.0175 4.00754125286
0.0065 0.0185 3.96235655881
0.0065 0.0195 3.91460631335
0.0065 0.0205 3.86444860249
0.0065 0.0215 3.81211095771
0.0065 0.0225 3.75788488328
0.0065 0.0235 3.70214646717
0.0065 0.0245 3.64541418294
0.0065 0.0255 3.58845261795
0.0065 0.0265 3.53241408914
0.0065 0.0275 3.47897002329
0.0065 0.0285 3.43035739931
0.0065 0.0295 3.38932691551
0.0065 0.0305 3.35910396517
0.0065 0.0315 3.34302397825
0.0075 -0.0315 4.12733091062
0.0075 -0.0305 4.137114653
0.0075 -0.0295 4.15563698083
0.0075 -0.0285 4.18087989976
0.0075 -0.0275 4.2108349479
0.0075 -0.0265 4.24376288013
0.0075 -0.0255 4.2781923857
0.0075 -0.0245 4.3129661966
0.0075 -0.0235 4.34725821647
0.0075 -0.0225 4.38053440164
0.0075 -0.0215 4.41248917909
0.0075 -0.0205 4.44301479501
0.0075 -0.0195 4.47236748144
0.0075 -0.0185 4.50171015306
0.0075 -0.0175 4.53334880748
0.0075 -0.0165 4.56792488711
0.0075 -0.0155 4.6036487903
0.0075 -0.0145 4.6370189194
0.0075 -0.0135 4.66470762036
0.0075 -0.0125 4.68951724171
0.0075 -0.0115 4.72214108712
0.0075 -0.0105 4.77201607154
0.0075 -0.0095 4.83893587676
0.0075 -0.0085 4.90945233911
0.0075 -0.0075 4.96233527475
0.0075 -0.0065 4.98250066722
0.0075 -0.0055 4.96699625345
0.0075 -0.0045 4.92346800453
0.0075 -0.0035 4.86522630462
0.0075 -0.0025 4.80527913783
0.0075 -0.0015 4.75150122293
0.0075 -0.0005 4.70509581091
0.0075 0.0005 4.66285392823
0.0075 0.0015 4.61935056479
0.0075 0.0025 4.56937818498
0.0075 0.0035 4.51509573016
0.0075 0.0045 4.46251356693
0.0075 0.0055 4.41320630062
0.0075 0.0065 4.36736956761
0.0075 0.0075 4.32533384439
0.0075 0.0085 4.28689540838
0.0075 0.0095 4.25181490409
0.0075 0.0105 4.2193501843
0.0075 0.0115 4.18840644242
0.0075 0.0125 4.15774743486
0.0075 0.0135 4.1262065682
0.0075 0.0145 4.09281788446
0.0075 0.0155 4.05686072384
0.0075 0.0165 4.01786710453
0.0075 0.0175 3.97560305137
0.0075 0.0185 3.93003716743
0.0075 0.0195 3.88129934386
0.0075 0.0205 3.82963893907
0.0075 0.0215 3.7753971779
0.0075 0.0225 3.71900657381
0.0075 0.0235 3.66102394817
0.0075 0.0245 3.602197033
0.0075 0.0255 3.54355405286
0.0075 0.0265 3.4864873484
0.0075 0.0275 3.4327906302
0.0075 0.0285 3.38463419783
0.0075 0.0295 3.34452076891
0.0075 0.0305 3.3153133322
0.0075 0.0315 3.29992076355
0.0085 -0.0315 4.09049583945
0.0085 -0.0305 4.09929765302
0.0085 -0.0295 4.11605294914
0.0085 -0.0285 4.13903668942
0.0085 -0.0275 4.16650793613
0.0085 -0.0265 4.19693528174
0.0085 -0.0255 4.22896509375
0.0085 -0.0245 4.26144202393
0.0085 -0.0235 4.29343995938
0.0085 -0.0225 4.32427704219
0.0085 -0.0215 4.35354850445
0.0085 -0.0205 4.38123031841
0.0085 -0.0195 4.40788416451
0.0085 -0.0185 4.43554023267
0.0085 -0.0175 4.46566864445
0.0085 -0.0165 4.4979720126
0.0085 -0.0155 4.52998132443
0.0085 -0.0145 4.55943740198
0.0085 -0.0135 4.58581760825
0.0085 -0.0125 4.61218050851
0.0085 -0.0115 4.64577239506
0.0085 -0.0105 4.69183152759
0.0085 -0.0095 4.75152066562
0.0085 -0.0085 4.81594955983
0.0085 -0.0075 4.86849555996
0.0085 -0.0065 4.89574878048
0.0085 -0.0055 4.89230671611
0.0085 -0.0045 4.86179783663
0.0085 -0.0035 4.8136654875
0.0085 -0.0025 4.75869556551
0.0085 -0.0015 4.70504368285
0.0085 -0.0005 4.65576876563
0.0085 0.0005 4.60928557521
0.0085 0.0015 4.56205706628
0.0085 0.0025 4.51118439232
0.0085 0.0035 4.45815470889
0.0085 0.0045 4.40812921006
0.0085 0.0055 4.36250892313
0.0085 0.0065 4.31950743783
0.0085 0.0075 4.27913311642
0.0085 0.0085 4.24206698561
0.0085 0.0095 4.20836931541
0.0085 0.0105 4.17748388014
0.0085 0.0115 4.14837270646
0.0085 0.0125 4.11974247588
0.0085 0.0135 4.09023843853
0.0085 0.0145 4.05863236413
0.0085 0.0155 4.02397584727
0.0085 0.0165 3.9856607935
0.0085 0.0175 3.94341686225
0.0085 0.0185 3.89725385875
0.0085 0.0195 3.84738479054
0.0085 0.0205 3.79416203676
0.0085 0.0215 3.73804724731
0.0085 0.0225 3.67961991949
0.0085 0.0235 3.61961782131
0.0085 0.0245 3.55899504524
0.0085 0.0255 3.49897698477
0.0085 0.0265 3.44108882019
0.0085 0.0275 3.3871460284
0.0085 0.0285 3.33922247159
0.0085 0.0295 3.29963858143
0.0085 0.0305 3.27102911652
0.0085 0.0315 3.25604458465
0.0095 -0.0315 4.05321518627
0.0095 -0.0305 4.06121572943
0.0095 -0.0295 4.07649357828
0.0095 -0.0285 4.09752139057
0.0095 -0.0275 4.12274318663
0.0095 -0.0265 4.15077719302
0.0095 -0.0255 4.18037268075
0.0095 -0.0245 4.21041681174
0.0095 -0.0235 4.23997070017
0.0095 -0.0225 4.2683287286
0.0095 -0.0215 4.29510439254
0.0095 -0.0205 4.32044095306
0.0095 -0.0195 4.34547992033
0.0095 -0.0185 4.37234121923
0.0095 -0.0175 4.40131520281
0.0095 -0.0165 4.43107130325
0.0095 -0.0155 4.45981963827
0.0095 -0.0145 4.48729697998
0.0095 -0.0135 4.51381910103
0.0095 -0.0125 4.54065577879
0.0095 -0.0115 4.57276321773
0.0095 -0.0105 4.61415777735
0.0095 -0.0095 4.6654622166
0.0095 -0.0085 4.72043500476
0.0095 -0.0075 4.76771045634
0.0095 -0.0065 4.7970489367
0.0095 -0.0055 4.80258812339
0.0095 -0.0045 4.78473036858
0.0095 -0.0035 4.74866746566
0.0095 -0.0025 4.70196613898
0.0095 -0.0015 4.65164060664
0.0095 -0.0005 4.60192608173
0.0095 0.0005 4.55370854305
0.0095 0.0015 4.50576345151
0.0095 0.0025 4.45651987489
0.0095 0.0035 4.40649312118
0.0095 0.0045 4.35892539811
0.0095 0.0055 4.31584084503
0.0095 0.0065 4.27590198725
0.0095 0.0075 4.23785668545
0.0095 0.0085 4.20231084451
0.0095 0.0095 4.16965161181
0.0095 0.0105 4.13958087341
0.0095 0.0115 4.11145240396
0.0095 0.0125 4.08409818288
0.0095 0.0135 4.05602984197
0.0095 0.0145 4.02574018737
0.0095 0.0155 3.9919902277
0.0095 0.0165 3.95401451386
0.0095 0.0175 3.91152257933
0.0095 0.0185 3.86458470137
0.0095 0.0195 3.81349980464
0.0095 0.0205 3.75871391691
0.0095 0.0215 3.70079830113
0.0095 0.0225 3.64046939189
0.0095 0.0235 3.57862695753
0.0095 0.0245 3.5163903259
0.0095 0.0255 3.45511739126
0.0095 0.0265 3.39640002082
0.0095 0.0275 3.34204258418
0.0095 0.0285 3.29404330219
0.0095 0.0295 3.2546081209
0.0095 0.0305 3.22624080067
0.0095 0.0315 3.21144529382
0.0105 -0.0315 4.01554274885
0.0105 -0.0305 4.0228873159
0.0105 -0.0295 4.03693387658
0.0105 -0.0285 4.05629286008
0.0105 -0.0275 4.07954039088
0.0105 -0.0265 4.10540525189
0.0105 -0.0255 4.13272197246
0.0105 -0.0245 4.16043735538
0.0105 -0.0235 4.18765168437
0.0105 -0.0225 4.21370939219
0.0105 -0.0215 4.23836212529
0.0105 -0.0205 4.26198578313
0.0105 -0.0195 4.28629306618
0.0105 -0.0185 4.31248684425
0.0105 -0.0175 4.34021452264
0.0105 -0.0165 4.36768933292
0.0105 -0.0155 4.39417423253
0.0105 -0.0145 4.42108019174
0.0105 -0.0135 4.44776853048
0.0105 -0.0125 4.47430961115
0.0105 -0.0115 4.50408948988
0.0105 -0.0105 4.54041800479
0.0105 -0.0095 4.58293474888
0.0105 -0.0085 4.626945099
0.0105 -0.0075 4.66564053027
0.0105 -0.0065 4.6921188403
0.0105 -0.0055 4.70169962874
0.0105 -0.0045 4.69327582993
0.0105 -0.0035 4.66893336251
0.0105 -0.0025 4.63281932112
0.0105 -0.0015 4.58963833311
0.0105 -0.0005 4.54326111248
0.0105 0.0005 4.49610448243
0.0105 0.0015 4.44925811221
0.0105 0.0025 4.40284859682
0.0105 0.0035 4.35696498969
0.0105 0.0045 4.31298468377
0.0105 0.0055 4.27242900958
0.0105 0.0065 4.23519902953
0.0105 0.0075 4.20014563703
0.0105 0.0085 4.16667841742
0.0105 0.0095 4.13510761983
0.0105 0.0105 4.10558263911
0.0105 0.0115 4.07786847771
0.0105 0.0125 4.05114505667
0.0105 0.0135 4.02389245574
0.0105 0.0145 3.99437086082
0.0105 0.0155 3.96108571297
0.0105 0.0165 3.92312905576
0.0105 0.0175 3.8801998385
0.0105 0.0185 3.83241184171
0.0105 0.0195 3.78011664731
0.0105 0.0205 3.72382263008
0.0105 0.0215 3.664191294
0.0105 0.0225 3.60206171531
0.0105 0.0235 3.5384735244
0.0105 0.0245 3.47467492331
0.0105 0.0255 3.41211468324
0.0105 0.0265 3.35242389639
0.0105 0.0275 3.29739791647
0.0105 0.0285 3.24899255709
0.0105 0.0295 3.20935534103
0.0105 0.0305 3.18092901457
0.0105 0.0315 3.16614514524
0.0115 -0.0315 3.97752440957
0.0115 -0.0305 3.98432644259
0.0115 -0.0295 3.99734726879
0.0115 -0.0285 4.01529878743
0.0115 -0.0275 4.03685685341
0.0115 -0.0265 4.06084009713
0.0115 -0.0255 4.08615985528
0.0115 -0.0245 4.11182399714
0.0115 -0.0235 4.13699470934
0.0115 -0.0225 4.16109450804
0.0115 -0.0215 4.18402423172
0.0115 -0.0205 4.20659370293
0.0115 -0.0195 4.23053907167
0.0115 -0.0185 4.25602284064
0.0115 -0.0175 4.2821080425
0.0115 -0.0165 4.30750303573
0.0115 -0.0155 4.33296843951
0.0115 -0.0145 4.35960439267
0.0115 -0.0135 4.38560428493
0.0115 -0.0125 4.41162693902
0.0115 -0.0115 4.43960333012
0.0115 -0.0105 4.47070063645
0.0115 -0.0095 4.50399166092
0.0115 -0.0085 4.53643120422
0.0115 -0.0075 4.56461188632
0.0115 -0.0065 4.58460294871
0.0115 -0.0055 4.5935461671
0.0115 -0.0045 4.59024536184
0.0115 -0.0035 4.57511693706
0.0115 -0.0025 4.54983900547
0.0115 -0.0015 4.51676538661
0.0115 -0.0005 4.47824975676
0.0115 0.0005 4.43641920935
0.0115 0.0015 4.3932735278
0.0115 0.0025 4.35056750091
0.0115 0.0035 4.30921585705
0.0115 0.0045 4.26958484432
0.0115 0.0055 4.23218626223
0.0115 0.0065 4.19729209092
0.0115 0.0075 4.1646972697
0.0115 0.0085 4.13359470067
0.0115 0.0095 4.10346411599
0.0115 0.0105 4.07461730823
0.0115 0.0115 4.04717188836
0.0115 0.0125 4.02056555297
0.0115 0.0135 3.99349155345
0.0115 0.0145 3.96415636421
0.0115 0.0155 3.93093538277
0.0115 0.0165 3.8928231637
0.0115 0.0175 3.84945969494
0.0115 0.0185 3.80091691802
0.0115 0.0195 3.74752530953
0.0115 0.0205 3.68982142304
0.0115 0.0215 3.62854889891
0.0115 0.0225 3.56466689957
0.0115 0.0235 3.49934247975
0.0115 0.0245 3.43393090231
0.0115 0.0255 3.36995249458
0.0115 0.0265 3.30907313571
0.0115 0.0275 3.25309451451
0.0115 0.0285 3.20396234079
0.0115 0.0295 3.16380938112
0.0115 0.0305 3.13506742263
0.0115 0.0315 3.12014759125
0.0125 -0.0315 3.93919119735
0.0125 -0.0305 3.94554011934
0.0125 -0.0295 3.95770678772
0.0125 -0.0285 3.97448506197
0.0125 -0.0275 3.99463137407
0.0125 -0.0265 4.01704200234
0.0125 -0.0255 4.04070506442
0.0125 -0.0245 4.06469091724
0.0125 -0.0235 4.08820693806
0.0125 -0.0225 4.11075970749
0.0125 -0.0215 4.13240168122
0.0125 -0.0205 4.15441582897
0.0125 -0.0195 4.17781090765
0.0125 -0.0185 4.20235758109
0.0125 -0.0175 4.22675046424
