% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0055 4.9932281747
0.0025 -0.0045 4.70909893995
0.0025 -0.0035 4.66892296411
0.0025 -0.0025 4.73588285091
0.0025 -0.0015 4.84327432781
0.0025 -0.0005 4.94661818868
0.0025 0.0005 5.01978814106
0.0025 0.0015 5.05981092848
0.0025 0.0025 5.08042832927
0.0025 0.0035 5.09984403804
0.0025 0.0045 5.13102633539
0.0025 0.0055 5.17775758135
0.0025 0.0065 5.23491826605
0.0025 0.0075 5.29218617
0.0025 0.0085 5.33905080308
0.0025 0.0095 5.36913490327
0.0025 0.0105 5.3845753324
0.0025 0.0115 5.39226227288
0.0025 0.0125 5.39297496237
0.0025 0.0135 5.38156638256
0.0025 0.0145 5.34863766806
0.0025 0.0155 5.28431737229
0.0025 0.0165 5.18826826458
0.0025 0.0175 5.07016421648
0.0025 0.0185 4.94312432732
0.0025 0.0195 4.81830921786
0.0025 0.0205 4.70235069364
0.0025 0.0215 4.59680620716
0.0025 0.0225 4.49947647802
0.0025 0.0235 4.40676310209
0.0025 0.0245 4.31560380556
0.0025 0.0255 4.22439080539
0.0025 0.0265 4.13290591486
0.0025 0.0275 4.04168790451
0.0025 0.0285 3.95178178562
0.0025 0.0295 3.86587337234
0.0025 0.0305 3.79173139504
0.0025 0.0315 3.74575447039
0.0035 -0.0315 4.43930246733
0.0035 -0.0305 4.45749616183
0.0035 -0.0295 4.4875809711
0.0035 -0.0285 4.52227907813
0.0035 -0.0275 4.55715190468
0.0035 -0.0265 4.59153652756
0.0035 -0.0255 4.62831812085
0.0035 -0.0245 4.67343976874
0.0035 -0.0235 4.73251978993
0.0035 -0.0225 4.80931320511
0.0035 -0.0215 4.88852753116
0.0035 -0.0205 4.92219014207
0.0035 -0.0195 4.87266896451
0.0035 -0.0185 4.76058972183
0.0035 -0.0175 4.64283408146
0.0035 -0.0165 4.56483986989
0.0035 -0.0155 4.5466413903
0.0035 -0.0145 4.59762486447
0.0035 -0.0135 4.74067819594
0.0035 -0.0125 5.04136000318
0.0035 -0.0115 5.63321257153
0.0035 -0.0105 6.61973044979
0.0035 -0.0095 7.79625966171
0.0035 -0.0085 8.49253253076
0.0035 -0.0075 8.21712372433
0.0035 -0.0065 7.16624392253
0.0035 -0.0055 6.04851622187
0.0035 -0.0045 5.35491074666
0.0035 -0.0035 5.02244799231
0.0035 -0.0025 4.89783042922
0.0035 -0.0015 4.86632844264
0.0035 -0.0005 4.86214022412
0.0035 0.0005 4.86229203896
0.0035 0.0015 4.86281179265
0.0035 0.0025 4.86828615552
0.0035 0.0035 4.88730994006
0.0035 0.0045 4.92680560794
0.0035 0.0055 4.99100929761
0.0035 0.0065 5.07819363241
0.0035 0.0075 5.17787919965
0.0035 0.0085 5.27239958557
0.0035 0.0095 5.34438270479
0.0035 0.0105 5.38651184768
0.0035 0.0115 5.40313744105
0.0035 0.0125 5.40196874281
0.0035 0.0135 5.38511053662
0.0035 0.0145 5.34760652649
0.0035 0.0155 5.27999822561
0.0035 0.0165 5.17588064049
0.0035 0.0175 5.04245319372
0.0035 0.0185 4.89755682324
0.0035 0.0195 4.75850568201
0.0035 0.0205 4.63470524756
0.0035 0.0215 4.52598239308
0.0035 0.0225 4.42702439743
0.0035 0.0235 4.33206323924
0.0035 0.0245 4.23738077553
0.0035 0.0255 4.14192154604
0.0035 0.0265 4.04621176862
0.0035 0.0275 3.95144376367
0.0035 0.0285 3.85968461701
0.0035 0.0295 3.77537206459
0.0035 0.0305 3.70718336066
0.0035 0.0315 3.66775673566
0.0045 -0.0315 4.39253870658
0.0045 -0.0305 4.40598800755
0.0045 -0.0295 4.42892609354
0.0045 -0.0285 4.45622421573
0.0045 -0.0275 4.48412142417
0.0045 -0.0265 4.51143306095
0.0045 -0.0255 4.54070496419
0.0045 -0.0245 4.57733397593
0.0045 -0.0235 4.6262339541
0.0045 -0.0225 4.68699293752
0.0045 -0.0215 4.73725693443
0.0045 -0.0205 4.73396003322
0.0045 -0.0195 4.65373406617
0.0045 -0.0185 4.53112515871
0.0045 -0.0175 4.43031383886
0.0045 -0.0165 4.38615718306
0.0045 -0.0155 4.40290126718
0.0045 -0.0145 4.49427603384
0.0045 -0.0135 4.7200451363
0.0045 -0.0125 5.2087771749
0.0045 -0.0115 6.12016045418
0.0045 -0.0105 7.42758917587
0.0045 -0.0095 8.66631199645
0.0045 -0.0085 9.25889501053
0.0045 -0.0075 9.05413563648
0.0045 -0.0065 8.24645870686
0.0045 -0.0055 7.17668151182
0.0045 -0.0045 6.19239780909
0.0045 -0.0035 5.49425186254
0.0045 -0.0025 5.10403428072
0.0045 -0.0015 4.90872099637
0.0045 -0.0005 4.80655177045
0.0045 0.0005 4.75364569521
0.0045 0.0015 4.72843496828
0.0045 0.0025 4.72080479342
0.0045 0.0035 4.72836693857
0.0045 0.0045 4.75393995404
0.0045 0.0055 4.80697753125
0.0045 0.0065 4.89931845922
0.0045 0.0075 5.02836676569
0.0045 0.0085 5.17061078457
0.0045 0.0095 5.29541956415
0.0045 0.0105 5.37837236923
0.0045 0.0115 5.41239074789
0.0045 0.0125 5.40917945399
0.0045 0.0135 5.38223732386
0.0045 0.0145 5.33240783204
0.0045 0.0155 5.25176728778
0.0045 0.0165 5.13348770392
0.0045 0.0175 4.98307763661
0.0045 0.0185 4.82369827628
0.0045 0.0195 4.67824172315
0.0045 0.0205 4.5531192789
0.0045 0.0215 4.44397464011
0.0045 0.0225 4.34289574651
0.0045 0.0235 4.2434014254
0.0045 0.0245 4.14339314306
0.0045 0.0255 4.04350788135
0.0045 0.0265 3.94514837547
0.0045 0.0275 3.84996338534
0.0045 0.0285 3.76053442058
0.0045 0.0295 3.68156869927
0.0045 0.0305 3.62047279305
0.0045 0.0315 3.58647894353
0.0055 -0.0315 4.34444436737
0.0055 -0.0305 4.3540368589
0.0055 -0.0295 4.37079371821
0.0055 -0.0285 4.39134059706
0.0055 -0.0275 4.41301140251
0.0055 -0.0265 4.43507815272
0.0055 -0.0255 4.4604671647
0.0055 -0.0245 4.49154254609
0.0055 -0.0235 4.53009330747
0.0055 -0.0225 4.57004083577
0.0055 -0.0215 4.58734726298
0.0055 -0.0205 4.55334510708
0.0055 -0.0195 4.46716868785
0.0055 -0.0185 4.37522318816
0.0055 -0.0175 4.32545441205
0.0055 -0.0165 4.32317996716
0.0055 -0.0155 4.36303850778
0.0055 -0.0145 4.47780626402
0.0055 -0.0135 4.7632570375
0.0055 -0.0125 5.36826553171
0.0055 -0.0115 6.38617035984
0.0055 -0.0105 7.66640484691
0.0055 -0.0095 8.75734428884
0.0055 -0.0085 9.27371338236
0.0055 -0.0075 9.19558716621
0.0055 -0.0065 8.66214171722
0.0055 -0.0055 7.76714507022
0.0055 -0.0045 6.68820571213
0.0055 -0.0035 5.78128708544
0.0055 -0.0025 5.23693172019
0.0055 -0.0015 4.95220701908
0.0055 -0.0005 4.80193183106
0.0055 0.0005 4.72620584899
0.0055 0.0015 4.69111482364
0.0055 0.0025 4.67684740097
0.0055 0.0035 4.67374499104
0.0055 0.0045 4.67920514775
0.0055 0.0055 4.70084294012
0.0055 0.0065 4.76279983508
0.0055 0.0075 4.8880484167
0.0055 0.0085 5.06354626612
0.0055 0.0095 5.24269769635
0.0055 0.0105 5.37631806896
0.0055 0.0115 5.43677004475
0.0055 0.0125 5.42969111034
0.0055 0.0135 5.38120508412
0.0055 0.0145 5.30708473402
0.0055 0.0155 5.20247203168
0.0055 0.0165 5.06100971686
0.0055 0.0175 4.89231256862
0.0055 0.0185 4.72529023492
0.0055 0.0195 4.58351925202
0.0055 0.0205 4.46428044584
0.0055 0.0215 4.35557433744
0.0055 0.0225 4.24940535541
0.0055 0.0235 4.14272508996
0.0055 0.0245 4.03692159135
0.0055 0.0255 3.93431406998
0.0055 0.0265 3.83650553371
0.0055 0.0275 3.74457783966
0.0055 0.0285 3.66046360957
0.0055 0.0295 3.58796503893
0.0055 0.0305 3.53301738218
0.0055 0.0315 3.50292257808
0.0065 -0.0315 4.29547153602
0.0065 -0.0305 4.30200683363
0.0065 -0.0295 4.31383792123
0.0065 -0.0285 4.32913100356
0.0065 -0.0275 4.34629440718
0.0065 -0.0265 4.36543676215
0.0065 -0.0255 4.38847633578
0.0065 -0.0245 4.41555787509
0.0065 -0.0235 4.44483361951
0.0065 -0.0225 4.46637548405
0.0065 -0.0215 4.46155895306
0.0065 -0.0205 4.41590641551
0.0065 -0.0195 4.34785051127
0.0065 -0.0185 4.29947761794
0.0065 -0.0175 4.28720720884
0.0065 -0.0165 4.30213149457
0.0065 -0.0155 4.34939347424
0.0065 -0.0145 4.48839105796
0.0065 -0.0135 4.83709268537
0.0065 -0.0125 5.51022529387
0.0065 -0.0115 6.4988858662
0.0065 -0.0105 7.59601672692
0.0065 -0.0095 8.47878351903
0.0065 -0.0085 8.92195744814
0.0065 -0.0075 8.92219938463
0.0065 -0.0065 8.55990822347
0.0065 -0.0055 7.84173806393
0.0065 -0.0045 6.8575465928
0.0065 -0.0035 5.93701646333
0.0065 -0.0025 5.33053601526
0.0065 -0.0015 4.99611472856
0.0065 -0.0005 4.81874101758
0.0065 0.0005 4.7314840558
0.0065 0.0015 4.6921383101
0.0065 0.0025 4.67573486986
0.0065 0.0035 4.66988704129
0.0065 0.0045 4.66826118999
0.0065 0.0055 4.6712407338
0.0065 0.0065 4.69915021379
0.0065 0.0075 4.79663021035
0.0065 0.0085 4.98083952264
0.0065 0.0095 5.20502095658
0.0065 0.0105 5.39454073029
0.0065 0.0115 5.49186355609
0.0065 0.0125 5.48297679898
0.0065 0.0135 5.3965273243
0.0065 0.0145 5.27278243448
0.0065 0.0155 5.12867328269
0.0065 0.0165 4.96176232255
0.0065 0.0175 4.78255380784
0.0065 0.0185 4.61888221079
0.0065 0.0195 4.48619459563
0.0065 0.0205 4.37239759908
0.0065 0.0215 4.25975506876
0.0065 0.0225 4.14453020768
0.0065 0.0235 4.03024991904
0.0065 0.0245 3.92088525108
0.0065 0.0255 3.81950520201
0.0065 0.0265 3.7262108085
0.0065 0.0275 3.64032036729
0.0065 0.0285 3.56249581665
0.0065 0.0295 3.49566761749
0.0065 0.0305 3.44512208617
0.0065 0.0315 3.41751730302
0.0075 -0.0315 4.24590388023
0.0075 -0.0305 4.25012650187
0.0075 -0.0295 4.25821103894
0.0075 -0.0285 4.26963195027
0.0075 -0.0275 4.28402818301
0.0075 -0.0265 4.30201543288
0.0075 -0.0255 4.32286878949
0.0075 -0.0245 4.34577399252
0.0075 -0.0235 4.36768838485
0.0075 -0.0225 4.37711589574
0.0075 -0.0215 4.36259075313
0.0075 -0.0205 4.32296580771
0.0075 -0.0195 4.28107281793
0.0075 -0.0185 4.26217699817
0.0075 -0.0175 4.26545247546
0.0075 -0.0165 4.28490310987
0.0075 -0.0155 4.34093584775
0.0075 -0.0145 4.51168953933
0.0075 -0.0135 4.90618919129
0.0075 -0.0125 5.5717597095
0.0075 -0.0115 6.43958021758
0.0075 -0.0105 7.34256251306
0.0075 -0.0095 8.06860897942
0.0075 -0.0085 8.46248015731
0.0075 -0.0075 8.5049856663
0.0075 -0.0065 8.23398417413
0.0075 -0.0055 7.66236006345
0.0075 -0.0045 6.86213884242
0.0075 -0.0035 6.04996512517
0.0075 -0.0025 5.43608636081
0.0075 -0.0015 5.05526523129
0.0075 -0.0005 4.8443094599
0.0075 0.0005 4.74091502022
0.0075 0.0015 4.69583834063
0.0075 0.0025 4.67803996902
0.0075 0.0035 4.67177185511
0.0075 0.0045 4.66881379442
0.0075 0.0055 4.66633819277
0.0075 0.0065 4.67852716649
0.0075 0.0075 4.75421213077
0.0075 0.0085 4.93367525726
0.0075 0.0095 5.18391376906
0.0075 0.0105 5.41732937832
0.0075 0.0115 5.55200835734
0.0075 0.0125 5.54692285328
0.0075 0.0135 5.41559415867
0.0075 0.0145 5.21925036002
0.0075 0.0155 5.01892383316
0.0075 0.0165 4.83307730799
0.0075 0.0175 4.66175240074
0.0075 0.0185 4.51399824696
0.0075 0.0195 4.38996859257
0.0075 0.0205 4.27410300522
0.0075 0.0215 4.15178202517
0.0075 0.0225 4.02590781345
0.0075 0.0235 3.90706223022
0.0075 0.0245 3.79979661594
0.0075 0.0255 3.70478688381
0.0075 0.0265 3.61909188584
0.0075 0.0275 3.54003476226
0.0075 0.0285 3.46746330228
0.0075 0.0295 3.40442872149
0.0075 0.0305 3.35649609972
0.0075 0.0315 3.33030529639
0.0085 -0.0315 4.19588802084
0.0085 -0.0305 4.19848458955
0.0085 -0.0295 4.20393596492
0.0085 -0.0285 4.21256342425
0.0085 -0.0275 4.22494491281
0.0085 -0.0265 4.24186603674
0.0085 -0.0255 4.2611071905
0.0085 -0.0245 4.28060161683
0.0085 -0.0235 4.29669061069
0.0085 -0.0225 4.30059683179
0.0085 -0.0215 4.28594165567
0.0085 -0.0205 4.2594242314
0.0085 -0.0195 4.23936264207
0.0085 -0.0185 4.23564182897
0.0085 -0.0175 4.24458907941
0.0085 -0.0165 4.26722429415
0.0085 -0.0155 4.33844474861
0.0085 -0.0145 4.53790230376
0.0085 -0.0135 4.93991323637
0.0085 -0.0125 5.54497928297
0.0085 -0.0115 6.27014973682
0.0085 -0.0105 6.98808317045
0.0085 -0.0095 7.57187758646
0.0085 -0.0085 7.92506170046
0.0085 -0.0075 8.00008154555
0.0085 -0.0065 7.79584425354
0.0085 -0.0055 7.34616707286
0.0085 -0.0045 6.7300812464
0.0085 -0.0035 6.07789757017
0.0085 -0.0025 5.51873751096
0.0085 -0.0015 5.11829726468
0.0085 -0.0005 4.8757411876
0.0085 0.0005 4.75169496679
0.0085 0.0015 4.69892449052
0.0085 0.0025 4.68092130098
0.0085 0.0035 4.67565658437
0.0085 0.0045 4.67260642645
0.0085 0.0055 4.6688729802
0.0085 0.0065 4.67676238831
0.0085 0.0075 4.74134968105
0.0085 0.0085 4.90773729444
0.0085 0.0095 5.15237918135
0.0085 0.0105 5.39293090233
0.0085 0.0115 5.54327725541
0.0085 0.0125 5.54346898195
0.0085 0.0135 5.38547091379
0.0085 0.0145 5.13297784766
0.0085 0.0155 4.88206686461
0.0085 0.0165 4.67924444503
0.0085 0.0175 4.51983201491
0.0085 0.0185 4.39094091685
0.0085 0.0195 4.27557048753
0.0085 0.0205 4.15564848185
0.0085 0.0215 4.02465113166
0.0085 0.0225 3.89428703929
0.0085 0.0235 3.77905328908
0.0085 0.0245 3.68091440859
0.0085 0.0255 3.59575087829
0.0085 0.0265 3.51809454974
0.0085 0.0275 3.44401442462
0.0085 0.0285 3.37417057682
0.0085 0.0295 3.31291944282
0.0085 0.0305 3.26642811176
0.0085 0.0315 3.24118201027
0.0095 -0.0315 4.14545950704
0.0095 -0.0305 4.14699625012
0.0095 -0.0295 4.15085337254
0.0095 -0.0285 4.15776984283
0.0095 -0.0275 4.16852423034
0.0095 -0.0265 4.1835205043
0.0095 -0.0255 4.20104736322
0.0095 -0.0245 4.21853471456
0.0095 -0.0235 4.23118586442
0.0095 -0.0225 4.23449307294
0.0095 -0.0215 4.22577791425
0.0095 -0.0205 4.21198676268
0.0095 -0.0195 4.20559163867
0.0095 -0.0185 4.20921311694
0.0095 -0.0175 4.22066777425
0.0095 -0.0165 4.24880489103
0.0095 -0.0155 4.33654757613
0.0095 -0.0145 4.54909422668
0.0095 -0.0135 4.92379458053
0.0095 -0.0125 5.43807014224
0.0095 -0.0115 6.02030473607
0.0095 -0.0105 6.58265770844
0.0095 -0.0095 7.04419312988
0.0095 -0.0085 7.33901167643
0.0095 -0.0075 7.42273278372
0.0095 -0.0065 7.28500768015
0.0095 -0.0055 6.95749781753
0.0095 -0.0045 6.50433688057
0.0095 -0.0035 6.0033875991
0.0095 -0.0025 5.53272328918
0.0095 -0.0015 5.15607227927
0.0095 -0.0005 4.90246256343
0.0095 0.0005 4.76220109944
0.0095 0.0015 4.70260118491
0.0095 0.0025 4.68557526791
0.0095 0.0035 4.68250748401
0.0095 0.0045 4.68036097701
0.0095 0.0055 4.6772393444
0.0095 0.0065 4.68535579779
0.0095 0.0075 4.74167846734
0.0095 0.0085 4.88009025188
0.0095 0.0095 5.08144989024
0.0095 0.0105 5.28329487833
0.0095 0.0115 5.41746659183
0.0095 0.0125 5.42421271644
0.0095 0.0135 5.27249086947
0.0095 0.0145 5.01069345277
0.0095 0.0155 4.74309203084
0.0095 0.0165 4.52773332641
0.0095 0.0175 4.36447157938
0.0095 0.0185 4.23885068058
0.0095 0.0195 4.12845449773
0.0095 0.0205 4.01016591123
0.0095 0.0215 3.88159646322
0.0095 0.0225 3.75856593961
0.0095 0.0235 3.65553206949
0.0095 0.0245 3.57113623257
0.0095 0.0255 3.49567747004
0.0095 0.0265 3.4225816405
0.0095 0.0275 3.34946544024
0.0095 0.0285 3.27966494438
0.0095 0.0295 3.21910462905
0.0095 0.0305 3.17406937066
0.0095 0.0315 3.15008360922
0.0105 -0.0315 4.09456120494
0.0105 -0.0305 4.09549793474
0.0105 -0.0295 4.0986025151
0.0105 -0.0285 4.10498737865
0.0105 -0.0275 4.11551562462
0.0105 -0.0265 4.12930849509
0.0105 -0.0255 4.14478918408
0.0105 -0.0245 4.16017954351
0.0105 -0.0235 4.1713858522
0.0105 -0.0225 4.17723857602
0.0105 -0.0215 4.1765208562
0.0105 -0.0205 4.17260051223
0.0105 -0.0195 4.17326068452
0.0105 -0.0185 4.17986936586
0.0105 -0.0175 4.19281376735
0.0105 -0.0165 4.22755416847
0.0105 -0.0155 4.32529320104
0.0105 -0.0145 4.5301004769
0.0105 -0.0135 4.85466199939
0.0105 -0.0125 5.27038996405
0.0105 -0.0115 5.72359812575
0.0105 -0.0105 6.15523112192
0.0105 -0.0095 6.51045005104
0.0105 -0.0085 6.74373743863
0.0105 -0.0075 6.82535855214
0.0105 -0.0065 6.7484053554
0.0105 -0.0055 6.53095552438
0.0105 -0.0045 6.2112015829
0.0105 -0.0035 5.83858330342
0.0105 -0.0025 5.46619312144
0.0105 -0.0015 5.14365303717
0.0105 -0.0005 4.90628689384
0.0105 0.0005 4.76538298498
0.0105 0.0015 4.7050428074
0.0105 0.0025 4.69085839082
0.0105 0.0035 4.69149816162
0.0105 0.0045 4.69212302642
0.0105 0.0055 4.69004251084
0.0105 0.0065 4.69598881115
0.0105 0.0075 4.73699121542
0.0105 0.0085 4.83159621459
0.0105 0.0095 4.96839012506
0.0105 0.0105 5.11354739242
0.0105 0.0115 5.22083948212
0.0105 0.0125 5.23087122227
0.0105 0.0135 5.10077821544
0.0105 0.0145 4.86345511019
0.0105 0.0155 4.60557327797
0.0105 0.0165 4.38642095267
0.0105 0.0175 4.21450280024
0.0105 0.0185 4.07892805123
0.0105 0.0195 3.965287051
0.0105 0.0205 3.85429038395
0.0105 0.0215 3.74100522359
0.0105 0.0225 3.63599920666
0.0105 0.0235 3.54830356562
0.0105 0.0245 3.47431483655
0.0105 0.0255 3.40220871071
0.0105 0.0265 3.32713918329
0.0105 0.0275 3.2511802569
0.0105 0.0285 3.18013672737
0.0105 0.0295 3.12094608355
0.0105 0.0305 3.07878050744
0.0105 0.0315 3.05707062056
0.0115 -0.0315 4.04297039464
0.0115 -0.0305 4.04383379182
0.0115 -0.0295 4.04700564691
0.0115 -0.0285 4.05385730649
0.0115 -0.0275 4.06527271704
0.0115 -0.0265 4.07924167539
0.0115 -0.0255 4.09358338117
0.0115 -0.0245 4.10718175209
0.0115 -0.0235 4.11880804628
0.0115 -0.0225 4.12883064103
0.0115 -0.0215 4.13451259862
0.0115 -0.0205 4.13649119127
0.0115 -0.0195 4.14054069206
0.0115 -0.0185 4.14822511294
0.0115 -0.0175 4.1617590873
0.0115 -0.0165 4.19956418708
0.0115 -0.0155 4.29529375428
0.0115 -0.0145 4.47475615674
0.0115 -0.0135 4.73812460858
0.0115 -0.0125 5.06014034155
0.0115 -0.0115 5.40284232056
0.0115 -0.0105 5.72626680777
0.0115 -0.0095 5.99388783602
0.0115 -0.0085 6.17634200922
0.0115 -0.0075 6.25516286589
0.0115 -0.0065 6.22493970507
0.0115 -0.0055 6.09332842724
0.0115 -0.0045 5.88003462822
0.0115 -0.0035 5.61493087766
0.0115 -0.0025 5.33447806194
0.0115 -0.0015 5.07715467225
0.0115 -0.0005 4.87706708652
0.0115 0.0005 4.75344068806
0.0115 0.0015 4.70101098498
0.0115 0.0025 4.69224806206
0.0115 0.0035 4.69811901366
0.0115 0.0045 4.7023409356
0.0115 0.0055 4.69875207895
0.0115 0.0065 4.6957899017
0.0115 0.0075 4.71262513721
0.0115 0.0085 4.76117803833
0.0115 0.0095 4.84038351774
0.0115 0.0105 4.93775813236
0.0115 0.0115 5.01829655259
0.0115 0.0125 5.02196313531
0.0115 0.0135 4.91069562628
0.0115 0.0145 4.70526454905
0.0115 0.0155 4.46489613423
0.0115 0.0165 4.24587690382
0.0115 0.0175 4.06908724756
0.0115 0.0185 3.92799435233
0.0115 0.0195 3.81268261047
0.0115 0.0205 3.71080007225
0.0115 0.0215 3.61578236857
0.0115 0.0225 3.53164778451
0.0115 0.0235 3.457279125
0.0115 0.0245 3.38549390986
0.0115 0.0255 3.30745114944
0.0115 0.0265 3.22404917819
0.0115 0.0275 3.1435522436
0.0115 0.0285 3.07252472741
0.0115 0.0295 3.01725534681
0.0115 0.0305 2.98035374602
0.0115 0.0315 2.96232476
0.0125 -0.0315 3.99046714772
0.0125 -0.0305 3.99184459157
0.0125 -0.0295 3.99610349745
0.0125 -0.0285 4.00445353829
0.0125 -0.0275 4.01701721476
0.0125 -0.0265 4.03162592762
0.0125 -0.0255 4.04622590183
0.0125 -0.0245 4.05989436156
0.0125 -0.0235 4.07497457231
0.0125 -0.0225 4.09003421043
0.0125 -0.0215 4.09868601715
0.0125 -0.0205 4.10236855709
0.0125 -0.0195 4.1072879627
0.0125 -0.0185 4.11516582748
0.0125 -0.0175 4.12802336372
