% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74843373847
0.0125 -0.0155 4.72241241376
0.0125 -0.0145 4.69111878111
0.0125 -0.0135 4.65341534709
0.0125 -0.0125 4.60883323261
0.0125 -0.0115 4.55765236906
0.0125 -0.0105 4.5004689063
0.0125 -0.0095 4.43765843709
0.0125 -0.0085 4.36894117173
0.0125 -0.0075 4.29342232284
0.0125 -0.0065 4.21067690564
0.0125 -0.0055 4.12317306223
0.0125 -0.0045 4.03874589314
0.0125 -0.0035 3.96788557751
0.0125 -0.0025 3.9202221913
0.0125 -0.0015 3.89364124437
0.0125 -0.0005 3.87968545814
0.0125 0.0005 3.88653723905
0.0125 0.0015 3.93160018034
0.0125 0.0025 4.01602522433
0.0125 0.0035 4.12315808985
0.0125 0.0045 4.23382528857
0.0125 0.0055 4.3330470211
0.0125 0.0065 4.41094388111
0.0125 0.0075 4.46267617103
0.0125 0.0085 4.49011984839
0.0125 0.0095 4.50106549201
0.0125 0.0105 4.5047921804
0.0125 0.0115 4.50729498078
0.0125 0.0125 4.51203621758
0.0125 0.0135 4.52339714597
0.0125 0.0145 4.54182236486
0.0125 0.0155 4.55892346977
0.0125 0.0165 4.56520117112
0.0125 0.0175 4.55178931617
0.0125 0.0185 4.49582438497
0.0125 0.0195 4.37645995359
0.0125 0.0205 4.20342417963
0.0125 0.0215 4.01156583625
0.0125 0.0225 3.83645325784
0.0125 0.0235 3.69301373973
0.0125 0.0245 3.58167054328
0.0125 0.0255 3.49739075841
0.0125 0.0265 3.4312308682
0.0125 0.0275 3.37795442357
0.0125 0.0285 3.33639866248
0.0125 0.0295 3.30670387772
0.0125 0.0305 3.28939828566
0.0125 0.0315 3.28350096556
0.0135 -0.0315 4.6436872734
0.0135 -0.0305 4.65263425292
0.0135 -0.0295 4.6720994334
0.0135 -0.0285 4.69722720365
0.0135 -0.0275 4.72327569229
0.0135 -0.0265 4.74974514053
0.0135 -0.0255 4.778510094
0.0135 -0.0245 4.80443899397
0.0135 -0.0235 4.81578597876
0.0135 -0.0225 4.81048309326
0.0135 -0.0215 4.79831090434
0.0135 -0.0205 4.78476390433
0.0135 -0.0195 4.76550121037
0.0135 -0.0185 4.73462837646
0.0135 -0.0175 4.69428918414
0.0135 -0.0165 4.65120013277
0.0135 -0.0155 4.60890304062
0.0135 -0.0145 4.56790547175
0.0135 -0.0135 4.5262384682
0.0135 -0.0125 4.48101360259
0.0135 -0.0115 4.42963483346
0.0135 -0.0105 4.37046949634
0.0135 -0.0095 4.30272173171
0.0135 -0.0085 4.22594107615
0.0135 -0.0075 4.14055004603
0.0135 -0.0065 4.04924844232
0.0135 -0.0055 3.95855598952
0.0135 -0.0045 3.87894035118
0.0135 -0.0035 3.81923840622
0.0135 -0.0025 3.78241260976
0.0135 -0.0015 3.76206469228
0.0135 -0.0005 3.74935215459
0.0135 0.0005 3.75071934066
0.0135 0.0015 3.78696578175
0.0135 0.0025 3.86870140509
0.0135 0.0035 3.98553840016
0.0135 0.0045 4.11758763479
0.0135 0.0055 4.24445508238
0.0135 0.0065 4.34978035245
0.0135 0.0075 4.42336100031
0.0135 0.0085 4.46455638519
0.0135 0.0095 4.48202187462
0.0135 0.0105 4.48826601427
0.0135 0.0115 4.49190379975
0.0135 0.0125 4.49623653684
0.0135 0.0135 4.50429090141
0.0135 0.0145 4.51667440754
0.0135 0.0155 4.52795807818
0.0135 0.0165 4.53256066095
0.0135 0.0175 4.52238940341
0.0135 0.0185 4.47355157409
0.0135 0.0195 4.36302448156
0.0135 0.0205 4.1951467842
0.0135 0.0215 3.99970613261
0.0135 0.0225 3.8115443613
0.0135 0.0235 3.65347113921
0.0135 0.0245 3.53403912512
0.0135 0.0255 3.4487585976
0.0135 0.0265 3.38620192029
0.0135 0.0275 3.33859867571
0.0135 0.0285 3.3044554313
0.0135 0.0295 3.28326698336
0.0135 0.0305 3.27239470145
0.0135 0.0315 3.26872159767
0.0145 -0.0315 4.62098395366
0.0145 -0.0305 4.62855422539
0.0145 -0.0295 4.64637993007
0.0145 -0.0285 4.67065941885
0.0145 -0.0275 4.69839621
0.0145 -0.0265 4.7310937407
0.0145 -0.0255 4.76880824006
0.0145 -0.0245 4.80126661025
0.0145 -0.0235 4.81445675118
0.0145 -0.0225 4.8062858253
0.0145 -0.0215 4.78594119159
0.0145 -0.0205 4.75929953898
0.0145 -0.0195 4.72348599901
0.0145 -0.0185 4.67439490444
0.0145 -0.0175 4.61565502485
0.0145 -0.0165 4.5555722988
0.0145 -0.0155 4.49944212898
0.0145 -0.0145 4.4488121062
0.0145 -0.0135 4.40152901166
0.0145 -0.0125 4.35305729001
0.0145 -0.0115 4.29877897376
0.0145 -0.0105 4.23549184634
0.0145 -0.0095 4.16191537354
0.0145 -0.0085 4.07834712053
0.0145 -0.0075 3.98719399553
0.0145 -0.0065 3.89385284661
0.0145 -0.0055 3.80692525135
0.0145 -0.0045 3.73647931714
0.0145 -0.0035 3.68815028455
0.0145 -0.0025 3.66048951767
0.0145 -0.0015 3.64583386049
0.0145 -0.0005 3.63690558907
0.0145 0.0005 3.63839666411
0.0145 0.0015 3.66927869226
0.0145 0.0025 3.74561316832
0.0145 0.0035 3.86545469068
0.0145 0.0045 4.01171615929
0.0145 0.0055 4.16050998875
0.0145 0.0065 4.28947252249
0.0145 0.0075 4.38273641002
0.0145 0.0085 4.43652576772
0.0145 0.0095 4.45984093404
0.0145 0.0105 4.46811325441
0.0145 0.0115 4.472407121
0.0145 0.0125 4.47587687493
0.0145 0.0135 4.48055831271
0.0145 0.0145 4.48785541426
0.0145 0.0155 4.49533590307
0.0145 0.0165 4.49905039275
0.0145 0.0175 4.49002618274
0.0145 0.0185 4.44550285673
0.0145 0.0195 4.34330475814
0.0145 0.0205 4.18348570783
0.0145 0.0215 3.9897996947
0.0145 0.0225 3.79473949808
0.0145 0.0235 3.62468686949
0.0145 0.0245 3.49410844165
0.0145 0.0255 3.40332062677
0.0145 0.0265 3.34227122325
0.0145 0.0275 3.30030243445
0.0145 0.0285 3.27313076533
0.0145 0.0295 3.25931124408
0.0145 0.0305 3.2548352515
0.0145 0.0315 3.25444196005
0.0155 -0.0315 4.60555468883
0.0155 -0.0305 4.61069509367
0.0155 -0.0295 4.62349009763
0.0155 -0.0285 4.64260785566
0.0155 -0.0275 4.66835935772
0.0155 -0.0265 4.70441552581
0.0155 -0.0255 4.74854689144
0.0155 -0.0245 4.78619670718
0.0155 -0.0235 4.80219495467
0.0155 -0.0225 4.7934026642
0.0155 -0.0215 4.76547875828
0.0155 -0.0205 4.72361902627
0.0155 -0.0195 4.66998563723
0.0155 -0.0185 4.60635146753
0.0155 -0.0175 4.53620637947
0.0155 -0.0165 4.46547990412
0.0155 -0.0155 4.40004599368
0.0155 -0.0145 4.34163975536
0.0155 -0.0135 4.28793487267
0.0155 -0.0125 4.23389015267
0.0155 -0.0115 4.17385754623
0.0155 -0.0105 4.10429466137
0.0155 -0.0095 4.02424766439
0.0155 -0.0085 3.93525942663
0.0155 -0.0075 3.84154587408
0.0155 -0.0065 3.7500803295
0.0155 -0.0055 3.66980872505
0.0155 -0.0045 3.60907304106
0.0155 -0.0035 3.57075259595
0.0155 -0.0025 3.55103850175
0.0155 -0.0015 3.54224940359
0.0155 -0.0005 3.53846077642
0.0155 0.0005 3.54257248304
0.0155 0.0015 3.57090794764
0.0155 0.0025 3.6427358789
0.0155 0.0035 3.76316582307
0.0155 0.0045 3.91871098102
0.0155 0.0055 4.08388309765
0.0155 0.0065 4.23176297586
0.0155 0.0075 4.34142630717
0.0155 0.0085 4.40590619602
0.0155 0.0095 4.43410403753
0.0155 0.0105 4.4438393578
0.0155 0.0115 4.44828399202
0.0155 0.0125 4.45056938704
0.0155 0.0135 4.452273536
0.0155 0.0145 4.45603122747
0.0155 0.0155 4.46166701393
0.0155 0.0165 4.4654031368
0.0155 0.0175 4.45652248294
0.0155 0.0185 4.41314305686
0.0155 0.0195 4.3157084722
0.0155 0.0205 4.16321107981
0.0155 0.0215 3.97465742343
0.0155 0.0225 3.77892679543
0.0155 0.0235 3.60205503647
0.0155 0.0245 3.46137519903
0.0155 0.0255 3.36257978894
0.0155 0.0265 3.30005913872
0.0155 0.0275 3.26308575561
0.0155 0.0285 3.24274307856
0.0155 0.0295 3.2343077554
0.0155 0.0305 3.2341866495
0.0155 0.0315 3.23655586256
0.0165 -0.0315 4.59415730193
0.0165 -0.0305 4.59606476794
0.0165 -0.0295 4.60130463718
0.0165 -0.0285 4.6114003873
0.0165 -0.0275 4.63115568355
0.0165 -0.0265 4.66613691364
0.0165 -0.0255 4.71251865603
0.0165 -0.0245 4.75377546501
0.0165 -0.0235 4.77358429559
0.0165 -0.0225 4.76566527071
0.0165 -0.0215 4.73120456661
0.0165 -0.0205 4.67503455705
0.0165 -0.0195 4.60670988799
0.0165 -0.0185 4.53465556832
0.0165 -0.0175 4.45989833308
0.0165 -0.0165 4.38418110697
0.0165 -0.0155 4.31399207624
0.0165 -0.0145 4.25088040518
0.0165 -0.0135 4.1908817011
0.0165 -0.0125 4.12937757766
0.0165 -0.0115 4.06138684801
0.0165 -0.0105 3.98399148553
0.0165 -0.0095 3.89708999315
0.0165 -0.0085 3.80343432711
0.0165 -0.0075 3.70841713713
0.0165 -0.0065 3.6195879636
0.0165 -0.0055 3.54546730566
0.0165 -0.0045 3.49284328034
0.0165 -0.0035 3.46275170649
0.0165 -0.0025 3.449821636
0.0165 -0.0015 3.44602334737
0.0165 -0.0005 3.44611607927
0.0165 0.0005 3.45277405231
0.0165 0.0015 3.48156158381
0.0165 0.0025 3.55282245153
0.0165 0.0035 3.67504698857
0.0165 0.0045 3.83760138229
0.0165 0.0055 4.01489811576
0.0165 0.0065 4.17720154813
0.0165 0.0075 4.29973293726
0.0165 0.0085 4.3727381893
0.0165 0.0095 4.4047573291
0.0165 0.0105 4.41541944079
0.0165 0.0115 4.4196494167
0.0165 0.0125 4.42077874133
0.0165 0.0135 4.42026407372
0.0165 0.0145 4.42161281338
0.0165 0.0155 4.42597169553
0.0165 0.0165 4.42945056205
0.0165 0.0175 4.41964500201
0.0165 0.0185 4.37542623534
0.0165 0.0195 4.28034976143
0.0165 0.0205 4.13412855498
0.0165 0.0215 3.95249217951
0.0165 0.0225 3.75983454621
0.0165 0.0235 3.58017613297
0.0165 0.0245 3.4322439347
0.0165 0.0255 3.32638706644
0.0165 0.0265 3.26180203238
0.0165 0.0275 3.22888785093
0.0165 0.0285 3.21447266014
0.0165 0.0295 3.20950434158
0.0165 0.0305 3.21100553765
0.0165 0.0315 3.2143233751
0.0175 -0.0315 4.58202362273
0.0175 -0.0305 4.57989868058
0.0175 -0.0295 4.5771741756
0.0175 -0.0285 4.57882808732
0.0175 -0.0275 4.5921201654
0.0175 -0.0265 4.62177178303
0.0175 -0.0255 4.66439288281
0.0175 -0.0245 4.70532044028
0.0175 -0.0235 4.7266992621
0.0175 -0.0225 4.71806408409
0.0175 -0.0215 4.67797598372
0.0175 -0.0205 4.61287196384
0.0175 -0.0195 4.53839457435
0.0175 -0.0185 4.46523556831
0.0175 -0.0175 4.39073721672
0.0175 -0.0165 4.31445132405
0.0175 -0.0155 4.24238240583
0.0175 -0.0145 4.1759761092
0.0175 -0.0135 4.11034925348
0.0175 -0.0125 4.0410760055
0.0175 -0.0115 3.96470579925
0.0175 -0.0105 3.87926101825
0.0175 -0.0095 3.78559048195
0.0175 -0.0085 3.6873469818
0.0175 -0.0075 3.5904107258
0.0175 -0.0065 3.50239749763
0.0175 -0.0055 3.43162944855
0.0175 -0.0045 3.38431811834
0.0175 -0.0035 3.36047957605
0.0175 -0.0025 3.35307875704
0.0175 -0.0015 3.35310141996
0.0175 -0.0005 3.3558575849
0.0175 0.0005 3.36485140771
0.0175 0.0015 3.39607728076
0.0175 0.0025 3.47019809064
0.0175 0.0035 3.59660400931
0.0175 0.0045 3.76580673168
0.0175 0.0055 3.95243117367
0.0175 0.0065 4.1254361743
0.0175 0.0075 4.25763602541
0.0175 0.0085 4.33717265652
0.0175 0.0095 4.37211951349
0.0175 0.0105 4.38337792818
0.0175 0.0115 4.38735237254
0.0175 0.0125 4.38783157072
0.0175 0.0135 4.38614968329
0.0175 0.0145 4.38593015268
0.0175 0.0155 4.38879375251
0.0175 0.0165 4.39073465462
0.0175 0.0175 4.37879651485
0.0175 0.0185 4.33319488914
0.0175 0.0195 4.23988578147
0.0175 0.0205 4.09928531872
0.0175 0.0215 3.92474941958
0.0175 0.0225 3.73664864112
0.0175 0.0235 3.55675301962
0.0175 0.0245 3.40460657215
0.0175 0.0255 3.29429961513
0.0175 0.0265 3.22877565147
0.0175 0.0275 3.1988852104
0.0175 0.0285 3.18843370011
0.0175 0.0295 3.18548287134
0.0175 0.0305 3.18692170485
0.0175 0.0315 3.18962305304
0.0185 -0.0315 4.56515846943
0.0185 -0.0305 4.55944149415
0.0185 -0.0295 4.55129646298
0.0185 -0.0285 4.54854901246
0.0185 -0.0275 4.55710725338
0.0185 -0.0265 4.57870418495
0.0185 -0.0255 4.61217987104
0.0185 -0.0245 4.64663104593
0.0185 -0.0235 4.66438823311
0.0185 -0.0225 4.65314029225
0.0185 -0.0215 4.61087366267
0.0185 -0.0205 4.5454524953
0.0185 -0.0195 4.47300363936
0.0185 -0.0185 4.40262721134
0.0185 -0.0175 4.32988355103
0.0185 -0.0165 4.25419825055
0.0185 -0.0155 4.18087026092
0.0185 -0.0145 4.11110206037
0.0185 -0.0135 4.04100154815
0.0185 -0.0125 3.96612679646
0.0185 -0.0115 3.88337805311
0.0185 -0.0105 3.79156402571
0.0185 -0.0095 3.69228324518
0.0185 -0.0085 3.58941540987
0.0185 -0.0075 3.48872958983
0.0185 -0.0065 3.39825922325
0.0185 -0.0055 3.32705638744
0.0185 -0.0045 3.28180324821
0.0185 -0.0035 3.26219341894
0.0185 -0.0025 3.259365102
0.0185 -0.0015 3.26272462091
0.0185 -0.0005 3.26785937964
0.0185 0.0005 3.27918566991
0.0185 0.0015 3.31365108906
0.0185 0.0025 3.39241986151
0.0185 0.0035 3.52479502057
0.0185 0.0045 3.7009186005
0.0185 0.0055 3.89503320127
0.0185 0.0065 4.07568624308
0.0185 0.0075 4.21480174323
0.0185 0.0085 4.29934348942
0.0185 0.0095 4.33682326317
0.0185 0.0105 4.34882384357
0.0185 0.0115 4.35303244403
0.0185 0.0125 4.35390757141
0.0185 0.0135 4.35225521978
0.0185 0.0145 4.35110464258
0.0185 0.0155 4.35229227493
0.0185 0.0165 4.35188690716
0.0185 0.0175 4.33724984453
0.0185 0.0185 4.29027936629
0.0185 0.0195 4.19862877286
0.0185 0.0205 4.06292393215
0.0185 0.0215 3.89467667494
0.0185 0.0225 3.71118829519
0.0185 0.0235 3.53237685476
0.0185 0.0245 3.37844328173
0.0185 0.0255 3.2659922612
0.0185 0.0265 3.20028884314
0.0185 0.0275 3.17220502501
0.0185 0.0285 3.1638945365
0.0185 0.0295 3.16202182555
0.0185 0.0305 3.16294098467
0.0185 0.0315 3.1646187337
0.0195 -0.0315 4.54278805935
0.0195 -0.0305 4.53545343248
0.0195 -0.0295 4.52592609207
0.0195 -0.0285 4.52225384357
0.0195 -0.0275 4.52749722155
0.0195 -0.0265 4.54118845707
0.0195 -0.0255 4.56319251912
0.0195 -0.0245 4.58587264768
0.0195 -0.0235 4.59489663718
0.0195 -0.0225 4.5797675292
0.0195 -0.0215 4.5387812146
0.0195 -0.0205 4.4790198881
0.0195 -0.0195 4.41193171422
0.0195 -0.0185 4.34400237424
0.0195 -0.0175 4.27198449975
0.0195 -0.0165 4.1955677273
0.0195 -0.0155 4.12066520332
0.0195 -0.0145 4.04874888685
0.0195 -0.0135 3.97629598607
0.0195 -0.0125 3.89886910321
0.0195 -0.0115 3.81343917903
0.0195 -0.0105 3.71935642285
0.0195 -0.0095 3.61723064073
0.0195 -0.0085 3.50977473155
0.0195 -0.0075 3.40315257652
0.0195 -0.0065 3.30699671161
0.0195 -0.0055 3.23245646498
0.0195 -0.0045 3.18703267794
0.0195 -0.0035 3.17005593667
0.0195 -0.0025 3.17097769395
0.0195 -0.0015 3.177414736
0.0195 -0.0005 3.18467964778
0.0195 0.0005 3.1979573721
0.0195 0.0015 3.23556257845
0.0195 0.0025 3.31957229522
0.0195 0.0035 3.45883888531
0.0195 0.0045 3.6419343355
0.0195 0.0055 3.84189812675
0.0195 0.0065 4.02732299019
0.0195 0.0075 4.17072570999
0.0195 0.0085 4.25928456903
0.0195 0.0095 4.29980496257
0.0195 0.0105 4.31355269192
0.0195 0.0115 4.31924763822
0.0195 0.0125 4.32198782726
0.0195 0.0135 4.32136841038
0.0195 0.0145 4.31951545443
0.0195 0.0155 4.31888511822
0.0195 0.0165 4.31597068173
0.0195 0.0175 4.29861298942
0.0195 0.0185 4.25040858998
0.0195 0.0195 4.16044342583
0.0195 0.0205 4.02895488135
0.0195 0.0215 3.86579825662
0.0195 0.0225 3.68617906625
0.0195 0.0235 3.50881226013
0.0195 0.0245 3.35435963252
0.0195 0.0255 3.24092271613
0.0195 0.0265 3.17498544935
0.0195 0.0275 3.14755633896
0.0195 0.0285 3.14020253727
0.0195 0.0295 3.13884867582
0.0195 0.0305 3.13941323872
0.0195 0.0315 3.14040856749
0.0205 -0.0315 4.51741399721
0.0205 -0.0305 4.51065413789
0.0205 -0.0295 4.50255955985
0.0205 -0.0285 4.49948769106
0.0205 -0.0275 4.50233192802
0.0205 -0.0265 4.50967169626
0.0205 -0.0255 4.52049665547
0.0205 -0.0245 4.52909182502
0.0205 -0.0235 4.52576312305
0.0205 -0.0225 4.50399929254
0.0205 -0.0215 4.46335110079
0.0205 -0.0205 4.40889266516
0.0205 -0.0195 4.34654586091
0.0205 -0.0185 4.27993899877
0.0205 -0.0175 4.20848229414
0.0205 -0.0165 4.13305165127
0.0205 -0.0155 4.05854245071
0.0205 -0.0145 3.98624048202
0.0205 -0.0135 3.91321387892
0.0205 -0.0125 3.83521142191
0.0205 -0.0115 3.74967394015
0.0205 -0.0105 3.65743207313
0.0205 -0.0095 3.55648955027
0.0205 -0.0085 3.44534440082
0.0205 -0.0075 3.33148400691
0.0205 -0.0065 3.22855961557
0.0205 -0.0055 3.15063262491
0.0205 -0.0045 3.10549020389
0.0205 -0.0035 3.09073014659
0.0205 -0.0025 3.09397417073
0.0205 -0.0015 3.10213843495
0.0205 -0.0005 3.11038313507
0.0205 0.0005 3.12437556365
0.0205 0.0015 3.16412046624
0.0205 0.0025 3.25321081857
0.0205 0.0035 3.39975907309
0.0205 0.0045 3.5895064485
0.0205 0.0055 3.79322320671
0.0205 0.0065 3.98004317561
0.0205 0.0075 4.12511011799
0.0205 0.0085 4.21723195754
0.0205 0.0095 4.26238572162
0.0205 0.0105 4.28024838895
0.0205 0.0115 4.28964226525
0.0205 0.0125 4.29582052592
0.0205 0.0135 4.29649852415
0.0205 0.0145 4.29348580937
0.0205 0.0155 4.29066588405
0.0205 0.0165 4.28500795753
0.0205 0.0175 4.2651383813
0.0205 0.0185 4.2161594159
0.0205 0.0195 4.12788782185
0.0205 0.0205 3.99984135759
0.0205 0.0215 3.84037881835
0.0205 0.0225 3.66344233096
0.0205 0.0235 3.4873155343
0.0205 0.0245 3.33279494095
0.0205 0.0255 3.21850071546
0.0205 0.0265 3.1517513925
0.0205 0.0275 3.12414257035
0.0205 0.0285 3.11711520948
0.0205 0.0295 3.11604626313
0.0205 0.0305 3.11655224554
0.0205 0.0315 3.11731208965
0.0215 -0.0315 4.4920460808
0.0215 -0.0305 4.48710774995
0.0215 -0.0295 4.48134706544
0.0215 -0.0285 4.47905506144
0.0215 -0.0275 4.48014476081
0.0215 -0.0265 4.48275358003
0.0215 -0.0255 4.4840561095
0.0215 -0.0245 4.47869057055
0.0215 -0.0235 4.46084081624
0.0215 -0.0225 4.42818900841
0.0215 -0.0215 4.38260171353
0.0215 -0.0205 4.32799716205
0.0215 -0.0195 4.26747324149
0.0215 -0.0185 4.20280711833
0.0215 -0.0175 4.13478378554
0.0215 -0.0165 4.06462293245
0.0215 -0.0155 3.99447047137
0.0215 -0.0145 3.92474692619
0.0215 -0.0135 3.85315082592
0.0215 -0.0125 3.77609741978
0.0215 -0.0115 3.69187611541
0.0215 -0.0105 3.60175103469
0.0215 -0.0095 3.50239227182
0.0215 -0.0085 3.38901310119
0.0215 -0.0075 3.26988272175
0.0215 -0.0065 3.16332935385
0.0215 -0.0055 3.08547605503
0.0215 -0.0045 3.04314995347
0.0215 -0.0035 3.03079476929
0.0215 -0.0025 3.03421243357
0.0215 -0.0015 3.04165259971
0.0215 -0.0005 3.04922433144
0.0215 0.0005 3.06245682056
0.0215 0.0015 3.10267820072
0.0215 0.0025 3.19592477166
0.0215 0.0035 3.34954714024
0.0215 0.0045 3.54486606792
0.0215 0.0055 3.74924901866
0.0215 0.0065 3.93298440634
0.0215 0.0075 4.07706474513
0.0215 0.0085 4.17348164701
0.0215 0.0095 4.22655195547
0.0215 0.0105 4.25267202781
0.0215 0.0115 4.26882020585
0.0215 0.0125 4.27935829384
0.0215 0.0135 4.28030783644
0.0215 0.0145 4.27493697624
0.0215 0.0155 4.26931028643
0.0215 0.0165 4.2605098514
0.0215 0.0175 4.23821332578
0.0215 0.0185 4.18884458563
0.0215 0.0195 4.10198871627
0.0215 0.0205 3.97588102003
0.0215 0.0215 3.81794544934
0.0215 0.0225 3.64251225172
0.0215 0.0235 3.46791972289
0.0215 0.0245 3.31396873602
0.0215 0.0255 3.19858191867
0.0215 0.0265 3.13019392631
0.0215 0.0275 3.1018836985
0.0215 0.0285 3.09497668057
0.0215 0.0295 3.09414519116
0.0215 0.0305 3.09478679114
0.0215 0.0315 3.09555848153
0.0225 -0.0315 4.46876661931
0.0225 -0.0305 4.46565262026
0.0225 -0.0295 4.46182096468
0.0225 -0.0285 4.45997314419
0.0225 -0.0275 4.45976605604
0.0225 -0.0265 4.45875932727
0.0225 -0.0255 4.45192422901
0.0225 -0.0245 4.43300434142
0.0225 -0.0235 4.39853284206
0.0225 -0.0225 4.34994783275
0.0225 -0.0215 4.29221814533
0.0225 -0.0205 4.23051617532
0.0225 -0.0195 4.16827159878
0.0225 -0.0185 4.10687600702
0.0225 -0.0175 4.04654642947
0.0225 -0.0165 3.98665086388
0.0225 -0.0155 3.92597194442
0.0225 -0.0145 3.86346133726
0.0225 -0.0135 3.79706475837
0.0225 -0.0125 3.72339976182
0.0225 -0.0115 3.64111898548
0.0225 -0.0105 3.55062866924
0.0225 -0.0095 3.44885413903
0.0225 -0.0085 3.33284881913
0.0225 -0.0075 3.21331600731
0.0225 -0.0065 3.11047209382
0.0225 -0.0055 3.03843635879
0.0225 -0.0045 3.00086478991
0.0225 -0.0035 2.99000865651
0.0225 -0.0025 2.99187766915
0.0225 -0.0015 2.99710736568
0.0225 -0.0005 3.00333375204
0.0225 0.0005 3.01570176194
0.0225 0.0015 3.05512380292
0.0225 0.0025 3.15095495911
0.0225 0.0035 3.31020717253
0.0225 0.0045 3.50736271811
0.0225 0.0055 3.70627072505
0.0225 0.0065 3.88137750025
0.0225 0.0075 4.02381359171
0.0225 0.0085 4.12893023329
0.0225 0.0095 4.1956378871
0.0225 0.0105 4.23510287647
0.0225 0.0115 4.26080541237
0.0225 0.0125 4.27485312432
0.0225 0.0135 4.27390327221
0.0225 0.0145 4.26476847043
0.0225 0.0155 4.25572246673
0.0225 0.0165 4.24376286651
0.0225 0.0175 4.21871257903
0.0225 0.0185 4.16777934949
0.0225 0.0195 4.08068590226
0.0225 0.0205 3.95396862376
0.0225 0.0215 3.79468255014
0.0225 0.0225 3.62031933475
0.0225 0.0235 3.44947140874
0.0225 0.0245 3.29768841225
0.0225 0.0255 3.18098332237
0.0225 0.0265 3.1105736968
0.0225 0.0275 3.08161890094
0.0225 0.0285 3.07479415393
0.0225 0.0295 3.07405239902
0.0225 0.0305 3.07473166462
0.0225 0.0315 3.07546735236
0.0235 -0.0315 4.44841439838
0.0235 -0.0305 4.44640577083
0.0235 -0.0295 4.44353378127
0.0235 -0.0285 4.44169731128
0.0235 -0.0275 4.44038083476
0.0235 -0.0265 4.436229676
0.0235 -0.0255 4.42155152761
0.0235 -0.0245 4.38832754291
0.0235 -0.0235 4.33445640569
0.0235 -0.0225 4.2649893472
0.0235 -0.0215 4.18905116238
0.0235 -0.0205 4.11486887674
0.0235 -0.0195 4.04752519138
0.0235 -0.0185 3.98884587307
0.0235 -0.0175 3.93802976346
0.0235 -0.0165 3.89197892339
0.0235 -0.0155 3.84605020079
0.0235 -0.0145 3.79617497001
0.0235 -0.0135 3.73939656933
0.0235 -0.0125 3.67208353261
0.0235 -0.0115 3.5929365644
0.0235 -0.0105 3.50163312998
0.0235 -0.0095 3.39578330639
0.0235 -0.0085 3.27848943027
0.0235 -0.0075 3.16423091787
0.0235 -0.0065 3.07067329502
0.0235 -0.0055 3.00744514119
0.0235 -0.0045 2.97448318712
0.0235 -0.0035 2.96340367232
0.0235 -0.0025 2.96271386442
0.0235 -0.0015 2.96547024797
0.0235 -0.0005 2.97063012766
0.0235 0.0005 2.98334333281
0.0235 0.0015 3.02266928683
0.0235 0.0025 3.11990571659
0.0235 0.0035 3.28036207083
0.0235 0.0045 3.46984675003
0.0235 0.0055 3.65512991243
0.0235 0.0065 3.82192376605
0.0235 0.0075 3.96696982005
0.0235 0.0085 4.08537070252
0.0235 0.0095 4.17100642495
0.0235 0.0105 4.22818821682
0.0235 0.0115 4.26419781293
0.0235 0.0125 4.27930765071
0.0235 0.0135 4.27482972882
0.0235 0.0145 4.26181148359
0.0235 0.0155 4.24955465396
0.0235 0.0165 4.23486619064
0.0235 0.0175 4.2067752055
0.0235 0.0185 4.15238423752
0.0235 0.0195 4.06110463952
0.0235 0.0205 3.92859898821
0.0235 0.0215 3.76447757254
0.0235 0.0225 3.59148670747
0.0235 0.0235 3.42783430084
0.0235 0.0245 3.28130971624
0.0235 0.0255 3.16465236148
0.0235 0.0265 3.09366090239
0.0235 0.0275 3.06488477592
0.0235 0.0285 3.0577505055
0.0235 0.0295 3.05661316114
0.0235 0.0305 3.05688804393
0.0235 0.0315 3.05729732469
0.0245 -0.0315 4.43077020465
0.0245 -0.0305 4.42913006567
0.0245 -0.0295 4.42633635329
0.0245 -0.0285 4.42405705063
0.0245 -0.0275 4.42153638199
0.0245 -0.0265 4.41401465327
0.0245 -0.0255 4.39043914155
0.0245 -0.0245 4.34054934487
0.0245 -0.0235 4.26382660798
0.0245 -0.0225 4.16977161401
0.0245 -0.0215 4.07247334394
0.0245 -0.0205 3.98344235051
0.0245 -0.0195 3.90927523937
0.0245 -0.0185 3.85154339888
0.0245 -0.0175 3.80825660692
0.0245 -0.0165 3.77504618358
0.0245 -0.0155 3.74536704789
0.0245 -0.0145 3.7116598304
0.0245 -0.0135 3.66814576015
0.0245 -0.0125 3.61077332842
0.0245 -0.0115 3.5383394121
0.0245 -0.0105 3.44945520719
0.0245 -0.0095 3.34338808958
0.0245 -0.0085 3.23008562723
0.0245 -0.0075 3.12521258334
0.0245 -0.0065 3.04158200048
0.0245 -0.0055 2.98611146284
0.0245 -0.0045 2.95684669155
0.0245 -0.0035 2.94513185643
0.0245 -0.0025 2.94171538054
0.0245 -0.0015 2.94177133479
0.0245 -0.0005 2.94549644597
0.0245 0.0005 2.95876691224
0.0245 0.0015 3.00031132063
0.0245 0.0025 3.09785310201
0.0245 0.0035 3.25045177848
0.0245 0.0045 3.42305956516
0.0245 0.0055 3.59369651739
0.0245 0.0065 3.75778108123
