% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0005 4.66887631227
0.0015 0.0015 4.6808235586
0.0015 0.0025 4.69003960554
0.0015 0.0035 4.69047870485
0.0015 0.0045 4.67824118687
0.0015 0.0055 4.65034636769
0.0015 0.0065 4.6027926851
0.0015 0.0075 4.53936029838
0.0015 0.0085 4.46905178606
0.0015 0.0095 4.39740902463
0.0015 0.0105 4.32823891808
0.0015 0.0115 4.26226266878
0.0015 0.0125 4.19876544001
0.0015 0.0135 4.136913686
0.0015 0.0145 4.07613639312
0.0015 0.0155 4.01609671044
0.0015 0.0165 3.95655832482
0.0015 0.0175 3.89734224071
0.0015 0.0185 3.83834108804
0.0015 0.0195 3.77955612876
0.0015 0.0205 3.72110685317
0.0015 0.0215 3.66318912344
0.0015 0.0225 3.6059997568
0.0015 0.0235 3.54966915689
0.0015 0.0245 3.49422948839
0.0015 0.0255 3.43962703498
0.0015 0.0265 3.38577275488
0.0015 0.0275 3.33262583103
0.0015 0.0285 3.28029694212
0.0015 0.0295 3.22939442181
0.0015 0.0305 3.18275898317
0.0015 0.0315 3.15069560387
0.0025 -0.0315 4.79498472584
0.0025 -0.0305 4.80783251596
0.0025 -0.0295 4.82872455743
0.0025 -0.0285 4.85312018821
0.0025 -0.0275 4.87812287301
0.0025 -0.0265 4.90182986403
0.0025 -0.0255 4.92272382489
0.0025 -0.0245 4.93948421513
0.0025 -0.0235 4.95112555681
0.0025 -0.0225 4.95751403804
0.0025 -0.0215 4.95970036788
0.0025 -0.0205 4.9593739044
0.0025 -0.0195 4.95770426641
0.0025 -0.0185 4.95425144197
0.0025 -0.0175 4.95384477816
0.0025 -0.0165 4.89550792371
0.0025 -0.0155 4.68698852518
0.0025 -0.0145 4.39136040487
0.0025 -0.0135 4.24106643964
0.0025 -0.0125 4.23572623865
0.0025 -0.0115 4.23375863913
0.0025 -0.0105 4.24204419863
0.0025 -0.0095 4.27164176359
0.0025 -0.0085 4.32273874585
0.0025 -0.0075 4.38084220095
0.0025 -0.0065 4.43844874237
0.0025 -0.0055 4.49454524894
0.0025 -0.0045 4.54054707386
0.0025 -0.0035 4.56725293864
0.0025 -0.0025 4.57744240254
0.0025 -0.0015 4.58268388417
0.0025 -0.0005 4.5938304211
0.0025 0.0005 4.61531030203
0.0025 0.0015 4.6434301417
0.0025 0.0025 4.6680176606
0.0025 0.0035 4.67618536343
0.0025 0.0045 4.65974958383
0.0025 0.0055 4.62009375895
0.0025 0.0065 4.5626082643
0.0025 0.0075 4.49510639321
0.0025 0.0085 4.42528148649
0.0025 0.0095 4.35700628282
0.0025 0.0105 4.29187619336
0.0025 0.0115 4.22949062745
0.0025 0.0125 4.16893819462
0.0025 0.0135 4.10937186987
0.0025 0.0145 4.05021370718
0.0025 0.0155 3.99110954741
0.0025 0.0165 3.93181175973
0.0025 0.0175 3.8721505634
0.0025 0.0185 3.81211243396
0.0025 0.0195 3.75190253369
0.0025 0.0205 3.69190170232
0.0025 0.0215 3.63252820364
0.0025 0.0225 3.57407888068
0.0025 0.0235 3.51662432905
0.0025 0.0245 3.45999749625
0.0025 0.0255 3.40387372592
0.0025 0.0265 3.34791063159
0.0025 0.0275 3.29192432266
0.0025 0.0285 3.23620525293
0.0025 0.0295 3.18241776622
0.0025 0.0305 3.13565542058
0.0025 0.0315 3.10647195847
0.0035 -0.0315 4.7799664231
0.0035 -0.0305 4.79485224604
0.0035 -0.0295 4.82017731594
0.0035 -0.0285 4.85108460803
0.0035 -0.0275 4.88350839651
0.0035 -0.0265 4.91422124326
0.0035 -0.0255 4.94056087605
0.0035 -0.0245 4.96032656669
0.0035 -0.0235 4.9722869531
0.0035 -0.0225 4.97703592499
0.0035 -0.0215 4.97711711261
0.0035 -0.0205 4.9758929274
0.0035 -0.0195 4.97536743581
0.0035 -0.0185 4.97467294351
0.0035 -0.0175 4.97804036555
0.0035 -0.0165 4.94566063925
0.0035 -0.0155 4.79341967038
0.0035 -0.0145 4.50813584173
0.0035 -0.0135 4.29172230519
0.0035 -0.0125 4.23707247582
0.0035 -0.0115 4.22628042419
0.0035 -0.0105 4.22862188762
0.0035 -0.0095 4.25261863425
0.0035 -0.0085 4.29861516483
0.0035 -0.0075 4.35272388631
0.0035 -0.0065 4.40072270217
0.0035 -0.0055 4.434665261
0.0035 -0.0045 4.45093167607
0.0035 -0.0035 4.45311339416
0.0035 -0.0025 4.45128219249
0.0035 -0.0015 4.45615391332
0.0035 -0.0005 4.47524090046
0.0035 0.0005 4.51044565491
0.0035 0.0015 4.55622161299
0.0035 0.0025 4.59955049826
0.0035 0.0035 4.62109595735
0.0035 0.0045 4.60539270193
0.0035 0.0055 4.55595486895
0.0035 0.0065 4.49110207415
0.0035 0.0075 4.42498041143
0.0035 0.0085 4.36207812956
0.0035 0.0095 4.30222474567
0.0035 0.0105 4.24431234873
0.0035 0.0115 4.18742351878
0.0035 0.0125 4.13074779744
0.0035 0.0135 4.073754155
0.0035 0.0145 4.01609488409
0.0035 0.0155 3.9574793423
0.0035 0.0165 3.89766024019
0.0035 0.0175 3.83657763804
0.0035 0.0185 3.77452058414
0.0035 0.0195 3.71212030152
0.0035 0.0205 3.650150114
0.0035 0.0215 3.58924582117
0.0035 0.0225 3.52968364473
0.0035 0.0235 3.47130520408
0.0035 0.0245 3.41361263736
0.0035 0.0255 3.35598698526
0.0035 0.0265 3.29796323007
0.0035 0.0275 3.23956752285
0.0035 0.0285 3.1818776738
0.0035 0.0295 3.12796798734
0.0035 0.0305 3.08383176418
0.0035 0.0315 3.05803124766
0.0045 -0.0315 4.76341711165
0.0045 -0.0305 4.78093059948
0.0045 -0.0295 4.81132142491
0.0045 -0.0285 4.84928816886
0.0045 -0.0275 4.88988879596
0.0045 -0.0265 4.92865991381
0.0045 -0.0255 4.96171484807
0.0045 -0.0245 4.98594326736
0.0045 -0.0235 4.99967411697
0.0045 -0.0225 5.00355897036
0.0045 -0.0215 5.00070992113
0.0045 -0.0205 4.99630190673
0.0045 -0.0195 4.99458786354
0.0045 -0.0185 4.99570409166
0.0045 -0.0175 4.99982047992
0.0045 -0.0165 4.99253095907
0.0045 -0.0155 4.92990291376
0.0045 -0.0145 4.73649356522
0.0045 -0.0135 4.46478796869
0.0045 -0.0125 4.2922045708
0.0045 -0.0115 4.23969299726
0.0045 -0.0105 4.23498269477
0.0045 -0.0095 4.25924563797
0.0045 -0.0085 4.30182346969
0.0045 -0.0075 4.34347788146
0.0045 -0.0065 4.36456238912
0.0045 -0.0055 4.36287771882
0.0045 -0.0045 4.34871480996
0.0045 -0.0035 4.33224892103
0.0045 -0.0025 4.32212243702
0.0045 -0.0015 4.32415107205
0.0045 -0.0005 4.34334498483
0.0045 0.0005 4.38227073538
0.0045 0.0015 4.43602013681
0.0045 0.0025 4.48987075782
0.0045 0.0035 4.5216246065
0.0045 0.0045 4.51220804169
0.0045 0.0055 4.46504841584
0.0045 0.0065 4.4030336593
0.0045 0.0075 4.34396764654
0.0045 0.0085 4.29121624942
0.0045 0.0095 4.24161654023
0.0045 0.0105 4.19234211595
0.0045 0.0115 4.14167377336
0.0045 0.0125 4.08905644952
0.0045 0.0135 4.03437499514
0.0045 0.0145 3.97750214863
0.0045 0.0155 3.91817226068
0.0045 0.0165 3.85625785862
0.0045 0.0175 3.79215795147
0.0045 0.0185 3.72686908029
0.0045 0.0195 3.6617020875
0.0045 0.0205 3.59783560271
0.0045 0.0215 3.53593088209
0.0045 0.0225 3.47595232076
0.0045 0.0235 3.41726343963
0.0045 0.0245 3.3589394033
0.0045 0.0255 3.30016630522
0.0045 0.0265 3.24063783864
0.0045 0.0275 3.18096992996
0.0045 0.0285 3.12318231673
0.0045 0.0295 3.07108393175
0.0045 0.0305 3.03023832747
0.0045 0.0315 3.00727942136
0.0055 -0.0315 4.74522018581
0.0055 -0.0305 4.7657019403
0.0055 -0.0295 4.80159875897
0.0055 -0.0285 4.84701456962
0.0055 -0.0275 4.89621214722
0.0055 -0.0265 4.94367006568
0.0055 -0.0255 4.98438603609
0.0055 -0.0245 5.01440393824
0.0055 -0.0235 5.03142847918
0.0055 -0.0225 5.03546504993
0.0055 -0.0215 5.0293935253
0.0055 -0.0205 5.01953671977
0.0055 -0.0195 5.01252730631
0.0055 -0.0185 5.01028232749
0.0055 -0.0175 5.00891608285
0.0055 -0.0165 5.02812516279
0.0055 -0.0155 5.09606368264
0.0055 -0.0145 5.09045012365
0.0055 -0.0135 4.88164672351
0.0055 -0.0125 4.61131069706
0.0055 -0.0115 4.4467403661
0.0055 -0.0105 4.38463513906
0.0055 -0.0095 4.37794156241
0.0055 -0.0085 4.38447199284
0.0055 -0.0075 4.37540894367
0.0055 -0.0065 4.34626334318
0.0055 -0.0055 4.30980754925
0.0055 -0.0045 4.27869769653
0.0055 -0.0035 4.25681382358
0.0055 -0.0025 4.24497573473
0.0055 -0.0015 4.24274638312
0.0055 -0.0005 4.25225212937
0.0055 0.0005 4.27810880753
0.0055 0.0015 4.32145477196
0.0055 0.0025 4.37176907318
0.0055 0.0035 4.40620089718
0.0055 0.0045 4.40420720877
0.0055 0.0055 4.36795050498
0.0055 0.0065 4.31759663991
0.0055 0.0075 4.26879643386
0.0055 0.0085 4.2251884641
0.0055 0.0095 4.1843196582
0.0055 0.0105 4.14257243973
0.0055 0.0115 4.09751900469
0.0055 0.0125 4.0484658588
0.0055 0.0135 3.99538001075
0.0055 0.0145 3.93787606699
0.0055 0.0155 3.87557676308
0.0055 0.0165 3.80898646349
0.0055 0.0175 3.73971816469
0.0055 0.0185 3.67003062822
0.0055 0.0195 3.60204105253
0.0055 0.0205 3.53707878333
0.0055 0.0215 3.47535194583
0.0055 0.0225 3.41605202837
0.0055 0.0235 3.35781701955
0.0055 0.0245 3.29932546279
0.0055 0.0255 3.23981704752
0.0055 0.0265 3.17946671053
0.0055 0.0275 3.1196367095
0.0055 0.0285 3.06298964821
0.0055 0.0295 3.01337902203
0.0055 0.0305 2.9755979637
0.0055 0.0315 2.95486630791
0.0065 -0.0315 4.72515506037
0.0065 -0.0305 4.74868390253
0.0065 -0.0295 4.79015498749
0.0065 -0.0285 4.84303555804
0.0065 -0.0275 4.90085301562
0.0065 -0.0265 4.95714186057
0.0065 -0.0255 5.00583473554
0.0065 -0.0245 5.04213174291
0.0065 -0.0235 5.06328892654
0.0065 -0.0225 5.06895608283
0.0065 -0.0215 5.06144391239
0.0065 -0.0205 5.04668624091
0.0065 -0.0195 5.03128626778
0.0065 -0.0185 5.01727211218
0.0065 -0.0175 5.00674781623
0.0065 -0.0165 5.0724037815
0.0065 -0.0155 5.30502983733
0.0065 -0.0145 5.53427332479
0.0065 -0.0135 5.49983550443
0.0065 -0.0125 5.23749354809
0.0065 -0.0115 4.95651349108
0.0065 -0.0105 4.76760519758
0.0065 -0.0095 4.64910293156
0.0065 -0.0085 4.54848024515
0.0065 -0.0075 4.44799486573
0.0065 -0.0065 4.36221673462
0.0065 -0.0055 4.30028451695
0.0065 -0.0045 4.26035797103
0.0065 -0.0035 4.23661755223
0.0065 -0.0025 4.22389780673
0.0065 -0.0015 4.21820831053
0.0065 -0.0005 4.21815420062
0.0065 0.0005 4.22621627215
0.0065 0.0015 4.24735773037
0.0065 0.0025 4.27975549713
0.0065 0.0035 4.30752210315
0.0065 0.0045 4.30995865621
0.0065 0.0055 4.28374406484
0.0065 0.0065 4.24549728789
0.0065 0.0075 4.20724636975
0.0065 0.0085 4.17141535198
0.0065 0.0095 4.13692393273
0.0065 0.0105 4.10025427794
0.0065 0.0115 4.0594108652
0.0065 0.0125 4.01332088873
0.0065 0.0135 3.96063803217
0.0065 0.0145 3.89992088509
0.0065 0.0155 3.83105673383
0.0065 0.0165 3.75627358863
0.0065 0.0175 3.67954286231
0.0065 0.0185 3.60487136832
0.0065 0.0195 3.53497571508
0.0065 0.0205 3.47061186773
0.0065 0.0215 3.41072345509
0.0065 0.0225 3.35321988032
0.0065 0.0235 3.29593944649
0.0065 0.0245 3.23742548034
0.0065 0.0255 3.1773488182
0.0065 0.0265 3.11661704173
0.0065 0.0275 3.05727336819
0.0065 0.0285 3.00226795731
0.0065 0.0295 2.95518651432
0.0065 0.0305 2.92008216948
0.0065 0.0315 2.90114727906
0.0075 -0.0315 4.70296600482
0.0075 -0.0305 4.72941235785
0.0075 -0.0295 4.77613939705
0.0075 -0.0285 4.83596629638
0.0075 -0.0275 4.90175105661
0.0075 -0.0265 4.96620250039
0.0075 -0.0255 5.02223512173
0.0075 -0.0245 5.06427256322
0.0075 -0.0235 5.08955795806
0.0075 -0.0225 5.09830304529
0.0075 -0.0215 5.09310989917
0.0075 -0.0205 5.07739001641
0.0075 -0.0195 5.0539443301
0.0075 -0.0185 5.02844668932
0.0075 -0.0175 5.02311881519
0.0075 -0.0165 5.16644079814
0.0075 -0.0155 5.55614135216
0.0075 -0.0145 5.96988124109
0.0075 -0.0135 6.09407959655
0.0075 -0.0125 5.8898351161
0.0075 -0.0115 5.54407277838
0.0075 -0.0105 5.22418742939
0.0075 -0.0095 4.96222679406
0.0075 -0.0085 4.73377426004
0.0075 -0.0075 4.54273963725
0.0075 -0.0065 4.40776603982
0.0075 -0.0055 4.32293472236
0.0075 -0.0045 4.27142057244
0.0075 -0.0035 4.24151020085
0.0075 -0.0025 4.22490611724
0.0075 -0.0015 4.21594560513
0.0075 -0.0005 4.21125769863
0.0075 0.0005 4.21001255671
0.0075 0.0015 4.21449763625
0.0075 0.0025 4.22696762619
0.0075 0.0035 4.24161151467
0.0075 0.0045 4.24304641779
0.0075 0.0055 4.2224068846
0.0075 0.0065 4.19092619087
0.0075 0.0075 4.16023505627
0.0075 0.0085 4.13103512646
0.0075 0.0095 4.10152838184
0.0075 0.0105 4.06829465703
0.0075 0.0115 4.0298403537
0.0075 0.0125 3.98558931858
0.0075 0.0135 3.93171065361
0.0075 0.0145 3.86422812261
0.0075 0.0155 3.78425475301
0.0075 0.0165 3.69765564486
0.0075 0.0175 3.61192995666
0.0075 0.0185 3.53307658015
0.0075 0.0195 3.46352941377
0.0075 0.0205 3.40213887549
0.0075 0.0215 3.34565143436
0.0075 0.0225 3.29044770669
0.0075 0.0235 3.23387867868
0.0075 0.0245 3.1748845666
0.0075 0.0255 3.11399556476
0.0075 0.0265 3.05297059597
0.0075 0.0275 2.99435689165
0.0075 0.0285 2.94112771364
0.0075 0.0295 2.89646699551
0.0075 0.0305 2.86375071979
0.0075 0.0315 2.84635359653
0.0085 -0.0315 4.67837964064
0.0085 -0.0305 4.70748104625
0.0085 -0.0295 4.75882591226
0.0085 -0.0285 4.82451043828
0.0085 -0.0275 4.89674215225
0.0085 -0.0265 4.96754273016
0.0085 -0.0255 5.02908516294
0.0085 -0.0245 5.07558850846
0.0085 -0.0235 5.10493515603
0.0085 -0.0225 5.11860713107
0.0085 -0.0215 5.11974945364
0.0085 -0.0205 5.10918689376
0.0085 -0.0195 5.08471467161
0.0085 -0.0185 5.05909216119
0.0085 -0.0175 5.08609103078
0.0085 -0.0165 5.29971399325
0.0085 -0.0155 5.75807818425
0.0085 -0.0145 6.23551429799
0.0085 -0.0135 6.42883325059
0.0085 -0.0125 6.26799080496
0.0085 -0.0115 5.90618858761
0.0085 -0.0105 5.521459718
0.0085 -0.0095 5.18505045629
0.0085 -0.0085 4.89209184946
0.0085 -0.0075 4.64815259865
0.0085 -0.0065 4.47219987254
0.0085 -0.0055 4.36045561766
0.0085 -0.0045 4.29279404859
0.0085 -0.0035 4.25233910856
0.0085 -0.0025 4.22871977072
0.0085 -0.0015 4.21540232455
0.0085 -0.0005 4.20790292677
0.0085 0.0005 4.2032721499
0.0085 0.0015 4.20069923758
0.0085 0.0025 4.2016184968
0.0085 0.0035 4.20506300735
0.0085 0.0045 4.20361368849
0.0085 0.0055 4.18722622747
0.0085 0.0065 4.15853257674
0.0085 0.0075 4.12948967706
0.0085 0.0085 4.10347180381
0.0085 0.0095 4.07752220418
0.0085 0.0105 4.04735185057
0.0085 0.0115 4.01002009631
0.0085 0.0125 3.96434487973
0.0085 0.0135 3.90558453835
0.0085 0.0145 3.82764541327
0.0085 0.0155 3.73286971456
0.0085 0.0165 3.6324022842
0.0085 0.0175 3.53851434864
0.0085 0.0185 3.45849365556
0.0085 0.0195 3.39255801631
0.0085 0.0205 3.33620709349
0.0085 0.0215 3.28353603516
0.0085 0.0225 3.22981084413
0.0085 0.0235 3.17265694315
0.0085 0.0245 3.11211591699
0.0085 0.0255 3.04989479934
0.0085 0.0265 2.98852255217
0.0085 0.0275 2.93078148753
0.0085 0.0285 2.87942823392
0.0085 0.0295 2.83714466149
0.0085 0.0305 2.80666277455
0.0085 0.0315 2.7906554097
0.0095 -0.0315 4.65108589874
0.0095 -0.0305 4.68251165218
0.0095 -0.0295 4.73763521219
0.0095 -0.0285 4.80762080436
0.0095 -0.0275 4.88394980989
0.0095 -0.0265 4.95817221819
0.0095 -0.0255 5.02240111598
0.0095 -0.0245 5.07225173623
0.0095 -0.0235 5.10633276186
0.0095 -0.0225 5.12758584986
0.0095 -0.0215 5.1390081043
0.0095 -0.0205 5.13489601349
0.0095 -0.0195 5.11243875916
0.0095 -0.0185 5.0955472925
0.0095 -0.0175 5.14910925275
0.0095 -0.0165 5.3635058351
0.0095 -0.0155 5.76609335126
0.0095 -0.0145 6.19786855378
0.0095 -0.0135 6.40534693414
0.0095 -0.0125 6.30389825052
0.0095 -0.0115 6.00306954679
0.0095 -0.0105 5.64675977088
0.0095 -0.0095 5.31474988775
0.0095 -0.0085 5.01642580934
0.0095 -0.0075 4.75596988611
0.0095 -0.0065 4.55254613163
0.0095 -0.0055 4.41170558854
0.0095 -0.0045 4.32168494694
0.0095 -0.0035 4.26608546587
0.0095 -0.0025 4.23257071906
0.0095 -0.0015 4.21331503871
0.0095 -0.0005 4.20263639066
0.0095 0.0005 4.19599769034
0.0095 0.0015 4.19090076615
0.0095 0.0025 4.18717706762
0.0095 0.0035 4.1854740412
0.0095 0.0045 4.1839222704
0.0095 0.0055 4.17554730629
0.0095 0.0065 4.15341652148
0.0095 0.0075 4.12301919691
0.0095 0.0085 4.09380602778
0.0095 0.0095 4.06644766512
0.0095 0.0105 4.03650583649
0.0095 0.0115 3.9977755618
0.0095 0.0125 3.94554271862
0.0095 0.0135 3.87557679106
0.0095 0.0145 3.78357141609
0.0095 0.0155 3.67311543916
0.0095 0.0165 3.56084408524
0.0095 0.0175 3.46383754184
0.0095 0.0185 3.38768116049
0.0095 0.0195 3.3280820117
0.0095 0.0205 3.27683362705
0.0095 0.0215 3.22628922283
0.0095 0.0225 3.17159310823
0.0095 0.0235 3.11171741798
0.0095 0.0245 3.04838628167
0.0095 0.0255 2.9844616436
0.0095 0.0265 2.92290022487
0.0095 0.0275 2.86634151152
0.0095 0.0285 2.817084083
0.0095 0.0295 2.77723243816
0.0095 0.0305 2.7489130419
0.0095 0.0315 2.73420286692
0.0105 -0.0315 4.6207122692
0.0105 -0.0305 4.65408203075
0.0105 -0.0295 4.71205009232
0.0105 -0.0285 4.78457969775
0.0105 -0.0275 4.86217357977
0.0105 -0.0265 4.93618825569
0.0105 -0.0255 4.99986293133
0.0105 -0.0245 5.05135594937
0.0105 -0.0235 5.09100224562
0.0105 -0.0225 5.12174831648
0.0105 -0.0215 5.14017180226
0.0105 -0.0205 5.13251939243
0.0105 -0.0195 5.10355962508
0.0105 -0.0185 5.08705739396
0.0105 -0.0175 5.13538126247
0.0105 -0.0165 5.2989563614
0.0105 -0.0155 5.59172506074
0.0105 -0.0145 5.92740793173
0.0105 -0.0135 6.13686278614
0.0105 -0.0125 6.1330062027
0.0105 -0.0115 5.95296200115
0.0105 -0.0105 5.67998065509
0.0105 -0.0095 5.38779689684
0.0105 -0.0085 5.10515165113
0.0105 -0.0075 4.84673760274
0.0105 -0.0065 4.63197715197
0.0105 -0.0055 4.4697055184
0.0105 -0.0045 4.35657670641
0.0105 -0.0035 4.2823788727
0.0105 -0.0025 4.23623152906
0.0105 -0.0015 4.20946297136
0.0105 -0.0005 4.19490996946
0.0105 0.0005 4.18663930365
0.0105 0.0015 4.18058128862
0.0105 0.0025 4.17547086827
0.0105 0.0035 4.17271752852
0.0105 0.0045 4.17429883951
0.0105 0.0055 4.17885003292
0.0105 0.0065 4.17428836764
0.0105 0.0075 4.15183441739
0.0105 0.0085 4.1174071832
0.0105 0.0095 4.07846099365
0.0105 0.0105 4.03670497933
0.0105 0.0115 3.98700184246
0.0105 0.0125 3.92143664525
0.0105 0.0135 3.83439081516
0.0105 0.0145 3.72513239139
0.0105 0.0155 3.60202898235
0.0105 0.0165 3.48537442308
0.0105 0.0175 3.3929162843
0.0105 0.0185 3.32577187797
0.0105 0.0195 3.2735101665
0.0105 0.0205 3.22491822672
0.0105 0.0215 3.1727209998
0.0105 0.0225 3.11367700814
0.0105 0.0235 3.04904320958
0.0105 0.0245 2.98227305117
0.0105 0.0255 2.91693233081
0.0105 0.0265 2.85582175828
0.0105 0.0275 2.80102196326
0.0105 0.0285 2.75419838268
0.0105 0.0295 2.71686921509
0.0105 0.0305 2.69063938441
0.0105 0.0315 2.67712559648
0.0115 -0.0315 4.58681701358
0.0115 -0.0305 4.6216673665
0.0115 -0.0295 4.6814878206
0.0115 -0.0285 4.75486883696
0.0115 -0.0275 4.83113733115
0.0115 -0.0265 4.90141198412
0.0115 -0.0255 4.96129535511
0.0115 -0.0245 5.01118566145
0.0115 -0.0235 5.0547197144
0.0115 -0.0225 5.09104853331
0.0115 -0.0215 5.10439828334
0.0115 -0.0205 5.08289727933
0.0115 -0.0195 5.04255192954
0.0115 -0.0185 5.02230507195
0.0115 -0.0175 5.06229954886
0.0115 -0.0165 5.18216279094
0.0115 -0.0155 5.38397392646
0.0115 -0.0145 5.63025965573
0.0115 -0.0135 5.82282837341
0.0115 -0.0125 5.88672788981
0.0115 -0.0115 5.81285914194
0.0115 -0.0105 5.63226106655
0.0115 -0.0095 5.39688414545
0.0115 -0.0085 5.14634564694
0.0115 -0.0075 4.90560479749
0.0115 -0.0065 4.69321094316
0.0115 -0.0055 4.52059471707
0.0115 -0.0045 4.39051317611
0.0115 -0.0035 4.29912037578
0.0115 -0.0025 4.2395259211
0.0115 -0.0015 4.20420533439
0.0115 -0.0005 4.18536503169
0.0115 0.0005 4.17563327422
0.0115 0.0015 4.16944182307
0.0115 0.0025 4.16427004872
0.0115 0.0035 4.16178768296
0.0115 0.0045 4.16811689056
0.0115 0.0055 4.18803294606
0.0115 0.0065 4.21027353616
0.0115 0.0075 4.21243216425
0.0115 0.0085 4.18299069824
0.0115 0.0095 4.12519930329
0.0115 0.0105 4.04971646537
0.0115 0.0115 3.9662538934
0.0115 0.0125 3.87556230307
0.0115 0.0135 3.77116517542
0.0115 0.0145 3.65031863507
0.0115 0.0155 3.52441353786
0.0115 0.0165 3.41468856298
0.0115 0.0175 3.33335468667
0.0115 0.0185 3.27537222282
0.0115 0.0195 3.22696855359
0.0115 0.0205 3.17617809917
0.0115 0.0215 3.11782292581
0.0115 0.0225 3.05192798837
0.0115 0.0235 2.98187771551
0.0115 0.0245 2.91239226059
0.0115 0.0255 2.84689359789
0.0115 0.0265 2.78738008212
0.0115 0.0275 2.73511104517
0.0115 0.0285 2.69108226944
0.0115 0.0295 2.65630404961
0.0115 0.0305 2.63200318518
0.0115 0.0315 2.61951988687
0.0125 -0.0315 4.54892911377
0.0125 -0.0305 4.58464078223
0.0125 -0.0295 4.64521953835
0.0125 -0.0285 4.71796205115
0.0125 -0.0275 4.79105681361
0.0125 -0.0265 4.85564412451
0.0125 -0.0255 4.90971804111
0.0125 -0.0245 4.95546646122
0.0125 -0.0235 4.99719267816
0.0125 -0.0225 5.02881490405
0.0125 -0.0215 5.03049918215
0.0125 -0.0205 4.99795643032
0.0125 -0.0195 4.9581023879
0.0125 -0.0185 4.94953751939
0.0125 -0.0175 4.98969197258
