% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.4316765661
0.0015 -0.0255 4.46577288616
0.0015 -0.0245 4.50009595851
0.0015 -0.0235 4.53481948302
0.0015 -0.0225 4.57036305585
0.0015 -0.0215 4.60743110292
0.0015 -0.0205 4.64648510331
0.0015 -0.0195 4.68671650319
0.0015 -0.0185 4.72748595396
0.0015 -0.0175 4.76501310626
0.0015 -0.0165 4.79237011789
0.0015 -0.0155 4.81353782729
0.0015 -0.0145 4.83043670994
0.0015 -0.0135 4.84167458119
0.0015 -0.0125 4.85465789696
0.0015 -0.0115 4.87269154729
0.0015 -0.0105 4.89542546535
0.0015 -0.0095 4.92426215885
0.0015 -0.0085 4.95376871057
0.0015 -0.0075 4.97208211122
0.0015 -0.0065 4.9751032016
0.0015 -0.0055 4.96760228791
0.0015 -0.0045 4.95421466673
0.0015 -0.0035 4.93371555407
0.0015 -0.0025 4.89796487635
0.0015 -0.0015 4.83188951074
0.0015 -0.0005 4.72730374517
0.0015 0.0005 4.6565302517
0.0015 0.0015 4.64745745121
0.0015 0.0025 4.65049781057
0.0015 0.0035 4.65662530866
0.0015 0.0045 4.66092599158
0.0015 0.0055 4.66017005534
0.0015 0.0065 4.65064962776
0.0015 0.0075 4.62759023986
0.0015 0.0085 4.59132479344
0.0015 0.0095 4.5473475127
0.0015 0.0105 4.5009966229
0.0015 0.0115 4.45587889545
0.0015 0.0125 4.41314535766
0.0015 0.0135 4.37258759793
0.0015 0.0145 4.33361120328
0.0015 0.0155 4.29564809743
0.0015 0.0165 4.25826251349
0.0015 0.0175 4.22117791555
0.0015 0.0185 4.18424484326
0.0015 0.0195 4.14739201403
0.0015 0.0205 4.11058737251
0.0015 0.0215 4.07381885725
0.0015 0.0225 4.03708940374
0.0015 0.0235 4.00041754293
0.0015 0.0245 3.96383964015
0.0015 0.0255 3.9274104266
0.0015 0.0265 3.89120707497
0.0015 0.0275 3.85534087542
0.0015 0.0285 3.82000713346
0.0015 0.0295 3.78575601447
0.0015 0.0305 3.75454574953
0.0015 0.0315 3.73311854878
0.0025 -0.0315 4.25263501835
0.0025 -0.0305 4.27131488209
0.0025 -0.0295 4.30113489238
0.0025 -0.0285 4.33530395079
0.0025 -0.0275 4.37049322109
0.0025 -0.0265 4.40550836941
0.0025 -0.0255 4.43997224601
0.0025 -0.0245 4.47378460766
0.0025 -0.0235 4.50700285938
0.0025 -0.0225 4.53989268014
0.0025 -0.0215 4.57301009562
0.0025 -0.0205 4.60722679695
0.0025 -0.0195 4.64322021512
0.0025 -0.0185 4.68103853124
0.0025 -0.0175 4.71732957175
0.0025 -0.0165 4.7453560079
0.0025 -0.0155 4.76460942541
0.0025 -0.0145 4.77963492789
0.0025 -0.0135 4.79334602032
0.0025 -0.0125 4.80829066676
0.0025 -0.0115 4.82695344665
0.0025 -0.0105 4.85163493152
0.0025 -0.0095 4.8828811936
0.0025 -0.0085 4.91577668396
0.0025 -0.0075 4.93959150101
0.0025 -0.0065 4.94731742115
0.0025 -0.0055 4.94182534293
0.0025 -0.0045 4.92889749553
0.0025 -0.0035 4.91004850242
0.0025 -0.0025 4.88082273692
0.0025 -0.0015 4.83298434848
0.0025 -0.0005 4.76357710969
0.0025 0.0005 4.69725039346
0.0025 0.0015 4.66472065584
0.0025 0.0025 4.66000707352
0.0025 0.0035 4.66441410637
0.0025 0.0045 4.66831430899
0.0025 0.0055 4.66540920507
0.0025 0.0065 4.65252383587
0.0025 0.0075 4.62512743235
0.0025 0.0085 4.58363916624
0.0025 0.0095 4.53463902611
0.0025 0.0105 4.48424737877
0.0025 0.0115 4.43685966678
0.0025 0.0125 4.3936495769
0.0025 0.0135 4.35395235447
0.0025 0.0145 4.31652197653
0.0025 0.0155 4.28022276138
0.0025 0.0165 4.24428707551
0.0025 0.0175 4.20828846681
0.0025 0.0185 4.1720261363
0.0025 0.0195 4.13541383658
0.0025 0.0205 4.09841482339
0.0025 0.0215 4.06101837995
0.0025 0.0225 4.02323481804
0.0025 0.0235 3.98509393461
0.0025 0.0245 3.94664232084
0.0025 0.0255 3.90794332199
0.0025 0.0265 3.86908806648
0.0025 0.0275 3.83024453527
0.0025 0.0285 3.7918401868
0.0025 0.0295 3.75511498491
0.0025 0.0305 3.72343232645
0.0025 0.0315 3.70365584303
0.0035 -0.0315 4.22141224428
0.0035 -0.0305 4.23779277203
0.0035 -0.0295 4.26563767097
0.0035 -0.0285 4.29940445673
0.0035 -0.0275 4.33516929699
0.0035 -0.0265 4.37080109278
0.0035 -0.0255 4.40534095269
0.0035 -0.0245 4.4383927295
0.0035 -0.0235 4.46980508319
0.0035 -0.0225 4.49958758421
0.0035 -0.0215 4.52807266935
0.0035 -0.0205 4.5561843974
0.0035 -0.0195 4.5858006464
0.0035 -0.0185 4.61833958344
0.0035 -0.0175 4.6517030143
0.0035 -0.0165 4.68064627498
0.0035 -0.0155 4.70551801776
0.0035 -0.0145 4.72777227783
0.0035 -0.0135 4.74609166858
0.0035 -0.0125 4.76291597503
0.0035 -0.0115 4.78216605302
0.0035 -0.0105 4.80853677485
0.0035 -0.0095 4.84260885791
0.0035 -0.0085 4.87866914032
0.0035 -0.0075 4.90741968945
0.0035 -0.0065 4.92050059239
0.0035 -0.0055 4.91762946835
0.0035 -0.0045 4.90444745358
0.0035 -0.0035 4.88538861032
0.0035 -0.0025 4.86022359704
0.0035 -0.0015 4.82538487899
0.0035 -0.0005 4.77732732465
0.0035 0.0005 4.72478050482
0.0035 0.0015 4.68751326463
0.0035 0.0025 4.67360224689
0.0035 0.0035 4.67464012071
0.0035 0.0045 4.67598594863
0.0035 0.0055 4.66657623272
0.0035 0.0065 4.6437831594
0.0035 0.0075 4.60680793056
0.0035 0.0085 4.55852430124
0.0035 0.0095 4.50605088057
0.0035 0.0105 4.45472207921
0.0035 0.0115 4.40800308026
0.0035 0.0125 4.36652728914
0.0035 0.0135 4.32911734063
0.0035 0.0145 4.29405085683
0.0035 0.0155 4.25988778368
0.0035 0.0165 4.22569821053
0.0035 0.0175 4.19098107618
0.0035 0.0185 4.15548561046
0.0035 0.0195 4.11908531287
0.0035 0.0205 4.08172447201
0.0035 0.0215 4.04339885375
0.0035 0.0225 4.00414561215
0.0035 0.0235 3.96403492452
0.0035 0.0245 3.923166006
0.0035 0.0255 3.88167703457
0.0035 0.0265 3.83979049762
0.0035 0.0275 3.79794708401
0.0035 0.0285 3.75713289316
0.0035 0.0295 3.71949714947
0.0035 0.0305 3.68894500065
0.0035 0.0315 3.67099104983
0.0045 -0.0315 4.18869831678
0.0045 -0.0305 4.20308404271
0.0045 -0.0295 4.22845062972
0.0045 -0.0285 4.26044211774
0.0045 -0.0275 4.29538970082
0.0045 -0.0265 4.33068857282
0.0045 -0.0255 4.36476602939
0.0045 -0.0245 4.39677774757
0.0045 -0.0235 4.42631339694
0.0045 -0.0225 4.45324384064
0.0045 -0.0215 4.47780925202
0.0045 -0.0205 4.50142398381
0.0045 -0.0195 4.52640402423
0.0045 -0.0185 4.55442359129
0.0045 -0.0175 4.58454391084
0.0045 -0.0165 4.61496613545
0.0045 -0.0155 4.64650901758
0.0045 -0.0145 4.67542407183
0.0045 -0.0135 4.69775092942
0.0045 -0.0125 4.71727276206
0.0045 -0.0115 4.7386309916
0.0045 -0.0105 4.76641444147
0.0045 -0.0095 4.80172874015
0.0045 -0.0085 4.83972584552
0.0045 -0.0075 4.87200946663
0.0045 -0.0065 4.89013129448
0.0045 -0.0055 4.89133235131
0.0045 -0.0045 4.87924983061
0.0045 -0.0035 4.85961265009
0.0045 -0.0025 4.83561861468
0.0045 -0.0015 4.8073965495
0.0045 -0.0005 4.77244095205
0.0045 0.0005 4.73196457191
0.0045 0.0015 4.69640106094
0.0045 0.0025 4.67652806916
0.0045 0.0035 4.67197287187
0.0045 0.0045 4.66954014299
0.0045 0.0055 4.65290019212
0.0045 0.0065 4.61719616866
0.0045 0.0075 4.56879399828
0.0045 0.0085 4.51526346663
0.0045 0.0095 4.46246554519
0.0045 0.0105 4.41403478902
0.0045 0.0115 4.37143760488
0.0045 0.0125 4.33415751063
0.0045 0.0135 4.30038322643
0.0045 0.0145 4.26828012985
0.0045 0.0155 4.23647572535
0.0045 0.0165 4.20412632856
0.0045 0.0175 4.17072823381
0.0045 0.0185 4.1359624429
0.0045 0.0195 4.09964316588
0.0045 0.0205 4.06169821659
0.0045 0.0215 4.02214953378
0.0045 0.0225 3.98109192705
0.0045 0.0235 3.93867748312
0.0045 0.0245 3.89511645534
0.0045 0.0255 3.85071041581
0.0045 0.0265 3.80594671548
0.0045 0.0275 3.76169915373
0.0045 0.0285 3.71955355581
0.0045 0.0295 3.68210738143
0.0045 0.0305 3.65295003516
0.0045 0.0315 3.63639133678
0.0055 -0.0315 4.1549036079
0.0055 -0.0305 4.16767125411
0.0055 -0.0295 4.19065806822
0.0055 -0.0285 4.22036142012
0.0055 -0.0275 4.25356754984
0.0055 -0.0265 4.28764651441
0.0055 -0.0255 4.32067149542
0.0055 -0.0245 4.35140533698
0.0055 -0.0235 4.37918929954
0.0055 -0.0225 4.40397309665
0.0055 -0.0215 4.42644510746
0.0055 -0.0205 4.44892120653
0.0055 -0.0195 4.47285773166
0.0055 -0.0185 4.49854638757
0.0055 -0.0175 4.52577017634
0.0055 -0.0165 4.55632716399
0.0055 -0.0155 4.59100408726
0.0055 -0.0145 4.62254358556
0.0055 -0.0135 4.64737472976
0.0055 -0.0125 4.66988372329
0.0055 -0.0115 4.69440130647
0.0055 -0.0105 4.72386579093
0.0055 -0.0095 4.75920286972
0.0055 -0.0085 4.79749072781
0.0055 -0.0075 4.83158536474
0.0055 -0.0065 4.85384954392
0.0055 -0.0055 4.86027606951
0.0055 -0.0045 4.85186365412
0.0055 -0.0035 4.8333878707
0.0055 -0.0025 4.80982862232
0.0055 -0.0015 4.78360495177
0.0055 -0.0005 4.75389656221
0.0055 0.0005 4.71909524144
0.0055 0.0015 4.68329524484
0.0055 0.0025 4.65646961837
0.0055 0.0035 4.64320768629
0.0055 0.0045 4.634277172
0.0055 0.0055 4.61220889424
0.0055 0.0065 4.56924301278
0.0055 0.0075 4.51452303789
0.0055 0.0085 4.45963442788
0.0055 0.0095 4.40985072462
0.0055 0.0105 4.36713066759
0.0055 0.0115 4.33090101387
0.0055 0.0125 4.29907054143
0.0055 0.0135 4.2695729279
0.0055 0.0145 4.2406762175
0.0055 0.0155 4.21133608948
0.0055 0.0165 4.18088217759
0.0055 0.0175 4.14877036188
0.0055 0.0185 4.11459809413
0.0055 0.0195 4.07813967404
0.0055 0.0205 4.03934059327
0.0055 0.0215 3.99828634246
0.0055 0.0225 3.95516847452
0.0055 0.0235 3.91026712683
0.0055 0.0245 3.86396413658
0.0055 0.0255 3.81680246341
0.0055 0.0265 3.76960956379
0.0055 0.0275 3.72368173999
0.0055 0.0285 3.68095295042
0.0055 0.0295 3.64401562485
0.0055 0.0305 3.61598946238
0.0055 0.0315 3.60039185084
0.0065 -0.0315 4.12023280206
0.0065 -0.0305 4.1316638066
0.0065 -0.0295 4.1525218448
0.0065 -0.0285 4.1799083256
0.0065 -0.0275 4.21102757595
0.0065 -0.0265 4.24339857602
0.0065 -0.0255 4.27497974512
0.0065 -0.0245 4.3043280758
0.0065 -0.0235 4.33069111825
0.0065 -0.0225 4.35414509295
0.0065 -0.0215 4.3763399705
0.0065 -0.0205 4.39951270884
0.0065 -0.0195 4.42398383557
0.0065 -0.0185 4.44888337308
0.0065 -0.0175 4.47425068128
0.0065 -0.0165 4.50389994933
0.0065 -0.0155 4.53761708394
0.0065 -0.0145 4.56833271967
0.0065 -0.0135 4.59488081834
0.0065 -0.0125 4.62045424631
0.0065 -0.0115 4.64774008559
0.0065 -0.0105 4.67862003583
0.0065 -0.0095 4.71368938927
0.0065 -0.0085 4.75114770715
0.0065 -0.0075 4.78550353062
0.0065 -0.0065 4.81070974881
0.0065 -0.0055 4.82254327398
0.0065 -0.0045 4.82000001813
0.0065 -0.0035 4.80561954732
0.0065 -0.0025 4.78391110344
0.0065 -0.0015 4.7581623842
0.0065 -0.0005 4.72871300587
0.0065 0.0005 4.69416860251
0.0065 0.0015 4.6553120843
0.0065 0.0025 4.61860440405
0.0065 0.0035 4.59179263206
0.0065 0.0045 4.572590081
0.0065 0.0055 4.54662962279
0.0065 0.0065 4.50474869102
0.0065 0.0075 4.45284616596
0.0065 0.0085 4.40123466566
0.0065 0.0095 4.35631040379
0.0065 0.0105 4.32011471583
0.0065 0.0115 4.29024608594
0.0065 0.0125 4.26348096446
0.0065 0.0135 4.23798694405
0.0065 0.0145 4.21226574788
0.0065 0.0155 4.18553918002
0.0065 0.0165 4.15705508166
0.0065 0.0175 4.12613827983
0.0065 0.0185 4.09233424256
0.0065 0.0195 4.05544386732
0.0065 0.0205 4.01549181729
0.0065 0.0215 3.9726737961
0.0065 0.0225 3.92731708118
0.0065 0.0235 3.87986979683
0.0065 0.0245 3.83092851225
0.0065 0.0255 3.78131019329
0.0065 0.0265 3.73216020558
0.0065 0.0275 3.68505378494
0.0065 0.0285 3.64202510048
0.0065 0.0295 3.60550767235
0.0065 0.0305 3.57824963527
0.0065 0.0315 3.56326998309
0.0075 -0.0315 4.08482099025
0.0075 -0.0305 4.09509611449
0.0075 -0.0295 4.11404851175
0.0075 -0.0285 4.13925974614
0.0075 -0.0275 4.1683072423
0.0075 -0.0265 4.19890447191
0.0075 -0.0255 4.22900904282
0.0075 -0.0245 4.25707126824
0.0075 -0.0235 4.28239485092
0.0075 -0.0225 4.30540066675
0.0075 -0.0215 4.3282751333
0.0075 -0.0205 4.35209082167
0.0075 -0.0195 4.37656875286
0.0075 -0.0185 4.40077882411
0.0075 -0.0175 4.42503678732
0.0075 -0.0165 4.45306519897
0.0075 -0.0155 4.48394256395
0.0075 -0.0145 4.51312656212
0.0075 -0.0135 4.540733196
0.0075 -0.0125 4.56881037102
0.0075 -0.0115 4.59808604691
0.0075 -0.0105 4.62953946168
0.0075 -0.0095 4.66398833159
0.0075 -0.0085 4.69988635836
0.0075 -0.0075 4.73337085279
0.0075 -0.0065 4.76012263494
0.0075 -0.0055 4.77652322757
0.0075 -0.0045 4.78059136062
0.0075 -0.0035 4.77261200979
0.0075 -0.0025 4.75503415919
0.0075 -0.0015 4.73054197686
0.0075 -0.0005 4.69956100343
0.0075 0.0005 4.66213667628
0.0075 0.0015 4.6193062941
0.0075 0.0025 4.57351418533
0.0075 0.0035 4.53202120029
0.0075 0.0045 4.50030500235
0.0075 0.0055 4.47110688986
0.0075 0.0065 4.43425255883
0.0075 0.0075 4.39082168976
0.0075 0.0085 4.34723904655
0.0075 0.0095 4.30900336274
0.0075 0.0105 4.2784411121
0.0075 0.0115 4.25253957856
0.0075 0.0125 4.22887162687
0.0075 0.0135 4.20654244523
0.0075 0.0145 4.1840018604
0.0075 0.0155 4.16004777229
0.0075 0.0165 4.13353217851
0.0075 0.0175 4.10361811774
0.0075 0.0185 4.06987351652
0.0075 0.0195 4.03221652224
0.0075 0.0205 3.99081508337
0.0075 0.0215 3.94601613703
0.0075 0.0225 3.89831158095
0.0075 0.0235 3.84834000506
0.0075 0.0245 3.79692347019
0.0075 0.0255 3.74513091864
0.0075 0.0265 3.69434122068
0.0075 0.0275 3.64626832454
0.0075 0.0285 3.60293356286
0.0075 0.0295 3.56661160352
0.0075 0.0305 3.539790966
0.0075 0.0315 3.52517399561
0.0085 -0.0315 4.04876544924
0.0085 -0.0305 4.05801076325
0.0085 -0.0295 4.07521605513
0.0085 -0.0285 4.0983882956
0.0085 -0.0275 4.12548900073
0.0085 -0.0265 4.15447810855
0.0085 -0.0255 4.18336359377
0.0085 -0.0245 4.21050555151
0.0085 -0.0235 4.23512860866
0.0085 -0.0225 4.25822511862
0.0085 -0.0215 4.28160902516
0.0085 -0.0205 4.30560911572
0.0085 -0.0195 4.32946774992
0.0085 -0.0185 4.35214736639
0.0085 -0.0175 4.37513160412
0.0085 -0.0165 4.40114400306
0.0085 -0.0155 4.4292286341
0.0085 -0.0145 4.4576855762
0.0085 -0.0135 4.48619968898
0.0085 -0.0125 4.51533849148
0.0085 -0.0115 4.54516636617
0.0085 -0.0105 4.5762819997
0.0085 -0.0095 4.60943861186
0.0085 -0.0085 4.64307023872
0.0085 -0.0075 4.67470369053
0.0085 -0.0065 4.70151426602
0.0085 -0.0055 4.72080508753
0.0085 -0.0045 4.73044753753
0.0085 -0.0035 4.72922255441
0.0085 -0.0025 4.71701919323
0.0085 -0.0015 4.69491752695
0.0085 -0.0005 4.6634325667
0.0085 0.0005 4.62332831753
0.0085 0.0015 4.57577962169
0.0085 0.0025 4.52333945523
0.0085 0.0035 4.47261852285
0.0085 0.0045 4.43077590223
0.0085 0.0055 4.39798192072
0.0085 0.0065 4.3664221275
0.0085 0.0075 4.33263736997
0.0085 0.0085 4.29948220595
0.0085 0.0095 4.26896832537
0.0085 0.0105 4.24205622228
0.0085 0.0115 4.21792212607
0.0085 0.0125 4.19605542001
0.0085 0.0135 4.17635468318
0.0085 0.0145 4.15694776986
0.0085 0.0155 4.13569003864
0.0085 0.0165 4.11092800743
0.0085 0.0175 4.08168774774
0.0085 0.0185 4.04764136115
0.0085 0.0195 4.00888774913
0.0085 0.0205 3.96577932008
0.0085 0.0215 3.91883696939
0.0085 0.0225 3.86872798553
0.0085 0.0235 3.81628048276
0.0085 0.0245 3.76252281157
0.0085 0.0255 3.7087264745
0.0085 0.0265 3.65642524221
0.0085 0.0275 3.60739791028
0.0085 0.0285 3.56362783347
0.0085 0.0295 3.52726646422
0.0085 0.0305 3.50062326828
0.0085 0.0315 3.48618983242
0.0095 -0.0315 4.012151252
0.0095 -0.0305 4.02047847388
0.0095 -0.0295 4.03606774885
0.0095 -0.0285 4.05727492301
0.0095 -0.0275 4.08246683048
0.0095 -0.0265 4.10997108732
0.0095 -0.0255 4.13794386491
0.0095 -0.0245 4.16463755079
0.0095 -0.0235 4.18914109859
0.0095 -0.0225 4.21262881872
0.0095 -0.0215 4.23595046691
0.0095 -0.0205 4.2592593345
0.0095 -0.0195 4.28184105856
0.0095 -0.0185 4.3027138149
0.0095 -0.0175 4.32408956356
0.0095 -0.0165 4.34820529675
0.0095 -0.0155 4.37451589051
0.0095 -0.0145 4.40231317155
0.0095 -0.0135 4.43126810079
0.0095 -0.0125 4.46034418155
0.0095 -0.0115 4.48932433953
0.0095 -0.0105 4.51912065164
0.0095 -0.0095 4.54986695557
0.0095 -0.0085 4.58034897852
0.0095 -0.0075 4.60905565153
0.0095 -0.0065 4.63431869146
0.0095 -0.0055 4.65431482759
0.0095 -0.0045 4.66713792048
0.0095 -0.0035 4.67088257886
0.0095 -0.0025 4.66383018084
0.0095 -0.0015 4.64510918297
0.0095 -0.0005 4.61456550089
0.0095 0.0005 4.57321518468
0.0095 0.0015 4.52240681936
0.0095 0.0025 4.46659621348
0.0095 0.0035 4.41343231372
0.0095 0.0045 4.36833195049
0.0095 0.0055 4.33302755864
0.0095 0.0065 4.30451503741
0.0095 0.0075 4.27895858761
0.0095 0.0085 4.25530543767
0.0095 0.0095 4.23184525846
0.0095 0.0105 4.20787990008
0.0095 0.0115 4.18557859345
0.0095 0.0125 4.16602691132
0.0095 0.0135 4.14876014759
0.0095 0.0145 4.1319917479
0.0095 0.0155 4.1129411002
0.0095 0.0165 4.08945250126
0.0095 0.0175 4.06046794855
0.0095 0.0185 4.02576857054
0.0095 0.0195 3.98564751953
0.0095 0.0205 3.94064614088
0.0095 0.0215 3.8914581159
0.0095 0.0225 3.83891536743
0.0095 0.0235 3.78401762734
0.0095 0.0245 3.72797303704
0.0095 0.0255 3.6722174182
0.0095 0.0265 3.61839870538
0.0095 0.0275 3.56833644572
0.0095 0.0285 3.52398020594
0.0095 0.0295 3.48738850323
0.0095 0.0305 3.4607393464
0.0095 0.0315 3.44637115428
0.0105 -0.0315 3.97503627021
0.0105 -0.0305 3.98258339923
0.0105 -0.0295 3.99671985387
0.0105 -0.0285 4.01602082933
0.0105 -0.0275 4.03919320278
0.0105 -0.0265 4.06503639752
0.0105 -0.0255 4.09211518235
0.0105 -0.0245 4.11866965188
0.0105 -0.0235 4.1437638427
0.0105 -0.0225 4.16776360562
0.0105 -0.0215 4.1909194572
0.0105 -0.0205 4.21319131246
0.0105 -0.0195 4.23386505181
0.0105 -0.0185 4.25318536425
0.0105 -0.0175 4.27305956241
0.0105 -0.0165 4.29528038116
0.0105 -0.0155 4.32054865551
0.0105 -0.0145 4.34772744048
0.0105 -0.0135 4.375881243
0.0105 -0.0125 4.40370292873
0.0105 -0.0115 4.4308876633
0.0105 -0.0105 4.45825841664
0.0105 -0.0095 4.48537547944
0.0105 -0.0085 4.51159253618
0.0105 -0.0075 4.53614631262
0.0105 -0.0065 4.55815689614
0.0105 -0.0055 4.57647914726
0.0105 -0.0045 4.58955719738
0.0105 -0.0035 4.59540991369
0.0105 -0.0025 4.59189165556
0.0105 -0.0015 4.57695763654
0.0105 -0.0005 4.54925282702
0.0105 0.0005 4.50930385098
0.0105 0.0015 4.45951257178
0.0105 0.0025 4.40514061548
0.0105 0.0035 4.35443157418
0.0105 0.0045 4.31178097742
0.0105 0.0055 4.27618547684
0.0105 0.0065 4.24780326638
0.0105 0.0075 4.22718337746
0.0105 0.0085 4.21113087699
0.0105 0.0095 4.19478081371
0.0105 0.0105 4.17583540286
0.0105 0.0115 4.15661737998
0.0105 0.0125 4.13971417322
0.0105 0.0135 4.12459905855
0.0105 0.0145 4.10941572266
0.0105 0.0155 4.091644532
0.0105 0.0165 4.06885150895
0.0105 0.0175 4.0397082794
0.0105 0.0185 4.00409612304
0.0105 0.0195 3.9624473605
0.0105 0.0205 3.91546334722
0.0105 0.0215 3.86398149531
0.0105 0.0225 3.80897336976
0.0105 0.0235 3.75159937057
0.0105 0.0245 3.69324169235
0.0105 0.0255 3.63549097797
0.0105 0.0265 3.58009686154
0.0105 0.0275 3.52891202271
0.0105 0.0285 3.48385499718
0.0105 0.0295 3.44690534578
0.0105 0.0305 3.42013330982
0.0105 0.0315 3.40575604348
0.0115 -0.0315 3.93744181283
0.0115 -0.0305 3.9443804144
0.0115 -0.0295 3.95729524224
0.0115 -0.0285 3.97482682153
0.0115 -0.0275 3.99585128185
0.0115 -0.0265 4.01955466946
0.0115 -0.0255 4.04515034483
0.0115 -0.0245 4.07143472904
0.0115 -0.0235 4.09776313057
0.0115 -0.0225 4.12262438239
0.0115 -0.0215 4.14547944046
0.0115 -0.0205 4.16678000182
0.0115 -0.0195 4.18621971985
0.0115 -0.0185 4.20498884159
0.0115 -0.0175 4.22401531036
0.0115 -0.0165 4.24429753942
0.0115 -0.0155 4.26761935009
0.0115 -0.0145 4.29373847343
0.0115 -0.0135 4.32040519265
0.0115 -0.0125 4.3459736922
0.0115 -0.0115 4.37036614527
0.0115 -0.0105 4.39382953746
0.0115 -0.0095 4.41604954917
0.0115 -0.0085 4.43680037279
0.0115 -0.0075 4.45589181278
0.0115 -0.0065 4.47297988343
0.0115 -0.0055 4.48740270615
0.0115 -0.0045 4.49802954453
0.0115 -0.0035 4.50323536248
0.0115 -0.0025 4.50100722696
0.0115 -0.0015 4.48924579376
0.0115 -0.0005 4.4663898193
0.0115 0.0005 4.43225552557
0.0115 0.0015 4.38942845554
0.0115 0.0025 4.34244777889
0.0115 0.0035 4.29775117976
0.0115 0.0045 4.25855128861
0.0115 0.0055 4.22339722529
0.0115 0.0065 4.19426450746
0.0115 0.0075 4.1759474894
0.0115 0.0085 4.16651336964
0.0115 0.0095 4.1581288424
0.0115 0.0105 4.14610346108
0.0115 0.0115 4.13119878023
0.0115 0.0125 4.11673463665
0.0115 0.0135 4.10328734536
0.0115 0.0145 4.08874601424
0.0115 0.0155 4.07116579022
0.0115 0.0165 4.04842217033
0.0115 0.0175 4.0188285484
0.0115 0.0185 3.98219643954
0.0115 0.0195 3.93901174308
0.0115 0.0205 3.89006084108
0.0115 0.0215 3.83626531819
0.0115 0.0225 3.77873163807
0.0115 0.0235 3.71880796365
0.0115 0.0245 3.6580780599
0.0115 0.0255 3.59829461706
0.0115 0.0265 3.54129855696
0.0115 0.0275 3.48895937911
0.0115 0.0285 3.44315259497
0.0115 0.0295 3.4057781484
0.0115 0.0305 3.37881170638
0.0115 0.0315 3.36437517531
0.0125 -0.0315 3.89934935991
0.0125 -0.0305 3.9058513753
0.0125 -0.0295 3.91782300149
0.0125 -0.0285 3.933848478
0.0125 -0.0275 3.95280122442
0.0125 -0.0265 3.97398634277
0.0125 -0.0255 3.99715652562
0.0125 -0.0245 4.02224823644
0.0125 -0.0235 4.04919952885
0.0125 -0.0225 4.07537024435
0.0125 -0.0215 4.09861273957
0.0125 -0.0205 4.11947299257
0.0125 -0.0195 4.13928307256
0.0125 -0.0185 4.15897192637
0.0125 -0.0175 4.17803547687
