% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 3.82985795452
0.0015 -0.0265 3.8719149374
0.0015 -0.0255 3.91449490554
0.0015 -0.0245 3.95752745681
0.0015 -0.0235 4.00096989215
0.0015 -0.0225 4.04481359567
0.0015 -0.0215 4.08907642929
0.0015 -0.0205 4.13377691118
0.0015 -0.0195 4.17893377725
0.0015 -0.0185 4.224564498
0.0015 -0.0175 4.27065740174
0.0015 -0.0165 4.31714318166
0.0015 -0.0155 4.3638875579
0.0015 -0.0145 4.41069010517
0.0015 -0.0135 4.45730994786
0.0015 -0.0125 4.50353644945
0.0015 -0.0115 4.54917892324
0.0015 -0.0105 4.59388619876
0.0015 -0.0095 4.63686028964
0.0015 -0.0085 4.67650983721
0.0015 -0.0075 4.71015257147
0.0015 -0.0065 4.73470445836
0.0015 -0.0055 4.7477260933
0.0015 -0.0045 4.75089624344
0.0015 -0.0035 4.74874171121
0.0015 -0.0025 4.7422924731
0.0015 -0.0015 4.73917033029
0.0015 -0.0005 4.72188041511
0.0015 0.0005 4.66241859996
0.0015 0.0015 4.609809599
0.0015 0.0025 4.60379517054
0.0015 0.0035 4.61166509514
0.0015 0.0045 4.61516712306
0.0015 0.0055 4.61626341553
0.0015 0.0065 4.6122676876
0.0015 0.0075 4.60143120343
0.0015 0.0085 4.58449260967
0.0015 0.0095 4.56333918023
0.0015 0.0105 4.53956083429
0.0015 0.0115 4.51413157298
0.0015 0.0125 4.48752183548
0.0015 0.0135 4.45995113787
0.0015 0.0145 4.43151041647
0.0015 0.0155 4.40227338137
0.0015 0.0165 4.37237874734
0.0015 0.0175 4.34200070741
0.0015 0.0185 4.31131416702
0.0015 0.0195 4.28047716878
0.0015 0.0205 4.2496251387
0.0015 0.0215 4.21886191589
0.0015 0.0225 4.18825260178
0.0015 0.0235 4.1578373643
0.0015 0.0245 4.12764357738
0.0015 0.0255 4.09769200615
0.0015 0.0265 4.06801804143
0.0015 0.0275 4.03870341576
0.0015 0.0285 4.0099703
0.0015 0.0295 3.98236461246
0.0015 0.0305 3.95745306136
0.0015 0.0315 3.94046648151
0.0025 -0.0315 3.65376521225
0.0025 -0.0305 3.67632931808
0.0025 -0.0295 3.7125373606
0.0025 -0.0285 3.75460162495
0.0025 -0.0275 3.79873324636
0.0025 -0.0265 3.84356556497
0.0025 -0.0255 3.88865859136
0.0025 -0.0245 3.93390975819
0.0025 -0.0235 3.97933792236
0.0025 -0.0225 4.02500190385
0.0025 -0.0215 4.07099174704
0.0025 -0.0205 4.11742815666
0.0025 -0.0195 4.16444664837
0.0025 -0.0185 4.21218115488
0.0025 -0.0175 4.26073989389
0.0025 -0.0165 4.3101608124
0.0025 -0.0155 4.36036645732
0.0025 -0.0145 4.41113994506
0.0025 -0.0135 4.4621349601
0.0025 -0.0125 4.51289193096
0.0025 -0.0115 4.56281481752
0.0025 -0.0105 4.61108508584
0.0025 -0.0095 4.65641642208
0.0025 -0.0085 4.69661202404
0.0025 -0.0075 4.72849757903
0.0025 -0.0065 4.74939947128
0.0025 -0.0055 4.75904949226
0.0025 -0.0045 4.76088777798
0.0025 -0.0035 4.75905673259
0.0025 -0.0025 4.75557019513
0.0025 -0.0015 4.75501238257
0.0025 -0.0005 4.73681863207
0.0025 0.0005 4.67738600254
0.0025 0.0015 4.62519511665
0.0025 0.0025 4.61519487075
0.0025 0.0035 4.61981310775
0.0025 0.0045 4.62383808152
0.0025 0.0055 4.6262054239
0.0025 0.0065 4.62478722846
0.0025 0.0075 4.61730502298
0.0025 0.0085 4.60322294931
0.0025 0.0095 4.58370916188
0.0025 0.0105 4.56033398922
0.0025 0.0115 4.53429413653
0.0025 0.0125 4.50623176169
0.0025 0.0135 4.47649749536
0.0025 0.0145 4.44536633116
0.0025 0.0155 4.41311537274
0.0025 0.0165 4.38004630844
0.0025 0.0175 4.34647926128
0.0025 0.0185 4.31271239089
0.0025 0.0195 4.27898586994
0.0025 0.0205 4.24546082692
0.0025 0.0215 4.21222147069
0.0025 0.0225 4.17929121488
0.0025 0.0235 4.14665047365
0.0025 0.0245 4.11425727713
0.0025 0.0255 4.08207578197
0.0025 0.0265 4.05010687062
0.0025 0.0275 4.01845057539
0.0025 0.0285 3.98744178974
0.0025 0.0295 3.95804235313
0.0025 0.0305 3.93286143501
0.0025 0.0315 3.91722576697
0.0035 -0.0315 3.61603141124
0.0035 -0.0305 3.63616126696
0.0035 -0.0295 3.6704415813
0.0035 -0.0285 3.71272530747
0.0035 -0.0275 3.75870071263
0.0035 -0.0265 3.80606824578
0.0035 -0.0255 3.85385703962
0.0035 -0.0245 3.90173098696
0.0035 -0.0235 3.94963586075
0.0035 -0.0225 3.99764616906
0.0035 -0.0215 4.04590747907
0.0035 -0.0205 4.09462200861
0.0035 -0.0195 4.14403760656
0.0035 -0.0185 4.19442496034
0.0035 -0.0175 4.24604062482
0.0035 -0.0165 4.29906940891
0.0035 -0.0155 4.35354664478
0.0035 -0.0145 4.40928049261
0.0035 -0.0135 4.46578813104
0.0035 -0.0125 4.5222563698
0.0035 -0.0115 4.57753421837
0.0035 -0.0105 4.63009939395
0.0035 -0.0095 4.67789221528
0.0035 -0.0085 4.71812260759
0.0035 -0.0075 4.74773566091
0.0035 -0.0065 4.76549350063
0.0035 -0.0055 4.77338731089
0.0035 -0.0045 4.77564520086
0.0035 -0.0035 4.77561871702
0.0035 -0.0025 4.77426858544
0.0035 -0.0015 4.77405454401
0.0035 -0.0005 4.75620460241
0.0035 0.0005 4.69651303069
0.0035 0.0015 4.64180827065
0.0035 0.0025 4.63042534081
0.0035 0.0035 4.63435262659
0.0035 0.0045 4.63775431877
0.0035 0.0055 4.64050273647
0.0035 0.0065 4.64082949113
0.0035 0.0075 4.63657528085
0.0035 0.0085 4.62615696547
0.0035 0.0095 4.60939151318
0.0035 0.0105 4.58714804501
0.0035 0.0115 4.56058294256
0.0035 0.0125 4.53059865885
0.0035 0.0135 4.49786889817
0.0035 0.0145 4.4629907172
0.0035 0.0155 4.42655960525
0.0035 0.0165 4.389160439
0.0035 0.0175 4.35132919026
0.0035 0.0185 4.31350871714
0.0035 0.0195 4.27601182946
0.0035 0.0205 4.23901100098
0.0035 0.0215 4.20255639209
0.0035 0.0225 4.16661148298
0.0035 0.0235 4.13109289585
0.0035 0.0245 4.09591086206
0.0035 0.0255 4.06101172041
0.0035 0.0265 4.02643632218
0.0035 0.0275 3.99242555685
0.0035 0.0285 3.95965709394
0.0035 0.0295 3.92972133011
0.0035 0.0305 3.90558651143
0.0035 0.0315 3.89147084918
0.0045 -0.0315 3.57610461896
0.0045 -0.0305 3.59421362897
0.0045 -0.0295 3.62613922378
0.0045 -0.0285 3.66722867164
0.0045 -0.0275 3.71364474453
0.0045 -0.0265 3.76268133277
0.0045 -0.0255 3.81279201398
0.0045 -0.0245 3.86325317786
0.0045 -0.0235 3.91380604173
0.0045 -0.0225 3.96444266516
0.0045 -0.0215 4.01530182108
0.0045 -0.0205 4.06662449831
0.0045 -0.0195 4.11873382811
0.0045 -0.0185 4.17201236607
0.0045 -0.0175 4.22686097522
0.0045 -0.0165 4.28362966778
0.0045 -0.0155 4.34251270758
0.0045 -0.0145 4.4034080996
0.0045 -0.0135 4.46576356753
0.0045 -0.0125 4.52845537193
0.0045 -0.0115 4.58973861577
0.0045 -0.0105 4.64725943971
0.0045 -0.0095 4.69811381035
0.0045 -0.0085 4.73912974182
0.0045 -0.0075 4.76782719868
0.0045 -0.0065 4.78435829519
0.0045 -0.0055 4.79209049961
0.0045 -0.0045 4.79546771814
0.0045 -0.0035 4.79724382303
0.0045 -0.0025 4.7977712634
0.0045 -0.0015 4.79836757794
0.0045 -0.0005 4.78060018911
0.0045 0.0005 4.72205386234
0.0045 0.0015 4.66530885264
0.0045 0.0025 4.65069466813
0.0045 0.0035 4.65403300364
0.0045 0.0045 4.65688270689
0.0045 0.0055 4.65979106321
0.0045 0.0065 4.66149973135
0.0045 0.0075 4.66000461017
0.0045 0.0085 4.65299747219
0.0045 0.0095 4.63904484351
0.0045 0.0105 4.61798625045
0.0045 0.0115 4.59064576076
0.0045 0.0125 4.55814556157
0.0045 0.0135 4.5215945901
0.0045 0.0145 4.48205830006
0.0045 0.0155 4.44056116089
0.0045 0.0165 4.39804129492
0.0045 0.0175 4.35528096576
0.0045 0.0185 4.31285450517
0.0045 0.0195 4.27111226055
0.0045 0.0205 4.23020178394
0.0045 0.0215 4.19011723151
0.0045 0.0225 4.15076176555
0.0045 0.0235 4.11201054189
0.0045 0.0245 4.07376878987
0.0045 0.0255 4.03603254183
0.0045 0.0265 3.99897372868
0.0045 0.0275 3.96308890647
0.0045 0.0285 3.92944292706
0.0045 0.0295 3.89989720706
0.0045 0.0305 3.87708805194
0.0045 0.0315 3.86421009447
0.0055 -0.0315 3.53464640789
0.0055 -0.0305 3.55118433977
0.0055 -0.0295 3.58097598044
0.0055 -0.0285 3.62039608937
0.0055 -0.0275 3.6662635907
0.0055 -0.0265 3.71599368526
0.0055 -0.0255 3.76775432685
0.0055 -0.0245 3.82045132429
0.0055 -0.0235 3.87354707245
0.0055 -0.0225 3.92686451528
0.0055 -0.0215 3.98045671739
0.0055 -0.0205 4.03453702679
0.0055 -0.0195 4.08944419397
0.0055 -0.0185 4.14561710519
0.0055 -0.0175 4.20355684573
0.0055 -0.0165 4.26375777564
0.0055 -0.0155 4.32658990304
0.0055 -0.0145 4.39211967169
0.0055 -0.0135 4.45987919157
0.0055 -0.0125 4.52863055168
0.0055 -0.0115 4.59620920447
0.0055 -0.0105 4.65954571101
0.0055 -0.0095 4.7149606083
0.0055 -0.0085 4.75891853662
0.0055 -0.0075 4.78935936323
0.0055 -0.0065 4.80707144827
0.0055 -0.0055 4.81575146224
0.0055 -0.0045 4.81990233681
0.0055 -0.0035 4.82244915394
0.0055 -0.0025 4.82375864008
0.0055 -0.0015 4.82471366201
0.0055 -0.0005 4.80761954285
0.0055 0.0005 4.75215033909
0.0055 0.0015 4.69361365356
0.0055 0.0025 4.67498573123
0.0055 0.0035 4.67815553114
0.0055 0.0045 4.68064342937
0.0055 0.0055 4.6840457035
0.0055 0.0065 4.68737408758
0.0055 0.0075 4.68843561102
0.0055 0.0085 4.68411549144
0.0055 0.0095 4.67206244227
0.0055 0.0105 4.65131584186
0.0055 0.0115 4.62234766219
0.0055 0.0125 4.58645522429
0.0055 0.0135 4.54522543673
0.0055 0.0145 4.50028265936
0.0055 0.0155 4.45314925708
0.0055 0.0165 4.40512715828
0.0055 0.0175 4.35720763958
0.0055 0.0185 4.31003604574
0.0055 0.0195 4.26393907588
0.0055 0.0205 4.21899725989
0.0055 0.0215 4.17513696005
0.0055 0.0225 4.13222099885
0.0055 0.0235 4.09012708053
0.0055 0.0245 4.04881588491
0.0055 0.0255 4.00840254832
0.0055 0.0265 3.9692534288
0.0055 0.0275 3.93211948397
0.0055 0.0285 3.89825663088
0.0055 0.0295 3.86943251277
0.0055 0.0305 3.84781882491
0.0055 0.0315 3.83589006093
0.0065 -0.0315 3.49202395917
0.0065 -0.0305 3.50736616807
0.0065 -0.0295 3.53540133664
0.0065 -0.0285 3.57319113396
0.0065 -0.0275 3.61809517182
0.0065 -0.0265 3.66782692309
0.0065 -0.0255 3.72055636035
0.0065 -0.0245 3.77498544841
0.0065 -0.0235 3.8303244841
0.0065 -0.0225 3.88618750881
0.0065 -0.0215 3.94247930085
0.0065 -0.0205 3.9993156441
0.0065 -0.0195 4.05697786659
0.0065 -0.0185 4.11588526453
0.0065 -0.0175 4.17656374397
0.0065 -0.0165 4.23958832792
0.0065 -0.0155 4.30547788014
0.0065 -0.0145 4.37451961916
0.0065 -0.0135 4.44650733209
0.0065 -0.0125 4.52041307704
0.0065 -0.0115 4.5940817717
0.0065 -0.0105 4.66412818405
0.0065 -0.0095 4.72626741789
0.0065 -0.0085 4.77629031001
0.0065 -0.0075 4.81166508017
0.0065 -0.0065 4.83274312695
0.0065 -0.0055 4.84281793602
0.0065 -0.0045 4.84678359111
0.0065 -0.0035 4.84873404147
0.0065 -0.0025 4.84962352046
0.0065 -0.0015 4.85084932181
0.0065 -0.0005 4.83625456653
0.0065 0.0005 4.78716838579
0.0065 0.0015 4.72659800489
0.0065 0.0025 4.70182713528
0.0065 0.0035 4.70515813674
0.0065 0.0045 4.70780834309
0.0065 0.0055 4.71231307364
0.0065 0.0065 4.71796276649
0.0065 0.0075 4.72168772551
0.0065 0.0085 4.71920435072
0.0065 0.0095 4.70758573762
0.0065 0.0105 4.68555025801
0.0065 0.0115 4.65351293929
0.0065 0.0125 4.61304803785
0.0065 0.0135 4.56628128924
0.0065 0.0145 4.51542947474
0.0065 0.0155 4.46249091488
0.0065 0.0165 4.40904935637
0.0065 0.0175 4.35618913728
0.0065 0.0185 4.30451702829
0.0065 0.0195 4.25426147583
0.0065 0.0205 4.20540711893
0.0065 0.0215 4.1578264347
0.0065 0.0225 4.11138638201
0.0065 0.0235 4.06602760919
0.0065 0.0245 4.02182777778
0.0065 0.0255 3.9790658091
0.0065 0.0265 3.9382960881
0.0065 0.0275 3.90041308484
0.0065 0.0285 3.86666245812
0.0065 0.0295 3.8385881756
0.0065 0.0305 3.81796446363
0.0065 0.0315 3.80676274364
0.0075 -0.0315 3.44845289504
0.0075 -0.0305 3.46290339134
0.0075 -0.0295 3.48956871124
0.0075 -0.0285 3.52597226828
0.0075 -0.0275 3.56987277619
0.0075 -0.0265 3.61927468775
0.0075 -0.0255 3.67247931174
0.0075 -0.0245 3.72814884178
0.0075 -0.0235 3.78533989219
0.0075 -0.0225 3.84347910547
0.0075 -0.0215 3.9022976185
0.0075 -0.0205 3.96176266046
0.0075 -0.0195 4.02202969493
0.0075 -0.0185 4.0834156546
0.0075 -0.0175 4.14637835935
0.0075 -0.0165 4.21148025246
0.0075 -0.0155 4.27931515798
0.0075 -0.0145 4.35037707589
0.0075 -0.0135 4.4248402009
0.0075 -0.0125 4.50222142774
0.0075 -0.0115 4.58095720728
0.0075 -0.0105 4.65802389329
0.0075 -0.0095 4.72890619264
0.0075 -0.0085 4.78835584573
0.0075 -0.0075 4.8320625053
0.0075 -0.0065 4.85857430367
0.0075 -0.0055 4.87033992565
0.0075 -0.0045 4.87317054149
0.0075 -0.0035 4.87348962769
0.0075 -0.0025 4.87333705742
0.0075 -0.0015 4.87505244941
0.0075 -0.0005 4.86756186782
0.0075 0.0005 4.83076997898
0.0075 0.0015 4.76625662031
0.0075 0.0025 4.73036377078
0.0075 0.0035 4.73304010081
0.0075 0.0045 4.73645906845
0.0075 0.0055 4.7428332185
0.0075 0.0065 4.75172735124
0.0075 0.0075 4.75819988047
0.0075 0.0085 4.75663643939
0.0075 0.0095 4.74376825958
0.0075 0.0105 4.71849490554
0.0075 0.0115 4.68160457817
0.0075 0.0125 4.63525998407
0.0075 0.0135 4.58226760017
0.0075 0.0145 4.52541110423
0.0075 0.0155 4.46701634105
0.0075 0.0165 4.40874539069
0.0075 0.0175 4.35158378873
0.0075 0.0185 4.29596500901
0.0075 0.0195 4.24195925824
0.0075 0.0205 4.18946227456
0.0075 0.0215 4.13834302578
0.0075 0.0225 4.08854089203
0.0075 0.0235 4.04012473102
0.0075 0.0245 3.99333321156
0.0075 0.0255 3.94861065035
0.0075 0.0265 3.9066362299
0.0075 0.0275 3.8683297093
0.0075 0.0285 3.8348258993
0.0075 0.0295 3.80743561773
0.0075 0.0305 3.78761867595
0.0075 0.0315 3.77698363477
0.0085 -0.0315 3.40407158494
0.0085 -0.0305 3.41787629175
0.0085 -0.0295 3.44352550398
0.0085 -0.0285 3.4788526051
0.0085 -0.0275 3.52189773735
0.0085 -0.0265 3.57089930817
0.0085 -0.0255 3.62431284333
0.0085 -0.0245 3.68084815039
0.0085 -0.0235 3.73950460357
0.0085 -0.0225 3.79958102621
0.0085 -0.0215 3.86065052904
0.0085 -0.0205 3.922514001
0.0085 -0.0195 3.98515642069
0.0085 -0.0185 4.04872201842
0.0085 -0.0175 4.11350747633
0.0085 -0.0165 4.17995629741
0.0085 -0.0155 4.2486309897
0.0085 -0.0145 4.32014584184
0.0085 -0.0135 4.39504483503
0.0085 -0.0125 4.47357155765
0.0085 -0.0115 4.55524194394
0.0085 -0.0105 4.63821279475
0.0085 -0.0095 4.71855696661
0.0085 -0.0085 4.79009464769
0.0085 -0.0075 4.84578007485
0.0085 -0.0065 4.88082751071
0.0085 -0.0055 4.89572824599
0.0085 -0.0045 4.89725172906
0.0085 -0.0035 4.89507464964
0.0085 -0.0025 4.89299184246
0.0085 -0.0015 4.89609942232
0.0085 -0.0005 4.9062109209
0.0085 0.0005 4.89496105304
0.0085 0.0015 4.82382250457
0.0085 0.0025 4.76334521226
0.0085 0.0035 4.7589490693
0.0085 0.0045 4.76410011163
0.0085 0.0055 4.77355623702
0.0085 0.0065 4.78627775188
0.0085 0.0075 4.79515791332
0.0085 0.0085 4.79339498968
0.0085 0.0095 4.7775337573
0.0085 0.0105 4.7469839383
0.0085 0.0115 4.70346160511
0.0085 0.0125 4.65017738704
0.0085 0.0135 4.59077561995
0.0085 0.0145 4.52846113128
0.0085 0.0155 4.46558255582
0.0085 0.0165 4.40356508199
0.0085 0.0175 4.3430659032
0.0085 0.0185 4.28423361616
0.0085 0.0195 4.22697552757
0.0085 0.0205 4.17116134123
0.0085 0.0215 4.11674440099
0.0085 0.0225 4.06381809914
0.0085 0.0235 4.01263413713
0.0085 0.0245 3.96360589341
0.0085 0.0255 3.91730786439
0.0085 0.0265 3.87446944732
0.0085 0.0275 3.83595963232
0.0085 0.0285 3.8027679998
0.0085 0.0295 3.77599309027
0.0085 0.0305 3.75684554623
0.0085 0.0315 3.74666478483
0.0095 -0.0315 3.35897557599
0.0095 -0.0305 3.37233727085
0.0095 -0.0295 3.39728176025
0.0095 -0.0285 3.43184630938
0.0095 -0.0275 3.47426288227
0.0095 -0.0265 3.52294248885
0.0095 -0.0255 3.57647445697
0.0095 -0.0245 3.63364148094
0.0095 -0.0235 3.69344209708
0.0095 -0.0225 3.75510578444
0.0095 -0.0215 3.8180870666
0.0095 -0.0205 3.8820361899
0.0095 -0.0195 3.94675956157
0.0095 -0.0185 4.0121918244
0.0095 -0.0175 4.07839657689
0.0095 -0.0165 4.14559436954
0.0095 -0.0155 4.21419410079
0.0095 -0.0145 4.2847996475
0.0095 -0.0135 4.35818408003
0.0095 -0.0125 4.43522694971
0.0095 -0.0115 4.51667963398
0.0095 -0.0105 4.60247212725
0.0095 -0.0095 4.69049267297
0.0095 -0.0085 4.77495236318
0.0095 -0.0075 4.8463048309
0.0095 -0.0065 4.89526338173
0.0095 -0.0055 4.91773383772
0.0095 -0.0045 4.91991955331
0.0095 -0.0035 4.91321050058
0.0095 -0.0025 4.90591403528
0.0095 -0.0015 4.91617384102
0.0095 -0.0005 4.9678082898
0.0095 0.0005 5.00714997445
0.0095 0.0015 4.92983701172
0.0095 0.0025 4.81579541222
0.0095 0.0035 4.78110151095
0.0095 0.0045 4.78828588703
0.0095 0.0055 4.8030339546
0.0095 0.0065 4.81927865584
0.0095 0.0075 4.82924689133
0.0095 0.0085 4.82570234826
0.0095 0.0095 4.80475713184
0.0095 0.0105 4.76683275722
0.0095 0.0115 4.71526573243
0.0095 0.0125 4.65475935537
0.0095 0.0135 4.5897127488
0.0095 0.0145 4.52336481962
0.0095 0.0155 4.45762333442
0.0095 0.0165 4.39331714252
0.0095 0.0175 4.33058809147
0.0095 0.0185 4.26928200972
0.0095 0.0195 4.20923111746
0.0095 0.0205 4.15040215343
0.0095 0.0215 4.09294543571
0.0095 0.0225 4.03718449207
0.0095 0.0235 3.98358248427
0.0095 0.0245 3.93270877183
0.0095 0.0255 3.88521431779
0.0095 0.0265 3.84181618253
0.0095 0.0275 3.80329023081
0.0095 0.0285 3.7704732853
0.0095 0.0295 3.7442766728
0.0095 0.0305 3.72571019317
0.0095 0.0315 3.71590774808
0.0105 -0.0315 3.31324270971
0.0105 -0.0305 3.32632886311
0.0105 -0.0295 3.35083571164
0.0105 -0.0285 3.38492783972
0.0105 -0.0275 3.42696250907
0.0105 -0.0265 3.47546957649
0.0105 -0.0255 3.52913846336
0.0105 -0.0245 3.5868178195
0.0105 -0.0235 3.64752472058
0.0105 -0.0225 3.7104549625
0.0105 -0.0215 3.77498308339
0.0105 -0.0205 3.84064282556
0.0105 -0.0195 3.90708890836
0.0105 -0.0185 3.97405721784
0.0105 -0.0175 4.04135335981
0.0105 -0.0165 4.10889584759
0.0105 -0.0155 4.1768106153
0.0105 -0.0145 4.24553244617
0.0105 -0.0135 4.31587104561
0.0105 -0.0125 4.38904877365
0.0105 -0.0115 4.4667382169
0.0105 -0.0105 4.55076134331
0.0105 -0.0095 4.64170479576
0.0105 -0.0085 4.7366043173
0.0105 -0.0075 4.82600570841
0.0105 -0.0065 4.89601041589
0.0105 -0.0055 4.93506622997
0.0105 -0.0045 4.94347007588
0.0105 -0.0035 4.9314575009
0.0105 -0.0025 4.92018208393
0.0105 -0.0015 4.9593824322
0.0105 -0.0005 5.09320668674
0.0105 0.0005 5.2123150801
0.0105 0.0015 5.1349415961
0.0105 0.0025 4.93278741068
0.0105 0.0035 4.81780639092
0.0105 0.0045 4.81017400063
0.0105 0.0055 4.83078724784
0.0105 0.0065 4.85032285687
0.0105 0.0075 4.85852560644
0.0105 0.0085 4.84984979624
0.0105 0.0095 4.82065592269
0.0105 0.0105 4.77308930892
0.0105 0.0115 4.71295342326
0.0105 0.0125 4.64629224043
0.0105 0.0135 4.57768520166
0.0105 0.0145 4.50968631662
0.0105 0.0155 4.44321046149
0.0105 0.0165 4.3781958714
0.0105 0.0175 4.31424317202
0.0105 0.0185 4.25103685754
0.0105 0.0195 4.18851990579
0.0105 0.0205 4.12692158362
0.0105 0.0215 4.06670033913
0.0105 0.0225 4.00845734083
0.0105 0.0235 3.95285824378
0.0105 0.0245 3.90058060332
0.0105 0.0255 3.85229041675
0.0105 0.0265 3.80864220472
0.0105 0.0275 3.77029468249
0.0105 0.0285 3.73793620173
0.0105 0.0295 3.71231701317
0.0105 0.0305 3.69428774561
0.0105 0.0315 3.68482959024
0.0115 -0.0315 3.26694957636
0.0115 -0.0305 3.27989036753
0.0115 -0.0295 3.3041804479
0.0115 -0.0285 3.33805508655
0.0115 -0.0275 3.3799446975
0.0115 -0.0265 3.42845256791
0.0115 -0.0255 3.48233313655
0.0115 -0.0245 3.54048120151
0.0115 -0.0235 3.60193003318
0.0115 -0.0225 3.66585445952
0.0115 -0.0215 3.73157180759
0.0115 -0.0205 3.79853037815
0.0115 -0.0195 3.86627606302
0.0115 -0.0185 3.93439944964
0.0115 -0.0175 4.00249043449
0.0115 -0.0165 4.07015102944
0.0115 -0.0155 4.13711323645
0.0115 -0.0145 4.20345208237
0.0115 -0.0135 4.26979493211
0.0115 -0.0125 4.33745680489
0.0115 -0.0115 4.40852925033
0.0115 -0.0105 4.48610409551
0.0115 -0.0095 4.57379661407
0.0115 -0.0085 4.67248525229
0.0115 -0.0075 4.77770661627
0.0115 -0.0065 4.87361083961
0.0115 -0.0055 4.94002225252
0.0115 -0.0045 4.96585880907
0.0115 -0.0035 4.95958435231
0.0115 -0.0025 4.97091710528
0.0115 -0.0015 5.08539518806
0.0115 -0.0005 5.33657404664
0.0115 0.0005 5.5402529715
0.0115 0.0015 5.46332083028
0.0115 0.0025 5.16851387341
0.0115 0.0035 4.92523647031
0.0115 0.0045 4.85114267663
0.0115 0.0055 4.86260262112
0.0115 0.0065 4.88092881226
0.0115 0.0075 4.88206707911
0.0115 0.0085 4.8618900429
0.0115 0.0095 4.81985621658
0.0115 0.0105 4.76095051613
0.0115 0.0115 4.693257925
0.0115 0.0125 4.62323513823
0.0115 0.0135 4.55446745612
0.0115 0.0145 4.48790215587
0.0115 0.0155 4.42293535683
0.0115 0.0165 4.35854952095
0.0115 0.0175 4.29404251534
0.0115 0.0185 4.22922912916
0.0115 0.0195 4.16441872733
0.0115 0.0205 4.10027186172
0.0115 0.0215 4.03762916917
0.0115 0.0225 3.97736617596
0.0115 0.0235 3.92029713665
0.0115 0.0245 3.86713496562
0.0115 0.0255 3.81849638631
0.0115 0.0265 3.77493361795
0.0115 0.0275 3.73697699307
0.0115 0.0285 3.70517959687
0.0115 0.0295 3.68016106407
0.0115 0.0305 3.66265471327
0.0115 0.0315 3.65352817036
0.0125 -0.0315 3.22016049258
0.0125 -0.0305 3.23305182883
0.0125 -0.0295 3.2573030401
0.0125 -0.0285 3.29117770639
0.0125 -0.0275 3.33313584075
0.0125 -0.0265 3.38181541276
0.0125 -0.0255 3.43600344775
0.0125 -0.0245 3.49461794474
0.0125 -0.0235 3.55669705042
0.0125 -0.0225 3.62139402759
0.0125 -0.0215 3.68797578477
0.0125 -0.0205 3.75581904244
0.0125 -0.0195 3.82439166947
0.0125 -0.0185 3.89320358996
0.0125 -0.0175 3.96172793321
