% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0095 4.57434674527
0.0045 0.0105 4.51737552244
0.0045 0.0115 4.43913840156
0.0045 0.0125 4.34384152725
0.0045 0.0135 4.23576287808
0.0045 0.0145 4.11112169035
0.0045 0.0155 3.9678480399
0.0045 0.0165 3.81588627542
0.0045 0.0175 3.67029291701
0.0045 0.0185 3.54161048752
0.0045 0.0195 3.43192655679
0.0045 0.0205 3.33655822809
0.0045 0.0215 3.24845185035
0.0045 0.0225 3.16177660594
0.0045 0.0235 3.07331375696
0.0045 0.0245 2.98232329461
0.0045 0.0255 2.88936776427
0.0045 0.0265 2.79549601497
0.0045 0.0275 2.70235463027
0.0045 0.0285 2.61302482404
0.0045 0.0295 2.53298625701
0.0045 0.0305 2.47043120318
0.0045 0.0315 2.4353457546
0.0055 -0.0315 5.02944299229
0.0055 -0.0305 5.02757338417
0.0055 -0.0295 5.02179762691
0.0055 -0.0285 5.01316158495
0.0055 -0.0275 5.00544869254
0.0055 -0.0265 4.9998246834
0.0055 -0.0255 4.99508445706
0.0055 -0.0245 5.01535637569
0.0055 -0.0235 5.07373913004
0.0055 -0.0225 5.03356545191
0.0055 -0.0215 4.78695759584
0.0055 -0.0205 4.50415052147
0.0055 -0.0195 4.35264011391
0.0055 -0.0185 4.31153171969
0.0055 -0.0175 4.33032922416
0.0055 -0.0165 4.38219117358
0.0055 -0.0155 4.44100795487
0.0055 -0.0145 4.48246095454
0.0055 -0.0135 4.49703124189
0.0055 -0.0125 4.49239073504
0.0055 -0.0115 4.4804615163
0.0055 -0.0105 4.46974168271
0.0055 -0.0095 4.4641832818
0.0055 -0.0085 4.46456397338
0.0055 -0.0075 4.47030082591
0.0055 -0.0065 4.47912640235
0.0055 -0.0055 4.48838383065
0.0055 -0.0045 4.49552874254
0.0055 -0.0035 4.49937297392
0.0055 -0.0025 4.500365195
0.0055 -0.0015 4.50000731078
0.0055 -0.0005 4.50061261418
0.0055 0.0005 4.50539912402
0.0055 0.0015 4.51829553874
0.0055 0.0025 4.5416932785
0.0055 0.0035 4.57335711572
0.0055 0.0045 4.60593580795
0.0055 0.0055 4.62915585707
0.0055 0.0065 4.63427732512
0.0055 0.0075 4.62018260489
0.0055 0.0085 4.593362878
0.0055 0.0095 4.55734064059
0.0055 0.0105 4.50568196632
0.0055 0.0115 4.43009474882
0.0055 0.0125 4.33145849675
0.0055 0.0135 4.21531381189
0.0055 0.0145 4.07816574741
0.0055 0.0155 3.91584462266
0.0055 0.0165 3.74403225336
0.0055 0.0175 3.58758315273
0.0055 0.0185 3.45796970932
0.0055 0.0195 3.35135847748
0.0055 0.0205 3.25807081071
0.0055 0.0215 3.16923272515
0.0055 0.0225 3.0792364973
0.0055 0.0235 2.9867001937
0.0055 0.0245 2.89238491957
0.0055 0.0255 2.797343274
0.0055 0.0265 2.70264815598
0.0055 0.0275 2.61003968618
0.0055 0.0285 2.52278760283
0.0055 0.0295 2.44617336536
0.0055 0.0305 2.38744463485
0.0055 0.0315 2.35501547925
0.0065 -0.0315 5.04534902353
0.0065 -0.0305 5.04766576299
0.0065 -0.0295 5.04570896671
0.0065 -0.0285 5.03739143854
0.0065 -0.0275 5.0240262662
0.0065 -0.0265 5.00683191177
0.0065 -0.0255 4.99492193912
0.0065 -0.0245 5.071750352
0.0065 -0.0235 5.296364007
0.0065 -0.0225 5.46028571247
0.0065 -0.0215 5.33307822452
0.0065 -0.0205 5.00554748193
0.0065 -0.0195 4.7146318943
0.0065 -0.0185 4.56434180315
0.0065 -0.0175 4.52043314816
0.0065 -0.0165 4.52655196236
0.0065 -0.0155 4.5391506648
0.0065 -0.0145 4.53461673459
0.0065 -0.0135 4.51061368118
0.0065 -0.0125 4.48043018068
0.0065 -0.0115 4.45648471544
0.0065 -0.0105 4.44269353487
0.0065 -0.0095 4.43850359067
0.0065 -0.0085 4.44212832865
0.0065 -0.0075 4.45192369
0.0065 -0.0065 4.46494076899
0.0065 -0.0055 4.47784644968
0.0065 -0.0045 4.48765529709
0.0065 -0.0035 4.49271828452
0.0065 -0.0025 4.49332431608
0.0065 -0.0015 4.4908701046
0.0065 -0.0005 4.48697903925
0.0065 0.0005 4.48370642803
0.0065 0.0015 4.48463229443
0.0065 0.0025 4.49498819658
0.0065 0.0035 4.51832466484
0.0065 0.0045 4.55140887696
0.0065 0.0055 4.5833591481
0.0065 0.0065 4.60218995071
0.0065 0.0075 4.60198439742
0.0065 0.0085 4.58471995574
0.0065 0.0095 4.55361294495
0.0065 0.0105 4.50386159187
0.0065 0.0115 4.42493562423
0.0065 0.0125 4.31451191081
0.0065 0.0135 4.17921929666
0.0065 0.0145 4.01997234115
0.0065 0.0155 3.83758300148
0.0065 0.0165 3.65385968071
0.0065 0.0175 3.49741084431
0.0065 0.0185 3.37537926369
0.0065 0.0195 3.2750664021
0.0065 0.0205 3.18184523287
0.0065 0.0215 3.08816279724
0.0065 0.0225 2.99199384274
0.0065 0.0235 2.89494409014
0.0065 0.0245 2.79861579043
0.0065 0.0255 2.70359151928
0.0065 0.0265 2.61015544271
0.0065 0.0275 2.51948472196
0.0065 0.0285 2.43454440177
0.0065 0.0295 2.36032626259
0.0065 0.0305 2.30367968356
0.0065 0.0315 2.27252947839
0.0075 -0.0315 5.05617210745
0.0075 -0.0305 5.06207154869
0.0075 -0.0295 5.0656707601
0.0075 -0.0285 5.06166111316
0.0075 -0.0275 5.04715096649
0.0075 -0.0265 5.02457323564
0.0075 -0.0255 5.03034953293
0.0075 -0.0245 5.20040196419
0.0075 -0.0235 5.57859899273
0.0075 -0.0225 5.90077982223
0.0075 -0.0215 5.89560259717
0.0075 -0.0205 5.59821347441
0.0075 -0.0195 5.23957575399
0.0075 -0.0185 4.98295805559
0.0075 -0.0175 4.83891049041
0.0075 -0.0165 4.75340709799
0.0075 -0.0155 4.68167699763
0.0075 -0.0145 4.60927441288
0.0075 -0.0135 4.54142392255
0.0075 -0.0125 4.48795170615
0.0075 -0.0115 4.45326893191
0.0075 -0.0105 4.43528134253
0.0075 -0.0095 4.42968213269
0.0075 -0.0085 4.43224466604
0.0075 -0.0075 4.44038273279
0.0075 -0.0065 4.4524341919
0.0075 -0.0055 4.46596149627
0.0075 -0.0045 4.47767045412
0.0075 -0.0035 4.48490120241
0.0075 -0.0025 4.48705464639
0.0075 -0.0015 4.48520823694
0.0075 -0.0005 4.48064461868
0.0075 0.0005 4.47474656093
0.0075 0.0015 4.46970831497
0.0075 0.0025 4.46946428771
0.0075 0.0035 4.48003903502
0.0075 0.0045 4.50591672699
0.0075 0.0055 4.54321278274
0.0075 0.0065 4.57856048397
0.0075 0.0075 4.59948687882
0.0075 0.0085 4.60038920624
0.0075 0.0095 4.57754723296
0.0075 0.0105 4.52218161518
0.0075 0.0115 4.42397899341
0.0075 0.0125 4.28643337896
0.0075 0.0135 4.12231200755
0.0075 0.0145 3.93811608612
0.0075 0.0155 3.74225814945
0.0075 0.0165 3.55908774425
0.0075 0.0175 3.41165857705
0.0075 0.0185 3.29932454195
0.0075 0.0195 3.20291416078
0.0075 0.0205 3.1050635651
0.0075 0.0215 3.00284209455
0.0075 0.0225 2.90032658937
0.0075 0.0235 2.80073213482
0.0075 0.0245 2.7051319475
0.0075 0.0255 2.61243347469
0.0075 0.0265 2.52141538942
0.0075 0.0275 2.4325537778
0.0075 0.0285 2.34874734717
0.0075 0.0295 2.27516079598
0.0075 0.0305 2.21885185733
0.0075 0.0315 2.18787570366
0.0085 -0.0315 5.0598068068
0.0085 -0.0305 5.06652396124
0.0085 -0.0295 5.07591900724
0.0085 -0.0285 5.07874258724
0.0085 -0.0275 5.06697895859
0.0085 -0.0265 5.05450066469
0.0085 -0.0255 5.10568060009
0.0085 -0.0245 5.35139710369
0.0085 -0.0235 5.79903676152
0.0085 -0.0225 6.18164470453
0.0085 -0.0215 6.23989680348
0.0085 -0.0205 5.98544325339
0.0085 -0.0195 5.62365492141
0.0085 -0.0185 5.32127773823
0.0085 -0.0175 5.10392150141
0.0085 -0.0165 4.93966772027
0.0085 -0.0155 4.80029052102
0.0085 -0.0145 4.6774650127
0.0085 -0.0135 4.5779750961
0.0085 -0.0125 4.50664442531
0.0085 -0.0115 4.46080199327
0.0085 -0.0105 4.43449231729
0.0085 -0.0095 4.4208919159
0.0085 -0.0085 4.41434745046
0.0085 -0.0075 4.41347140634
0.0085 -0.0065 4.42000664856
0.0085 -0.0055 4.43260267717
0.0085 -0.0045 4.44724741346
0.0085 -0.0035 4.46059577842
0.0085 -0.0025 4.46980855268
0.0085 -0.0015 4.47343589779
0.0085 -0.0005 4.47179037915
0.0085 0.0005 4.46682017881
0.0085 0.0015 4.46100959958
0.0085 0.0025 4.45666434544
0.0085 0.0035 4.4583585884
0.0085 0.0045 4.47445235202
0.0085 0.0055 4.5107210829
0.0085 0.0065 4.56001220407
0.0085 0.0075 4.60581849216
0.0085 0.0085 4.63250021959
0.0085 0.0095 4.62452560307
0.0085 0.0105 4.56244809188
0.0085 0.0115 4.43412286888
0.0085 0.0125 4.25397773305
0.0085 0.0135 4.05117573962
0.0085 0.0145 3.8439359331
0.0085 0.0155 3.64448243311
0.0085 0.0165 3.47096396373
0.0085 0.0175 3.33458768344
0.0085 0.0185 3.22691341723
0.0085 0.0195 3.12788478552
0.0085 0.0205 3.02156566522
0.0085 0.0215 2.91109708185
0.0085 0.0225 2.80583155891
0.0085 0.0235 2.70784220146
0.0085 0.0245 2.61615923413
0.0085 0.0255 2.52699948154
0.0085 0.0265 2.43778848084
0.0085 0.0275 2.34904600423
0.0085 0.0285 2.26432433735
0.0085 0.0295 2.18954187283
0.0085 0.0305 2.1322910139
0.0085 0.0315 2.1008482354
0.0095 -0.0315 5.05785884474
0.0095 -0.0305 5.0628822082
0.0095 -0.0295 5.07059051086
0.0095 -0.0285 5.06954375921
0.0095 -0.0275 5.05445569031
0.0095 -0.0265 5.05203848881
0.0095 -0.0255 5.12873512184
0.0095 -0.0245 5.3749926889
0.0095 -0.0235 5.79065962335
0.0095 -0.0225 6.15691795636
0.0095 -0.0215 6.24567681019
0.0095 -0.0205 6.05469919554
0.0095 -0.0195 5.74613387848
0.0095 -0.0185 5.46034669064
0.0095 -0.0175 5.22616862931
0.0095 -0.0165 5.03473967201
0.0095 -0.0155 4.8731845738
0.0095 -0.0145 4.73158940661
0.0095 -0.0135 4.61353568718
0.0095 -0.0125 4.52509282822
0.0095 -0.0115 4.46361570697
0.0095 -0.0105 4.4213747667
0.0095 -0.0095 4.38959333694
0.0095 -0.0085 4.36214944443
0.0095 -0.0075 4.34132153285
0.0095 -0.0065 4.33333797534
0.0095 -0.0055 4.34169111248
0.0095 -0.0045 4.36398366573
0.0095 -0.0035 4.39296690792
0.0095 -0.0025 4.42097193371
0.0095 -0.0015 4.44180303179
0.0095 -0.0005 4.45270197714
0.0095 0.0005 4.45470503252
0.0095 0.0015 4.45165416514
0.0095 0.0025 4.44724683913
0.0095 0.0035 4.44512617675
0.0095 0.0045 4.45365542467
0.0095 0.0055 4.48466949307
0.0095 0.0065 4.54003451074
0.0095 0.0075 4.60402365989
0.0095 0.0085 4.65264817834
0.0095 0.0095 4.66023633077
0.0095 0.0105 4.60138534374
0.0095 0.0115 4.45575281573
0.0095 0.0125 4.23458666019
0.0095 0.0135 3.98671310779
0.0095 0.0145 3.75198876939
0.0095 0.0155 3.54690891582
0.0095 0.0165 3.38039856969
0.0095 0.0175 3.25099147328
0.0095 0.0185 3.14361963046
0.0095 0.0195 3.03845930003
0.0095 0.0205 2.92500320741
0.0095 0.0215 2.81284543843
0.0095 0.0225 2.71203614914
0.0095 0.0235 2.62090714631
0.0095 0.0245 2.53478509819
0.0095 0.0255 2.44797332086
0.0095 0.0265 2.35808923787
0.0095 0.0275 2.26665858178
0.0095 0.0285 2.17879441001
0.0095 0.0295 2.10160651117
0.0095 0.0305 2.0430624681
0.0095 0.0315 2.01120276507
0.0105 -0.0315 5.05288127194
0.0105 -0.0305 5.05224828976
0.0105 -0.0295 5.04419646745
0.0105 -0.0285 5.0223803065
0.0105 -0.0275 4.99440985448
0.0105 -0.0265 4.99278673695
0.0105 -0.0255 5.06621234672
0.0105 -0.0245 5.26524698674
0.0105 -0.0235 5.58796355305
0.0105 -0.0225 5.89252521768
0.0105 -0.0215 6.01491446072
0.0105 -0.0205 5.92410480381
0.0105 -0.0195 5.71034459805
0.0105 -0.0185 5.47643698474
0.0105 -0.0175 5.26111032306
0.0105 -0.0165 5.0745016894
0.0105 -0.0155 4.91440461857
0.0105 -0.0145 4.76896384069
0.0105 -0.0135 4.63610367481
0.0105 -0.0125 4.52443754421
0.0105 -0.0115 4.43592022347
0.0105 -0.0105 4.36419267243
0.0105 -0.0095 4.3006585015
0.0105 -0.0085 4.2413222408
0.0105 -0.0075 4.19272858651
0.0105 -0.0065 4.16374431034
0.0105 -0.0055 4.16537104314
0.0105 -0.0045 4.20089139564
0.0105 -0.0035 4.25700071152
0.0105 -0.0025 4.31852798109
0.0105 -0.0015 4.37292644465
0.0105 -0.0005 4.41175741365
0.0105 0.0005 4.43221623945
0.0105 0.0015 4.43808790672
0.0105 0.0025 4.43659974508
0.0105 0.0035 4.43410589898
0.0105 0.0045 4.43824103046
0.0105 0.0055 4.46245182152
0.0105 0.0065 4.51508792731
0.0105 0.0075 4.58326284684
0.0105 0.0085 4.63923001079
0.0105 0.0095 4.65445535572
0.0105 0.0105 4.60724094541
0.0105 0.0115 4.46780432238
0.0105 0.0125 4.22923779217
0.0105 0.0135 3.94358680112
0.0105 0.0145 3.6734466601
0.0105 0.0155 3.45306869317
0.0105 0.0165 3.28535757219
0.0105 0.0175 3.15542152822
0.0105 0.0185 3.04459268795
0.0105 0.0195 2.93491024004
0.0105 0.0205 2.82218651478
0.0105 0.0215 2.71681785417
0.0105 0.0225 2.62435712013
0.0105 0.0235 2.54151890882
0.0105 0.0245 2.45989907976
0.0105 0.0255 2.37247574072
0.0105 0.0265 2.27836999374
0.0105 0.0275 2.18116427139
0.0105 0.0285 2.08862381502
0.0105 0.0295 2.00905083321
0.0105 0.0305 1.95016787892
0.0105 0.0315 1.91879992425
0.0115 -0.0315 5.04154067833
0.0115 -0.0305 5.02967489277
0.0115 -0.0295 4.99924030311
0.0115 -0.0285 4.95559667277
0.0115 -0.0275 4.92027336948
0.0115 -0.0265 4.92295900171
0.0115 -0.0255 4.98653102929
0.0115 -0.0245 5.13349792377
0.0115 -0.0235 5.36184933267
0.0115 -0.0225 5.591878753
0.0115 -0.0215 5.72591726777
0.0115 -0.0205 5.72256306648
0.0115 -0.0195 5.60709970243
0.0115 -0.0185 5.43693757601
0.0115 -0.0175 5.25271836749
0.0115 -0.0165 5.07708797873
0.0115 -0.0155 4.91582732663
0.0115 -0.0145 4.76241186347
0.0115 -0.0135 4.61412968765
0.0115 -0.0125 4.47645492227
0.0115 -0.0115 4.35232489185
0.0115 -0.0105 4.23956464835
0.0115 -0.0095 4.13548271763
0.0115 -0.0085 4.04202910575
0.0115 -0.0075 3.97019807957
0.0115 -0.0065 3.92685642911
0.0115 -0.0055 3.92130345252
0.0115 -0.0045 3.96639145827
0.0115 -0.0035 4.05255843145
0.0115 -0.0025 4.15708606543
0.0115 -0.0015 4.25869490716
0.0115 -0.0005 4.34029361861
0.0115 0.0005 4.39243268935
0.0115 0.0015 4.41629541624
0.0115 0.0025 4.42227480366
0.0115 0.0035 4.42202593668
0.0115 0.0045 4.42457624445
0.0115 0.0055 4.4422635341
0.0115 0.0065 4.48541906141
0.0115 0.0075 4.54467072427
0.0115 0.0085 4.59360824859
0.0115 0.0095 4.60853144012
0.0115 0.0105 4.57422698058
0.0115 0.0115 4.45582965795
0.0115 0.0125 4.22808549562
0.0115 0.0135 3.92685292747
0.0115 0.0145 3.62364606262
0.0115 0.0155 3.37576858713
0.0115 0.0165 3.1945989501
0.0115 0.0175 3.05853413502
0.0115 0.0185 2.94286604842
0.0115 0.0195 2.83283788311
0.0115 0.0205 2.72728932967
0.0115 0.0215 2.63143195315
0.0115 0.0225 2.54643334443
0.0115 0.0235 2.46867989233
0.0115 0.0245 2.38724879457
0.0115 0.0255 2.29460646786
0.0115 0.0265 2.19244254987
0.0115 0.0275 2.08741877463
0.0115 0.0285 1.99007476793
0.0115 0.0295 1.9096747546
0.0115 0.0305 1.85285918858
0.0115 0.0315 1.82375270762
0.0125 -0.0315 5.01560859248
0.0125 -0.0305 4.99229959131
0.0125 -0.0295 4.94562749439
0.0125 -0.0285 4.89464840712
0.0125 -0.0275 4.86622122262
0.0125 -0.0265 4.87408374252
0.0125 -0.0255 4.92128913564
0.0125 -0.0245 5.02186438342
0.0125 -0.0235 5.17615998298
0.0125 -0.0225 5.33984214393
0.0125 -0.0215 5.45580709716
0.0125 -0.0205 5.49156476698
0.0125 -0.0195 5.44350700004
0.0125 -0.0185 5.33076515056
0.0125 -0.0175 5.18156582628
