% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.64715143686
0.0015 0.0075 4.61303571038
0.0015 0.0085 4.57814559634
0.0015 0.0095 4.54269348376
0.0015 0.0105 4.50685850789
0.0015 0.0115 4.4708015594
0.0015 0.0125 4.4346755606
0.0015 0.0135 4.39862871
0.0015 0.0145 4.36279951189
0.0015 0.0155 4.32730929557
0.0015 0.0165 4.29225891745
0.0015 0.0175 4.25772212017
0.0015 0.0185 4.22373870409
0.0015 0.0195 4.19031321401
0.0015 0.0205 4.15742043629
0.0015 0.0215 4.12501943493
0.0015 0.0225 4.09306409814
0.0015 0.0235 4.0615129109
0.0015 0.0245 4.03033851489
0.0015 0.0255 3.99952882698
0.0015 0.0265 3.96908829514
0.0015 0.0275 3.9390514337
0.0015 0.0285 3.90950132979
0.0015 0.0295 3.8807468382
0.0015 0.0305 3.85437076304
0.0015 0.0315 3.83636587299
0.0025 -0.0315 3.88721075522
0.0025 -0.0305 3.9141381887
0.0025 -0.0295 3.95820400398
0.0025 -0.0285 4.00909023019
0.0025 -0.0275 4.06191993115
0.0025 -0.0265 4.11535499447
0.0025 -0.0255 4.16925369706
0.0025 -0.0245 4.22374267708
0.0025 -0.0235 4.27894636089
0.0025 -0.0225 4.33492445261
0.0025 -0.0215 4.39167550351
0.0025 -0.0205 4.4491674496
0.0025 -0.0195 4.50738171482
0.0025 -0.0185 4.56634816347
0.0025 -0.0175 4.62607829169
0.0025 -0.0165 4.68631817084
0.0025 -0.0155 4.7459611624
0.0025 -0.0145 4.80179304929
0.0025 -0.0135 4.84715003358
0.0025 -0.0125 4.87505286283
0.0025 -0.0115 4.88458929888
0.0025 -0.0105 4.88166900084
0.0025 -0.0095 4.87315157408
0.0025 -0.0085 4.86316070538
0.0025 -0.0075 4.85272315931
0.0025 -0.0065 4.83898177323
0.0025 -0.0055 4.81956081843
0.0025 -0.0045 4.79583978857
0.0025 -0.0035 4.78186175693
0.0025 -0.0025 4.78156666758
0.0025 -0.0015 4.78421961489
0.0025 -0.0005 4.78679156173
0.0025 0.0005 4.78774205461
0.0025 0.0015 4.78471418808
0.0025 0.0025 4.77422727842
0.0025 0.0035 4.7547980319
0.0025 0.0045 4.72757146372
0.0025 0.0055 4.69491311842
0.0025 0.0065 4.65907468792
0.0025 0.0075 4.62152500381
0.0025 0.0085 4.58303967967
0.0025 0.0095 4.54403900741
0.0025 0.0105 4.50481766247
0.0025 0.0115 4.46561972141
0.0025 0.0125 4.42665866663
0.0025 0.0135 4.38812882096
0.0025 0.0145 4.35020949449
0.0025 0.0155 4.31305021088
0.0025 0.0165 4.27675108285
0.0025 0.0175 4.24134789119
0.0025 0.0185 4.20680802748
0.0025 0.0195 4.17304143985
0.0025 0.0205 4.13992185865
0.0025 0.0215 4.10730822924
0.0025 0.0225 4.07506347965
0.0025 0.0235 4.04306762942
0.0025 0.0245 4.01122152591
0.0025 0.0255 3.97944804384
0.0025 0.0265 3.94769928572
0.0025 0.0275 3.9159825159
0.0025 0.0285 3.88449378653
0.0025 0.0295 3.85413645674
0.0025 0.0305 3.82783777826
0.0025 0.0315 3.81170169324
0.0035 -0.0315 3.84218857798
0.0035 -0.0305 3.86521317599
0.0035 -0.0295 3.90582808048
0.0035 -0.0285 3.95604289911
0.0035 -0.0275 4.01014799213
0.0035 -0.0265 4.06552637653
0.0035 -0.0255 4.12142925184
0.0035 -0.0245 4.17785973927
0.0035 -0.0235 4.23498454327
0.0035 -0.0225 4.29290555461
0.0035 -0.0215 4.35160863095
0.0035 -0.0205 4.41099516222
0.0035 -0.0195 4.47093831212
0.0035 -0.0185 4.53133065419
0.0035 -0.0175 4.59203783928
0.0035 -0.0165 4.65258786769
0.0035 -0.0155 4.71143034692
0.0035 -0.0145 4.76496227002
0.0035 -0.0135 4.80787983545
0.0035 -0.0125 4.83594358473
0.0035 -0.0115 4.84848316568
0.0035 -0.0105 4.84909697709
0.0035 -0.0095 4.84337460687
0.0035 -0.0085 4.83576721017
0.0035 -0.0075 4.82864281395
0.0035 -0.0065 4.82176241259
0.0035 -0.0055 4.81359860497
0.0035 -0.0045 4.80115566244
0.0035 -0.0035 4.79143752711
0.0035 -0.0025 4.79053600639
0.0035 -0.0015 4.79254154733
0.0035 -0.0005 4.79449582015
0.0035 0.0005 4.79556231402
0.0035 0.0015 4.79379051808
0.0035 0.0025 4.78582549665
0.0035 0.0035 4.76896059336
0.0035 0.0045 4.74290783326
0.0035 0.0055 4.70940796921
0.0035 0.0065 4.67095980823
0.0035 0.0075 4.62961820695
0.0035 0.0085 4.58675092658
0.0035 0.0095 4.54321399191
0.0035 0.0105 4.49957026715
0.0035 0.0115 4.456231602
0.0035 0.0125 4.41353458558
0.0035 0.0135 4.37177516856
0.0035 0.0145 4.33120609848
0.0035 0.0155 4.2920077774
0.0035 0.0165 4.25425439271
0.0035 0.0175 4.217899749
0.0035 0.0185 4.18279092106
0.0035 0.0195 4.14870140688
0.0035 0.0205 4.11537027959
0.0035 0.0215 4.08253662334
0.0035 0.0225 4.04996405341
0.0035 0.0235 4.01745363189
0.0035 0.0245 3.9848500148
0.0035 0.0255 3.95205098954
0.0035 0.0265 3.91903744959
0.0035 0.0275 3.88597540012
0.0035 0.0285 3.85350739984
0.0035 0.0295 3.82333740903
0.0035 0.0305 3.79889753595
0.0035 0.0315 3.78497576933
0.0045 -0.0315 3.79524461795
0.0045 -0.0305 3.81506246162
0.0045 -0.0295 3.85155263617
0.0045 -0.0285 3.89895280723
0.0045 -0.0275 3.95215467115
0.0045 -0.0265 4.00797966688
0.0045 -0.0255 4.06502157855
0.0045 -0.0245 4.12296626018
0.0045 -0.0235 4.18188351959
0.0045 -0.0225 4.24182254815
0.0045 -0.0215 4.3026742425
0.0045 -0.0205 4.36417870987
0.0045 -0.0195 4.42597555621
0.0045 -0.0185 4.48763417328
0.0045 -0.0175 4.54864498635
0.0045 -0.0165 4.60827039408
0.0045 -0.0155 4.6651889203
0.0045 -0.0145 4.71721478098
0.0045 -0.0135 4.76140481208
0.0045 -0.0125 4.79445464998
0.0045 -0.0115 4.81401820406
0.0045 -0.0105 4.82069925288
0.0045 -0.0095 4.81881682339
0.0045 -0.0085 4.81373378985
0.0045 -0.0075 4.80945276413
0.0045 -0.0065 4.80817716947
0.0045 -0.0055 4.80942472004
0.0045 -0.0045 4.8082805401
0.0045 -0.0035 4.80320528199
0.0045 -0.0025 4.80068091872
0.0045 -0.0015 4.80175181135
0.0045 -0.0005 4.80282432353
0.0045 0.0005 4.80301655978
0.0045 0.0015 4.80104517404
0.0045 0.0025 4.7939776263
0.0045 0.0035 4.77866462523
0.0045 0.0045 4.75369744594
0.0045 0.0055 4.71978822371
0.0045 0.0065 4.67915295895
0.0045 0.0075 4.63414919352
0.0045 0.0085 4.58670649757
0.0045 0.0095 4.53820950063
0.0045 0.0105 4.48960462442
0.0045 0.0115 4.44157423776
0.0045 0.0125 4.39466884085
0.0045 0.0135 4.34935580683
0.0045 0.0145 4.30599105896
0.0045 0.0155 4.26476503592
0.0045 0.0165 4.2256727987
0.0045 0.0175 4.18852712074
0.0045 0.0185 4.15300691458
0.0045 0.0195 4.11872014403
0.0045 0.0205 4.08526179608
0.0045 0.0215 4.05225682678
0.0045 0.0225 4.01938608822
0.0045 0.0235 3.98640044454
0.0045 0.0245 3.95313342605
0.0045 0.0255 3.91952849085
0.0045 0.0265 3.88571215409
0.0045 0.0275 3.85216408564
0.0045 0.0285 3.82000881401
0.0045 0.0295 3.79131289447
0.0045 0.0305 3.76916871445
0.0045 0.0315 3.75706835226
0.0055 -0.0315 3.74687814509
0.0055 -0.0305 3.76420677817
0.0055 -0.0295 3.79691655579
0.0055 -0.0285 3.84079479309
0.0055 -0.0275 3.89167015547
0.0055 -0.0265 3.94647563341
0.0055 -0.0255 4.00350240246
0.0055 -0.0245 4.06217623971
0.0055 -0.0235 4.12241068213
0.0055 -0.0225 4.18412021831
0.0055 -0.0215 4.24701522885
0.0055 -0.0205 4.31059177979
0.0055 -0.0195 4.37417303963
0.0055 -0.0185 4.43690327708
0.0055 -0.0175 4.4977993597
0.0055 -0.0165 4.55592590451
0.0055 -0.0155 4.61060756079
0.0055 -0.0145 4.66142352189
0.0055 -0.0135 4.70757402125
0.0055 -0.0125 4.74683118987
0.0055 -0.0115 4.77565026859
0.0055 -0.0105 4.79149656166
0.0055 -0.0095 4.79619844769
0.0055 -0.0085 4.79517601984
0.0055 -0.0075 4.79422872747
0.0055 -0.0065 4.79839401679
0.0055 -0.0055 4.80845434495
0.0055 -0.0045 4.81781952689
0.0055 -0.0035 4.81759439343
0.0055 -0.0025 4.81230339229
0.0055 -0.0015 4.81046951516
0.0055 -0.0005 4.81022938055
0.0055 0.0005 4.80897127756
0.0055 0.0015 4.80558833086
0.0055 0.0025 4.79774837203
0.0055 0.0035 4.78243044772
0.0055 0.0045 4.75774463665
0.0055 0.0055 4.72340429226
0.0055 0.0065 4.68084032897
0.0055 0.0075 4.63244916191
0.0055 0.0085 4.580585719
0.0055 0.0095 4.52711319728
0.0055 0.0105 4.47340572028
0.0055 0.0115 4.42052541589
0.0055 0.0125 4.36936034086
0.0055 0.0135 4.32061848311
0.0055 0.0145 4.27474785461
0.0055 0.0155 4.23188269567
0.0055 0.0165 4.19185738688
0.0055 0.0175 4.15427893941
0.0055 0.0185 4.11862446816
0.0055 0.0195 4.08433244347
0.0055 0.0205 4.05087119953
0.0055 0.0215 4.01778170184
0.0055 0.0225 3.98470083123
0.0055 0.0235 3.95137654744
0.0055 0.0245 3.91768980522
0.0055 0.0255 3.88370351933
0.0055 0.0265 3.84976258692
0.0055 0.0275 3.81664870957
0.0055 0.0285 3.78572826602
0.0055 0.0295 3.75898861229
0.0055 0.0305 3.73896892148
0.0055 0.0315 3.72827567502
0.0065 -0.0315 3.69746240462
0.0065 -0.0305 3.7127636092
0.0065 -0.0295 3.74217532947
0.0065 -0.0285 3.782542507
0.0065 -0.0275 3.8305277718
0.0065 -0.0265 3.88342036035
0.0065 -0.0255 3.93949386993
0.0065 -0.0245 3.9980628655
0.0065 -0.0235 4.05893925495
0.0065 -0.0225 4.12191163198
0.0065 -0.0215 4.18647538004
0.0065 -0.0205 4.25183027391
0.0065 -0.0195 4.31698025509
0.0065 -0.0185 4.38068905102
0.0065 -0.0175 4.44157484443
0.0065 -0.0165 4.49852858864
0.0065 -0.0155 4.55119626176
0.0065 -0.0145 4.60016888624
0.0065 -0.0135 4.64642936624
0.0065 -0.0125 4.68991612366
0.0065 -0.0115 4.72806452985
0.0065 -0.0105 4.75641106024
0.0065 -0.0095 4.77226963533
0.0065 -0.0085 4.77856430508
0.0065 -0.0075 4.78275013124
0.0065 -0.0065 4.79351728873
0.0065 -0.0055 4.81358491289
0.0065 -0.0045 4.83310322721
0.0065 -0.0035 4.83740859563
0.0065 -0.0025 4.82794050887
0.0065 -0.0015 4.81931611578
0.0065 -0.0005 4.81574677606
0.0065 0.0005 4.81241145997
0.0065 0.0015 4.80643342405
0.0065 0.0025 4.79624641253
0.0065 0.0035 4.77937560448
0.0065 0.0045 4.75374364862
0.0065 0.0055 4.71837089863
0.0065 0.0065 4.67384871949
0.0065 0.0075 4.62234914501
0.0065 0.0085 4.56636810799
0.0065 0.0095 4.50812211676
0.0065 0.0105 4.44944319874
0.0065 0.0115 4.39193218228
0.0065 0.0125 4.33693696918
0.0065 0.0135 4.28540423231
0.0065 0.0145 4.23777875172
0.0065 0.0155 4.19401605758
0.0065 0.0165 4.15369454619
0.0065 0.0175 4.11616954513
0.0065 0.0185 4.08071563487
0.0065 0.0195 4.04663130165
0.0065 0.0205 4.01330295562
0.0065 0.0215 3.98023794294
0.0065 0.0225 3.94708104787
0.0065 0.0235 3.91362986745
0.0065 0.0245 3.87986453667
0.0065 0.0255 3.8460050197
0.0065 0.0265 3.81259522168
0.0065 0.0275 3.78058114313
0.0065 0.0285 3.75132903006
0.0065 0.0295 3.72657533025
0.0065 0.0305 3.70839185204
0.0065 0.0315 3.69882423146
0.0075 -0.0315 3.64726735126
0.0075 -0.0305 3.66080334425
0.0075 -0.0295 3.68724581016
0.0075 -0.0285 3.72424681553
0.0075 -0.0275 3.769162551
0.0075 -0.0265 3.81970886269
0.0075 -0.0255 3.87428756064
0.0075 -0.0245 3.93216891595
0.0075 -0.0235 3.99309047139
0.0075 -0.0225 4.05674672186
0.0075 -0.0215 4.12245665233
0.0075 -0.0205 4.18915614675
0.0075 -0.0195 4.25555976397
0.0075 -0.0185 4.32014758425
0.0075 -0.0175 4.38129709646
0.0075 -0.0165 4.43771725675
0.0075 -0.0155 4.48889082845
0.0075 -0.0145 4.53548686144
0.0075 -0.0135 4.57945192396
0.0075 -0.0125 4.6232385634
0.0075 -0.0115 4.6676709612
0.0075 -0.0105 4.70937238541
0.0075 -0.0095 4.7414324064
0.0075 -0.0085 4.76068944635
0.0075 -0.0075 4.77417749386
0.0075 -0.0065 4.79515050484
0.0075 -0.0055 4.82799736607
0.0075 -0.0045 4.8575722596
0.0075 -0.0035 4.86483169366
0.0075 -0.0025 4.84984354202
0.0075 -0.0015 4.8306580631
0.0075 -0.0005 4.81951476269
0.0075 0.0005 4.81237408701
0.0075 0.0015 4.80277010154
0.0075 0.0025 4.78875026223
0.0075 0.0035 4.76881699332
0.0075 0.0045 4.74067091671
0.0075 0.0055 4.70321113975
0.0075 0.0065 4.65658357844
0.0075 0.0075 4.60216346406
0.0075 0.0085 4.54232612276
0.0075 0.0095 4.47950262679
0.0075 0.0105 4.41618989909
0.0075 0.0115 4.35473436225
0.0075 0.0125 4.2969377478
0.0075 0.0135 4.24382519904
0.0075 0.0145 4.19563435205
0.0075 0.0155 4.15198706221
0.0075 0.0165 4.11213570403
0.0075 0.0175 4.07518622036
0.0075 0.0185 4.04025674021
0.0075 0.0195 4.00657008947
0.0075 0.0205 3.97349708551
0.0075 0.0215 3.94057230566
0.0075 0.0225 3.90750131865
0.0075 0.0235 3.87417416563
0.0075 0.0245 3.84069461712
0.0075 0.0255 3.80742445455
0.0075 0.0265 3.77502503244
0.0075 0.0275 3.7444670676
0.0075 0.0285 3.71699741253
0.0075 0.0295 3.69409674051
0.0075 0.0305 3.67749194024
0.0075 0.0315 3.66884740314
0.0085 -0.0315 3.59648316672
0.0085 -0.0305 3.60839142572
0.0085 -0.0295 3.63202343499
0.0085 -0.0285 3.66570064139
0.0085 -0.0275 3.70737108311
0.0085 -0.0265 3.75522184166
0.0085 -0.0255 3.80790983157
0.0085 -0.0245 3.86471369703
0.0085 -0.0235 3.92528239427
0.0085 -0.0225 3.98918365513
0.0085 -0.0215 4.05557579786
0.0085 -0.0205 4.12321862154
0.0085 -0.0195 4.19058458082
0.0085 -0.0185 4.25593001892
0.0085 -0.0175 4.3175105383
0.0085 -0.0165 4.37386880646
0.0085 -0.0155 4.42414649693
0.0085 -0.0145 4.46858985711
0.0085 -0.0135 4.5092312284
0.0085 -0.0125 4.55003496063
0.0085 -0.0115 4.59538524239
0.0085 -0.0105 4.64621358065
0.0085 -0.0095 4.69594573035
0.0085 -0.0085 4.73454182195
0.0085 -0.0075 4.76477538059
0.0085 -0.0065 4.80245939319
0.0085 -0.0055 4.85089929698
0.0085 -0.0045 4.88948336664
0.0085 -0.0035 4.89683950126
0.0085 -0.0025 4.87542859089
0.0085 -0.0015 4.84501349413
0.0085 -0.0005 4.82234325273
0.0085 0.0005 4.80819712502
0.0085 0.0015 4.79389231677
0.0085 0.0025 4.77492143481
0.0085 0.0035 4.75028675194
0.0085 0.0045 4.71798604177
0.0085 0.0055 4.67712803542
0.0085 0.0065 4.62794579578
0.0085 0.0075 4.57061147981
0.0085 0.0085 4.506810139
0.0085 0.0095 4.43949492857
0.0085 0.0105 4.37226455241
0.0085 0.0115 4.30823223854
0.0085 0.0125 4.2493797864
0.0085 0.0135 4.19644833985
0.0085 0.0145 4.14919625697
0.0085 0.0155 4.10679378254
0.0085 0.0165 4.06817073975
0.0085 0.0175 4.03225416994
0.0085 0.0185 3.99809917646
0.0085 0.0195 3.96494282329
0.0085 0.0205 3.93221589377
0.0085 0.0215 3.8995389459
0.0085 0.0225 3.86671988406
0.0085 0.0235 3.83376239064
0.0085 0.0245 3.80088548359
0.0085 0.0255 3.7685439447
0.0085 0.0265 3.73743289652
0.0085 0.0275 3.70846686281
0.0085 0.0285 3.68274463825
0.0085 0.0295 3.66153180709
0.0085 0.0305 3.64629509942
0.0085 0.0315 3.63842231379
0.0095 -0.0315 3.54524986267
0.0095 -0.0305 3.55561311486
0.0095 -0.0295 3.57649524351
0.0095 -0.0285 3.60678546491
0.0095 -0.0275 3.64494678277
0.0095 -0.0265 3.68966902399
0.0095 -0.0255 3.73997817259
0.0095 -0.0245 3.79525690577
0.0095 -0.0235 3.85512787642
0.0095 -0.0225 3.91902287472
0.0095 -0.0215 3.98587955733
0.0095 -0.0205 4.05428860212
0.0095 -0.0195 4.12255863473
0.0095 -0.0185 4.18875469414
0.0095 -0.0175 4.25098259487
0.0095 -0.0165 4.30758525962
0.0095 -0.0155 4.35742208655
0.0095 -0.0145 4.4004209198
0.0095 -0.0135 4.43848705091
0.0095 -0.0125 4.47587349477
0.0095 -0.0115 4.51812094225
0.0095 -0.0105 4.57050064725
0.0095 -0.0095 4.63123312883
0.0095 -0.0085 4.68892693121
0.0095 -0.0075 4.74231823791
0.0095 -0.0065 4.80331804849
0.0095 -0.0055 4.86870769518
0.0095 -0.0045 4.91435784743
0.0095 -0.0035 4.92130774087
0.0095 -0.0025 4.89543139905
0.0095 -0.0015 4.85703110112
0.0095 -0.0005 4.822996288
0.0095 0.0005 4.79878639786
0.0095 0.0015 4.77820061286
0.0095 0.0025 4.75367033699
0.0095 0.0035 4.72267285213
0.0095 0.0045 4.68478426436
0.0095 0.0055 4.63983627852
0.0095 0.0065 4.58736921958
0.0095 0.0075 4.5263099501
0.0095 0.0085 4.45789043338
0.0095 0.0095 4.38644058518
0.0095 0.0105 4.31681146964
0.0095 0.0115 4.25249990117
0.0095 0.0125 4.19504190358
0.0095 0.0135 4.14440739951
0.0095 0.0145 4.09966980943
0.0095 0.0155 4.05954881585
0.0095 0.0165 4.02275748037
0.0095 0.0175 3.98817999194
0.0095 0.0185 3.95493214145
0.0095 0.0195 3.92236220607
0.0095 0.0205 3.89003028204
0.0095 0.0215 3.85768745955
0.0095 0.0225 3.825265782
0.0095 0.0235 3.79288029118
0.0095 0.0245 3.76083612847
0.0095 0.0255 3.72962950048
0.0095 0.0265 3.69993456208
0.0095 0.0275 3.67257860502
0.0095 0.0285 3.64851926857
0.0095 0.0295 3.62884441195
0.0095 0.0305 3.61481478972
0.0095 0.0315 3.60760756521
0.0105 -0.0315 3.49370411358
0.0105 -0.0305 3.50259498839
0.0105 -0.0295 3.52077733726
0.0105 -0.0285 3.54760742518
0.0105 -0.0275 3.58199559556
0.0105 -0.0265 3.62312871421
0.0105 -0.0255 3.67049079952
0.0105 -0.0245 3.723686942
0.0105 -0.0235 3.78243417031
0.0105 -0.0225 3.84610823411
0.0105 -0.0215 3.91342864009
0.0105 -0.0205 3.98275159266
0.0105 -0.0195 4.05219667234
0.0105 -0.0185 4.11962300724
0.0105 -0.0175 4.18287336703
0.0105 -0.0165 4.24001797529
0.0105 -0.0155 4.28972624118
0.0105 -0.0145 4.33196656336
0.0105 -0.0135 4.36905426383
0.0105 -0.0125 4.40500715233
0.0105 -0.0115 4.44466940774
0.0105 -0.0105 4.49329370517
0.0105 -0.0095 4.55222192639
0.0105 -0.0085 4.61711369754
0.0105 -0.0075 4.69082678953
0.0105 -0.0065 4.7769286106
0.0105 -0.0055 4.85919083313
0.0105 -0.0045 4.91191055678
0.0105 -0.0035 4.92245883657
0.0105 -0.0025 4.8985307866
0.0105 -0.0015 4.85769708757
0.0105 -0.0005 4.81543116979
0.0105 0.0005 4.78070945238
0.0105 0.0015 4.75232295127
0.0105 0.0025 4.72207163197
0.0105 0.0035 4.684854683
0.0105 0.0045 4.64116601439
0.0105 0.0055 4.59169638645
0.0105 0.0065 4.53399970887
0.0105 0.0075 4.4669817666
0.0105 0.0085 4.39355502405
0.0105 0.0095 4.31936046457
0.0105 0.0105 4.2501647736
0.0105 0.0115 4.18883816802
0.0105 0.0125 4.13561806957
0.0105 0.0135 4.08936431341
0.0105 0.0145 4.04846841934
0.0105 0.0155 4.01135909057
0.0105 0.0165 3.97673127495
0.0105 0.0175 3.94359605603
0.0105 0.0185 3.9112543083
0.0105 0.0195 3.87924843226
0.0105 0.0205 3.84731668593
0.0105 0.0215 3.8153632016
0.0105 0.0225 3.78344542634
0.0105 0.0235 3.75177208634
0.0105 0.0245 3.72070182592
0.0105 0.0255 3.69073512852
0.0105 0.0265 3.66249829606
0.0105 0.0275 3.63672492871
0.0105 0.0285 3.61424490124
0.0105 0.0295 3.59599453489
0.0105 0.0305 3.58306316388
0.0105 0.0315 3.57645530332
0.0115 -0.0315 3.44200329288
0.0115 -0.0305 3.44950728781
0.0115 -0.0295 3.46509847488
0.0115 -0.0285 3.48850250684
0.0115 -0.0275 3.51899981825
0.0115 -0.0265 3.55621137939
0.0115 -0.0255 3.60011437661
0.0115 -0.0245 3.65065810977
0.0115 -0.0235 3.70777081887
0.0115 -0.0225 3.77090622144
0.0115 -0.0215 3.8386907571
0.0115 -0.0205 3.90922581915
0.0115 -0.0195 3.98031886419
0.0115 -0.0185 4.04952504549
0.0115 -0.0175 4.1143071777
0.0115 -0.0165 4.17236056368
0.0115 -0.0155 4.2222144028
0.0115 -0.0145 4.26420323417
0.0115 -0.0135 4.30143498042
0.0115 -0.0125 4.33770361616
0.0115 -0.0115 4.37634764101
0.0115 -0.0105 4.4190882904
0.0115 -0.0095 4.46734170274
0.0115 -0.0085 4.52742388664
0.0115 -0.0075 4.61196469258
0.0115 -0.0065 4.7174632224
0.0115 -0.0055 4.81491691808
0.0115 -0.0045 4.87730580086
0.0115 -0.0035 4.89631580611
0.0115 -0.0025 4.8795908676
0.0115 -0.0015 4.84052491673
0.0115 -0.0005 4.79308301851
0.0115 0.0005 4.74905933715
0.0115 0.0015 4.71209544088
0.0115 0.0025 4.67647090643
0.0115 0.0035 4.63549213065
0.0115 0.0045 4.58765713882
0.0115 0.0055 4.53247671542
0.0115 0.0065 4.46601210425
0.0115 0.0075 4.39035034768
0.0115 0.0085 4.31274341462
0.0115 0.0095 4.23917352199
0.0115 0.0105 4.17466596458
0.0115 0.0115 4.12000096149
0.0115 0.0125 4.07361391668
0.0115 0.0135 4.03329870714
0.0115 0.0145 3.99701201867
0.0115 0.0155 3.96318531527
0.0115 0.0165 3.93072545191
0.0115 0.0175 3.89892525336
0.0115 0.0185 3.86736657553
0.0115 0.0195 3.83583624327
0.0115 0.0205 3.80426989995
0.0115 0.0215 3.77272474853
0.0115 0.0225 3.74137084691
0.0115 0.0235 3.7104887625
0.0115 0.0245 3.6804652398
0.0115 0.0255 3.65178386655
0.0115 0.0265 3.62501251213
0.0115 0.0275 3.60079245766
0.0115 0.0285 3.57983616048
0.0115 0.0295 3.56294402159
0.0115 0.0305 3.55105168222
0.0115 0.0315 3.54500768103
0.0125 -0.0315 3.3902942617
0.0125 -0.0305 3.39653675211
0.0125 -0.0295 3.40975428488
0.0125 -0.0285 3.42996197496
0.0125 -0.0275 3.45672333623
0.0125 -0.0265 3.48998829608
0.0125 -0.0255 3.53016221848
0.0125 -0.0245 3.57759218761
0.0125 -0.0235 3.63252269155
0.0125 -0.0225 3.69465918155
0.0125 -0.0215 3.76270976341
0.0125 -0.0205 3.8345914848
0.0125 -0.0195 3.90774547061
0.0125 -0.0185 3.97927098625
0.0125 -0.0175 4.0461001564
0.0125 -0.0165 4.10543208391
