% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 3.94081184297
0.0005 0.0205 3.88721804916
0.0005 0.0215 3.83409680721
0.0005 0.0225 3.781564478
0.0005 0.0235 3.7297955487
0.0005 0.0245 3.67895911401
0.0005 0.0255 3.62914558228
0.0005 0.0265 3.58045467165
0.0005 0.0275 3.53304974232
0.0005 0.0285 3.48723859845
0.0005 0.0295 3.44359345821
0.0005 0.0305 3.40360850971
0.0005 0.0315 3.37436292623
0.0015 -0.0315 4.74743314317
0.0015 -0.0305 4.76161534123
0.0015 -0.0295 4.78262949197
0.0015 -0.0285 4.80611854981
0.0015 -0.0275 4.83057029767
0.0015 -0.0265 4.85512437843
0.0015 -0.0255 4.87885914013
0.0015 -0.0245 4.90049090728
0.0015 -0.0235 4.91830685553
0.0015 -0.0225 4.9307293785
0.0015 -0.0215 4.93690537801
0.0015 -0.0205 4.93809562788
0.0015 -0.0195 4.93677980962
0.0015 -0.0185 4.93402432308
0.0015 -0.0175 4.93268810273
0.0015 -0.0165 4.91169543274
0.0015 -0.0155 4.82935249266
0.0015 -0.0145 4.705978991
0.0015 -0.0135 4.64134592058
0.0015 -0.0125 4.63806396151
0.0015 -0.0115 4.64032906471
0.0015 -0.0105 4.65374106129
0.0015 -0.0095 4.6800133868
0.0015 -0.0085 4.71210012829
0.0015 -0.0075 4.73788620595
0.0015 -0.0065 4.7496636578
0.0015 -0.0055 4.74782589474
0.0015 -0.0045 4.73873870504
0.0015 -0.0035 4.72960217898
0.0015 -0.0025 4.72517752394
0.0015 -0.0015 4.72684429538
0.0015 -0.0005 4.7329183184
0.0015 0.0005 4.74010216721
0.0015 0.0015 4.74550370069
0.0015 0.0025 4.74764538289
0.0015 0.0035 4.74567761087
0.0015 0.0045 4.73859618312
0.0015 0.0055 4.72307873315
0.0015 0.0065 4.69220435598
0.0015 0.0075 4.64450675586
0.0015 0.0085 4.58529511874
0.0015 0.0095 4.52029044497
0.0015 0.0105 4.45418184094
0.0015 0.0115 4.38908075622
0.0015 0.0125 4.32569779533
0.0015 0.0135 4.26430548001
0.0015 0.0145 4.20494585965
0.0015 0.0155 4.1474333838
0.0015 0.0165 4.09136935097
0.0015 0.0175 4.03622644156
0.0015 0.0185 3.98151072276
0.0015 0.0195 3.92692206876
0.0015 0.0205 3.87243526494
0.0015 0.0215 3.81825846985
0.0015 0.0225 3.7647116015
0.0015 0.0235 3.71207830664
0.0015 0.0245 3.66049144719
0.0015 0.0255 3.60992205949
0.0015 0.0265 3.56026034573
0.0015 0.0275 3.51140888583
0.0015 0.0285 3.46342747175
0.0015 0.0295 3.41683684427
0.0015 0.0305 3.37419787548
0.0015 0.0315 3.34497806479
0.0025 -0.0315 4.7292048576
0.0025 -0.0305 4.74334929557
0.0025 -0.0295 4.76646644103
0.0025 -0.0285 4.79391878894
0.0025 -0.0275 4.82314013862
0.0025 -0.0265 4.85263592326
0.0025 -0.0255 4.88093837259
0.0025 -0.0245 4.90605007263
0.0025 -0.0235 4.92552624769
0.0025 -0.0225 4.93766681906
0.0025 -0.0215 4.94273636332
0.0025 -0.0205 4.94330120198
0.0025 -0.0195 4.94235826186
0.0025 -0.0185 4.94097281416
0.0025 -0.0175 4.94158807657
0.0025 -0.0165 4.93606866944
0.0025 -0.0155 4.89454709792
0.0025 -0.0145 4.7928821273
0.0025 -0.0135 4.69293159104
0.0025 -0.0125 4.65117054956
0.0025 -0.0115 4.64331586575
0.0025 -0.0105 4.65334181594
0.0025 -0.0095 4.67612905486
0.0025 -0.0085 4.70212257866
0.0025 -0.0075 4.71991626283
0.0025 -0.0065 4.72431711023
0.0025 -0.0055 4.71846523174
0.0025 -0.0045 4.70911925803
0.0025 -0.0035 4.70196153862
0.0025 -0.0025 4.70036438055
0.0025 -0.0015 4.70526700119
0.0025 -0.0005 4.71547373776
0.0025 0.0005 4.72805060222
0.0025 0.0015 4.73917478511
0.0025 0.0025 4.74489977422
0.0025 0.0035 4.7428509909
0.0025 0.0045 4.73351596184
0.0025 0.0055 4.71658758921
0.0025 0.0065 4.68629701106
0.0025 0.0075 4.63918746992
0.0025 0.0085 4.57842147435
0.0025 0.0095 4.50957786279
0.0025 0.0105 4.43851662417
0.0025 0.0115 4.36876155977
0.0025 0.0125 4.30200732591
0.0025 0.0135 4.23881813578
0.0025 0.0145 4.17900939943
0.0025 0.0155 4.12183768771
0.0025 0.0165 4.06621711167
0.0025 0.0175 4.01104682887
0.0025 0.0185 3.95554384177
0.0025 0.0195 3.89945707675
0.0025 0.0205 3.84307463351
0.0025 0.0215 3.78701728102
0.0025 0.0225 3.7319145505
0.0025 0.0235 3.67813159492
0.0025 0.0245 3.6256630172
0.0025 0.0255 3.57419963122
0.0025 0.0265 3.52329560986
0.0025 0.0275 3.47260430894
0.0025 0.0285 3.42221363193
0.0025 0.0295 3.37349607169
0.0025 0.0305 3.33107721662
0.0025 0.0315 3.304705444
0.0035 -0.0315 4.70891124816
0.0035 -0.0305 4.72312568133
0.0035 -0.0295 4.74769057355
0.0035 -0.0285 4.77852357236
0.0035 -0.0275 4.81243166373
0.0035 -0.0265 4.8470178961
0.0035 -0.0255 4.88004077814
0.0035 -0.0245 4.9088530473
0.0035 -0.0235 4.93062209888
0.0035 -0.0225 4.94385085549
0.0035 -0.0215 4.94946845638
0.0035 -0.0205 4.95042624022
0.0035 -0.0195 4.94951077038
0.0035 -0.0185 4.94729639438
0.0035 -0.0175 4.9482722019
0.0035 -0.0165 4.96438296143
0.0035 -0.0155 4.97927310334
0.0035 -0.0145 4.93426040102
0.0035 -0.0135 4.83285988381
0.0035 -0.0125 4.74689607808
0.0035 -0.0115 4.70446528195
0.0035 -0.0105 4.6933595264
0.0035 -0.0095 4.69782473257
0.0035 -0.0085 4.70352833155
0.0035 -0.0075 4.70267098702
0.0035 -0.0065 4.69484725537
0.0035 -0.0055 4.6839272566
0.0035 -0.0045 4.67376480706
0.0035 -0.0035 4.66728247047
0.0035 -0.0025 4.66633555901
0.0035 -0.0015 4.67191880188
0.0035 -0.0005 4.68421324062
0.0035 0.0005 4.70118133087
0.0035 0.0015 4.71834171194
0.0035 0.0025 4.72949244188
0.0035 0.0035 4.72919496193
0.0035 0.0045 4.71750288848
0.0035 0.0055 4.69735559553
0.0035 0.0065 4.6663972769
0.0035 0.0075 4.62077880692
0.0035 0.0085 4.56054837046
0.0035 0.0095 4.48949723172
0.0035 0.0105 4.41404161277
0.0035 0.0115 4.33965739665
0.0035 0.0125 4.26963339838
0.0035 0.0135 4.20504627084
0.0035 0.0145 4.14523718468
0.0035 0.0155 4.08849082778
0.0035 0.0165 4.03276934094
0.0035 0.0175 3.97640711428
0.0035 0.0185 3.91862261502
0.0035 0.0195 3.85964487702
0.0035 0.0205 3.80044915256
0.0035 0.0215 3.74220760517
0.0035 0.0225 3.68575702103
0.0035 0.0235 3.63131754655
0.0035 0.0245 3.57851383454
0.0035 0.0255 3.52661480137
0.0035 0.0265 3.47488440976
0.0035 0.0275 3.4229972917
0.0035 0.0285 3.3716345687
0.0035 0.0295 3.32341503011
0.0035 0.0305 3.28381633461
0.0035 0.0315 3.26076985663
0.0045 -0.0315 4.68721103065
0.0045 -0.0305 4.7018102092
0.0045 -0.0295 4.72768702383
0.0045 -0.0285 4.76113495306
0.0045 -0.0275 4.79878709457
0.0045 -0.0265 4.8375893251
0.0045 -0.0255 4.87460215129
0.0045 -0.0245 4.90680782818
0.0045 -0.0235 4.93148225428
0.0045 -0.0225 4.94757849734
0.0045 -0.0215 4.95590021929
0.0045 -0.0205 4.95880703269
0.0045 -0.0195 4.95811172575
0.0045 -0.0185 4.9544152177
0.0045 -0.0175 4.95817635972
0.0045 -0.0165 5.00186215275
0.0045 -0.0155 5.07850073021
0.0045 -0.0145 5.10432599477
0.0045 -0.0135 5.03663920265
0.0045 -0.0125 4.9277166612
0.0045 -0.0115 4.83679497277
0.0045 -0.0105 4.77937068297
0.0045 -0.0095 4.74379128874
0.0045 -0.0085 4.71738509186
0.0045 -0.0075 4.69495081905
0.0045 -0.0065 4.67606456995
0.0045 -0.0055 4.66131136438
0.0045 -0.0045 4.65039044519
0.0045 -0.0035 4.64321159124
0.0045 -0.0025 4.64007932584
0.0045 -0.0015 4.64209655357
0.0045 -0.0005 4.65095389573
0.0045 0.0005 4.66665777023
0.0045 0.0015 4.68533921755
0.0045 0.0025 4.69940815047
0.0045 0.0035 4.70107786724
0.0045 0.0045 4.68864506121
0.0045 0.0055 4.66631190854
0.0045 0.0065 4.6357420301
0.0045 0.0075 4.5931897047
0.0045 0.0085 4.53484776101
0.0045 0.0095 4.46229908784
0.0045 0.0105 4.38273183108
0.0045 0.0115 4.30433513772
0.0045 0.0125 4.23217341821
0.0045 0.0135 4.16734783762
0.0045 0.0145 4.10812332117
0.0045 0.0155 4.05134495191
0.0045 0.0165 3.99393921368
0.0045 0.0175 3.93411628302
0.0045 0.0185 3.87181206998
0.0045 0.0195 3.80844963508
0.0045 0.0205 3.74601477786
0.0045 0.0215 3.68609379961
0.0045 0.0225 3.62933040274
0.0045 0.0235 3.57537767201
0.0045 0.0245 3.52322039621
0.0045 0.0255 3.47167290914
0.0045 0.0265 3.41990438757
0.0045 0.0275 3.36796347554
0.0045 0.0285 3.31732690016
0.0045 0.0295 3.27130993852
0.0045 0.0305 3.23504728979
0.0045 0.0315 3.21469752333
0.0055 -0.0315 4.66429388763
0.0055 -0.0305 4.6794873369
0.0055 -0.0295 4.70666222017
0.0055 -0.0285 4.74215514201
0.0055 -0.0275 4.78246548418
0.0055 -0.0265 4.82417785414
0.0055 -0.0255 4.86393948512
0.0055 -0.0245 4.89865973161
0.0055 -0.0235 4.92608893198
0.0055 -0.0225 4.94599218758
0.0055 -0.0215 4.95901221588
0.0055 -0.0205 4.96642884845
0.0055 -0.0195 4.96842284323
0.0055 -0.0185 4.96614478851
0.0055 -0.0175 4.97899130626
0.0055 -0.0165 5.05025105471
0.0055 -0.0155 5.16850080063
0.0055 -0.0145 5.24024023609
0.0055 -0.0135 5.20523186655
0.0055 -0.0125 5.09290629116
0.0055 -0.0115 4.96683938377
0.0055 -0.0105 4.8640260912
0.0055 -0.0095 4.7887626311
0.0055 -0.0085 4.73536651047
0.0055 -0.0075 4.69826168961
0.0055 -0.0065 4.67277375041
0.0055 -0.0055 4.65528871544
0.0055 -0.0045 4.64304368287
0.0055 -0.0035 4.63432462121
0.0055 -0.0025 4.62836887585
0.0055 -0.0015 4.62547160386
0.0055 -0.0005 4.62728593481
0.0055 0.0005 4.63587635133
0.0055 0.0015 4.65004421508
0.0055 0.0025 4.66255666461
0.0055 0.0035 4.66429503006
0.0055 0.0045 4.65214402885
0.0055 0.0055 4.63039180946
0.0055 0.0065 4.60239066625
0.0055 0.0075 4.56387204481
0.0055 0.0085 4.50747547273
0.0055 0.0095 4.4327436174
0.0055 0.0105 4.34873496932
0.0055 0.0115 4.26689416431
0.0055 0.0125 4.1939730033
0.0055 0.0135 4.13026840976
0.0055 0.0145 4.07167351757
0.0055 0.0155 4.01317609641
0.0055 0.0165 3.95112841968
0.0055 0.0175 3.88446497213
0.0055 0.0185 3.8151102879
0.0055 0.0195 3.7464470856
0.0055 0.0205 3.68139589992
0.0055 0.0215 3.62134504481
0.0055 0.0225 3.56603398383
0.0055 0.0235 3.51405368965
0.0055 0.0245 3.46359185576
0.0055 0.0255 3.41314514018
0.0055 0.0265 3.3620772013
0.0055 0.0275 3.31101593167
0.0055 0.0285 3.26204975098
0.0055 0.0295 3.21863113762
0.0055 0.0305 3.18527541232
0.0055 0.0315 3.16692690084
0.0065 -0.0315 4.64017766885
0.0065 -0.0305 4.65605356466
0.0065 -0.0295 4.68446323106
0.0065 -0.0285 4.72155793885
0.0065 -0.0275 4.76360479222
0.0065 -0.0265 4.80692915203
0.0065 -0.0255 4.8479791857
0.0065 -0.0245 4.88373634037
0.0065 -0.0235 4.91273326607
0.0065 -0.0225 4.93569297991
0.0065 -0.0215 4.95394276475
0.0065 -0.0205 4.9680000733
0.0065 -0.0195 4.97499783593
0.0065 -0.0185 4.97680244505
0.0065 -0.0175 4.99935194252
0.0065 -0.0165 5.08141882703
0.0065 -0.0155 5.20596838297
0.0065 -0.0145 5.28887746446
0.0065 -0.0135 5.27047317283
0.0065 -0.0125 5.16634003654
0.0065 -0.0115 5.03254930791
0.0065 -0.0105 4.91227073487
0.0065 -0.0095 4.81961642801
0.0065 -0.0085 4.75346694957
0.0065 -0.0075 4.70830675966
0.0065 -0.0065 4.67801652187
0.0065 -0.0055 4.65742224086
0.0065 -0.0045 4.64285647803
0.0065 -0.0035 4.63212176393
0.0065 -0.0025 4.62399492193
0.0065 -0.0015 4.6179519787
0.0065 -0.0005 4.61451118656
0.0065 0.0005 4.61543351838
0.0065 0.0015 4.6216747208
0.0065 0.0025 4.62929030106
0.0065 0.0035 4.62976575887
0.0065 0.0045 4.61856425752
0.0065 0.0055 4.59938171669
0.0065 0.0065 4.57487413951
0.0065 0.0075 4.53950365684
0.0065 0.0085 4.48360779635
0.0065 0.0095 4.40548119669
0.0065 0.0105 4.31650649392
0.0065 0.0115 4.23115851625
0.0065 0.0125 4.15770087257
0.0065 0.0135 4.0955772408
0.0065 0.0145 4.03708669586
0.0065 0.0155 3.97414550427
0.0065 0.0165 3.90326931286
0.0065 0.0175 3.82604992013
0.0065 0.0185 3.74796365571
0.0065 0.0195 3.67464229403
0.0065 0.0205 3.6091407157
0.0065 0.0215 3.55151064566
0.0065 0.0225 3.49974147267
0.0065 0.0235 3.45103480505
0.0065 0.0245 3.40289385521
0.0065 0.0255 3.353830345
0.0065 0.0265 3.30371068933
0.0065 0.0275 3.25381288809
0.0065 0.0285 3.20663527844
0.0065 0.0295 3.16555687093
0.0065 0.0305 3.13454620542
0.0065 0.0315 3.11770522746
0.0075 -0.0315 4.61479311427
0.0075 -0.0305 4.63136420621
0.0075 -0.0295 4.66089469216
0.0075 -0.0285 4.69922233059
0.0075 -0.0275 4.7422925456
0.0075 -0.0265 4.78611928584
0.0075 -0.0255 4.82699296341
0.0075 -0.0245 4.86205857404
0.0075 -0.0235 4.89093602644
0.0075 -0.0225 4.91497805507
0.0075 -0.0215 4.93643891448
0.0075 -0.0205 4.95489247498
0.0075 -0.0195 4.96386093576
0.0075 -0.0185 4.96642469519
0.0075 -0.0175 4.98898923627
0.0075 -0.0165 5.06060344232
0.0075 -0.0155 5.16752496427
0.0075 -0.0145 5.24505688872
0.0075 -0.0135 5.24199148482
0.0075 -0.0125 5.16406528397
0.0075 -0.0115 5.04990296901
0.0075 -0.0105 4.93625263598
0.0075 -0.0095 4.84204768539
0.0075 -0.0085 4.77128088302
0.0075 -0.0075 4.72082720194
0.0075 -0.0065 4.68564883682
0.0075 -0.0055 4.66099450496
0.0075 -0.0045 4.64323209571
0.0075 -0.0035 4.6299880172
0.0075 -0.0025 4.61986368401
0.0075 -0.0015 4.61201217092
0.0075 -0.0005 4.60598438509
0.0075 0.0005 4.60231061471
0.0075 0.0015 4.60232697937
0.0075 0.0025 4.60515210953
0.0075 0.0035 4.60509158858
0.0075 0.0045 4.59656920652
0.0075 0.0055 4.58062209734
0.0075 0.0065 4.55868689924
0.0075 0.0075 4.52452681551
0.0075 0.0085 4.46730308504
0.0075 0.0095 4.38465379047
0.0075 0.0105 4.28977689271
0.0075 0.0115 4.20007587588
0.0075 0.0125 4.12494921566
0.0075 0.0135 4.06255830463
0.0075 0.0145 4.00166658918
0.0075 0.0155 3.9303739885
0.0075 0.0165 3.84643222835
0.0075 0.0175 3.75661114756
0.0075 0.0185 3.6706405354
0.0075 0.0195 3.5957604777
0.0075 0.0205 3.53348886349
0.0075 0.0215 3.48118917575
0.0075 0.0225 3.43456233878
0.0075 0.0235 3.38955385511
0.0075 0.0245 3.34344538406
0.0075 0.0255 3.2952506118
0.0075 0.0265 3.24564597473
0.0075 0.0275 3.1966071197
0.0075 0.0285 3.15093793201
0.0075 0.0295 3.11186753181
0.0075 0.0305 3.0828540669
0.0075 0.0315 3.06729815341
0.0085 -0.0315 4.58802620547
0.0085 -0.0305 4.60527808858
0.0085 -0.0295 4.63580966312
0.0085 -0.0285 4.67505902884
0.0085 -0.0275 4.71860372837
0.0085 -0.0265 4.76206966982
0.0085 -0.0255 4.80150073963
0.0085 -0.0245 4.83440898165
0.0085 -0.0235 4.86147606322
0.0085 -0.0225 4.88460485225
0.0085 -0.0215 4.90578483521
0.0085 -0.0205 4.9227905696
0.0085 -0.0195 4.92872801731
0.0085 -0.0185 4.9289742351
0.0085 -0.0175 4.9464270967
0.0085 -0.0165 5.00080978552
0.0085 -0.0155 5.08346182801
0.0085 -0.0145 5.15303275331
0.0085 -0.0135 5.16940207336
0.0085 -0.0125 5.12604104376
0.0085 -0.0115 5.04317850573
0.0085 -0.0105 4.94753357221
0.0085 -0.0095 4.85906157887
0.0085 -0.0085 4.78691669887
0.0085 -0.0075 4.73217709935
0.0085 -0.0065 4.69207002455
0.0085 -0.0055 4.66288844602
0.0085 -0.0045 4.64140829324
0.0085 -0.0035 4.62538053746
0.0085 -0.0025 4.61332918945
0.0085 -0.0015 4.60412892676
0.0085 -0.0005 4.59684161684
0.0085 0.0005 4.5912493596
0.0085 0.0015 4.5882625865
0.0085 0.0025 4.58870427805
0.0085 0.0035 4.5904206961
0.0085 0.0045 4.58790988406
0.0085 0.0055 4.5778534624
0.0085 0.0065 4.55842024858
0.0085 0.0075 4.52248690768
0.0085 0.0085 4.45975290194
0.0085 0.0095 4.36951898049
0.0085 0.0105 4.26706641519
0.0085 0.0115 4.17165545841
0.0085 0.0125 4.09262696972
0.0085 0.0135 4.02644634156
0.0085 0.0145 3.95934763877
0.0085 0.0155 3.87557710112
0.0085 0.0165 3.77609867372
0.0085 0.0175 3.67555381603
0.0085 0.0185 3.58667465791
0.0085 0.0195 3.51571519372
0.0085 0.0205 3.46066354471
0.0085 0.0215 3.41555351151
0.0085 0.0225 3.37411522774
0.0085 0.0235 3.33173940485
0.0085 0.0245 3.28618305665
0.0085 0.0255 3.23752062911
0.0085 0.0265 3.18751057639
0.0085 0.0275 3.13882502027
0.0085 0.0285 3.09443826763
0.0085 0.0295 3.0572903683
0.0085 0.0305 3.03025812309
0.0085 0.0315 3.01601402591
0.0095 -0.0315 4.55973554913
0.0095 -0.0305 4.57765587508
0.0095 -0.0295 4.60911226711
0.0095 -0.0285 4.64905431098
0.0095 -0.0275 4.69262166744
0.0095 -0.0265 4.73509532212
0.0095 -0.0255 4.77226158416
0.0095 -0.0245 4.802173401
0.0095 -0.0235 4.82611414467
0.0095 -0.0225 4.84675692388
0.0095 -0.0215 4.86526247877
0.0095 -0.0205 4.87812761693
0.0095 -0.0195 4.88138559358
0.0095 -0.0185 4.88278606015
0.0095 -0.0175 4.89812151114
0.0095 -0.0165 4.93709186067
0.0095 -0.0155 4.99706849985
0.0095 -0.0145 5.05547737248
0.0095 -0.0135 5.08259347252
0.0095 -0.0125 5.06595059573
0.0095 -0.0115 5.01264957864
0.0095 -0.0105 4.93940480844
0.0095 -0.0095 4.86265301462
0.0095 -0.0085 4.79346394377
0.0095 -0.0075 4.7366763685
0.0095 -0.0065 4.69261688431
0.0095 -0.0055 4.65938749659
0.0095 -0.0045 4.63463190561
0.0095 -0.0035 4.61639340099
0.0095 -0.0025 4.60304144159
0.0095 -0.0015 4.59307779983
0.0095 -0.0005 4.58545155387
0.0095 0.0005 4.5796004029
0.0095 0.0015 4.57578243922
0.0095 0.0025 4.5757560265
0.0095 0.0035 4.58076379486
0.0095 0.0045 4.58708439304
0.0095 0.0055 4.5873304018
0.0095 0.0065 4.57338406832
0.0095 0.0075 4.53429082524
0.0095 0.0085 4.46032010468
0.0095 0.0095 4.35571139503
0.0095 0.0105 4.24065020734
0.0095 0.0115 4.13558902416
0.0095 0.0125 4.04914971798
0.0095 0.0135 3.97622733284
0.0095 0.0145 3.9000195907
0.0095 0.0155 3.8030110124
0.0095 0.0165 3.69170936467
0.0095 0.0175 3.58808492962
0.0095 0.0185 3.50476466915
0.0095 0.0195 3.44341679613
0.0095 0.0205 3.39748168365
0.0095 0.0215 3.35876626311
0.0095 0.0225 3.32035372208
0.0095 0.0235 3.2778897874
0.0095 0.0245 3.23038947917
0.0095 0.0255 3.17949849066
0.0095 0.0265 3.12817194124
0.0095 0.0275 3.07959821311
0.0095 0.0285 3.03663425363
0.0095 0.0295 3.00168581662
0.0095 0.0305 2.97689074772
0.0095 0.0315 2.96409783303
0.0105 -0.0315 4.5297671294
0.0105 -0.0305 4.54834888038
0.0105 -0.0295 4.58071086105
0.0105 -0.0285 4.62125365998
0.0105 -0.0275 4.66454259466
0.0105 -0.0265 4.70551666309
0.0105 -0.0255 4.74010554599
0.0105 -0.0245 4.76720405298
0.0105 -0.0235 4.78802904988
0.0105 -0.0225 4.80534876566
0.0105 -0.0215 4.82050063523
0.0105 -0.0205 4.83072796531
0.0105 -0.0195 4.83521758447
0.0105 -0.0185 4.84100308169
0.0105 -0.0175 4.85583842172
0.0105 -0.0165 4.8832327849
0.0105 -0.0155 4.92448535487
0.0105 -0.0145 4.96775288055
0.0105 -0.0135 4.99363260307
0.0105 -0.0125 4.99090668342
0.0105 -0.0115 4.95891534086
0.0105 -0.0105 4.90597078603
0.0105 -0.0095 4.84351453552
0.0105 -0.0085 4.78160624083
0.0105 -0.0075 4.72673792978
0.0105 -0.0065 4.68168074839
0.0105 -0.0055 4.64659104155
0.0105 -0.0045 4.62035718813
0.0105 -0.0035 4.60144799685
0.0105 -0.0025 4.58816168963
0.0105 -0.0015 4.57868452021
0.0105 -0.0005 4.57181535618
0.0105 0.0005 4.56667374181
0.0105 0.0015 4.56299478098
0.0105 0.0025 4.56313047969
0.0105 0.0035 4.57088509365
0.0105 0.0045 4.58508579557
0.0105 0.0055 4.5960696958
0.0105 0.0065 4.58982594571
0.0105 0.0075 4.55139843539
0.0105 0.0085 4.46791778636
0.0105 0.0095 4.34466349042
0.0105 0.0105 4.20921293555
0.0105 0.0115 4.08682532072
0.0105 0.0125 3.98744445385
0.0105 0.0135 3.9044068394
0.0105 0.0145 3.81726487016
0.0105 0.0155 3.71172901742
0.0105 0.0165 3.60020659454
0.0105 0.0175 3.50507046318
0.0105 0.0185 3.43461091105
0.0105 0.0195 3.38524058195
0.0105 0.0205 3.34728934501
0.0105 0.0215 3.31170382317
0.0105 0.0225 3.27227308901
0.0105 0.0235 3.2259550739
0.0105 0.0245 3.17377070811
0.0105 0.0255 3.11923239216
0.0105 0.0265 3.06630937856
0.0105 0.0275 3.01824018367
0.0105 0.0285 2.97732241209
0.0105 0.0295 2.94514295883
0.0105 0.0305 2.92296150086
0.0105 0.0315 2.91177195922
0.0115 -0.0315 4.49796708688
0.0115 -0.0305 4.51721541341
0.0115 -0.0295 4.55049580597
0.0115 -0.0285 4.591673551
0.0115 -0.0275 4.63466084661
0.0115 -0.0265 4.67390885937
0.0115 -0.0255 4.70579508127
0.0115 -0.0245 4.73024728254
0.0115 -0.0235 4.74878118287
0.0115 -0.0225 4.76358026034
0.0115 -0.0215 4.77616099641
0.0115 -0.0205 4.78585704573
0.0115 -0.0195 4.79333628801
0.0115 -0.0185 4.80247972726
0.0115 -0.0175 4.81679443881
0.0115 -0.0165 4.83726466613
0.0115 -0.0155 4.86382474685
0.0115 -0.0145 4.89043242579
0.0115 -0.0135 4.90688599627
0.0115 -0.0125 4.90579522149
0.0115 -0.0115 4.88449739628
0.0115 -0.0105 4.84612641501
0.0115 -0.0095 4.79737558337
0.0115 -0.0085 4.74564158751
0.0115 -0.0075 4.69696529853
0.0115 -0.0065 4.65511402638
0.0115 -0.0055 4.62168433672
0.0115 -0.0045 4.59671868125
0.0115 -0.0035 4.5793007767
0.0115 -0.0025 4.56796721814
0.0115 -0.0015 4.56072139787
0.0115 -0.0005 4.55566701969
0.0115 0.0005 4.55160876695
0.0115 0.0015 4.54847835961
0.0115 0.0025 4.54881339495
0.0115 0.0035 4.55753479016
0.0115 0.0045 4.57518581773
0.0115 0.0055 4.59144810451
0.0115 0.0065 4.59081319773
0.0115 0.0075 4.55858348005
0.0115 0.0085 4.47512371147
0.0115 0.0095 4.33741109561
0.0115 0.0105 4.17703812778
0.0115 0.0115 4.03069834469
0.0115 0.0125 3.9150836946
0.0115 0.0135 3.82079208693
0.0115 0.0145 3.72540099095
0.0115 0.0155 3.62087784422
0.0115 0.0165 3.52080465146
0.0115 0.0175 3.44066847463
0.0115 0.0185 3.38331007274
0.0115 0.0195 3.34236934554
0.0115 0.0205 3.30780687133
0.0115 0.0215 3.2704271023
0.0115 0.0225 3.22527578555
0.0115 0.0235 3.17168860295
0.0115 0.0245 3.11302267503
0.0115 0.0255 3.05469365399
0.0115 0.0265 3.00103739626
0.0115 0.0275 2.95463415031
0.0115 0.0285 2.91676277044
0.0115 0.0295 2.88800618954
0.0115 0.0305 2.86875154969
0.0115 0.0315 2.85926013179
0.0125 -0.0315 4.46417935581
0.0125 -0.0305 4.48415144981
0.0125 -0.0295 4.51840048359
0.0125 -0.0285 4.56026528784
0.0125 -0.0275 4.60313921167
0.0125 -0.0265 4.64094508039
0.0125 -0.0255 4.67032872508
0.0125 -0.0245 4.69193308063
0.0125 -0.0235 4.70847567775
0.0125 -0.0225 4.72209266027
0.0125 -0.0215 4.73371421151
0.0125 -0.0205 4.74407792906
0.0125 -0.0195 4.75375462842
0.0125 -0.0185 4.76417087645
0.0125 -0.0175 4.7772388999
