% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.94698150888
0.0015 -0.0275 4.95023297172
0.0015 -0.0265 4.94325120168
0.0015 -0.0255 4.93148733652
0.0015 -0.0245 4.91566506701
0.0015 -0.0235 4.8890772587
0.0015 -0.0225 4.8290925231
0.0015 -0.0215 4.70471360444
0.0015 -0.0205 4.52234053399
0.0015 -0.0195 4.41829085625
0.0015 -0.0185 4.41435858807
0.0015 -0.0175 4.41715157883
0.0015 -0.0165 4.42367874809
0.0015 -0.0155 4.43034755099
0.0015 -0.0145 4.43683631995
0.0015 -0.0135 4.44111692898
0.0015 -0.0125 4.43852451799
0.0015 -0.0115 4.42613942914
0.0015 -0.0105 4.40428733948
0.0015 -0.0095 4.37502747279
0.0015 -0.0085 4.34082121458
0.0015 -0.0075 4.30392831434
0.0015 -0.0065 4.26602005061
0.0015 -0.0055 4.22801725297
0.0015 -0.0045 4.19030999099
0.0015 -0.0035 4.1530374689
0.0015 -0.0025 4.11617193497
0.0015 -0.0015 4.07956552798
0.0015 -0.0005 4.04303713741
0.0015 0.0005 4.00643161154
0.0015 0.0015 3.96964044471
0.0015 0.0025 3.9326101704
0.0015 0.0035 3.89534161843
0.0015 0.0045 3.85788390153
0.0015 0.0055 3.82032459676
0.0015 0.0065 3.78277740284
0.0015 0.0075 3.74536450807
0.0015 0.0085 3.70819661786
0.0015 0.0095 3.67135862306
0.0015 0.0105 3.63490126215
0.0015 0.0115 3.5988389238
0.0015 0.0125 3.5631539944
0.0015 0.0135 3.52780736785
0.0015 0.0145 3.49275302645
0.0015 0.0155 3.4579504506
0.0015 0.0165 3.42337127313
0.0015 0.0175 3.38900028242
0.0015 0.0185 3.35483272389
0.0015 0.0195 3.32087215385
0.0015 0.0205 3.28713044409
0.0015 0.0215 3.25362922352
0.0015 0.0225 3.22039428787
0.0015 0.0235 3.18744305565
0.0015 0.0245 3.15478154532
0.0015 0.0255 3.12241652959
0.0015 0.0265 3.09037154614
0.0015 0.0275 3.05870961619
0.0015 0.0285 3.02757445919
0.0015 0.0295 2.99739233711
0.0015 0.0305 2.96983385335
0.0015 0.0315 2.95086848052
0.0025 -0.0315 4.85643295004
0.0025 -0.0305 4.87398941497
0.0025 -0.0295 4.89626396646
0.0025 -0.0285 4.91035995768
0.0025 -0.0275 4.91231007233
0.0025 -0.0265 4.90598110082
0.0025 -0.0255 4.89605422043
0.0025 -0.0245 4.88381343117
0.0025 -0.0235 4.86460787188
0.0025 -0.0225 4.82117043398
0.0025 -0.0215 4.73015018401
0.0025 -0.0205 4.58897579009
0.0025 -0.0195 4.46767123953
0.0025 -0.0185 4.4228120669
0.0025 -0.0175 4.42049262956
0.0025 -0.0165 4.42769809111
0.0025 -0.0155 4.43810307897
0.0025 -0.0145 4.44854313946
0.0025 -0.0135 4.45667214579
0.0025 -0.0125 4.45876168062
0.0025 -0.0115 4.45041396686
0.0025 -0.0105 4.43006016901
0.0025 -0.0095 4.39931284727
0.0025 -0.0085 4.36145599328
0.0025 -0.0075 4.32001342048
0.0025 -0.0065 4.27776219116
0.0025 -0.0055 4.23630736249
0.0025 -0.0045 4.19623139967
0.0025 -0.0035 4.1574539906
0.0025 -0.0025 4.1196030161
0.0025 -0.0015 4.08223876935
0.0025 -0.0005 4.04496018177
0.0025 0.0005 4.00746411662
0.0025 0.0015 3.96956701125
0.0025 0.0025 3.93120149166
0.0025 0.0035 3.89240576367
0.0025 0.0045 3.85330969998
0.0025 0.0055 3.81410962136
0.0025 0.0065 3.77503311228
0.0025 0.0075 3.73630077898
0.0025 0.0085 3.69808912517
0.0025 0.0095 3.66050373557
0.0025 0.0105 3.62356967736
0.0025 0.0115 3.58723987974
0.0025 0.0125 3.55141779805
0.0025 0.0135 3.51598653045
0.0025 0.0145 3.48083504238
0.0025 0.0155 3.44587561803
0.0025 0.0165 3.41105087791
0.0025 0.0175 3.37633135718
0.0025 0.0185 3.34170824591
0.0025 0.0195 3.3071853865
0.0025 0.0205 3.27277245737
0.0025 0.0215 3.23847787811
0.0025 0.0225 3.20430140444
0.0025 0.0235 3.17023106718
0.0025 0.0245 3.13624564574
0.0025 0.0255 3.10232197298
0.0025 0.0265 3.06845494746
0.0025 0.0275 3.03470644709
0.0025 0.0285 3.00135961761
0.0025 0.0295 2.96942156029
0.0025 0.0305 2.94180108054
0.0025 0.0315 2.9245260815
0.0035 -0.0315 4.82401166797
0.0035 -0.0305 4.83921554368
0.0035 -0.0295 4.85988948982
0.0035 -0.0285 4.87556552079
0.0035 -0.0275 4.88123600236
0.0035 -0.0265 4.87823032476
0.0035 -0.0255 4.87058675898
0.0035 -0.0245 4.86036997901
0.0035 -0.0235 4.84578313842
0.0035 -0.0225 4.81665695678
0.0035 -0.0215 4.75340987982
0.0035 -0.0205 4.64793460388
0.0035 -0.0195 4.5308566563
0.0035 -0.0185 4.45595438177
0.0035 -0.0175 4.43405972972
0.0035 -0.0165 4.43767981525
0.0035 -0.0155 4.44968789527
0.0035 -0.0145 4.4627200362
0.0035 -0.0135 4.4726847709
0.0035 -0.0125 4.47647070756
0.0035 -0.0115 4.47063815657
0.0035 -0.0105 4.45175231965
0.0035 -0.0095 4.42005744471
0.0035 -0.0085 4.37927026272
0.0035 -0.0075 4.33419831434
0.0035 -0.0065 4.2887026678
0.0035 -0.0055 4.24484244192
0.0035 -0.0045 4.2031455865
0.0035 -0.0035 4.16326190255
0.0035 -0.0025 4.12450434639
0.0035 -0.0015 4.08617022584
0.0035 -0.0005 4.04769102409
0.0035 0.0005 4.00867637859
0.0035 0.0015 3.96892043872
0.0035 0.0025 3.9283975691
0.0035 0.0035 3.88724815269
0.0035 0.0045 3.84574782297
0.0035 0.0055 3.80425747943
0.0035 0.0065 3.76315789497
0.0035 0.0075 3.72278026829
0.0035 0.0085 3.68334898312
0.0035 0.0095 3.64495018856
0.0035 0.0105 3.60753388775
0.0035 0.0115 3.57094638746
0.0035 0.0125 3.53497966618
0.0035 0.0135 3.49942082548
0.0035 0.0145 3.46408870156
0.0035 0.0155 3.42885235579
0.0035 0.0165 3.3936327864
0.0035 0.0175 3.35839334312
0.0035 0.0185 3.32312501132
0.0035 0.0195 3.287831338
0.0035 0.0205 3.25251549741
0.0035 0.0215 3.21717098369
0.0035 0.0225 3.18177820318
0.0035 0.0235 3.14630734125
0.0035 0.0245 3.1107268604
0.0035 0.0255 3.07502305159
0.0035 0.0265 3.03924738327
0.0035 0.0275 3.00363731889
0.0035 0.0285 2.96891365215
0.0035 0.0295 2.9368391757
0.0035 0.0305 2.9107487511
0.0035 0.0315 2.89540504478
0.0045 -0.0315 4.78848549145
0.0045 -0.0305 4.80275050875
0.0045 -0.0295 4.82410740992
0.0045 -0.0285 4.84364160885
0.0045 -0.0275 4.85494947017
0.0045 -0.0265 4.85632157692
0.0045 -0.0255 4.85051665848
0.0045 -0.0245 4.84062329669
0.0045 -0.0235 4.82733930765
0.0045 -0.0225 4.80638078899
0.0045 -0.0215 4.76532151529
0.0045 -0.0205 4.69266648221
0.0045 -0.0195 4.59738398931
0.0045 -0.0185 4.51222968648
0.0045 -0.0175 4.46608983029
0.0045 -0.0165 4.4571312465
0.0045 -0.0155 4.46619909206
0.0045 -0.0145 4.47912067107
0.0045 -0.0135 4.48831706273
0.0045 -0.0125 4.49052273228
0.0045 -0.0115 4.4834552179
0.0045 -0.0105 4.46345106833
0.0045 -0.0095 4.43010235579
0.0045 -0.0085 4.38761782004
0.0045 -0.0075 4.3412573253
0.0045 -0.0065 4.29527485027
0.0045 -0.0055 4.25147033953
0.0045 -0.0045 4.2099236082
0.0045 -0.0035 4.16994390501
0.0045 -0.0025 4.13062500487
0.0045 -0.0015 4.09116026758
0.0045 -0.0005 4.05095936382
0.0045 0.0005 4.00966740706
0.0045 0.0015 3.9671681094
0.0045 0.0025 3.92358402016
0.0045 0.0035 3.87925580174
0.0045 0.0045 3.83468680056
0.0045 0.0055 3.79045481787
0.0045 0.0065 3.74710513541
0.0045 0.0075 3.70504890874
0.0045 0.0085 3.66449457449
0.0045 0.0095 3.62543152302
0.0045 0.0105 3.58766665674
0.0045 0.0115 3.55089589004
0.0045 0.0125 3.51478371076
0.0045 0.0135 3.47902744497
0.0045 0.0145 3.44339439726
0.0045 0.0155 3.40773185473
0.0045 0.0165 3.37195729855
0.0045 0.0175 3.33603817168
0.0045 0.0185 3.29996911075
0.0045 0.0195 3.26375201358
0.0045 0.0205 3.22738213868
0.0045 0.0215 3.19084218584
0.0045 0.0225 3.15410473763
0.0045 0.0235 3.1171428683
0.0045 0.0245 3.07995185187
0.0045 0.0255 3.04259246464
0.0045 0.0265 3.00528144975
0.0045 0.0275 2.9685740506
0.0045 0.0285 2.93365754233
0.0045 0.0295 2.9026196967
0.0045 0.0305 2.87843934875
0.0045 0.0315 2.86473332444
0.0055 -0.0315 4.75059853181
0.0055 -0.0305 4.7650539219
0.0055 -0.0295 4.78819253667
0.0055 -0.0285 4.81187597462
0.0055 -0.0275 4.82895135023
0.0055 -0.0265 4.83534142244
0.0055 -0.0255 4.83164516248
0.0055 -0.0245 4.82140961845
0.0055 -0.0235 4.80732183425
0.0055 -0.0225 4.78892161275
0.0055 -0.0215 4.761211267
0.0055 -0.0205 4.71328000574
0.0055 -0.0195 4.64366707187
0.0055 -0.0185 4.56840602791
0.0055 -0.0175 4.51072410868
0.0055 -0.0165 4.48529818753
0.0055 -0.0155 4.48636858974
0.0055 -0.0145 4.49704790891
0.0055 -0.0135 4.50369266006
0.0055 -0.0125 4.50088009808
0.0055 -0.0115 4.48779564282
0.0055 -0.0105 4.46253401213
0.0055 -0.0095 4.42578797849
0.0055 -0.0085 4.38282315915
0.0055 -0.0075 4.33839575971
0.0055 -0.0065 4.29557092184
0.0055 -0.0055 4.25493558574
0.0055 -0.0045 4.21579800864
0.0055 -0.0035 4.1770335214
0.0055 -0.0025 4.13763214337
0.0055 -0.0015 4.09687175336
0.0055 -0.0005 4.05432225468
0.0055 0.0005 4.0098393794
0.0055 0.0015 3.96357111766
0.0055 0.0025 3.91595326154
0.0055 0.0035 3.86766410901
0.0055 0.0045 3.81952697073
0.0055 0.0055 3.77236847898
0.0055 0.0065 3.72686341647
0.0055 0.0075 3.68341189663
0.0055 0.0085 3.64208912947
0.0055 0.0095 3.60268052547
0.0055 0.0105 3.56477985015
0.0055 0.0115 3.52790851622
0.0055 0.0125 3.4916170447
0.0055 0.0135 3.45554735559
0.0055 0.0145 3.4194541473
0.0055 0.0155 3.38319569632
0.0055 0.0165 3.34670768182
0.0055 0.0175 3.30997185387
0.0055 0.0185 3.27298802913
0.0055 0.0195 3.23575447433
0.0055 0.0205 3.19825887182
0.0055 0.0215 3.16047986866
0.0055 0.0225 3.12239842386
0.0055 0.0235 3.08401993207
0.0055 0.0245 3.0454127328
0.0055 0.0255 3.00677602598
0.0055 0.0265 2.96855602119
0.0055 0.0275 2.9316114417
0.0055 0.0285 2.8973625984
0.0055 0.0295 2.86781072112
0.0055 0.0305 2.84543472842
0.0055 0.0315 2.83305223164
0.0065 -0.0315 4.71080098841
0.0065 -0.0305 4.72568871175
0.0065 -0.0295 4.75040065824
0.0065 -0.0285 4.77729986421
0.0065 -0.0275 4.79914075918
0.0065 -0.0265 4.81073818969
0.0065 -0.0255 4.81054988464
0.0065 -0.0245 4.80100551853
0.0065 -0.0235 4.78578779053
0.0065 -0.0225 4.76689621759
0.0065 -0.0215 4.743834453
0.0065 -0.0205 4.71100442799
0.0065 -0.0195 4.66174889073
0.0065 -0.0185 4.60105963683
0.0065 -0.0175 4.54480086235
0.0065 -0.0165 4.50966165852
0.0065 -0.0155 4.50081320587
0.0065 -0.0145 4.50778120113
0.0065 -0.0135 4.51306886668
0.0065 -0.0125 4.50425331071
0.0065 -0.0115 4.4809071714
0.0065 -0.0105 4.446932132
0.0065 -0.0095 4.40656240088
0.0065 -0.0085 4.36514666518
0.0065 -0.0075 4.32593651055
0.0065 -0.0065 4.28948739712
0.0065 -0.0055 4.25487422306
0.0065 -0.0045 4.22026421297
0.0065 -0.0035 4.18401788553
0.0065 -0.0025 4.14504122877
0.0065 -0.0015 4.10276733782
0.0065 -0.0005 4.05708955912
0.0065 0.0005 4.0083110358
0.0065 0.0015 3.95710652314
0.0065 0.0025 3.90446122762
0.0065 0.0035 3.85156486109
0.0065 0.0045 3.79964518334
0.0065 0.0055 3.74975648361
0.0065 0.0065 3.70258557284
0.0065 0.0075 3.65834923182
0.0065 0.0085 3.61682242321
0.0065 0.0095 3.57747347496
0.0065 0.0105 3.53964182151
0.0065 0.0115 3.50269361647
0.0065 0.0125 3.46611822345
0.0065 0.0135 3.42956245702
0.0065 0.0145 3.3928194648
0.0065 0.0155 3.35579306705
0.0065 0.0165 3.31845452829
0.0065 0.0175 3.28080378853
0.0065 0.0185 3.24284247573
0.0065 0.0195 3.20456146845
0.0065 0.0205 3.16594216524
0.0065 0.0215 3.12696900598
0.0065 0.0225 3.08765178334
0.0065 0.0235 3.04805950609
0.0065 0.0245 3.00837179188
0.0065 0.0255 2.96895543937
0.0065 0.0265 2.930463381
0.0065 0.0275 2.89392312098
0.0065 0.0285 2.8607607048
0.0065 0.0295 2.83275002226
0.0065 0.0305 2.81194992062
0.0065 0.0315 2.80062456499
0.0075 -0.0315 4.66923824069
0.0075 -0.0305 4.68420065437
0.0075 -0.0295 4.70955396421
0.0075 -0.0285 4.73826851536
0.0075 -0.0275 4.76352455899
0.0075 -0.0265 4.77990800641
0.0075 -0.0255 4.78451929118
0.0075 -0.0245 4.77782466469
0.0075 -0.0235 4.7629183347
0.0075 -0.0225 4.74314004473
0.0075 -0.0215 4.72015502614
0.0075 -0.0205 4.6925051979
0.0075 -0.0195 4.65456442512
0.0075 -0.0185 4.60411341656
0.0075 -0.0175 4.55103015793
0.0075 -0.0165 4.51127529539
0.0075 -0.0155 4.49459185027
0.0075 -0.0145 4.49677156275
0.0075 -0.0135 4.50133861984
0.0075 -0.0125 4.49043327759
0.0075 -0.0115 4.45933089533
0.0075 -0.0105 4.41781347409
0.0075 -0.0095 4.37588501547
0.0075 -0.0085 4.33861023442
0.0075 -0.0075 4.3068470832
0.0075 -0.0065 4.27864070104
0.0075 -0.0055 4.25161139747
0.0075 -0.0045 4.22292373779
0.0075 -0.0035 4.19028645154
0.0075 -0.0025 4.15217674806
0.0075 -0.0015 4.10804647288
0.0075 -0.0005 4.05824139616
0.0075 0.0005 4.00383665056
0.0075 0.0015 3.94641408541
0.0075 0.0025 3.88782920144
0.0075 0.0035 3.82998204653
0.0075 0.0045 3.77453634801
0.0075 0.0055 3.72263724331
0.0075 0.0065 3.67473481383
0.0075 0.0075 3.63060271358
0.0075 0.0085 3.58953282058
0.0075 0.0095 3.55060669422
0.0075 0.0105 3.51293707324
0.0075 0.0115 3.47581512253
0.0075 0.0125 3.43875924858
0.0075 0.0135 3.40149599367
0.0075 0.0145 3.36390697093
0.0075 0.0155 3.32596644999
0.0075 0.0165 3.28768604079
0.0075 0.0175 3.24907677932
0.0075 0.0185 3.21013229159
0.0075 0.0195 3.17083086834
0.0075 0.0205 3.13115120178
0.0075 0.0215 3.09109693293
0.0075 0.0225 3.05072814249
0.0075 0.0235 3.01020150369
0.0075 0.0245 2.96982212756
0.0075 0.0255 2.93010475183
0.0075 0.0265 2.89182789418
0.0075 0.0275 2.85605451547
0.0075 0.0285 2.82410911289
0.0075 0.0295 2.79753450402
0.0075 0.0305 2.77806672137
0.0075 0.0315 2.76758615537
0.0085 -0.0315 4.62599187506
0.0085 -0.0305 4.64046521929
0.0085 -0.0295 4.66538620005
0.0085 -0.0285 4.69449671815
0.0085 -0.0275 4.72172813021
0.0085 -0.0265 4.74196725152
0.0085 -0.0255 4.75168317056
0.0085 -0.0245 4.7497293586
0.0085 -0.0235 4.7375739263
0.0085 -0.0225 4.71831383195
0.0085 -0.0215 4.69431239292
0.0085 -0.0205 4.6655147998
0.0085 -0.0195 4.62937478729
0.0085 -0.0185 4.58294305185
0.0085 -0.0175 4.52993863023
0.0085 -0.0165 4.4840237103
0.0085 -0.0155 4.45940389589
0.0085 -0.0145 4.4563868637
0.0085 -0.0135 4.45977190972
0.0085 -0.0125 4.45081211077
0.0085 -0.0115 4.42169427803
0.0085 -0.0105 4.38101498125
0.0085 -0.0095 4.34198800703
0.0085 -0.0085 4.31065501675
0.0085 -0.0075 4.28604020669
0.0085 -0.0065 4.26541786371
0.0085 -0.0055 4.24577523948
0.0085 -0.0045 4.22347027642
0.0085 -0.0035 4.19510703528
0.0085 -0.0025 4.1581126241
0.0085 -0.0015 4.11156706845
0.0085 -0.0005 4.05634541641
0.0085 0.0005 3.99475060085
0.0085 0.0015 3.92979579672
0.0085 0.0025 3.86463850553
0.0085 0.0035 3.8020678488
0.0085 0.0045 3.74406448872
0.0085 0.0055 3.6915111091
0.0085 0.0065 3.64421051561
0.0085 0.0075 3.60119196359
0.0085 0.0085 3.56114492321
0.0085 0.0095 3.52280609323
0.0085 0.0105 3.48518759069
0.0085 0.0115 3.44764265029
0.0085 0.0125 3.40982783291
0.0085 0.0135 3.3716197211
0.0085 0.0145 3.33302158975
0.0085 0.0155 3.29408144637
0.0085 0.0165 3.25483626768
0.0085 0.0175 3.21528805499
0.0085 0.0185 3.17540778419
0.0085 0.0195 3.13515767109
0.0085 0.0205 3.09452191216
0.0085 0.0215 3.05353981841
0.0085 0.0225 3.0123399057
0.0085 0.0235 2.97117612359
0.0085 0.0245 2.93046561591
0.0085 0.0255 2.89082090542
0.0085 0.0265 2.85306410733
0.0085 0.0275 2.81821657035
0.0085 0.0285 2.78747256728
0.0085 0.0295 2.7621758317
0.0085 0.0305 2.74381976657
0.0085 0.0315 2.7340130738
0.0095 -0.0315 4.58117284045
0.0095 -0.0305 4.59466802034
0.0095 -0.0295 4.61825433664
0.0095 -0.0285 4.64655285832
0.0095 -0.0275 4.67433945493
0.0095 -0.0265 4.69706861711
0.0095 -0.0255 4.71116947026
0.0095 -0.0245 4.71456033356
0.0095 -0.0235 4.70703130341
0.0095 -0.0225 4.69020557319
0.0095 -0.0215 4.666009319
0.0095 -0.0205 4.63424156748
0.0095 -0.0195 4.59438069193
0.0095 -0.0185 4.5465355616
0.0095 -0.0175 4.49170964435
0.0095 -0.0165 4.43905135103
0.0095 -0.0155 4.40419106656
0.0095 -0.0145 4.39390528767
0.0095 -0.0135 4.39665477198
0.0095 -0.0125 4.39286186699
0.0095 -0.0115 4.37308966453
0.0095 -0.0105 4.34253915447
0.0095 -0.0095 4.31184252822
0.0095 -0.0085 4.28705627509
0.0095 -0.0075 4.26814790247
0.0095 -0.0065 4.252938383
0.0095 -0.0055 4.23863319739
0.0095 -0.0045 4.22168816404
0.0095 -0.0035 4.19756173793
0.0095 -0.0025 4.16160035526
0.0095 -0.0015 4.11176457063
0.0095 -0.0005 4.04952682314
0.0095 0.0005 3.97897684032
0.0095 0.0015 3.90534309546
0.0095 0.0025 3.83361144246
0.0095 0.0035 3.76749892626
0.0095 0.0045 3.70883269724
0.0095 0.0055 3.65757661474
0.0095 0.0065 3.61237663227
0.0095 0.0075 3.57130465424
0.0095 0.0085 3.53251057331
0.0095 0.0095 3.49458957116
0.0095 0.0105 3.45666565206
0.0095 0.0115 3.41831453766
0.0095 0.0125 3.37942974549
0.0095 0.0135 3.34008208905
0.0095 0.0145 3.30039598445
0.0095 0.0155 3.26046427761
0.0095 0.0165 3.22031174475
0.0095 0.0175 3.17990158368
0.0095 0.0185 3.13916887705
0.0095 0.0195 3.09806344926
0.0095 0.0205 3.05659021731
0.0095 0.0215 3.01484249375
0.0095 0.0225 2.97302875785
0.0095 0.0235 2.93149452104
0.0095 0.0245 2.89073834544
0.0095 0.0255 2.85141797563
0.0095 0.0265 2.81434375032
0.0095 0.0275 2.78046259972
0.0095 0.0285 2.75084156193
0.0095 0.0295 2.72666152714
0.0095 0.0305 2.70923244465
0.0095 0.0315 2.69996901172
0.0105 -0.0315 4.53494708525
0.0105 -0.0305 4.54713690007
0.0105 -0.0295 4.56874289011
0.0105 -0.0285 4.59526296897
0.0105 -0.0275 4.62230147294
0.0105 -0.0265 4.64596897796
0.0105 -0.0255 4.66297098217
0.0105 -0.0245 4.67084741214
0.0105 -0.0235 4.66816261592
0.0105 -0.0225 4.65456264935
0.0105 -0.0215 4.63081754084
0.0105 -0.0205 4.59704571113
0.0105 -0.0195 4.55362757773
0.0105 -0.0185 4.50177541001
0.0105 -0.0175 4.44467789039
0.0105 -0.0165 4.39003896768
0.0105 -0.0155 4.3484888608
0.0105 -0.0145 4.3289203034
0.0105 -0.0135 4.32890302345
0.0105 -0.0125 4.33219344699
0.0105 -0.0115 4.32467231089
0.0105 -0.0105 4.30725351866
0.0105 -0.0095 4.28709416564
0.0105 -0.0085 4.26887796437
0.0105 -0.0075 4.25464895332
0.0105 -0.0065 4.2433037973
0.0105 -0.0055 4.23211480738
0.0105 -0.0045 4.21814071502
0.0105 -0.0035 4.19667239804
0.0105 -0.0025 4.16095525382
0.0105 -0.0015 4.10664519175
0.0105 -0.0005 4.03550362105
0.0105 0.0005 3.95423513509
0.0105 0.0015 3.87137667782
0.0105 0.0025 3.79429678075
0.0105 0.0035 3.72715682592
0.0105 0.0045 3.67060405035
0.0105 0.0055 3.62281291199
0.0105 0.0065 3.58088728158
0.0105 0.0075 3.54203075999
0.0105 0.0085 3.5041831019
0.0105 0.0095 3.46612681712
0.0105 0.0105 3.42733213545
0.0105 0.0115 3.38773477014
0.0105 0.0125 3.34752575029
0.0105 0.0135 3.30696437815
0.0105 0.0145 3.26624549488
0.0105 0.0155 3.22544110883
0.0105 0.0165 3.18450958139
0.0105 0.0175 3.14334709441
0.0105 0.0185 3.10185131328
0.0105 0.0195 3.05997650803
0.0105 0.0205 3.01777179569
0.0105 0.0215 2.9754029582
0.0105 0.0225 2.93316221527
0.0105 0.0235 2.8914701939
0.0105 0.0245 2.85087228304
0.0105 0.0255 2.81203031361
0.0105 0.0265 2.7757114542
0.0105 0.0275 2.74277805743
0.0105 0.0285 2.71418316886
0.0105 0.0295 2.6909767436
0.0105 0.0305 2.67433141121
0.0105 0.0315 2.66552278208
0.0115 -0.0315 4.48751202734
0.0115 -0.0305 4.49821012922
0.0115 -0.0295 4.51740275959
0.0115 -0.0285 4.54140016992
0.0115 -0.0275 4.56656475604
0.0115 -0.0265 4.58963332913
0.0115 -0.0255 4.60767437544
0.0115 -0.0245 4.61813514938
0.0115 -0.0235 4.61887205191
0.0115 -0.0225 4.6082302576
0.0115 -0.0215 4.58553470905
0.0115 -0.0205 4.55084267715
0.0115 -0.0195 4.50549191845
0.0115 -0.0185 4.45145022691
0.0115 -0.0175 4.39437919001
0.0115 -0.0165 4.34298293746
0.0115 -0.0155 4.30306090371
0.0115 -0.0145 4.27873761219
0.0115 -0.0135 4.27264476499
0.0115 -0.0125 4.27947977961
0.0115 -0.0115 4.28496236579
0.0115 -0.0105 4.28058233064
0.0115 -0.0095 4.26951884102
0.0115 -0.0085 4.25686061273
0.0115 -0.0075 4.24565430512
0.0115 -0.0065 4.23657077337
0.0115 -0.0055 4.22732371278
0.0115 -0.0045 4.21414798905
0.0115 -0.0035 4.19210125882
0.0115 -0.0025 4.15411567249
0.0115 -0.0015 4.09365198383
0.0115 -0.0005 4.01177087187
0.0115 0.0005 3.91865068001
0.0115 0.0015 3.82761259383
0.0115 0.0025 3.74836145078
0.0115 0.0035 3.68397182393
0.0115 0.0045 3.63249957095
0.0115 0.0055 3.58968295032
0.0115 0.0065 3.55122172329
0.0115 0.0075 3.51399039294
0.0115 0.0085 3.47620037425
0.0115 0.0095 3.43714640302
0.0115 0.0105 3.39682643819
0.0115 0.0115 3.35562233504
0.0115 0.0125 3.31401282165
0.0115 0.0135 3.27236275993
0.0115 0.0145 3.23082779099
0.0115 0.0155 3.18936568412
0.0115 0.0165 3.14781664476
0.0115 0.0175 3.10600122356
0.0115 0.0185 3.06380091359
0.0115 0.0195 3.0212081502
0.0115 0.0205 2.97834674334
0.0115 0.0215 2.93547083053
0.0115 0.0225 2.89295208818
0.0115 0.0235 2.85126347386
0.0115 0.0245 2.81096474153
0.0115 0.0255 2.77269207886
0.0115 0.0265 2.73715262851
0.0115 0.0275 2.70512430955
0.0115 0.0285 2.67746180718
0.0115 0.0295 2.65511137765
0.0115 0.0305 2.63914248528
0.0115 0.0315 2.63072365125
0.0125 -0.0315 4.43907141655
0.0125 -0.0305 4.44817708979
0.0125 -0.0295 4.46466841626
0.0125 -0.0285 4.48557625421
0.0125 -0.0275 4.507932211
0.0125 -0.0265 4.52901323162
0.0125 -0.0255 4.54623473854
0.0125 -0.0245 4.55709266696
0.0125 -0.0235 4.55919689369
0.0125 -0.0225 4.55050552198
0.0125 -0.0215 4.52949134903
0.0125 -0.0205 4.49565963921
0.0125 -0.0195 4.45073342184
0.0125 -0.0185 4.39859716099
0.0125 -0.0175 4.34582058439
