% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0015 4.57139637066
0.0035 0.0025 4.59268586791
0.0035 0.0035 4.59786708202
0.0035 0.0045 4.57906055449
0.0035 0.0055 4.53856617784
0.0035 0.0065 4.48726690117
0.0035 0.0075 4.43712257328
0.0035 0.0085 4.3922452616
0.0035 0.0095 4.35047051548
0.0035 0.0105 4.30956365803
0.0035 0.0115 4.26753079151
0.0035 0.0125 4.22344631331
0.0035 0.0135 4.17706746011
0.0035 0.0145 4.12848646774
0.0035 0.0155 4.07790040601
0.0035 0.0165 4.02547958195
0.0035 0.0175 3.97136219699
0.0035 0.0185 3.9157218099
0.0035 0.0195 3.85882278915
0.0035 0.0205 3.8010456817
0.0035 0.0215 3.74285557287
0.0035 0.0225 3.68470753745
0.0035 0.0235 3.62693465978
0.0035 0.0245 3.56968843633
0.0035 0.0255 3.51297725555
0.0035 0.0265 3.45680160067
0.0035 0.0275 3.40140571845
0.0035 0.0285 3.34777142051
0.0035 0.0295 3.29847761608
0.0035 0.0305 3.25850511475
0.0035 0.0315 3.23503770304
0.0045 -0.0315 4.96880512437
0.0045 -0.0305 4.97276663361
0.0045 -0.0295 4.97810215002
0.0045 -0.0285 4.98306229132
0.0045 -0.0275 4.98755006553
0.0045 -0.0265 4.99190375386
0.0045 -0.0255 4.99589562484
0.0045 -0.0245 4.98975087018
0.0045 -0.0235 4.91899914035
0.0045 -0.0225 4.74671073699
0.0045 -0.0215 4.54028584604
0.0045 -0.0205 4.41843808768
0.0045 -0.0195 4.39153581908
0.0045 -0.0185 4.39324732168
0.0045 -0.0175 4.40578318845
0.0045 -0.0165 4.43114573265
0.0045 -0.0155 4.46933616447
0.0045 -0.0145 4.51082373608
0.0045 -0.0135 4.54312061522
0.0045 -0.0125 4.56028516666
0.0045 -0.0115 4.56268203832
0.0045 -0.0105 4.55257584664
0.0045 -0.0095 4.53383821316
0.0045 -0.0085 4.51110344554
0.0045 -0.0075 4.48852757836
0.0045 -0.0065 4.46935686857
0.0045 -0.0055 4.45477046767
0.0045 -0.0045 4.4448469923
0.0045 -0.0035 4.43945061782
0.0045 -0.0025 4.43906564444
0.0045 -0.0015 4.44513253378
0.0045 -0.0005 4.45933632708
0.0045 0.0005 4.48184318555
0.0045 0.0015 4.50924406994
0.0045 0.0025 4.53314216563
0.0045 0.0035 4.5413454653
0.0045 0.0045 4.5230712706
0.0045 0.0055 4.48122140056
0.0045 0.0065 4.43214947919
0.0045 0.0075 4.388985179
0.0045 0.0085 4.35297938144
0.0045 0.0095 4.31959227254
0.0045 0.0105 4.28566991161
0.0045 0.0115 4.24915823156
0.0045 0.0125 4.20900972343
0.0045 0.0135 4.16501845669
0.0045 0.0145 4.11737187081
0.0045 0.0155 4.06633504888
0.0045 0.0165 4.0121644351
0.0045 0.0175 3.95518422461
0.0045 0.0185 3.89583368228
0.0045 0.0195 3.8347046052
0.0045 0.0205 3.7725334291
0.0045 0.0215 3.71008144135
0.0045 0.0225 3.64795061061
0.0045 0.0235 3.58645654297
0.0045 0.0245 3.5256602614
0.0045 0.0255 3.46554680982
0.0045 0.0265 3.40629071219
0.0045 0.0275 3.34860764567
0.0045 0.0285 3.29421001194
0.0045 0.0295 3.24618937836
0.0045 0.0305 3.20897125742
0.0045 0.0315 3.18792933248
0.0055 -0.0315 4.96883588667
0.0055 -0.0305 4.97522156173
0.0055 -0.0295 4.98372663469
0.0055 -0.0285 4.99113542353
0.0055 -0.0275 4.99682943127
0.0055 -0.0265 5.0013730089
0.0055 -0.0255 5.00351676462
0.0055 -0.0245 5.00647504153
0.0055 -0.0235 4.97832888113
0.0055 -0.0225 4.8694253899
0.0055 -0.0215 4.69548921518
0.0055 -0.0205 4.5346753865
0.0055 -0.0195 4.44608200742
0.0055 -0.0185 4.41578532224
0.0055 -0.0175 4.41462708506
0.0055 -0.0165 4.43532575138
0.0055 -0.0155 4.47192445218
0.0055 -0.0145 4.51289831138
0.0055 -0.0135 4.54384777251
0.0055 -0.0125 4.55496304989
0.0055 -0.0115 4.54634151274
0.0055 -0.0105 4.52479650201
0.0055 -0.0095 4.4987079542
0.0055 -0.0085 4.47464055487
0.0055 -0.0075 4.45517269169
0.0055 -0.0065 4.44042143209
0.0055 -0.0055 4.42940514081
0.0055 -0.0045 4.42114203277
0.0055 -0.0035 4.41485972615
0.0055 -0.0025 4.41043095106
0.0055 -0.0015 4.40888547769
0.0055 -0.0005 4.41256467458
0.0055 0.0005 4.42413915297
0.0055 0.0015 4.44333898008
0.0055 0.0025 4.46326796724
0.0055 0.0035 4.47119400783
0.0055 0.0045 4.45632952114
0.0055 0.0055 4.42189116413
0.0055 0.0065 4.38251291604
0.0055 0.0075 4.34742194609
0.0055 0.0085 4.31716259289
0.0055 0.0095 4.2892701658
0.0055 0.0105 4.26078624073
0.0055 0.0115 4.22931938925
0.0055 0.0125 4.19318883177
0.0055 0.0135 4.15177064004
0.0055 0.0145 4.10499747963
0.0055 0.0155 4.05298167395
0.0055 0.0165 3.99613602059
0.0055 0.0175 3.93515445795
0.0055 0.0185 3.8709762872
0.0055 0.0195 3.80479024347
0.0055 0.0205 3.73786635058
0.0055 0.0215 3.67125312243
0.0055 0.0225 3.605520049
0.0055 0.0235 3.54077011999
0.0055 0.0245 3.47690455333
0.0055 0.0255 3.41396601573
0.0055 0.0265 3.3524549189
0.0055 0.0275 3.29359646081
0.0055 0.0285 3.23951523001
0.0055 0.0295 3.19320862964
0.0055 0.0305 3.1583433985
0.0055 0.0315 3.13905956052
0.0065 -0.0315 4.9668477049
0.0065 -0.0305 4.97581964853
0.0065 -0.0295 4.98776922751
0.0065 -0.0285 4.99804771462
0.0065 -0.0275 5.0053053638
0.0065 -0.0265 5.0106051283
0.0065 -0.0255 5.01445153021
0.0065 -0.0245 5.02147229077
0.0065 -0.0235 5.01727801006
0.0065 -0.0225 4.96677321403
0.0065 -0.0215 4.8659177192
0.0065 -0.0205 4.74007554408
0.0065 -0.0195 4.62730784088
0.0065 -0.0185 4.55593735704
0.0065 -0.0175 4.52483377085
0.0065 -0.0165 4.52555673408
0.0065 -0.0155 4.54687372909
0.0065 -0.0145 4.57049544243
0.0065 -0.0135 4.58031185199
0.0065 -0.0125 4.5701459399
0.0065 -0.0115 4.54530354532
0.0065 -0.0105 4.51574779031
0.0065 -0.0095 4.48797840277
0.0065 -0.0085 4.46488041214
0.0065 -0.0075 4.44723722856
0.0065 -0.0065 4.43431073329
0.0065 -0.0055 4.42431382705
0.0065 -0.0045 4.41595981551
0.0065 -0.0035 4.40843471198
0.0065 -0.0025 4.40124636858
0.0065 -0.0015 4.39450271778
0.0065 -0.0005 4.38927042892
0.0065 0.0005 4.38797721802
0.0065 0.0015 4.39306185045
0.0065 0.0025 4.40253737045
0.0065 0.0035 4.40720189538
0.0065 0.0045 4.39669448149
0.0065 0.0055 4.3711743961
0.0065 0.0065 4.34101930643
0.0065 0.0075 4.3125687078
0.0065 0.0085 4.28628903314
0.0065 0.0095 4.26176164732
0.0065 0.0105 4.23692330346
0.0065 0.0115 4.20935608761
0.0065 0.0125 4.17703304443
0.0065 0.0135 4.13828294168
0.0065 0.0145 4.09203765873
0.0065 0.0155 4.03816472903
0.0065 0.0165 3.9773146688
0.0065 0.0175 3.91081526833
0.0065 0.0185 3.84059339362
0.0065 0.0195 3.76884077654
0.0065 0.0205 3.69746002262
0.0065 0.0215 3.62748968183
0.0065 0.0225 3.55906151611
0.0065 0.0235 3.49185051635
0.0065 0.0245 3.42561761802
0.0065 0.0255 3.36059567695
0.0065 0.0265 3.29766952383
0.0065 0.0275 3.23841061535
0.0065 0.0285 3.18501583305
0.0065 0.0295 3.14018066466
0.0065 0.0305 3.10698139218
0.0065 0.0315 3.08883252025
0.0075 -0.0315 4.96230593393
0.0075 -0.0305 4.97391563614
0.0075 -0.0295 4.98976749451
0.0075 -0.0285 5.00379181867
0.0075 -0.0275 5.01365777222
0.0075 -0.0265 5.02065293974
0.0075 -0.0255 5.02683768576
0.0075 -0.0245 5.03243849514
0.0075 -0.0235 5.03688072141
0.0075 -0.0225 5.02924829923
0.0075 -0.0215 5.00694720172
0.0075 -0.0205 4.97372020445
0.0075 -0.0195 4.92249157004
0.0075 -0.0185 4.859233445
0.0075 -0.0175 4.79882183698
0.0075 -0.0165 4.75001210749
0.0075 -0.0155 4.71358669827
0.0075 -0.0145 4.68169987552
0.0075 -0.0135 4.64545826457
0.0075 -0.0125 4.6039114993
0.0075 -0.0115 4.5623324193
0.0075 -0.0105 4.52562305597
0.0075 -0.0095 4.4953091386
0.0075 -0.0085 4.47085764371
0.0075 -0.0075 4.45163964381
0.0075 -0.0065 4.43693579136
0.0075 -0.0055 4.4254017431
0.0075 -0.0045 4.41563840863
0.0075 -0.0035 4.40655944844
0.0075 -0.0025 4.39738914306
0.0075 -0.0015 4.38779596505
0.0075 -0.0005 4.37809251553
0.0075 0.0005 4.3694772681
0.0075 0.0015 4.3638117996
0.0075 0.0025 4.36168024593
0.0075 0.0035 4.35982302129
0.0075 0.0045 4.35107728227
0.0075 0.0055 4.33179180421
0.0075 0.0065 4.30712330067
0.0075 0.0075 4.28285968384
0.0075 0.0085 4.25991428198
0.0075 0.0095 4.23790227776
0.0075 0.0105 4.2156329322
0.0075 0.0115 4.19079126931
0.0075 0.0125 4.16145366453
0.0075 0.0135 4.12501136209
0.0075 0.0145 4.07879764594
0.0075 0.0155 4.02185485103
0.0075 0.0165 3.95510473419
0.0075 0.0175 3.88119016993
0.0075 0.0185 3.80385350213
0.0075 0.0195 3.72681516335
0.0075 0.0205 3.6522056753
0.0075 0.0215 3.58028264206
0.0075 0.0225 3.51028108468
0.0075 0.0235 3.44141914152
0.0075 0.0245 3.37351126833
0.0075 0.0255 3.30712392188
0.0075 0.0265 3.24345353572
0.0075 0.0275 3.18418163422
0.0075 0.0285 3.13137425346
0.0075 0.0295 3.08743640267
0.0075 0.0305 3.05511016132
0.0075 0.0315 3.03750981808
0.0085 -0.0315 4.95492806357
0.0085 -0.0305 4.96910905352
0.0085 -0.0295 4.98937182953
0.0085 -0.0285 5.00831499868
0.0085 -0.0275 5.02231830099
0.0085 -0.0265 5.03179917555
0.0085 -0.0255 5.03870727141
0.0085 -0.0245 5.04319962666
0.0085 -0.0235 5.04809932291
0.0085 -0.0225 5.05709705765
0.0085 -0.0215 5.0933362634
0.0085 -0.0205 5.16396773115
0.0085 -0.0195 5.21956621099
0.0085 -0.0185 5.21436487415
0.0085 -0.0175 5.14319827904
0.0085 -0.0165 5.029131624
0.0085 -0.0155 4.90572073223
0.0085 -0.0145 4.79904666719
0.0085 -0.0135 4.71407377975
0.0085 -0.0125 4.64474515231
0.0085 -0.0115 4.58845726727
0.0085 -0.0105 4.54431833668
0.0085 -0.0095 4.50984610874
0.0085 -0.0085 4.48177033926
0.0085 -0.0075 4.45860626897
0.0085 -0.0065 4.44024473046
0.0085 -0.0055 4.42595173889
0.0085 -0.0045 4.41422923993
0.0085 -0.0035 4.40348799818
0.0085 -0.0025 4.3924453496
0.0085 -0.0015 4.3805289869
0.0085 -0.0005 4.36828865369
0.0085 0.0005 4.35661417412
0.0085 0.0015 4.34597502622
0.0085 0.0025 4.33680509907
0.0085 0.0035 4.32860535226
0.0085 0.0045 4.31864881922
0.0085 0.0055 4.30326822309
0.0085 0.0065 4.28224195585
0.0085 0.0075 4.2597977418
0.0085 0.0085 4.2386033284
0.0085 0.0095 4.21837648163
0.0085 0.0105 4.19811755944
0.0085 0.0115 4.17557014758
0.0085 0.0125 4.14790141552
0.0085 0.0135 4.11171167021
0.0085 0.0145 4.06405965759
0.0085 0.0155 4.00272566349
0.0085 0.0165 3.92794088399
0.0085 0.0175 3.84478383842
0.0085 0.0185 3.76033563139
0.0085 0.0195 3.67964982546
0.0085 0.0205 3.60379882145
0.0085 0.0215 3.53137236033
0.0085 0.0225 3.46062892112
0.0085 0.0235 3.39067070743
0.0085 0.0245 3.32170198742
0.0085 0.0255 3.25463130424
0.0085 0.0265 3.19074687943
0.0085 0.0275 3.13158997875
0.0085 0.0285 3.07899504589
0.0085 0.0295 3.03518696672
0.0085 0.0305 3.00285741253
0.0085 0.0315 2.98519680074
0.0095 -0.0315 4.94458696244
0.0095 -0.0305 4.96125268582
0.0095 -0.0295 4.98624167093
0.0095 -0.0285 5.01123780723
0.0095 -0.0275 5.0311167504
0.0095 -0.0265 5.0445925913
0.0095 -0.0255 5.05286092503
0.0095 -0.0245 5.05766336254
0.0095 -0.0235 5.05837377659
0.0095 -0.0225 5.06710302515
0.0095 -0.0215 5.13378079202
0.0095 -0.0205 5.2784718618
0.0095 -0.0195 5.4254486585
0.0095 -0.0185 5.48031348033
0.0095 -0.0175 5.40937580982
0.0095 -0.0165 5.24308493399
0.0095 -0.0155 5.04960772958
0.0095 -0.0145 4.88729479068
0.0095 -0.0135 4.77018024336
0.0095 -0.0125 4.68437576508
0.0095 -0.0115 4.61747930968
0.0095 -0.0105 4.56480569969
0.0095 -0.0095 4.52346910459
0.0095 -0.0085 4.48917429197
0.0095 -0.0075 4.46003158041
0.0095 -0.0065 4.43663284283
0.0095 -0.0055 4.41875285573
0.0095 -0.0045 4.40495228089
0.0095 -0.0035 4.39315372974
0.0095 -0.0025 4.38151630102
0.0095 -0.0015 4.36902468435
0.0095 -0.0005 4.35594613152
0.0095 0.0005 4.34306068495
0.0095 0.0015 4.33055930778
0.0095 0.0025 4.31836904596
0.0095 0.0035 4.30665900922
0.0095 0.0045 4.29538502479
0.0095 0.0055 4.2831810047
0.0095 0.0065 4.26740505696
0.0095 0.0075 4.24753329221
0.0095 0.0085 4.22639884081
0.0095 0.0095 4.20603125386
0.0095 0.0105 4.18629733628
0.0095 0.0115 4.16498029632
0.0095 0.0125 4.13735505066
0.0095 0.0135 4.09864881758
0.0095 0.0145 4.04631116715
0.0095 0.0155 3.97774617477
0.0095 0.0165 3.89268422623
0.0095 0.0175 3.80015016997
0.0095 0.0185 3.71123186828
0.0095 0.0195 3.62974641444
0.0095 0.0205 3.5543822454
0.0095 0.0215 3.48213259345
0.0095 0.0225 3.41080899985
0.0095 0.0235 3.34013080327
0.0095 0.0245 3.27080580708
0.0095 0.0255 3.20381849543
0.0095 0.0265 3.14018132648
0.0095 0.0275 3.08107253336
0.0095 0.0285 3.02809955527
0.0095 0.0295 2.98349611815
0.0095 0.0305 2.95020561296
0.0095 0.0315 2.93184887345
0.0105 -0.0315 4.93124693443
0.0105 -0.0305 4.95023349634
0.0105 -0.0295 4.97986124238
0.0105 -0.0285 5.01133453245
0.0105 -0.0275 5.03811601391
0.0105 -0.0265 5.05731789186
0.0105 -0.0255 5.06904402529
0.0105 -0.0245 5.07507123337
0.0105 -0.0235 5.07468023134
0.0105 -0.0225 5.08175652321
0.0105 -0.0215 5.15302483893
0.0105 -0.0205 5.31822119242
0.0105 -0.0195 5.49878970141
0.0105 -0.0185 5.58135470111
0.0105 -0.0175 5.52114921332
0.0105 -0.0165 5.34928761446
0.0105 -0.0155 5.13796640277
0.0105 -0.0145 4.95282935579
0.0105 -0.0135 4.81646109049
0.0105 -0.0125 4.71845545242
0.0105 -0.0115 4.64140120004
0.0105 -0.0105 4.57708907681
0.0105 -0.0095 4.52406219469
0.0105 -0.0085 4.47938191261
0.0105 -0.0075 4.44183568434
0.0105 -0.0065 4.41233486715
0.0105 -0.0055 4.39085238964
0.0105 -0.0045 4.37600287103
0.0105 -0.0035 4.36548048523
0.0105 -0.0025 4.35689311139
0.0105 -0.0015 4.34825615708
0.0105 -0.0005 4.33828640591
0.0105 0.0005 4.32669449267
0.0105 0.0015 4.31397108709
0.0105 0.0025 4.30087278928
0.0105 0.0035 4.28821611948
0.0105 0.0045 4.27707330102
0.0105 0.0055 4.2682108483
0.0105 0.0065 4.26043491981
0.0105 0.0075 4.24901199372
0.0105 0.0085 4.23126225713
0.0105 0.0095 4.20955338994
0.0105 0.0105 4.1864276068
0.0105 0.0115 4.16152921026
0.0105 0.0125 4.1300952936
0.0105 0.0135 4.08565317474
0.0105 0.0145 4.02399470013
0.0105 0.0155 3.94326550805
0.0105 0.0165 3.84625141671
0.0105 0.0175 3.74649854949
0.0105 0.0185 3.65759778912
0.0105 0.0195 3.57917848882
0.0105 0.0205 3.50521005527
0.0105 0.0215 3.43259598739
0.0105 0.0225 3.36058690206
0.0105 0.0235 3.28984395437
0.0105 0.0245 3.22123937526
0.0105 0.0255 3.15523973603
0.0105 0.0265 3.09217018
0.0105 0.0275 3.03277653809
0.0105 0.0285 2.97859463096
0.0105 0.0295 2.93214518672
0.0105 0.0305 2.89692688112
0.0105 0.0315 2.87728138559
0.0115 -0.0315 4.91489400306
0.0115 -0.0305 4.93583615872
0.0115 -0.0295 4.96950414916
0.0115 -0.0285 5.00676783146
0.0115 -0.0275 5.03999929013
0.0115 -0.0265 5.06531186613
0.0115 -0.0255 5.0822293129
0.0115 -0.0245 5.09300326708
0.0115 -0.0235 5.09743454375
0.0115 -0.0225 5.1042616341
0.0115 -0.0215 5.15876316068
0.0115 -0.0205 5.29001962847
0.0115 -0.0195 5.44440096191
0.0115 -0.0185 5.53068851644
0.0115 -0.0175 5.50145950933
0.0115 -0.0165 5.36979548368
0.0115 -0.0155 5.18423947852
0.0115 -0.0145 5.0006526716
0.0115 -0.0135 4.85054578403
0.0115 -0.0125 4.73522256852
0.0115 -0.0115 4.64210891653
0.0115 -0.0105 4.56239570853
0.0115 -0.0095 4.49412419231
0.0115 -0.0085 4.4363562748
0.0115 -0.0075 4.38928358522
0.0115 -0.0065 4.35374711364
0.0115 -0.0055 4.32972959432
0.0115 -0.0045 4.31596674734
0.0115 -0.0035 4.31026324942
0.0115 -0.0025 4.30973530768
0.0115 -0.0015 4.31089320923
0.0115 -0.0005 4.3100494357
0.0115 0.0005 4.3046928943
0.0115 0.0015 4.29491649339
0.0115 0.0025 4.28287027317
0.0115 0.0035 4.2710226413
0.0115 0.0045 4.26131554102
0.0115 0.0055 4.25585082172
0.0115 0.0065 4.25669783198
0.0115 0.0075 4.26033436129
0.0115 0.0085 4.25683945393
0.0115 0.0095 4.24027535841
0.0115 0.0105 4.21147170608
0.0115 0.0115 4.17327891598
0.0115 0.0125 4.12650434128
0.0115 0.0135 4.06775758461
0.0115 0.0145 3.99194837733
0.0115 0.0155 3.89710875883
0.0115 0.0165 3.79064196695
0.0115 0.0175 3.68920807812
0.0115 0.0185 3.60349359238
0.0115 0.0195 3.52819814609
0.0115 0.0205 3.45479429624
0.0115 0.0215 3.38137693373
0.0115 0.0225 3.30927540094
0.0115 0.0235 3.23992244777
0.0115 0.0245 3.17353893184
0.0115 0.0255 3.10931847391
0.0115 0.0265 3.04675206912
0.0115 0.0275 2.98631023919
0.0115 0.0285 2.9298251893
0.0115 0.0295 2.88045593074
0.0115 0.0305 2.84251944704
0.0115 0.0315 2.82119438962
0.0125 -0.0315 4.89549081617
0.0125 -0.0305 4.9177724651
0.0125 -0.0295 4.95426506802
0.0125 -0.0285 4.99560472964
0.0125 -0.0275 5.03346221778
0.0125 -0.0265 5.06345434206
0.0125 -0.0255 5.08527147191
0.0125 -0.0245 5.10196852898
0.0125 -0.0235 5.11152766089
0.0125 -0.0225 5.11436118424
0.0125 -0.0215 5.13778913028
0.0125 -0.0205 5.20844215625
0.0125 -0.0195 5.3099376915
0.0125 -0.0185 5.39056829387
0.0125 -0.0175 5.39778580812
