% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0095 3.95341057316
0.0035 0.0105 3.90985306249
0.0035 0.0115 3.86531340487
0.0035 0.0125 3.8200862624
0.0035 0.0135 3.77450865343
0.0035 0.0145 3.72893259746
0.0035 0.0155 3.68368429671
0.0035 0.0165 3.63902356033
0.0035 0.0175 3.59511828274
0.0035 0.0185 3.55203919033
0.0035 0.0195 3.50977037662
0.0035 0.0205 3.46822970995
0.0035 0.0215 3.42729570224
0.0035 0.0225 3.38683345049
0.0035 0.0235 3.34671280475
0.0035 0.0245 3.30682261202
0.0035 0.0255 3.26709386663
0.0035 0.0265 3.22755566771
0.0035 0.0275 3.18846162734
0.0035 0.0285 3.15058173963
0.0035 0.0295 3.1157806438
0.0035 0.0305 3.08758442913
0.0035 0.0315 3.07103335197
0.0045 -0.0315 4.52228830308
0.0045 -0.0305 4.53988293106
0.0045 -0.0295 4.57026984735
0.0045 -0.0285 4.60684423611
0.0045 -0.0275 4.64347719587
0.0045 -0.0265 4.6754801755
0.0045 -0.0255 4.70026994814
0.0045 -0.0245 4.7170292196
0.0045 -0.0235 4.72588883206
0.0045 -0.0225 4.72748644132
0.0045 -0.0215 4.72272777752
0.0045 -0.0205 4.71268922082
0.0045 -0.0195 4.69842640298
0.0045 -0.0185 4.68047757262
0.0045 -0.0175 4.65891050078
0.0045 -0.0165 4.6344227136
0.0045 -0.0155 4.60906092194
0.0045 -0.0145 4.58439523279
0.0045 -0.0135 4.56206075366
0.0045 -0.0125 4.54152657047
0.0045 -0.0115 4.51978833598
0.0045 -0.0105 4.49043139017
0.0045 -0.0095 4.43659078188
0.0045 -0.0085 4.35571243564
0.0045 -0.0075 4.27046870274
0.0045 -0.0065 4.22649587731
0.0045 -0.0055 4.22590327744
0.0045 -0.0045 4.23338703389
0.0045 -0.0035 4.24271405928
0.0045 -0.0025 4.25229178371
0.0045 -0.0015 4.2613238246
0.0045 -0.0005 4.26834209033
0.0045 0.0005 4.26962807128
0.0045 0.0015 4.26201248438
0.0045 0.0025 4.24499136156
0.0045 0.0035 4.2199704969
0.0045 0.0045 4.1887507478
0.0045 0.0055 4.15285926547
0.0045 0.0065 4.11335949594
0.0045 0.0075 4.07092019996
0.0045 0.0085 4.02599691053
0.0045 0.0095 3.97897003494
0.0045 0.0105 3.93022972635
0.0045 0.0115 3.88022281626
0.0045 0.0125 3.82946213475
0.0045 0.0135 3.77849851505
0.0045 0.0145 3.72786357359
0.0045 0.0155 3.6780029292
0.0045 0.0165 3.62922422551
0.0045 0.0175 3.5816768585
0.0045 0.0185 3.53536562286
0.0045 0.0195 3.49018634705
0.0045 0.0205 3.44596837205
0.0045 0.0215 3.40251364839
0.0045 0.0225 3.35962736175
0.0045 0.0235 3.31714191084
0.0045 0.0245 3.27494388215
0.0045 0.0255 3.23302133734
0.0045 0.0265 3.1915568887
0.0045 0.0275 3.15110890492
0.0045 0.0285 3.1129104488
0.0045 0.0295 3.07914926102
0.0045 0.0305 3.05294570262
0.0045 0.0315 3.0380927349
0.0055 -0.0315 4.47619138323
0.0055 -0.0305 4.49066947791
0.0055 -0.0295 4.51590637866
0.0055 -0.0285 4.54665415214
0.0055 -0.0275 4.57809729098
0.0055 -0.0265 4.60653358546
0.0055 -0.0255 4.62962771861
0.0055 -0.0245 4.64624385729
0.0055 -0.0235 4.65608022447
0.0055 -0.0225 4.6593135245
0.0055 -0.0215 4.65640116633
0.0055 -0.0205 4.64796381508
0.0055 -0.0195 4.63465421986
0.0055 -0.0185 4.61712836664
0.0055 -0.0175 4.5963398432
0.0055 -0.0165 4.57412418816
0.0055 -0.0155 4.55298720341
0.0055 -0.0145 4.53351109499
0.0055 -0.0135 4.51467364628
0.0055 -0.0125 4.49512589096
0.0055 -0.0115 4.47316801023
0.0055 -0.0105 4.44751499411
0.0055 -0.0095 4.41015062766
0.0055 -0.0085 4.35544717233
0.0055 -0.0075 4.29303138863
0.0055 -0.0065 4.24905056831
0.0055 -0.0055 4.24082367141
0.0055 -0.0045 4.2488357354
0.0055 -0.0035 4.25788864431
0.0055 -0.0025 4.26884763471
0.0055 -0.0015 4.2792741386
0.0055 -0.0005 4.28846541047
0.0055 0.0005 4.29398802883
0.0055 0.0015 4.29209410765
0.0055 0.0025 4.28052731517
0.0055 0.0035 4.25953708526
0.0055 0.0045 4.23034553224
0.0055 0.0055 4.19445175534
0.0055 0.0065 4.15312602151
0.0055 0.0075 4.10733500199
0.0055 0.0085 4.05784566218
0.0055 0.0095 4.00534426864
0.0055 0.0105 3.95053433931
0.0055 0.0115 3.89418782862
0.0055 0.0125 3.83713654467
0.0055 0.0135 3.78020589101
0.0055 0.0145 3.72411719668
0.0055 0.0155 3.66940132092
0.0055 0.0165 3.61635660932
0.0055 0.0175 3.56505875346
0.0055 0.0185 3.51540880405
0.0055 0.0195 3.46719760028
0.0055 0.0205 3.420167359
0.0055 0.0215 3.37405969588
0.0055 0.0225 3.32865022303
0.0055 0.0235 3.28377837469
0.0055 0.0245 3.23938663624
0.0055 0.0255 3.19558725458
0.0055 0.0265 3.1527769992
0.0055 0.0275 3.11180454441
0.0055 0.0285 3.07412384523
0.0055 0.0295 3.04180856578
0.0055 0.0305 3.01742402259
0.0055 0.0315 3.00390188713
0.0065 -0.0315 4.42880003042
0.0065 -0.0305 4.44045974092
0.0065 -0.0295 4.46095257454
0.0065 -0.0285 4.48629046045
0.0065 -0.0275 4.51289622622
0.0065 -0.0265 4.53793012383
0.0065 -0.0255 4.55931962665
0.0065 -0.0245 4.57575330951
0.0065 -0.0235 4.58656347431
0.0065 -0.0225 4.59154625606
0.0065 -0.0215 4.59080028678
0.0065 -0.0205 4.58462447309
0.0065 -0.0195 4.57351913122
0.0065 -0.0185 4.55834057094
0.0065 -0.0175 4.54052794974
0.0065 -0.0165 4.52209498144
0.0065 -0.0155 4.50491238565
0.0065 -0.0145 4.48891910192
0.0065 -0.0135 4.47174664375
0.0065 -0.0125 4.45127491313
0.0065 -0.0115 4.42737789986
0.0065 -0.0105 4.40228273327
0.0065 -0.0095 4.3760964467
0.0065 -0.0085 4.34208176878
0.0065 -0.0075 4.30436903423
0.0065 -0.0065 4.27198958315
0.0065 -0.0055 4.25876662522
0.0065 -0.0045 4.265802598
0.0065 -0.0035 4.27606038202
0.0065 -0.0025 4.28712686043
0.0065 -0.0015 4.2985584652
0.0065 -0.0005 4.30868495961
0.0065 0.0005 4.31680081388
0.0065 0.0015 4.31958907374
0.0065 0.0025 4.31364000685
0.0065 0.0035 4.29742224325
0.0065 0.0045 4.27113057433
0.0065 0.0055 4.23582055072
0.0065 0.0065 4.19283316448
0.0065 0.0075 4.14346233795
0.0065 0.0085 4.08887074026
0.0065 0.0095 4.03017541532
0.0065 0.0105 3.96854260076
0.0065 0.0115 3.90521568731
0.0065 0.0125 3.8414499657
0.0065 0.0135 3.77837645219
0.0065 0.0145 3.71686452307
0.0065 0.0155 3.6574469504
0.0065 0.0165 3.60032587923
0.0065 0.0175 3.54543952912
0.0065 0.0185 3.4925554174
0.0065 0.0195 3.44136067316
0.0065 0.0205 3.3915329129
0.0065 0.0215 3.34278864119
0.0065 0.0225 3.29491660013
0.0065 0.0235 3.24780973876
0.0065 0.0245 3.20151122149
0.0065 0.0255 3.15628712117
0.0065 0.0265 3.11272523479
0.0065 0.0275 3.07182596315
0.0065 0.0285 3.03502562376
0.0065 0.0295 3.0041370557
0.0065 0.0305 2.98126655892
0.0065 0.0315 2.9687677622
0.0075 -0.0315 4.38041759483
0.0075 -0.0305 4.38966326752
0.0075 -0.0295 4.4061032061
0.0075 -0.0285 4.42682921018
0.0075 -0.0275 4.44921452493
0.0075 -0.0265 4.47108430514
0.0075 -0.0255 4.49069461767
0.0075 -0.0245 4.5067434906
0.0075 -0.0235 4.51836551233
0.0075 -0.0225 4.52508061188
0.0075 -0.0215 4.52671903519
0.0075 -0.0205 4.52338900761
0.0075 -0.0195 4.51553429357
0.0075 -0.0185 4.50403500031
0.0075 -0.0175 4.49020555594
0.0075 -0.0165 4.47549808144
0.0075 -0.0155 4.46077700582
0.0075 -0.0145 4.44559409281
0.0075 -0.0135 4.42807014602
0.0075 -0.0125 4.40651099131
0.0075 -0.0115 4.38258910737
0.0075 -0.0105 4.35984722462
0.0075 -0.0095 4.3410922327
0.0075 -0.0085 4.32260014948
0.0075 -0.0075 4.30388041014
0.0075 -0.0065 4.28828187805
0.0075 -0.0055 4.27967581649
0.0075 -0.0045 4.28520387945
0.0075 -0.0035 4.29723840009
0.0075 -0.0025 4.30804888767
0.0075 -0.0015 4.31905273177
0.0075 -0.0005 4.32949046064
0.0075 0.0005 4.33872380016
0.0075 0.0015 4.34491472677
0.0075 0.0025 4.3440689906
0.0075 0.0035 4.33265570498
0.0075 0.0045 4.30950469045
0.0075 0.0055 4.27493606164
0.0075 0.0065 4.23020170526
0.0075 0.0075 4.17686073302
0.0075 0.0085 4.11653903034
0.0075 0.0095 4.0509405431
0.0075 0.0105 3.98188876012
0.0075 0.0115 3.91126542765
0.0075 0.0125 3.84081570858
0.0075 0.0135 3.77192467881
0.0075 0.0145 3.70548573424
0.0075 0.0155 3.64190020626
0.0075 0.0165 3.58117533716
0.0075 0.0175 3.52306387406
0.0075 0.0185 3.46719744947
0.0075 0.0195 3.41318790217
0.0075 0.0205 3.36069181937
0.0075 0.0215 3.30944737366
0.0075 0.0225 3.25929911184
0.0075 0.0235 3.21022687415
0.0075 0.0245 3.16239012473
0.0075 0.0255 3.11618781243
0.0075 0.0265 3.07231555446
0.0075 0.0275 3.0317891618
0.0075 0.0285 2.99592053935
0.0075 0.0295 2.96626813399
0.0075 0.0305 2.94459717531
0.0075 0.0315 2.93287154347
0.0085 -0.0315 4.33133013895
0.0085 -0.0305 4.33860004094
0.0085 -0.0295 4.35173590234
0.0085 -0.0285 4.36866657499
0.0085 -0.0275 4.38747775924
0.0085 -0.0265 4.40652110434
0.0085 -0.0255 4.42438180897
0.0085 -0.0245 4.43988942988
0.0085 -0.0235 4.45214290829
0.0085 -0.0225 4.46052568063
0.0085 -0.0215 4.4647109806
0.0085 -0.0205 4.46467941046
0.0085 -0.0195 4.46074708036
0.0085 -0.0185 4.45354603146
0.0085 -0.0175 4.44387216189
0.0085 -0.0165 4.43236478156
0.0085 -0.0155 4.41914905439
0.0085 -0.0145 4.40374363992
0.0085 -0.0135 4.38560803428
0.0085 -0.0125 4.36467778535
0.0085 -0.0115 4.34394551312
0.0085 -0.0105 4.32624286172
0.0085 -0.0095 4.31280191312
0.0085 -0.0085 4.30344412113
0.0085 -0.0075 4.29667130399
0.0085 -0.0065 4.29648395775
0.0085 -0.0055 4.2994497948
0.0085 -0.0045 4.30583495761
0.0085 -0.0035 4.31889964326
0.0085 -0.0025 4.33060420444
0.0085 -0.0015 4.34065171857
0.0085 -0.0005 4.35091040516
0.0085 0.0005 4.36058550292
0.0085 0.0015 4.36902818745
0.0085 0.0025 4.37200935113
0.0085 0.0035 4.36460012707
0.0085 0.0045 4.34408600968
0.0085 0.0055 4.30990643708
0.0085 0.0065 4.26295812982
0.0085 0.0075 4.20495219717
0.0085 0.0085 4.13807959155
0.0085 0.0095 4.06487316377
0.0085 0.0105 3.98808253946
0.0085 0.0115 3.91036013043
0.0085 0.0125 3.8338747104
0.0085 0.0135 3.76007199112
0.0085 0.0145 3.68965845648
0.0085 0.0155 3.62274933199
0.0085 0.0165 3.55908317729
0.0085 0.0175 3.49822356678
0.0085 0.0185 3.43970638516
0.0085 0.0195 3.38312627022
0.0085 0.0205 3.32817596699
0.0085 0.0215 3.27466088858
0.0085 0.0225 3.22251064664
0.0085 0.0235 3.17180150067
0.0085 0.0245 3.12279192661
0.0085 0.0255 3.07596068189
0.0085 0.0265 3.03202900533
0.0085 0.0275 2.99195540748
0.0085 0.0285 2.95690974555
0.0085 0.0295 2.92824510135
0.0085 0.0305 2.90748431353
0.0085 0.0315 2.89632863067
0.0095 -0.0315 4.28175760668
0.0095 -0.0305 4.28746911049
0.0095 -0.0295 4.29797098029
0.0095 -0.0285 4.31182718399
0.0095 -0.0275 4.32766630083
0.0095 -0.0265 4.34426485968
0.0095 -0.0255 4.36051557382
0.0095 -0.0245 4.37543667067
0.0095 -0.0235 4.38820336147
0.0095 -0.0225 4.39818782156
0.0095 -0.0215 4.4049958542
0.0095 -0.0205 4.40848503459
0.0095 -0.0195 4.40874015636
0.0095 -0.0185 4.40597896015
0.0095 -0.0175 4.40038707321
0.0095 -0.0165 4.39195318496
0.0095 -0.0155 4.38046325791
0.0095 -0.0145 4.36589093375
0.0095 -0.0135 4.3490723713
0.0095 -0.0125 4.33140685287
0.0095 -0.0115 4.31573173542
0.0095 -0.0105 4.30352395943
0.0095 -0.0095 4.29424840624
0.0095 -0.0085 4.28935830695
0.0095 -0.0075 4.28961092116
0.0095 -0.0065 4.29880911764
0.0095 -0.0055 4.31440291226
0.0095 -0.0045 4.32759334864
0.0095 -0.0035 4.3404581839
0.0095 -0.0025 4.35346133242
0.0095 -0.0015 4.36357275406
0.0095 -0.0005 4.372856651
0.0095 0.0005 4.38279487515
0.0095 0.0015 4.39218579771
0.0095 0.0025 4.3971791742
0.0095 0.0035 4.39231115047
0.0095 0.0045 4.37342476242
0.0095 0.0055 4.3387662175
0.0095 0.0065 4.28861932066
0.0095 0.0075 4.22480594797
0.0095 0.0085 4.15031237749
0.0095 0.0095 4.06894533386
0.0095 0.0105 3.98466780543
0.0095 0.0115 3.90083137825
0.0095 0.0125 3.81971674037
0.0095 0.0135 3.74248503953
0.0095 0.0145 3.66940637624
0.0095 0.0155 3.60019434732
0.0095 0.0165 3.53431552953
0.0095 0.0175 3.47120692356
0.0095 0.0185 3.41039423817
0.0095 0.0195 3.35153335075
0.0095 0.0205 3.29440882538
0.0095 0.0215 3.2389229185
0.0095 0.0225 3.1850963326
0.0095 0.0235 3.13308595477
0.0095 0.0245 3.08321184949
0.0095 0.0255 3.03597953019
0.0095 0.0265 2.99208671832
0.0095 0.0275 2.95241418492
0.0095 0.0285 2.91800948619
0.0095 0.0295 2.89007487419
0.0095 0.0305 2.86996748053
0.0095 0.0315 2.85921413265
0.0105 -0.0315 4.23186935609
0.0105 -0.0305 4.23636488193
0.0105 -0.0295 4.24478429257
0.0105 -0.0285 4.25616525989
0.0105 -0.0275 4.26955890243
0.0105 -0.0265 4.28409121215
0.0105 -0.0255 4.29893502974
0.0105 -0.0245 4.31331691597
0.0105 -0.0235 4.32654737724
0.0105 -0.0225 4.33806084969
0.0105 -0.0215 4.34744483686
0.0105 -0.0205 4.35443327573
0.0105 -0.0195 4.35884803489
0.0105 -0.0185 4.36050007198
0.0105 -0.0175 4.35910279051
0.0105 -0.0165 4.35428846616
0.0105 -0.0155 4.34585339509
0.0105 -0.0145 4.33427596932
0.0105 -0.0135 4.32111931146
0.0105 -0.0125 4.30829309028
0.0105 -0.0115 4.29775560671
0.0105 -0.0105 4.28999403903
0.0105 -0.0095 4.28376622345
0.0105 -0.0085 4.28049709143
0.0105 -0.0075 4.2839652079
0.0105 -0.0065 4.29848864598
0.0105 -0.0055 4.32591505743
0.0105 -0.0045 4.35113953229
0.0105 -0.0035 4.36503802072
0.0105 -0.0025 4.37611008043
0.0105 -0.0015 4.38581127141
0.0105 -0.0005 4.39439482289
0.0105 0.0005 4.40390095368
0.0105 0.0015 4.41311747857
0.0105 0.0025 4.41848303928
0.0105 0.0035 4.41452922685
0.0105 0.0045 4.39583774623
0.0105 0.0055 4.35921985536
0.0105 0.0065 4.30417674149
0.0105 0.0075 4.23279016884
0.0105 0.0085 4.14952277139
0.0105 0.0095 4.06007128478
0.0105 0.0105 3.96960347821
0.0105 0.0115 3.88167362959
0.0105 0.0125 3.79809983391
0.0105 0.0135 3.71934803255
0.0105 0.0145 3.64506641035
0.0105 0.0155 3.57456560195
0.0105 0.0165 3.50714059634
0.0105 0.0175 3.44223383172
0.0105 0.0185 3.37947721866
0.0105 0.0195 3.31866408688
0.0105 0.0205 3.25970474209
0.0105 0.0215 3.2026002559
0.0105 0.0225 3.14744371252
0.0105 0.0235 3.09444079625
0.0105 0.0245 3.04393488795
0.0105 0.0255 2.99642416715
0.0105 0.0265 2.95256597541
0.0105 0.0275 2.91317155142
0.0105 0.0285 2.87919835407
0.0105 0.0295 2.85174708635
0.0105 0.0305 2.83206785472
0.0105 0.0315 2.82157654466
0.0115 -0.0315 4.18178644076
0.0115 -0.0305 4.18532841211
0.0115 -0.0295 4.19209570024
0.0115 -0.0285 4.20148136151
0.0115 -0.0275 4.21286838444
0.0115 -0.0265 4.22567517852
0.0115 -0.0255 4.23932736542
0.0115 -0.0245 4.25325895438
0.0115 -0.0235 4.26693366048
0.0115 -0.0225 4.27987284025
0.0115 -0.0215 4.29166800991
0.0115 -0.0205 4.30195701108
0.0115 -0.0195 4.31036331897
0.0115 -0.0185 4.31643210173
0.0115 -0.0175 4.31962846222
0.0115 -0.0165 4.31947116771
0.0115 -0.0155 4.31583687125
0.0115 -0.0145 4.30935795439
0.0115 -0.0135 4.30153017937
0.0115 -0.0125 4.29386057818
0.0115 -0.0115 4.28754910919
0.0115 -0.0105 4.28285450701
0.0115 -0.0095 4.27883022019
0.0115 -0.0085 4.27640539983
0.0115 -0.0075 4.28048306037
0.0115 -0.0065 4.2990715104
0.0115 -0.0055 4.33789761796
0.0115 -0.0045 4.37946855718
0.0115 -0.0035 4.39951944242
0.0115 -0.0025 4.40323820975
0.0115 -0.0015 4.40654942707
0.0115 -0.0005 4.41327449451
0.0115 0.0005 4.42220523129
0.0115 0.0015 4.43097517737
0.0115 0.0025 4.43518536537
0.0115 0.0035 4.43002986168
0.0115 0.0045 4.40939386416
0.0115 0.0055 4.36833062284
0.0115 0.0065 4.30553309945
0.0115 0.0075 4.22427814769
0.0115 0.0085 4.13173334629
0.0115 0.0095 4.03571522668
0.0115 0.0105 3.94183701
0.0115 0.0115 3.85289279275
0.0115 0.0125 3.76955776014
0.0115 0.0135 3.6913007398
0.0115 0.0145 3.61715330277
0.0115 0.0155 3.54618517255
0.0115 0.0165 3.47772572516
0.0115 0.0175 3.41140163662
0.0115 0.0185 3.34706214306
0.0115 0.0195 3.28467995236
0.0115 0.0205 3.224286031
0.0115 0.0215 3.16595222405
0.0115 0.0225 3.10980905447
0.0115 0.0235 3.05607785697
0.0115 0.0245 3.00509998835
0.0115 0.0255 2.95735442508
0.0115 0.0265 2.9134632611
0.0115 0.0275 2.87418976379
0.0115 0.0285 2.84043529808
0.0115 0.0295 2.81324041178
0.0115 0.0305 2.79379316852
0.0115 0.0315 2.78344551843
0.0125 -0.0315 4.13159054545
0.0125 -0.0305 4.13437904683
0.0125 -0.0295 4.13982333392
0.0125 -0.0285 4.14758743918
0.0125 -0.0275 4.15731773965
0.0125 -0.0265 4.16867850774
0.0125 -0.0255 4.18132221981
0.0125 -0.0245 4.19487933005
0.0125 -0.0235 4.20896321319
0.0125 -0.0225 4.22318240574
0.0125 -0.0215 4.23714645223
0.0125 -0.0205 4.25045043439
0.0125 -0.0195 4.26263869983
0.0125 -0.0185 4.27317854307
0.0125 -0.0175 4.28149157098
