% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.62903190231
0.0125 -0.0155 5.57916126715
0.0125 -0.0145 5.605377576
0.0125 -0.0135 5.68617765993
0.0125 -0.0125 5.58136530302
0.0125 -0.0115 5.24500892838
0.0125 -0.0105 4.78877319481
0.0125 -0.0095 4.41560286522
0.0125 -0.0085 4.25416302292
0.0125 -0.0075 4.26927256701
0.0125 -0.0065 4.35525588369
0.0125 -0.0055 4.48558007297
0.0125 -0.0045 4.66380053572
0.0125 -0.0035 4.92784058174
0.0125 -0.0025 5.28821161675
0.0125 -0.0015 5.74651810784
0.0125 -0.0005 6.22879711252
0.0125 0.0005 6.61187356253
0.0125 0.0015 6.77496106928
0.0125 0.0025 6.6014656362
0.0125 0.0035 6.14640324984
0.0125 0.0045 5.45450359042
0.0125 0.0055 4.67508046489
0.0125 0.0065 3.9932824283
0.0125 0.0075 3.62189135703
0.0125 0.0085 3.50609252039
0.0125 0.0095 3.49709705382
0.0125 0.0105 3.49411791683
0.0125 0.0115 3.47551382505
0.0125 0.0125 3.43542983224
0.0125 0.0135 3.40817818949
0.0125 0.0145 3.40653089891
0.0125 0.0155 3.40817545412
0.0125 0.0165 3.40990126287
0.0125 0.0175 3.41122578717
0.0125 0.0185 3.41249065542
0.0125 0.0195 3.41432579585
0.0125 0.0205 3.41806944613
0.0125 0.0215 3.42849829046
0.0125 0.0225 3.44836162022
0.0125 0.0235 3.47866331192
0.0125 0.0245 3.51393267404
0.0125 0.0255 3.5497408176
0.0125 0.0265 3.58227588324
0.0125 0.0275 3.6099349732
0.0125 0.0285 3.63127065782
0.0125 0.0295 3.64714849153
0.0125 0.0305 3.65712627167
0.0125 0.0315 3.66221941857
0.0135 -0.0315 3.88219563559
0.0135 -0.0305 3.90885247879
0.0135 -0.0295 3.95563462202
0.0135 -0.0285 4.02022340133
0.0135 -0.0275 4.09800675272
0.0135 -0.0265 4.18997570862
0.0135 -0.0255 4.29401323958
0.0135 -0.0245 4.41068691386
0.0135 -0.0235 4.53704736674
0.0135 -0.0225 4.67080902819
0.0135 -0.0215 4.8186684268
0.0135 -0.0205 4.99199042489
0.0135 -0.0195 5.21148904698
0.0135 -0.0185 5.40320382387
0.0135 -0.0175 5.41208533504
0.0135 -0.0165 5.35265159076
0.0135 -0.0155 5.45377165135
0.0135 -0.0145 5.99633915405
0.0135 -0.0135 6.49959201779
0.0135 -0.0125 6.00108101626
0.0135 -0.0115 5.17130080864
0.0135 -0.0105 4.47842490567
0.0135 -0.0095 4.18815796841
0.0135 -0.0085 4.17403243984
0.0135 -0.0075 4.21896201543
0.0135 -0.0065 4.29647712171
0.0135 -0.0055 4.41322549507
0.0135 -0.0045 4.57258025473
0.0135 -0.0035 4.79595304591
0.0135 -0.0025 5.0720247731
0.0135 -0.0015 5.37293624318
0.0135 -0.0005 5.63926044732
0.0135 0.0005 5.81088622944
0.0135 0.0015 5.83306920426
0.0135 0.0025 5.65378753459
0.0135 0.0035 5.30923129476
0.0135 0.0045 4.82401047584
0.0135 0.0055 4.28805572103
0.0135 0.0065 3.82007586698
0.0135 0.0075 3.56216742303
0.0135 0.0085 3.47977512859
0.0135 0.0095 3.47235784782
0.0135 0.0105 3.4697750666
0.0135 0.0115 3.45741157942
0.0135 0.0125 3.43067850516
0.0135 0.0135 3.41199679785
0.0135 0.0145 3.4101984016
0.0135 0.0155 3.41064293342
0.0135 0.0165 3.41116740283
0.0135 0.0175 3.41178891957
0.0135 0.0185 3.41283315497
0.0135 0.0195 3.41466371521
0.0135 0.0205 3.41777296469
0.0135 0.0215 3.42361342887
0.0135 0.0225 3.43478835945
0.0135 0.0235 3.4552454771
0.0135 0.0245 3.48234798797
0.0135 0.0255 3.51241376238
0.0135 0.0265 3.54100403488
0.0135 0.0275 3.56565040477
0.0135 0.0285 3.58449723541
0.0135 0.0295 3.59822921357
0.0135 0.0305 3.60656471987
0.0135 0.0315 3.6106880208
0.0145 -0.0315 3.83320065682
0.0145 -0.0305 3.85746869024
0.0145 -0.0295 3.8998920178
0.0145 -0.0285 3.95805360059
0.0145 -0.0275 4.02741713382
0.0145 -0.0265 4.1078850133
0.0145 -0.0255 4.19701599429
0.0145 -0.0245 4.29543112969
0.0145 -0.0235 4.40154675422
0.0145 -0.0225 4.51035591617
0.0145 -0.0215 4.62336927227
0.0145 -0.0205 4.7595597613
0.0145 -0.0195 4.92412058595
0.0145 -0.0185 5.02959861187
0.0145 -0.0175 4.99619844318
0.0145 -0.0165 5.00616989513
0.0145 -0.0155 5.27563631162
0.0145 -0.0145 6.18455207405
0.0145 -0.0135 6.79575904162
0.0145 -0.0125 5.9796946416
0.0145 -0.0115 4.87394253418
0.0145 -0.0105 4.26088251061
0.0145 -0.0095 4.14295523059
0.0145 -0.0085 4.15222748463
0.0145 -0.0075 4.18810050561
0.0145 -0.0065 4.25162363047
0.0145 -0.0055 4.35231673792
0.0145 -0.0045 4.4881512955
0.0145 -0.0035 4.65975559552
0.0145 -0.0025 4.84518575272
0.0145 -0.0015 5.01760509656
0.0145 -0.0005 5.13691061795
0.0145 0.0005 5.17664995534
0.0145 0.0015 5.1155012433
0.0145 0.0025 4.93726711939
0.0145 0.0035 4.67036847438
0.0145 0.0045 4.33308550486
0.0145 0.0055 3.97885203859
0.0145 0.0065 3.67590099656
0.0145 0.0075 3.50718441249
0.0145 0.0085 3.45147355655
0.0145 0.0095 3.44574865463
0.0145 0.0105 3.44389738878
0.0145 0.0115 3.43829869832
0.0145 0.0125 3.42490829561
0.0145 0.0135 3.41421203958
0.0145 0.0145 3.41292409947
0.0145 0.0155 3.41275766524
0.0145 0.0165 3.41238972867
0.0145 0.0175 3.41248128726
0.0145 0.0185 3.41358295977
0.0145 0.0195 3.4159336411
0.0145 0.0205 3.42001569481
0.0145 0.0215 3.42690031536
0.0145 0.0225 3.43731720383
0.0145 0.0235 3.45221346906
0.0145 0.0245 3.47060823995
0.0145 0.0255 3.49157964823
0.0145 0.0265 3.5120818836
0.0145 0.0275 3.52974104718
0.0145 0.0285 3.54282628759
0.0145 0.0295 3.55188397989
0.0145 0.0305 3.55694867641
0.0145 0.0315 3.55926595264
0.0155 -0.0315 3.782616313
0.0155 -0.0305 3.80406607283
0.0155 -0.0295 3.84143511408
0.0155 -0.0285 3.89232013902
0.0155 -0.0275 3.95250901104
0.0155 -0.0265 4.02118249194
0.0155 -0.0255 4.09516930152
0.0155 -0.0245 4.17421243487
0.0155 -0.0235 4.2604889744
0.0155 -0.0225 4.35540187017
0.0155 -0.0215 4.45741707683
0.0155 -0.0205 4.56624111768
0.0155 -0.0195 4.66474958708
0.0155 -0.0185 4.71720482692
0.0155 -0.0175 4.73994197318
0.0155 -0.0165 4.85187643151
0.0155 -0.0155 5.23790207049
0.0155 -0.0145 5.95350216416
0.0155 -0.0135 6.22546230847
0.0155 -0.0125 5.52609365968
0.0155 -0.0115 4.56509239391
0.0155 -0.0105 4.17609604514
0.0155 -0.0095 4.14343867453
0.0155 -0.0085 4.15273342034
0.0155 -0.0075 4.17460639737
0.0155 -0.0065 4.2212286525
0.0155 -0.0055 4.30086180916
0.0155 -0.0045 4.40384876952
0.0155 -0.0035 4.51801149412
0.0155 -0.0025 4.62193096604
0.0155 -0.0015 4.69492583942
0.0155 -0.0005 4.71410104668
0.0155 0.0005 4.67224483777
0.0155 0.0015 4.56621805697
0.0155 0.0025 4.39897612526
0.0155 0.0035 4.19270373799
0.0155 0.0045 3.96267067473
0.0155 0.0055 3.73907199337
0.0155 0.0065 3.55670942861
0.0155 0.0075 3.45614796963
0.0155 0.0085 3.42230607246
0.0155 0.0095 3.4183737084
0.0155 0.0105 3.41767326814
0.0155 0.0115 3.41970306244
0.0155 0.0125 3.4194806867
0.0155 0.0135 3.41515554011
0.0155 0.0145 3.41405899725
0.0155 0.0155 3.4134253053
0.0155 0.0165 3.4124995808
0.0155 0.0175 3.41230499453
0.0155 0.0185 3.41391361387
0.0155 0.0195 3.41731214292
0.0155 0.0205 3.42336560404
0.0155 0.0215 3.4333393903
0.0155 0.0225 3.4464776377
0.0155 0.0235 3.46024451564
0.0155 0.0245 3.47258174687
0.0155 0.0255 3.48351979751
0.0155 0.0265 3.49290662334
0.0155 0.0275 3.50022214481
0.0155 0.0285 3.50477439674
0.0155 0.0295 3.50715679435
0.0155 0.0305 3.50782431727
0.0155 0.0315 3.50781479714
0.0165 -0.0315 3.73052255656
0.0165 -0.0305 3.74874496365
0.0165 -0.0295 3.78048484451
0.0165 -0.0285 3.82348504012
0.0165 -0.0275 3.87404037699
0.0165 -0.0265 3.93153986504
0.0165 -0.0255 3.99310922691
0.0165 -0.0245 4.05677716636
0.0165 -0.0235 4.12473483166
0.0165 -0.0225 4.20561919198
0.0165 -0.0215 4.30380225214
0.0165 -0.0205 4.39349616427
0.0165 -0.0195 4.46714599087
0.0165 -0.0185 4.51918183257
0.0165 -0.0175 4.58726372283
0.0165 -0.0165 4.76915102844
0.0165 -0.0155 5.2557129773
0.0165 -0.0145 5.72791814896
0.0165 -0.0135 5.79958751856
0.0165 -0.0125 5.20567868423
0.0165 -0.0115 4.4277839598
0.0165 -0.0105 4.16806555815
0.0165 -0.0095 4.1581033937
0.0165 -0.0085 4.16658723308
0.0165 -0.0075 4.18267592624
0.0165 -0.0065 4.21283191749
0.0165 -0.0055 4.26495342241
0.0165 -0.0045 4.32852781281
0.0165 -0.0035 4.38609726431
0.0165 -0.0025 4.42125333316
0.0165 -0.0015 4.42039582035
0.0165 -0.0005 4.37344200131
0.0165 0.0005 4.28422543136
0.0165 0.0015 4.15902072883
0.0165 0.0025 4.00894454288
0.0165 0.0035 3.84989406467
0.0165 0.0045 3.6946266509
0.0165 0.0055 3.55932727899
0.0165 0.0065 3.45938725047
0.0165 0.0075 3.40892145421
0.0165 0.0085 3.39350630988
0.0165 0.0095 3.39185319679
0.0165 0.0105 3.39344436588
0.0165 0.0115 3.40581692247
0.0165 0.0125 3.41913649927
0.0165 0.0135 3.41674625624
0.0165 0.0145 3.41362875615
0.0165 0.0155 3.41200496932
0.0165 0.0165 3.41055798898
0.0165 0.0175 3.4099015815
0.0165 0.0185 3.41206076112
0.0165 0.0195 3.41634806164
0.0165 0.0205 3.42584935409
0.0165 0.0215 3.44170093089
0.0165 0.0225 3.45943908087
0.0165 0.0235 3.4736203385
0.0165 0.0245 3.48225922345
0.0165 0.0255 3.48374963587
0.0165 0.0265 3.48038821598
0.0165 0.0275 3.47484143055
0.0165 0.0285 3.46870631166
0.0165 0.0295 3.46308213846
0.0165 0.0305 3.45875987603
0.0165 0.0315 3.45620173418
0.0175 -0.0315 3.67724163332
0.0175 -0.0305 3.69190937111
0.0175 -0.0295 3.717587727
0.0175 -0.0285 3.75256775421
0.0175 -0.0275 3.79383412468
0.0175 -0.0265 3.84124046671
0.0175 -0.0255 3.89390661064
0.0175 -0.0245 3.95118929947
0.0175 -0.0235 4.01162214742
0.0175 -0.0225 4.08012618524
0.0175 -0.0215 4.15959546466
0.0175 -0.0205 4.24333042272
0.0175 -0.0195 4.31759240749
0.0175 -0.0185 4.37640393779
0.0175 -0.0175 4.46590561915
0.0175 -0.0165 4.71717448228
0.0175 -0.0155 5.26585245584
0.0175 -0.0145 5.62265121724
0.0175 -0.0135 5.64354437847
0.0175 -0.0125 5.13431582961
0.0175 -0.0115 4.44970032566
0.0175 -0.0105 4.19021297913
0.0175 -0.0095 4.17565679705
0.0175 -0.0085 4.1873061875
0.0175 -0.0075 4.20272945456
0.0175 -0.0065 4.22388709093
0.0175 -0.0055 4.25166964166
0.0175 -0.0045 4.27727455463
0.0175 -0.0035 4.28305273558
0.0175 -0.0025 4.26006634546
0.0175 -0.0015 4.20228764622
0.0175 -0.0005 4.10996822725
0.0175 0.0005 3.99281802844
0.0175 0.0015 3.86070155937
0.0175 0.0025 3.72668126015
0.0175 0.0035 3.60191706448
0.0175 0.0045 3.49799291895
0.0175 0.0055 3.42282449762
0.0175 0.0065 3.3804410019
0.0175 0.0075 3.3677812858
0.0175 0.0085 3.36844372982
0.0175 0.0095 3.37018099257
0.0175 0.0105 3.37706230341
0.0175 0.0115 3.40762807018
0.0175 0.0125 3.43600144065
0.0175 0.0135 3.42555413419
0.0175 0.0145 3.41434432641
0.0175 0.0155 3.40995932346
0.0175 0.0165 3.40792248155
0.0175 0.0175 3.40674930516
0.0175 0.0185 3.40755746814
0.0175 0.0195 3.41212480349
0.0175 0.0205 3.42507926273
0.0175 0.0215 3.4483145377
0.0175 0.0225 3.47325875981
0.0175 0.0235 3.48815802398
0.0175 0.0245 3.49118014769
0.0175 0.0255 3.48339302494
0.0175 0.0265 3.46757692421
0.0175 0.0275 3.44870049649
0.0175 0.0285 3.43169908447
0.0175 0.0295 3.41818931458
0.0175 0.0305 3.40913611467
0.0175 0.0315 3.40428775099
0.0185 -0.0315 3.62338923878
0.0185 -0.0305 3.63421061272
0.0185 -0.0295 3.65344985813
0.0185 -0.0285 3.68057273097
0.0185 -0.0275 3.71379451145
0.0185 -0.0265 3.75343225467
0.0185 -0.0255 3.79918591701
0.0185 -0.0245 3.85440389427
0.0185 -0.0235 3.91726218461
0.0185 -0.0225 3.98031165438
0.0185 -0.0215 4.04490433837
0.0185 -0.0205 4.12782434145
0.0185 -0.0195 4.19804492064
0.0185 -0.0185 4.26106522533
0.0185 -0.0175 4.36609241389
0.0185 -0.0165 4.66822439844
0.0185 -0.0155 5.20003451997
0.0185 -0.0145 5.49778150882
0.0185 -0.0135 5.49721313265
0.0185 -0.0125 5.11507459434
0.0185 -0.0115 4.54393481171
0.0185 -0.0105 4.23525674688
0.0185 -0.0095 4.19747871724
0.0185 -0.0085 4.21084204423
0.0185 -0.0075 4.22717861005
0.0185 -0.0065 4.24502887861
0.0185 -0.0055 4.25859712722
0.0185 -0.0045 4.25587600762
0.0185 -0.0035 4.21736688719
0.0185 -0.0025 4.14391732023
0.0185 -0.0015 4.03949766908
0.0185 -0.0005 3.91498009258
0.0185 0.0005 3.78109059217
0.0185 0.0015 3.6453775432
0.0185 0.0025 3.52001574163
0.0185 0.0035 3.41582451949
0.0185 0.0045 3.34658177854
0.0185 0.0055 3.31510811604
0.0185 0.0065 3.31700196459
0.0185 0.0075 3.33569417449
0.0185 0.0085 3.35075355913
0.0185 0.0095 3.35728991854
0.0185 0.0105 3.37783395461
0.0185 0.0115 3.44428417783
0.0185 0.0125 3.48743800468
0.0185 0.0135 3.45336318063
0.0185 0.0145 3.42185148032
0.0185 0.0155 3.41018182371
0.0185 0.0165 3.40673860369
0.0185 0.0175 3.405092583
0.0185 0.0185 3.40534284805
0.0185 0.0195 3.41027575374
0.0185 0.0205 3.42476792827
0.0185 0.0215 3.45194870191
0.0185 0.0225 3.48249719697
0.0185 0.0235 3.49835287431
0.0185 0.0245 3.4937679787
0.0185 0.0255 3.4746488102
0.0185 0.0265 3.44671673789
0.0185 0.0275 3.4167737991
0.0185 0.0285 3.3910546632
0.0185 0.0295 3.37105140186
0.0185 0.0305 3.35838968968
0.0185 0.0315 3.35200430876
0.0195 -0.0315 3.56981729476
0.0195 -0.0305 3.57636942621
0.0195 -0.0295 3.58897826293
0.0195 -0.0285 3.60865556071
0.0195 -0.0275 3.63551452019
0.0195 -0.0265 3.67161597832
0.0195 -0.0255 3.71478667889
0.0195 -0.0245 3.76603580694
0.0195 -0.0235 3.82592756344
0.0195 -0.0225 3.88621961847
0.0195 -0.0215 3.9542968753
0.0195 -0.0205 4.03291117141
0.0195 -0.0195 4.09730213078
0.0195 -0.0185 4.16354590835
0.0195 -0.0175 4.28484673476
0.0195 -0.0165 4.58812329112
0.0195 -0.0155 5.02589952507
0.0195 -0.0145 5.25834515985
0.0195 -0.0135 5.21489746943
0.0195 -0.0125 4.9680701437
0.0195 -0.0115 4.57759427397
0.0195 -0.0105 4.2940847837
0.0195 -0.0095 4.22559365096
0.0195 -0.0085 4.23664301743
0.0195 -0.0075 4.25286609022
0.0195 -0.0065 4.26948443355
0.0195 -0.0055 4.27804614692
0.0195 -0.0045 4.26117740304
0.0195 -0.0035 4.19151783051
0.0195 -0.0025 4.07624425399
0.0195 -0.0015 3.93556232143
0.0195 -0.0005 3.79183362716
0.0195 0.0005 3.64844010606
0.0195 0.0015 3.5048356067
0.0195 0.0025 3.37479556216
0.0195 0.0035 3.27444527296
0.0195 0.0045 3.22401290611
0.0195 0.0055 3.22502527877
0.0195 0.0065 3.2628701384
0.0195 0.0075 3.30717978488
0.0195 0.0085 3.33897680941
0.0195 0.0095 3.36241561061
0.0195 0.0105 3.43111657455
0.0195 0.0115 3.56330738334
0.0195 0.0125 3.60952039995
0.0195 0.0135 3.52841582723
0.0195 0.0145 3.45243558922
0.0195 0.0155 3.42057667246
0.0195 0.0165 3.41185631704
0.0195 0.0175 3.40867700307
0.0195 0.0185 3.40769688739
0.0195 0.0195 3.40802850276
0.0195 0.0205 3.41275180324
0.0195 0.0215 3.42936764054
0.0195 0.0225 3.45616274543
0.0195 0.0235 3.47819701335
0.0195 0.0245 3.47637482123
0.0195 0.0255 3.44763272702
0.0195 0.0265 3.41026535397
0.0195 0.0275 3.37395675633
0.0195 0.0285 3.34315866222
0.0195 0.0295 3.31967703738
0.0195 0.0305 3.3057904927
0.0195 0.0315 3.29929229635
0.0205 -0.0315 3.51684544373
0.0205 -0.0305 3.51890880507
0.0205 -0.0295 3.52511319941
0.0205 -0.0285 3.53834942332
0.0205 -0.0275 3.56008550004
0.0205 -0.0265 3.59471507291
0.0205 -0.0255 3.63986608721
0.0205 -0.0245 3.69034518405
0.0205 -0.0235 3.74239148197
0.0205 -0.0225 3.79849507568
0.0205 -0.0215 3.87107923734
0.0205 -0.0205 3.94120423896
0.0205 -0.0195 4.00196733197
0.0205 -0.0185 4.07313013459
0.0205 -0.0175 4.20736689426
0.0205 -0.0165 4.46917276769
0.0205 -0.0155 4.78335565422
0.0205 -0.0145 4.94549572964
0.0205 -0.0135 4.8949700642
0.0205 -0.0125 4.70957122414
0.0205 -0.0115 4.48574571443
0.0205 -0.0105 4.31124069297
0.0205 -0.0095 4.24923018456
0.0205 -0.0085 4.26323868448
0.0205 -0.0075 4.2775725674
0.0205 -0.0065 4.29350072764
0.0205 -0.0055 4.30123140258
0.0205 -0.0045 4.27629136605
0.0205 -0.0035 4.18631788483
0.0205 -0.0025 4.04080966566
0.0205 -0.0015 3.87692937448
0.0205 -0.0005 3.72412727674
0.0205 0.0005 3.57174033158
0.0205 0.0015 3.41447006026
0.0205 0.0025 3.27206019789
0.0205 0.0035 3.16189804682
0.0205 0.0045 3.1154988898
0.0205 0.0055 3.13697208811
0.0205 0.0065 3.20139901289
0.0205 0.0075 3.26747082894
0.0205 0.0085 3.31969224584
0.0205 0.0095 3.39422314057
0.0205 0.0105 3.57247242172
0.0205 0.0115 3.77445125138
0.0205 0.0125 3.79828400852
0.0205 0.0135 3.66345107947
0.0205 0.0145 3.52663095304
0.0205 0.0155 3.45805965017
0.0205 0.0165 3.43597565933
0.0205 0.0175 3.42672118919
0.0205 0.0185 3.41641961332
0.0205 0.0195 3.39353201891
0.0205 0.0205 3.36343648429
0.0205 0.0215 3.34795194408
0.0205 0.0225 3.35889801084
0.0205 0.0235 3.39240205182
0.0205 0.0245 3.41535953599
0.0205 0.0255 3.39912018994
0.0205 0.0265 3.36055777056
0.0205 0.0275 3.32017102348
0.0205 0.0285 3.287470918
0.0205 0.0295 3.26400171616
0.0205 0.0305 3.2513985011
0.0205 0.0315 3.24628187478
0.0215 -0.0315 3.4649499014
0.0215 -0.0305 3.46250613311
0.0215 -0.0295 3.46274021544
0.0215 -0.0285 3.47189808383
0.0215 -0.0275 3.49146929126
0.0215 -0.0265 3.52436981088
0.0215 -0.0255 3.56831708951
0.0215 -0.0245 3.61806506088
0.0215 -0.0235 3.66369560211
0.0215 -0.0225 3.71861344817
0.0215 -0.0215 3.78421570197
0.0215 -0.0205 3.84787900403
0.0215 -0.0195 3.90980842628
0.0215 -0.0185 3.98433280488
0.0215 -0.0175 4.11055348654
0.0215 -0.0165 4.30210601564
0.0215 -0.0155 4.50388643523
0.0215 -0.0145 4.61256594508
0.0215 -0.0135 4.58384460032
0.0215 -0.0125 4.44813850208
0.0215 -0.0115 4.30939690409
0.0215 -0.0105 4.23608897235
0.0215 -0.0095 4.24276962234
0.0215 -0.0085 4.27664919122
0.0215 -0.0075 4.30010398706
0.0215 -0.0065 4.31310187978
0.0215 -0.0055 4.32500274262
0.0215 -0.0045 4.29516518028
0.0215 -0.0035 4.18773914937
0.0215 -0.0025 4.02796132484
0.0215 -0.0015 3.85032369677
0.0215 -0.0005 3.68457200931
0.0215 0.0005 3.5184678062
0.0215 0.0015 3.35574194642
0.0215 0.0025 3.20470698041
0.0215 0.0035 3.07957899778
0.0215 0.0045 3.02622733811
0.0215 0.0055 3.04531976282
0.0215 0.0065 3.11074120945
0.0215 0.0075 3.16809067829
0.0215 0.0085 3.1982290464
0.0215 0.0095 3.34586942497
0.0215 0.0105 3.71478491281
0.0215 0.0115 3.98637941348
0.0215 0.0125 3.984142833
0.0215 0.0135 3.8308677482
0.0215 0.0145 3.67043595126
0.0215 0.0155 3.57014917252
0.0215 0.0165 3.52755197564
0.0215 0.0175 3.49844994046
0.0215 0.0185 3.4525995102
0.0215 0.0195 3.37664557275
0.0215 0.0205 3.29070703632
0.0215 0.0215 3.23435226303
0.0215 0.0225 3.2199824203
0.0215 0.0235 3.25325056191
0.0215 0.0245 3.30033243605
0.0215 0.0255 3.31798274725
0.0215 0.0265 3.29350159724
0.0215 0.0275 3.25620223947
0.0215 0.0285 3.22491547393
0.0215 0.0295 3.20432378401
0.0215 0.0305 3.19534789218
0.0215 0.0315 3.19316368773
0.0225 -0.0315 3.41456554793
0.0225 -0.0305 3.40794864855
0.0225 -0.0295 3.4028660254
0.0225 -0.0285 3.40932933833
0.0225 -0.0275 3.42993269386
0.0225 -0.0265 3.46329983104
0.0225 -0.0255 3.50267009879
0.0225 -0.0245 3.54297597865
0.0225 -0.0235 3.58276965731
0.0225 -0.0225 3.6332543201
0.0225 -0.0215 3.69236943014
0.0225 -0.0205 3.75263193206
0.0225 -0.0195 3.81610373551
0.0225 -0.0185 3.88602582336
0.0225 -0.0175 3.98208622028
0.0225 -0.0165 4.10323535235
0.0225 -0.0155 4.22379949228
0.0225 -0.0145 4.30130139054
0.0225 -0.0135 4.31075879401
0.0225 -0.0125 4.24381501273
0.0225 -0.0115 4.16852500086
0.0225 -0.0105 4.15027170428
0.0225 -0.0095 4.20599300167
0.0225 -0.0085 4.27733797817
0.0225 -0.0075 4.31840742666
0.0225 -0.0065 4.33324958293
0.0225 -0.0055 4.34759385008
0.0225 -0.0045 4.31778753518
0.0225 -0.0035 4.19705372746
0.0225 -0.0025 4.02343626734
0.0225 -0.0015 3.82473066986
0.0225 -0.0005 3.63991556556
0.0225 0.0005 3.46420234262
0.0225 0.0015 3.2993154062
0.0225 0.0025 3.14401095063
0.0225 0.0035 3.02149516688
0.0225 0.0045 2.96737727928
0.0225 0.0055 2.9695891596
0.0225 0.0065 2.99848529731
0.0225 0.0075 2.98115200855
0.0225 0.0085 2.94881276665
0.0225 0.0095 3.14803399451
0.0225 0.0105 3.66229554412
0.0225 0.0115 4.02255307046
0.0225 0.0125 4.0531228276
0.0225 0.0135 3.94530639038
0.0225 0.0145 3.82200008625
0.0225 0.0155 3.73827157358
0.0225 0.0165 3.68847123087
0.0225 0.0175 3.62535122997
0.0225 0.0185 3.52592504627
0.0225 0.0195 3.40053527023
0.0225 0.0205 3.27892312359
0.0225 0.0215 3.19308565111
0.0225 0.0225 3.15278473501
0.0225 0.0235 3.15510787853
0.0225 0.0245 3.18927278672
0.0225 0.0255 3.22321028155
0.0225 0.0265 3.2180131194
0.0225 0.0275 3.18923135739
0.0225 0.0285 3.16186013506
0.0225 0.0295 3.1440175537
0.0225 0.0305 3.13902286014
0.0225 0.0315 3.14042635749
0.0235 -0.0315 3.36648939086
0.0235 -0.0305 3.3565376931
0.0235 -0.0295 3.34816209015
0.0235 -0.0285 3.35305025421
0.0235 -0.0275 3.37357353615
0.0235 -0.0265 3.4072501964
0.0235 -0.0255 3.4411741833
0.0235 -0.0245 3.4646451683
0.0235 -0.0235 3.49326697221
0.0235 -0.0225 3.53904092194
0.0235 -0.0215 3.59711933328
0.0235 -0.0205 3.65714619423
0.0235 -0.0195 3.71108755831
0.0235 -0.0185 3.75988096462
0.0235 -0.0175 3.8180863005
0.0235 -0.0165 3.89229520545
0.0235 -0.0155 3.97554662124
0.0235 -0.0145 4.05222582211
0.0235 -0.0135 4.10786675791
0.0235 -0.0125 4.12395258565
0.0235 -0.0115 4.11370619888
0.0235 -0.0105 4.11773620511
0.0235 -0.0095 4.17800352237
0.0235 -0.0085 4.28401465259
0.0235 -0.0075 4.35006362379
0.0235 -0.0065 4.38401718607
0.0235 -0.0055 4.40644550193
0.0235 -0.0045 4.39279205397
0.0235 -0.0035 4.27611373669
0.0235 -0.0025 4.0688114382
0.0235 -0.0015 3.81101168482
0.0235 -0.0005 3.59428487828
0.0235 0.0005 3.41052595301
0.0235 0.0015 3.24063593407
0.0235 0.0025 3.08999401434
0.0235 0.0035 2.98201248957
0.0235 0.0045 2.93667816782
0.0235 0.0055 2.92369827233
0.0235 0.0065 2.88952291559
0.0235 0.0075 2.79430007929
0.0235 0.0085 2.75101196708
0.0235 0.0095 2.93761905661
0.0235 0.0105 3.44699470932
0.0235 0.0115 3.89175412691
0.0235 0.0125 3.9965061435
0.0235 0.0135 3.95415737456
0.0235 0.0145 3.89372664639
0.0235 0.0155 3.86800458593
0.0235 0.0165 3.83357971508
0.0235 0.0175 3.7395501862
0.0235 0.0185 3.60470872161
0.0235 0.0195 3.46178542292
0.0235 0.0205 3.31224764975
0.0235 0.0215 3.19002631166
0.0235 0.0225 3.13242815008
0.0235 0.0235 3.11690475095
0.0235 0.0245 3.12203805098
0.0235 0.0255 3.14232508231
0.0235 0.0265 3.14459964616
0.0235 0.0275 3.12618103665
0.0235 0.0285 3.10311514251
0.0235 0.0295 3.0868048611
0.0235 0.0305 3.08438165826
0.0235 0.0315 3.08897821529
0.0245 -0.0315 3.32143227865
0.0245 -0.0305 3.309162465
0.0245 -0.0295 3.29995429491
0.0245 -0.0285 3.30644180858
0.0245 -0.0275 3.32524643452
0.0245 -0.0265 3.35222536265
0.0245 -0.0255 3.37051288245
0.0245 -0.0245 3.37273235388
0.0245 -0.0235 3.39202458835
0.0245 -0.0225 3.44006378402
0.0245 -0.0215 3.49796337747
0.0245 -0.0205 3.55072521663
0.0245 -0.0195 3.57965454776
0.0245 -0.0185 3.60081672583
0.0245 -0.0175 3.6386568537
0.0245 -0.0165 3.70311360619
0.0245 -0.0155 3.79056280659
0.0245 -0.0145 3.88993848564
0.0245 -0.0135 3.99027293598
0.0245 -0.0125 4.07024463537
0.0245 -0.0115 4.10872842383
0.0245 -0.0105 4.12677198933
0.0245 -0.0095 4.19232884082
0.0245 -0.0085 4.30600873983
0.0245 -0.0075 4.40428388823
0.0245 -0.0065 4.46623914287
0.0245 -0.0055 4.50701254391
0.0245 -0.0045 4.51796849732
0.0245 -0.0035 4.45134750802
0.0245 -0.0025 4.25624538174
0.0245 -0.0015 3.91614489966
0.0245 -0.0005 3.60063394855
0.0245 0.0005 3.36916140886
0.0245 0.0015 3.18329376099
0.0245 0.0025 3.03231990416
0.0245 0.0035 2.92848225655
0.0245 0.0045 2.88887969777
0.0245 0.0055 2.86891530806
