% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 4.44723391702
0.0015 -0.0305 4.46301592423
0.0015 -0.0295 4.48619367378
0.0015 -0.0285 4.51196109269
0.0015 -0.0275 4.53893210545
0.0015 -0.0265 4.56668783646
0.0015 -0.0255 4.59506089655
0.0015 -0.0245 4.6238864147
0.0015 -0.0235 4.65290511553
0.0015 -0.0225 4.68175874356
0.0015 -0.0215 4.71003594063
0.0015 -0.0205 4.7373051044
0.0015 -0.0195 4.76306124364
0.0015 -0.0185 4.78668692225
0.0015 -0.0175 4.80749122313
0.0015 -0.0165 4.82473910687
0.0015 -0.0155 4.83762900767
0.0015 -0.0145 4.84547238412
0.0015 -0.0135 4.84820494901
0.0015 -0.0125 4.8472215482
0.0015 -0.0115 4.84432461803
0.0015 -0.0105 4.83929916455
0.0015 -0.0095 4.83513827236
0.0015 -0.0085 4.80664959473
0.0015 -0.0075 4.72255564744
0.0015 -0.0065 4.64524043812
0.0015 -0.0055 4.62957165909
0.0015 -0.0045 4.6359744469
0.0015 -0.0035 4.64054344447
0.0015 -0.0025 4.64965506358
0.0015 -0.0015 4.66358646832
0.0015 -0.0005 4.67860887215
0.0015 0.0005 4.68777719253
0.0015 0.0015 4.68604992745
0.0015 0.0025 4.67126331707
0.0015 0.0035 4.64304281615
0.0015 0.0045 4.60257332794
0.0015 0.0055 4.55265975755
0.0015 0.0065 4.49696739483
0.0015 0.0075 4.43884441105
0.0015 0.0085 4.38065588793
0.0015 0.0095 4.323787566
0.0015 0.0105 4.26894062013
0.0015 0.0115 4.2162346775
0.0015 0.0125 4.16537558746
0.0015 0.0135 4.11591139211
0.0015 0.0145 4.06741064707
0.0015 0.0155 4.01954306345
0.0015 0.0165 3.97208873273
0.0015 0.0175 3.92491226269
0.0015 0.0185 3.87793374926
0.0015 0.0195 3.83110859433
0.0015 0.0205 3.78441413732
0.0015 0.0215 3.73784322538
0.0015 0.0225 3.69140247356
0.0015 0.0235 3.64511179481
0.0015 0.0245 3.59900580637
0.0015 0.0255 3.55313943021
0.0015 0.0265 3.50759591538
0.0015 0.0275 3.46250095506
0.0015 0.0285 3.41809297777
0.0015 0.0295 3.37504667054
0.0015 0.0305 3.33580407122
0.0015 0.0315 3.3088485761
0.0025 -0.0315 4.42557563923
0.0025 -0.0305 4.44003340395
0.0025 -0.0295 4.46344385733
0.0025 -0.0285 4.49106180507
0.0025 -0.0275 4.52068385911
0.0025 -0.0265 4.55161846965
0.0025 -0.0255 4.5836866941
0.0025 -0.0245 4.61677774122
0.0025 -0.0235 4.65064340059
0.0025 -0.0225 4.68480837013
0.0025 -0.0215 4.71856292247
0.0025 -0.0205 4.75100043891
0.0025 -0.0195 4.78108873181
0.0025 -0.0185 4.80771532729
0.0025 -0.0175 4.8296835645
0.0025 -0.0165 4.84582083255
0.0025 -0.0155 4.85533254131
0.0025 -0.0145 4.85837397401
0.0025 -0.0135 4.85701279178
0.0025 -0.0125 4.85418239904
0.0025 -0.0115 4.85146134061
0.0025 -0.0105 4.84863684216
0.0025 -0.0095 4.84713588876
0.0025 -0.0085 4.82409250176
0.0025 -0.0075 4.74863528731
0.0025 -0.0065 4.6664375316
0.0025 -0.0055 4.63780717419
0.0025 -0.0045 4.64001764244
0.0025 -0.0035 4.64531988874
0.0025 -0.0025 4.65873791237
0.0025 -0.0015 4.68031438083
0.0025 -0.0005 4.70389378941
0.0025 0.0005 4.71979233208
0.0025 0.0015 4.72194562855
0.0025 0.0025 4.70922192978
0.0025 0.0035 4.68091452805
0.0025 0.0045 4.63653395658
0.0025 0.0055 4.57829577871
0.0025 0.0065 4.51124715579
0.0025 0.0075 4.44132869938
0.0025 0.0085 4.37334192645
0.0025 0.0095 4.30989099302
0.0025 0.0105 4.2515570139
0.0025 0.0115 4.19767295886
0.0025 0.0125 4.14706863145
0.0025 0.0135 4.09857047248
0.0025 0.0145 4.05125076446
0.0025 0.0155 4.00448051994
0.0025 0.0165 3.95787518456
0.0025 0.0175 3.91121434363
0.0025 0.0185 3.86437649017
0.0025 0.0195 3.81729563218
0.0025 0.0205 3.76993659239
0.0025 0.0215 3.72228291932
0.0025 0.0225 3.67433066663
0.0025 0.0235 3.62608671214
0.0025 0.0245 3.57757134661
0.0025 0.0255 3.52882478
0.0025 0.0265 3.47992593134
0.0025 0.0275 3.43106073716
0.0025 0.0285 3.38274818356
0.0025 0.0295 3.33653805346
0.0025 0.0305 3.29666385912
0.0025 0.0315 3.27176955784
0.0035 -0.0315 4.40164028227
0.0035 -0.0305 4.41463211718
0.0035 -0.0295 4.43707336706
0.0035 -0.0285 4.46538517598
0.0035 -0.0275 4.49717211114
0.0035 -0.0265 4.5313068211
0.0035 -0.0255 4.5674337019
0.0035 -0.0245 4.60542841211
0.0035 -0.0235 4.64504759778
0.0035 -0.0225 4.68570619926
0.0035 -0.0215 4.72635888994
0.0035 -0.0205 4.76551176284
0.0035 -0.0195 4.80136395401
0.0035 -0.0185 4.83200500441
0.0035 -0.0175 4.85559344559
0.0035 -0.0165 4.87060092001
0.0035 -0.0155 4.87646720846
0.0035 -0.0145 4.87453217601
0.0035 -0.0135 4.86882732898
0.0035 -0.0125 4.86364672353
0.0035 -0.0115 4.86082364894
0.0035 -0.0105 4.85893387207
0.0035 -0.0095 4.85963562553
0.0035 -0.0085 4.85147133396
0.0035 -0.0075 4.79576662304
0.0035 -0.0065 4.69852080391
0.0035 -0.0055 4.64432049702
0.0035 -0.0045 4.64165937666
0.0035 -0.0035 4.64850496328
0.0035 -0.0025 4.66932220843
0.0035 -0.0015 4.70022350578
0.0035 -0.0005 4.73035785769
0.0035 0.0005 4.74818505907
0.0035 0.0015 4.74935579943
0.0035 0.0025 4.73572537667
0.0035 0.0035 4.70675581939
0.0035 0.0045 4.65845084566
0.0035 0.0055 4.59147939448
0.0035 0.0065 4.5129246625
0.0035 0.0075 4.43176781763
0.0035 0.0085 4.35531600093
0.0035 0.0095 4.28687271834
0.0035 0.0105 4.22645450398
0.0035 0.0115 4.17243357149
0.0035 0.0125 4.12277541778
0.0035 0.0135 4.07568946069
0.0035 0.0145 4.02985600266
0.0035 0.0155 3.98440101472
0.0035 0.0165 3.93878390455
0.0035 0.0175 3.89268637484
0.0035 0.0185 3.84592737076
0.0035 0.0195 3.79840642209
0.0035 0.0205 3.75006996437
0.0035 0.0215 3.70089316539
0.0035 0.0225 3.65087224757
0.0035 0.0235 3.60002477757
0.0035 0.0245 3.54839834506
0.0035 0.0255 3.49609517327
0.0035 0.0265 3.44333833452
0.0035 0.0275 3.39064334769
0.0035 0.0285 3.33923106561
0.0035 0.0295 3.29180635472
0.0035 0.0305 3.25329936217
0.0035 0.0315 3.23067020879
0.0045 -0.0315 4.37641007432
0.0045 -0.0305 4.38825541607
0.0045 -0.0295 4.40952806016
0.0045 -0.0285 4.43767614823
0.0045 -0.0275 4.47070545886
0.0045 -0.0265 4.50735679308
0.0045 -0.0255 4.5470635258
0.0045 -0.0245 4.58962638962
0.0045 -0.0235 4.63481583503
0.0045 -0.0225 4.68201990689
0.0045 -0.0215 4.72997424171
0.0045 -0.0205 4.77662865839
0.0045 -0.0195 4.81923691344
0.0045 -0.0185 4.8547949234
0.0045 -0.0175 4.88071445192
0.0045 -0.0165 4.89542739721
0.0045 -0.0155 4.89889066676
0.0045 -0.0145 4.89336461716
0.0045 -0.0135 4.88373364506
0.0045 -0.0125 4.87506770443
0.0045 -0.0115 4.87009844397
0.0045 -0.0105 4.86722869681
0.0045 -0.0095 4.8730620322
0.0045 -0.0085 4.89754139865
0.0045 -0.0075 4.88970916769
0.0045 -0.0065 4.78260329011
0.0045 -0.0055 4.67106618284
0.0045 -0.0045 4.63908121348
0.0045 -0.0035 4.64691384169
0.0045 -0.0025 4.67722512145
0.0045 -0.0015 4.71814105411
0.0045 -0.0005 4.75239606108
0.0045 0.0005 4.76818714817
0.0045 0.0015 4.76474268448
0.0045 0.0025 4.74642704405
0.0045 0.0035 4.71289091521
0.0045 0.0045 4.65723840148
0.0045 0.0055 4.58017305818
0.0045 0.0065 4.49208911225
0.0045 0.0075 4.40398632855
0.0045 0.0085 4.32405814372
0.0045 0.0095 4.25479552558
0.0045 0.0105 4.19511491963
0.0045 0.0115 4.14258439185
0.0045 0.0125 4.09468098304
0.0045 0.0135 4.04936628012
0.0045 0.0145 4.00516640472
0.0045 0.0155 3.96107445842
0.0045 0.0165 3.91643228084
0.0045 0.0175 3.87082635641
0.0045 0.0185 3.82400661718
0.0045 0.0195 3.77582907524
0.0045 0.0205 3.72621920445
0.0045 0.0215 3.67515209357
0.0045 0.0225 3.62264629487
0.0045 0.0235 3.56877075035
0.0045 0.0245 3.51366965343
0.0045 0.0255 3.45762117709
0.0045 0.0265 3.40116495972
0.0045 0.0275 3.34535658334
0.0045 0.0285 3.29217586083
0.0045 0.0295 3.24489981568
0.0045 0.0305 3.20807367575
0.0045 0.0315 3.18715887456
0.0055 -0.0315 4.35032496474
0.0055 -0.0305 4.36138355849
0.0055 -0.0295 4.3817120646
0.0055 -0.0285 4.40941157634
0.0055 -0.0275 4.4429286589
0.0055 -0.0265 4.481139694
0.0055 -0.0255 4.52340256417
0.0055 -0.0245 4.5694444389
0.0055 -0.0235 4.61906865609
0.0055 -0.0225 4.67176343944
0.0055 -0.0215 4.72627840001
0.0055 -0.0205 4.78025045867
0.0055 -0.0195 4.8300668413
0.0055 -0.0185 4.87143485166
0.0055 -0.0175 4.90082645607
0.0055 -0.0165 4.91671876623
0.0055 -0.0155 4.91992366427
0.0055 -0.0145 4.91339307387
0.0055 -0.0135 4.90144848776
0.0055 -0.0125 4.88828524514
0.0055 -0.0115 4.87720020611
0.0055 -0.0105 4.87096519382
0.0055 -0.0095 4.89259373272
0.0055 -0.0085 4.98099603019
0.0055 -0.0075 5.06048683407
0.0055 -0.0065 4.98162536189
0.0055 -0.0055 4.80370346604
0.0055 -0.0045 4.69067204477
0.0055 -0.0035 4.66628125024
0.0055 -0.0025 4.68978614847
0.0055 -0.0015 4.73079406956
0.0055 -0.0005 4.76474640001
0.0055 0.0005 4.77827295033
0.0055 0.0015 4.76996553879
0.0055 0.0025 4.74292041249
0.0055 0.0035 4.69704530975
0.0055 0.0045 4.62707152742
0.0055 0.0055 4.53808544069
0.0055 0.0065 4.44451478303
0.0055 0.0075 4.35671609599
0.0055 0.0085 4.28016925604
0.0055 0.0095 4.21507238345
0.0055 0.0105 4.15920673039
0.0055 0.0115 4.10977903716
0.0055 0.0125 4.06438576036
0.0055 0.0135 4.02115873449
0.0055 0.0145 3.97868619873
0.0055 0.0155 3.93593525983
0.0055 0.0165 3.89217789279
0.0055 0.0175 3.84692188235
0.0055 0.0185 3.79985102498
0.0055 0.0195 3.75077841272
0.0055 0.0205 3.69961476064
0.0055 0.0215 3.64635231028
0.0055 0.0225 3.59106485081
0.0055 0.0235 3.53392686472
0.0055 0.0245 3.47526049705
0.0055 0.0255 3.41562770519
0.0055 0.0265 3.35599097808
0.0055 0.0275 3.29794226885
0.0055 0.0285 3.24390760939
0.0055 0.0295 3.19716575708
0.0055 0.0305 3.16168161457
0.0055 0.0315 3.14193705899
0.0065 -0.0315 4.32361511815
0.0065 -0.0305 4.33421409157
0.0065 -0.0295 4.35393956251
0.0065 -0.0285 4.38123418549
0.0065 -0.0275 4.41481443306
0.0065 -0.0265 4.45370998752
0.0065 -0.0255 4.49730106158
0.0065 -0.0245 4.54528701574
0.0065 -0.0235 4.59751892242
0.0065 -0.0225 4.65367879121
0.0065 -0.0215 4.71280459088
0.0065 -0.0205 4.77267283243
0.0065 -0.0195 4.82927984603
0.0065 -0.0185 4.87718539117
0.0065 -0.0175 4.91176889007
0.0065 -0.0165 4.93127722509
0.0065 -0.0155 4.93723000605
0.0065 -0.0145 4.93300529658
0.0065 -0.0135 4.92075808144
0.0065 -0.0125 4.90260394016
0.0065 -0.0115 4.88473414046
0.0065 -0.0105 4.88157494652
0.0065 -0.0095 4.94486306074
0.0065 -0.0085 5.12926965284
0.0065 -0.0075 5.31729645681
0.0065 -0.0065 5.30444930574
0.0065 -0.0055 5.09826668422
0.0065 -0.0045 4.88146139778
0.0065 -0.0035 4.76192856504
0.0065 -0.0025 4.72516221887
0.0065 -0.0015 4.73053137758
0.0065 -0.0005 4.74719904122
0.0065 0.0005 4.75708973702
0.0065 0.0015 4.74950408752
0.0065 0.0025 4.71596074777
0.0065 0.0035 4.6521205068
0.0065 0.0045 4.56357164467
0.0065 0.0055 4.46601645486
0.0065 0.0065 4.3745195782
0.0065 0.0075 4.29481839536
0.0065 0.0085 4.22740592314
0.0065 0.0095 4.17029736004
0.0065 0.0105 4.12037569768
0.0065 0.0115 4.07520990267
0.0065 0.0125 4.03297362418
0.0065 0.0135 3.99216556915
0.0065 0.0145 3.95154637025
0.0065 0.0155 3.91012657249
0.0065 0.0165 3.86715237037
0.0065 0.0175 3.82207961691
0.0065 0.0185 3.77454261292
0.0065 0.0195 3.72432528247
0.0065 0.0205 3.67134113787
0.0065 0.0215 3.61562665769
0.0065 0.0225 3.55735214885
0.0065 0.0235 3.4968554128
0.0065 0.0245 3.43470600095
0.0065 0.0255 3.37180765294
0.0065 0.0265 3.30953176295
0.0065 0.0275 3.24983407724
0.0065 0.0285 3.19527828424
0.0065 0.0295 3.14895178034
0.0065 0.0305 3.11436164179
0.0065 0.0315 3.095373741
0.0075 -0.0315 4.29638710465
0.0075 -0.0305 4.30681563435
0.0075 -0.0295 4.32629920439
0.0075 -0.0285 4.35337958706
0.0075 -0.0275 4.38684877444
0.0075 -0.0265 4.42577929153
0.0075 -0.0255 4.46955051755
0.0075 -0.0245 4.5178385422
0.0075 -0.0235 4.57052710857
0.0075 -0.0225 4.62749414889
0.0075 -0.0215 4.68822921194
0.0075 -0.0205 4.7511707734
0.0075 -0.0195 4.81277372939
0.0075 -0.0185 4.8673592356
0.0075 -0.0175 4.90974558002
0.0075 -0.0165 4.9368264869
0.0075 -0.0155 4.94969785569
0.0075 -0.0145 4.95125099293
0.0075 -0.0135 4.94118264138
0.0075 -0.0125 4.92105156996
0.0075 -0.0115 4.90434192419
0.0075 -0.0105 4.92514230802
0.0075 -0.0095 5.05521228667
0.0075 -0.0085 5.32925915545
0.0075 -0.0075 5.59568353495
0.0075 -0.0065 5.64162662141
0.0075 -0.0055 5.4428192264
0.0075 -0.0045 5.15109948533
0.0075 -0.0035 4.9125386891
0.0075 -0.0025 4.76799186889
0.0075 -0.0015 4.69690114964
0.0075 -0.0005 4.67174478513
0.0075 0.0005 4.66980863305
0.0075 0.0015 4.667261538
0.0075 0.0025 4.63828510551
0.0075 0.0035 4.56863657813
0.0075 0.0045 4.47225362374
0.0075 0.0055 4.37529553528
0.0075 0.0065 4.29336661943
0.0075 0.0075 4.22713632165
0.0075 0.0085 4.17154193471
0.0075 0.0095 4.12341463029
0.0075 0.0105 4.08005300677
0.0075 0.0115 4.03974572152
0.0075 0.0125 4.00117335842
0.0075 0.0135 3.96314265821
0.0075 0.0145 3.92457178141
0.0075 0.0155 3.88453158407
0.0075 0.0165 3.84227096085
0.0075 0.0175 3.79722359581
0.0075 0.0185 3.7490015822
0.0075 0.0195 3.69738584985
0.0075 0.0205 3.64232157317
0.0075 0.0215 3.58392517946
0.0075 0.0225 3.52250809325
0.0075 0.0235 3.45862096182
0.0075 0.0245 3.3931190756
0.0075 0.0255 3.32724058788
0.0075 0.0265 3.2626711309
0.0075 0.0275 3.20155739953
0.0075 0.0285 3.1464577782
0.0075 0.0295 3.10026676697
0.0075 0.0305 3.0661690789
0.0075 0.0315 3.04762275296
0.0085 -0.0315 4.26867310607
0.0085 -0.0305 4.27917786301
0.0085 -0.0295 4.29875797021
0.0085 -0.0285 4.3258704141
0.0085 -0.0275 4.35921478945
0.0085 -0.0265 4.39776894082
0.0085 -0.0255 4.4408160293
0.0085 -0.0245 4.48794565392
0.0085 -0.0235 4.53900873469
0.0085 -0.0225 4.59399972017
0.0085 -0.0215 4.65281483576
0.0085 -0.0205 4.71480673925
0.0085 -0.0195 4.77788879684
0.0085 -0.0185 4.83766557899
0.0085 -0.0175 4.88999410348
0.0085 -0.0165 4.92947369698
0.0085 -0.0155 4.95483636752
0.0085 -0.0145 4.96593401923
0.0085 -0.0135 4.95857935533
0.0085 -0.0125 4.9395990669
0.0085 -0.0115 4.93516418868
0.0085 -0.0105 4.99276085652
0.0085 -0.0095 5.173093045
0.0085 -0.0085 5.47891656823
0.0085 -0.0075 5.76149703042
0.0085 -0.0065 5.83031124022
0.0085 -0.0055 5.64655432313
0.0085 -0.0045 5.32603312148
0.0085 -0.0035 5.01296423929
0.0085 -0.0025 4.78212593584
0.0085 -0.0015 4.64075239398
0.0085 -0.0005 4.56783954419
0.0085 0.0005 4.53905610652
0.0085 0.0015 4.53061911733
0.0085 0.0025 4.51019423957
0.0085 0.0035 4.4532842807
0.0085 0.0045 4.36961006584
0.0085 0.0055 4.2857693937
0.0085 0.0065 4.21725182043
0.0085 0.0075 4.16339801207
0.0085 0.0085 4.11766071635
0.0085 0.0095 4.07694071382
0.0085 0.0105 4.03956685622
0.0085 0.0115 4.00416186136
0.0085 0.0125 3.96955694408
0.0085 0.0135 3.93463425407
0.0085 0.0145 3.89835484676
0.0085 0.0155 3.85980509393
0.0085 0.0165 3.81823655231
0.0085 0.0175 3.7730821752
0.0085 0.0185 3.72396235775
0.0085 0.0195 3.67068927317
0.0085 0.0205 3.61327724155
0.0085 0.0215 3.55196414491
0.0085 0.0225 3.48724582739
0.0085 0.0235 3.41992082797
0.0085 0.0245 3.35113648822
0.0085 0.0255 3.28241986722
0.0085 0.0265 3.21567507895
0.0085 0.0275 3.1531420359
0.0085 0.0285 3.09733520943
0.0085 0.0295 3.05099384377
0.0085 0.0305 3.01706881523
0.0085 0.0315 2.9987310124
0.0095 -0.0315 4.24046980717
0.0095 -0.0305 4.25123755055
0.0095 -0.0295 4.27118799878
0.0095 -0.0285 4.29857249879
0.0095 -0.0275 4.33187641356
0.0095 -0.0265 4.36986122575
0.0095 -0.0255 4.41159797733
0.0095 -0.0245 4.45648762303
0.0095 -0.0235 4.5042500132
0.0095 -0.0225 4.55487489699
0.0095 -0.0215 4.60852662656
0.0095 -0.0205 4.66532514838
0.0095 -0.0195 4.72498133784
0.0095 -0.0185 4.78609527192
0.0095 -0.0175 4.84646958269
0.0095 -0.0165 4.90056273081
0.0095 -0.0155 4.94151850092
0.0095 -0.0145 4.95949293541
0.0095 -0.0135 4.9494732854
0.0095 -0.0125 4.93036118206
0.0095 -0.0115 4.93873411511
0.0095 -0.0105 5.0178611609
0.0095 -0.0095 5.20144788625
0.0095 -0.0085 5.47533345754
0.0095 -0.0075 5.72305361165
0.0095 -0.0065 5.79235208218
0.0095 -0.0055 5.64268318802
0.0095 -0.0045 5.35228831297
0.0095 -0.0035 5.03445836281
0.0095 -0.0025 4.7739133115
0.0095 -0.0015 4.60073085835
0.0095 -0.0005 4.49788193047
0.0095 0.0005 4.43811771287
0.0095 0.0015 4.4052206406
0.0095 0.0025 4.3789627728
0.0095 0.0035 4.33567565245
0.0095 0.0045 4.27330914382
0.0095 0.0055 4.20958348573
0.0095 0.0065 4.15480906652
0.0095 0.0075 4.10858258235
0.0095 0.0085 4.06862482852
0.0095 0.0095 4.03289659753
0.0095 0.0105 4.00025224463
0.0095 0.0115 3.969309455
0.0095 0.0125 3.93868194662
0.0095 0.0135 3.90707767946
0.0095 0.0145 3.87331638821
0.0095 0.0155 3.83639976836
0.0095 0.0165 3.7955399183
0.0095 0.0175 3.75016919279
0.0095 0.0185 3.69994002266
0.0095 0.0195 3.64473177344
0.0095 0.0205 3.58467051353
0.0095 0.0215 3.52016154882
0.0095 0.0225 3.45192773967
0.0095 0.0235 3.38104120264
0.0095 0.0245 3.30893355564
0.0095 0.0255 3.23737541313
0.0095 0.0265 3.16842770252
0.0095 0.0275 3.10437938622
0.0095 0.0285 3.04769325138
0.0095 0.0295 3.0009787735
0.0095 0.0305 2.96700228689
0.0095 0.0315 2.94872130594
0.0105 -0.0315 4.21178224912
0.0105 -0.0305 4.2228915149
0.0105 -0.0295 4.2433685092
0.0105 -0.0285 4.27120178371
0.0105 -0.0275 4.30459428788
0.0105 -0.0265 4.34200740969
0.0105 -0.0255 4.38219728719
0.0105 -0.0245 4.42426394097
0.0105 -0.0235 4.46769658243
0.0105 -0.0225 4.512394699
0.0105 -0.0215 4.55867294776
0.0105 -0.0205 4.60727102517
0.0105 -0.0195 4.65923813733
0.0105 -0.0185 4.71597992328
0.0105 -0.0175 4.77781927999
0.0105 -0.0165 4.84084833733
0.0105 -0.0155 4.89022681125
0.0105 -0.0145 4.90631405447
0.0105 -0.0135 4.89001050953
0.0105 -0.0125 4.87156194405
0.0105 -0.0115 4.89054415414
0.0105 -0.0105 4.97540914849
0.0105 -0.0095 5.13593871494
0.0105 -0.0085 5.35028837665
0.0105 -0.0075 5.54271862417
0.0105 -0.0065 5.61302884159
0.0105 -0.0055 5.5173818752
0.0105 -0.0045 5.29104500833
0.0105 -0.0035 5.01097624575
0.0105 -0.0025 4.75737204687
0.0105 -0.0015 4.57506815962
0.0105 -0.0005 4.45718305551
0.0105 0.0005 4.37813361772
0.0105 0.0015 4.3226504089
0.0105 0.0025 4.28108880038
0.0105 0.0035 4.24084467527
0.0105 0.0045 4.19352732262
0.0105 0.0055 4.14523784644
0.0105 0.0065 4.10145546919
0.0105 0.0075 4.06127763964
0.0105 0.0085 4.02506580123
0.0105 0.0095 3.99269892639
0.0105 0.0105 3.96340595125
0.0105 0.0115 3.93609957245
0.0105 0.0125 3.9091351778
0.0105 0.0135 3.88084261008
0.0105 0.0145 3.84973218311
0.0105 0.0155 3.81457282173
0.0105 0.0165 3.7744488352
0.0105 0.0175 3.72875688093
0.0105 0.0185 3.67718770389
0.0105 0.0195 3.61971971372
0.0105 0.0205 3.55663819654
0.0105 0.0215 3.48857100442
0.0105 0.0225 3.41651894721
0.0105 0.0235 3.34185688566
0.0105 0.0245 3.26629621341
0.0105 0.0255 3.19181976641
0.0105 0.0265 3.12060669185
0.0105 0.0275 3.054966228
0.0105 0.0285 2.99729731043
0.0105 0.0295 2.95008436058
0.0105 0.0305 2.91593094679
0.0105 0.0315 2.89761887012
0.0115 -0.0315 4.18260286364
0.0115 -0.0305 4.19400008313
0.0115 -0.0295 4.21498816879
0.0115 -0.0285 4.24332410734
0.0115 -0.0275 4.27692151581
0.0115 -0.0265 4.31390706011
0.0115 -0.0255 4.35265975688
0.0115 -0.0245 4.39188577269
0.0115 -0.0235 4.43075376749
0.0115 -0.0225 4.46905454305
0.0115 -0.0215 4.50731296793
0.0115 -0.0205 4.54682063924
0.0115 -0.0195 4.58971828762
0.0115 -0.0185 4.63839187594
0.0115 -0.0175 4.69472132897
0.0115 -0.0165 4.75453937495
0.0115 -0.0155 4.80006692433
0.0115 -0.0145 4.81197036005
0.0115 -0.0135 4.79735256779
0.0115 -0.0125 4.79137047285
0.0115 -0.0115 4.82510404845
0.0115 -0.0105 4.90804795497
0.0115 -0.0095 5.0391755111
0.0115 -0.0085 5.20063820675
0.0115 -0.0075 5.34270922514
0.0115 -0.0065 5.40384756512
0.0115 -0.0055 5.34714784019
0.0115 -0.0045 5.1811131613
0.0115 -0.0035 4.95360144846
0.0115 -0.0025 4.72643134316
0.0115 -0.0015 4.54383760748
0.0115 -0.0005 4.41390728363
0.0115 0.0005 4.32419446632
0.0115 0.0015 4.26065294052
0.0115 0.0025 4.21198300864
0.0115 0.0035 4.17017440698
0.0115 0.0045 4.12924972187
0.0115 0.0055 4.08920912002
0.0115 0.0065 4.05270932656
0.0115 0.0075 4.01864589401
0.0115 0.0085 3.98625015242
0.0115 0.0095 3.95669149681
0.0115 0.0105 3.93000042817
0.0115 0.0115 3.90538866078
0.0115 0.0125 3.88145399501
0.0115 0.0135 3.85620578397
0.0115 0.0145 3.82771083185
0.0115 0.0155 3.79436035572
0.0115 0.0165 3.75497479017
0.0115 0.0175 3.70883287354
0.0115 0.0185 3.65564015663
0.0115 0.0195 3.59549991869
0.0115 0.0205 3.52891772298
0.0115 0.0215 3.45682392566
0.0115 0.0225 3.38056993868
0.0115 0.0235 3.30187128627
0.0115 0.0245 3.22271802991
0.0115 0.0255 3.14527718567
0.0115 0.0265 3.07180640958
0.0115 0.0275 3.00459647036
0.0115 0.0285 2.94595338483
0.0115 0.0295 2.89822325387
0.0115 0.0305 2.86385340949
0.0115 0.0315 2.84547941356
0.0125 -0.0315 4.15287547581
0.0125 -0.0305 4.16438890678
0.0125 -0.0295 4.1856670587
0.0125 -0.0285 4.21437159165
0.0125 -0.0275 4.24820637633
0.0125 -0.0265 4.2849890577
0.0125 -0.0255 4.32270402499
0.0125 -0.0245 4.35962692057
0.0125 -0.0235 4.39454665295
0.0125 -0.0225 4.42715829286
0.0125 -0.0215 4.45834553803
0.0125 -0.0205 4.49019130686
0.0125 -0.0195 4.52548661928
0.0125 -0.0185 4.56648962719
0.0125 -0.0175 4.61360154064
