% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0075 3.92560516166
0.0025 -0.0065 3.99734441537
0.0025 -0.0055 4.06112094626
0.0025 -0.0045 4.11294125679
0.0025 -0.0035 4.15100053386
0.0025 -0.0025 4.17495736012
0.0025 -0.0015 4.18529749415
0.0025 -0.0005 4.18286614118
0.0025 0.0005 4.16869803453
0.0025 0.0015 4.14412139849
0.0025 0.0025 4.11072423022
0.0025 0.0035 4.07022756939
0.0025 0.0045 4.02434030554
0.0025 0.0055 3.97462768034
0.0025 0.0065 3.92246027224
0.0025 0.0075 3.86891277809
0.0025 0.0085 3.81475875091
0.0025 0.0095 3.76057329547
0.0025 0.0105 3.70683658357
0.0025 0.0115 3.65403359927
0.0025 0.0125 3.60266968103
0.0025 0.0135 3.55317906899
0.0025 0.0145 3.50581621461
0.0025 0.0155 3.46060158684
0.0025 0.0165 3.41733977136
0.0025 0.0175 3.37569343341
0.0025 0.0185 3.33526938313
0.0025 0.0195 3.29569077826
0.0025 0.0205 3.25664248203
0.0025 0.0215 3.21788502368
0.0025 0.0225 3.17925339222
0.0025 0.0235 3.14064044142
0.0025 0.0245 3.10197561189
0.0025 0.0255 3.06322378708
0.0025 0.0265 3.0244027267
0.0025 0.0275 2.98564558953
0.0025 0.0285 2.94737660218
0.0025 0.0295 2.91082217355
0.0025 0.0305 2.87931426212
0.0025 0.0315 2.85966447622
0.0035 -0.0315 4.90910510214
0.0035 -0.0305 4.90546305626
0.0035 -0.0295 4.89951030003
0.0035 -0.0285 4.89274286962
0.0035 -0.0275 4.88640010314
0.0035 -0.0265 4.88131664143
0.0035 -0.0255 4.87673335452
0.0035 -0.0245 4.87016811044
0.0035 -0.0235 4.85975035293
0.0035 -0.0225 4.84694333017
0.0035 -0.0215 4.83224971566
0.0035 -0.0205 4.8123271564
0.0035 -0.0195 4.7680908137
0.0035 -0.0185 4.62956973319
0.0035 -0.0175 4.34997995169
0.0035 -0.0165 3.96428484596
0.0035 -0.0155 3.71143793271
0.0035 -0.0145 3.67307667808
0.0035 -0.0135 3.68543070266
0.0035 -0.0125 3.70405107003
0.0035 -0.0115 3.72579372679
0.0035 -0.0105 3.76219360947
0.0035 -0.0095 3.8191687797
0.0035 -0.0085 3.89453651755
0.0035 -0.0075 3.97961661661
0.0035 -0.0065 4.06271960146
0.0035 -0.0055 4.1348297999
0.0035 -0.0045 4.19107141986
0.0035 -0.0035 4.23037814054
0.0035 -0.0025 4.25401254627
0.0035 -0.0015 4.26373943815
0.0035 -0.0005 4.26076105343
0.0035 0.0005 4.24554487971
0.0035 0.0015 4.21837172461
0.0035 0.0025 4.18020739377
0.0035 0.0035 4.13280372167
0.0035 0.0045 4.07818373484
0.0035 0.0055 4.01844779942
0.0035 0.0065 3.95553463673
0.0035 0.0075 3.89103941907
0.0035 0.0085 3.82618683257
0.0035 0.0095 3.7618997562
0.0035 0.0105 3.69902523976
0.0035 0.0115 3.6384506851
0.0035 0.0125 3.58097895998
0.0035 0.0135 3.52713206996
0.0035 0.0145 3.47702971449
0.0035 0.0155 3.43039223403
0.0035 0.0165 3.38665209726
0.0035 0.0175 3.34510505098
0.0035 0.0185 3.30504442805
0.0035 0.0195 3.26585317971
0.0035 0.0205 3.22704583746
0.0035 0.0215 3.18827261822
0.0035 0.0225 3.14930034312
0.0035 0.0235 3.10998544701
0.0035 0.0245 3.07025762316
0.0035 0.0255 3.03012271008
0.0035 0.0265 2.98970160371
0.0035 0.0275 2.9493500087
0.0035 0.0285 2.90996231971
0.0035 0.0295 2.87358268365
0.0035 0.0305 2.84400295513
0.0035 0.0315 2.82660301837
0.0045 -0.0315 4.88295247364
0.0045 -0.0305 4.87870241364
0.0045 -0.0295 4.87151082357
0.0045 -0.0285 4.86291417451
0.0045 -0.0275 4.85395601901
0.0045 -0.0265 4.84457723473
0.0045 -0.0255 4.83382214367
0.0045 -0.0245 4.82124334553
0.0045 -0.0235 4.80716553188
0.0045 -0.0225 4.79311966869
0.0045 -0.0215 4.77916991705
0.0045 -0.0205 4.76269028181
0.0045 -0.0195 4.7332354539
0.0045 -0.0185 4.63637253456
0.0045 -0.0175 4.41370344389
0.0045 -0.0165 4.0822568065
0.0045 -0.0155 3.7940416156
0.0045 -0.0145 3.69727438338
0.0045 -0.0135 3.71158000223
0.0045 -0.0125 3.73160501812
0.0045 -0.0115 3.75884271157
0.0045 -0.0105 3.79868613878
0.0045 -0.0095 3.85987489217
0.0045 -0.0085 3.94236206001
0.0045 -0.0075 4.03476695803
0.0045 -0.0065 4.12273809927
0.0045 -0.0055 4.19676477676
0.0045 -0.0045 4.25270994454
0.0045 -0.0035 4.29023270721
0.0045 -0.0025 4.31219030933
0.0045 -0.0015 4.32166061425
0.0045 -0.0005 4.31983596251
0.0045 0.0005 4.30626774056
0.0045 0.0015 4.27977829802
0.0045 0.0025 4.24010743239
0.0045 0.0035 4.18842406774
0.0045 0.0045 4.12693336008
0.0045 0.0055 4.05826330643
0.0045 0.0065 3.98488988773
0.0045 0.0075 3.90900652914
0.0045 0.0085 3.83239148014
0.0045 0.0095 3.75667195364
0.0045 0.0105 3.68355789547
0.0045 0.0115 3.61463809215
0.0045 0.0125 3.55104092416
0.0045 0.0135 3.49321923837
0.0045 0.0145 3.44092785377
0.0045 0.0155 3.39339661321
0.0045 0.0165 3.34957722331
0.0045 0.0175 3.30836544084
0.0045 0.0185 3.26875812555
0.0045 0.0195 3.22993526614
0.0045 0.0205 3.19128268713
0.0045 0.0215 3.15237684289
0.0045 0.0225 3.11295263282
0.0045 0.0235 3.07287453358
0.0045 0.0245 3.03212449201
0.0045 0.0255 2.99082029744
0.0045 0.0265 2.94929005896
0.0045 0.0275 2.90824813283
0.0045 0.0285 2.86910384864
0.0045 0.0295 2.83425667631
0.0045 0.0305 2.80707355599
0.0045 0.0315 2.79161484718
0.0055 -0.0315 4.8574186804
0.0055 -0.0305 4.85278791537
0.0055 -0.0295 4.84468413485
0.0055 -0.0285 4.83433904956
0.0055 -0.0275 4.82244645278
0.0055 -0.0265 4.80912869905
0.0055 -0.0255 4.79459508681
0.0055 -0.0245 4.77976922481
0.0055 -0.0235 4.76526115983
0.0055 -0.0225 4.75178518608
0.0055 -0.0215 4.73899825162
0.0055 -0.0205 4.72469243763
0.0055 -0.0195 4.7040422102
0.0055 -0.0185 4.64290907155
0.0055 -0.0175 4.47619222627
0.0055 -0.0165 4.20496527405
0.0055 -0.0155 3.91178608536
0.0055 -0.0145 3.75627702942
0.0055 -0.0135 3.74934016926
0.0055 -0.0125 3.77062670224
0.0055 -0.0115 3.799538082
0.0055 -0.0105 3.83936333724
0.0055 -0.0095 3.90125082435
0.0055 -0.0085 3.98632426485
0.0055 -0.0075 4.07999450905
0.0055 -0.0065 4.16573249749
0.0055 -0.0055 4.23597943835
0.0055 -0.0045 4.28870943099
0.0055 -0.0035 4.32382826318
0.0055 -0.0025 4.34470500259
0.0055 -0.0015 4.35473004991
0.0055 -0.0005 4.3546378855
0.0055 0.0005 4.3432056315
0.0055 0.0015 4.31843056146
0.0055 0.0025 4.27914867444
0.0055 0.0035 4.22593386713
0.0055 0.0045 4.1606204489
0.0055 0.0055 4.08565749967
0.0055 0.0065 4.00370890332
0.0055 0.0075 3.91716284798
0.0055 0.0085 3.82857685532
0.0055 0.0095 3.74107936344
0.0055 0.0105 3.6578555846
0.0055 0.0115 3.58134876951
0.0055 0.0125 3.51283358383
0.0055 0.0135 3.45234979066
0.0055 0.0145 3.39900742471
0.0055 0.0155 3.35140657109
0.0055 0.0165 3.30799554799
0.0055 0.0175 3.26732303702
0.0055 0.0185 3.22817149856
0.0055 0.0195 3.18960159834
0.0055 0.0205 3.15094216762
0.0055 0.0215 3.11175402632
0.0055 0.0225 3.07179162853
0.0055 0.0235 3.03097779785
0.0055 0.0245 2.98940244513
0.0055 0.0255 2.94735963366
0.0055 0.0265 2.90544283912
0.0055 0.0275 2.86470348659
0.0055 0.0285 2.82680282764
0.0055 0.0295 2.79402410887
0.0055 0.0305 2.7691396177
0.0055 0.0315 2.75528369794
0.0065 -0.0315 4.83239062791
0.0065 -0.0305 4.82748519296
0.0065 -0.0295 4.81859760406
0.0065 -0.0285 4.80670433875
0.0065 -0.0275 4.792525645
0.0065 -0.0265 4.77678906215
0.0065 -0.0255 4.76064619682
0.0065 -0.0245 4.7456058725
0.0065 -0.0235 4.73205748734
0.0065 -0.0225 4.71949673019
0.0065 -0.0215 4.70723290438
0.0065 -0.0205 4.69401221907
0.0065 -0.0195 4.67800493016
0.0065 -0.0185 4.64333199035
0.0065 -0.0175 4.53094745488
0.0065 -0.0165 4.32103947364
0.0065 -0.0155 4.05721883469
0.0065 -0.0145 3.85171503554
0.0065 -0.0135 3.79542415877
0.0065 -0.0125 3.81440885623
0.0065 -0.0115 3.84127574698
0.0065 -0.0105 3.87951927871
0.0065 -0.0095 3.93677589194
0.0065 -0.0085 4.01702409927
0.0065 -0.0075 4.10552005463
0.0065 -0.0065 4.18608267148
0.0065 -0.0055 4.25250482502
0.0065 -0.0045 4.30342349845
0.0065 -0.0035 4.33838654546
0.0065 -0.0025 4.36019254638
0.0065 -0.0015 4.37163966642
0.0065 -0.0005 4.37260323251
0.0065 0.0005 4.36101309148
0.0065 0.0015 4.33483836284
0.0065 0.0025 4.29349542663
0.0065 0.0035 4.2387494385
0.0065 0.0045 4.17220487147
0.0065 0.0055 4.09429950509
0.0065 0.0065 4.00614180174
0.0065 0.0075 3.90988846574
0.0065 0.0085 3.80980143605
0.0065 0.0095 3.71144701766
0.0065 0.0105 3.61981769645
0.0065 0.0115 3.53804663627
0.0065 0.0125 3.46700778489
0.0065 0.0135 3.40588587121
0.0065 0.0145 3.35295691313
0.0065 0.0155 3.30617799837
0.0065 0.0165 3.26359596078
0.0065 0.0175 3.22355112425
0.0065 0.0185 3.18474354285
0.0065 0.0195 3.14622352186
0.0065 0.0205 3.10734510899
0.0065 0.0215 3.06771656061
0.0065 0.0225 3.02716477011
0.0065 0.0235 2.9857191894
0.0065 0.0245 2.94362077809
0.0065 0.0255 2.90136418539
0.0065 0.0265 2.85977307332
0.0065 0.0275 2.82007526545
0.0065 0.0285 2.78391599557
0.0065 0.0295 2.75329246541
0.0065 0.0305 2.73047013035
0.0065 0.0315 2.71794178722
0.0075 -0.0315 4.80777607759
0.0075 -0.0305 4.80267634489
0.0075 -0.0295 4.79323688636
0.0075 -0.0285 4.78037628736
0.0075 -0.0275 4.76504084514
0.0075 -0.0265 4.7484075426
0.0075 -0.0255 4.73197998303
0.0075 -0.0245 4.71721392014
0.0075 -0.0235 4.70437704894
0.0075 -0.0225 4.6923582244
0.0075 -0.0215 4.6805435983
0.0075 -0.0205 4.66868570286
0.0075 -0.0195 4.65598217774
0.0075 -0.0185 4.63787168403
0.0075 -0.0175 4.57281834102
0.0075 -0.0165 4.42225130447
0.0075 -0.0155 4.20770113041
0.0075 -0.0145 3.98837403719
0.0075 -0.0135 3.86718020592
0.0075 -0.0125 3.8608791271
0.0075 -0.0115 3.88606829411
0.0075 -0.0105 3.91600338965
0.0075 -0.0095 3.96259748592
0.0075 -0.0085 4.03103584256
0.0075 -0.0075 4.11207869065
0.0075 -0.0065 4.18988605788
0.0075 -0.0055 4.25679002847
0.0075 -0.0045 4.30953260663
0.0075 -0.0035 4.34623396537
0.0075 -0.0025 4.36943218669
0.0075 -0.0015 4.38211020561
0.0075 -0.0005 4.38282824066
0.0075 0.0005 4.36804691124
0.0075 0.0015 4.33602031593
0.0075 0.0025 4.2882740889
0.0075 0.0035 4.22884119783
0.0075 0.0045 4.15990366797
0.0075 0.0055 4.08039056779
0.0075 0.0065 3.9872845103
0.0075 0.0075 3.88188530373
0.0075 0.0085 3.77169379247
0.0075 0.0095 3.66503883233
0.0075 0.0105 3.56867179239
0.0075 0.0115 3.48545742087
0.0075 0.0125 3.41509490493
0.0075 0.0135 3.35565640331
0.0075 0.0145 3.30457204187
0.0075 0.0155 3.25933226637
0.0075 0.0165 3.21780160223
0.0075 0.0175 3.17830546052
0.0075 0.0185 3.13961540224
0.0075 0.0195 3.10087793078
0.0075 0.0205 3.06154496948
0.0075 0.0215 3.02132819446
0.0075 0.0225 2.9801740205
0.0075 0.0235 2.93825457756
0.0075 0.0245 2.89597511844
0.0075 0.0255 2.85399837587
0.0075 0.0265 2.81327291854
0.0075 0.0275 2.77503754236
0.0075 0.0285 2.74078744187
0.0075 0.0295 2.71222273309
0.0075 0.0305 2.69121247562
0.0075 0.0315 2.67979407487
0.0085 -0.0315 4.78351591886
0.0085 -0.0305 4.77839475078
0.0085 -0.0295 4.7688612765
0.0085 -0.0285 4.75587011254
0.0085 -0.0275 4.74051564165
0.0085 -0.0265 4.72410105285
0.0085 -0.0255 4.70805405927
0.0085 -0.0245 4.69351911521
0.0085 -0.0235 4.6808646659
0.0085 -0.0225 4.6693502694
0.0085 -0.0215 4.65880932602
0.0085 -0.0205 4.64932097401
0.0085 -0.0195 4.63988444003
0.0085 -0.0185 4.63010927748
0.0085 -0.0175 4.60035442413
0.0085 -0.0165 4.50726068233
0.0085 -0.0155 4.35288763377
0.0085 -0.0145 4.16453691749
0.0085 -0.0135 3.99608809035
0.0085 -0.0125 3.92354461713
0.0085 -0.0115 3.92627449512
0.0085 -0.0105 3.94399180033
0.0085 -0.0095 3.97427592583
0.0085 -0.0085 4.03162067472
0.0085 -0.0075 4.10809100619
0.0085 -0.0065 4.18596782277
0.0085 -0.0055 4.25413247521
0.0085 -0.0045 4.30752516969
0.0085 -0.0035 4.34361667999
0.0085 -0.0025 4.36563484243
0.0085 -0.0015 4.37768508859
0.0085 -0.0005 4.37817569557
0.0085 0.0005 4.36176946896
0.0085 0.0015 4.32496109589
0.0085 0.0025 4.26993565168
0.0085 0.0035 4.20337780958
0.0085 0.0045 4.12923239609
0.0085 0.0055 4.04509394918
0.0085 0.0065 3.94460640622
0.0085 0.0075 3.82977208071
0.0085 0.0085 3.71190204284
0.0085 0.0095 3.60177438216
0.0085 0.0105 3.50607575932
0.0085 0.0115 3.42592350638
0.0085 0.0125 3.35953288361
0.0085 0.0135 3.30379245178
0.0085 0.0145 3.25556993002
0.0085 0.0155 3.21222030712
0.0085 0.0165 3.17168700055
0.0085 0.0175 3.13249046037
0.0085 0.0185 3.09360466132
0.0085 0.0195 3.05434761444
0.0085 0.0205 3.01432306721
0.0085 0.0215 2.97339289883
0.0085 0.0225 2.93166008167
0.0085 0.0235 2.88945381481
0.0085 0.0245 2.84731915317
0.0085 0.0255 2.80601270386
0.0085 0.0265 2.76649545846
0.0085 0.0275 2.72991322022
0.0085 0.0285 2.69756849945
0.0085 0.0295 2.67089776612
0.0085 0.0305 2.65146600922
0.0085 0.0315 2.64098200594
0.0095 -0.0315 4.75959221951
0.0095 -0.0305 4.75475085072
0.0095 -0.0295 4.74574594659
0.0095 -0.0285 4.73351754569
0.0095 -0.0275 4.71912167241
0.0095 -0.0265 4.70372301454
0.0095 -0.0255 4.68849829966
0.0095 -0.0245 4.67445506395
0.0095 -0.0235 4.66226570085
0.0095 -0.0225 4.65184873859
0.0095 -0.0215 4.64329613161
0.0095 -0.0205 4.636463366
0.0095 -0.0195 4.63005162246
0.0095 -0.0185 4.6241620566
0.0095 -0.0175 4.61439413728
0.0095 -0.0165 4.57142020564
0.0095 -0.0155 4.48424870652
0.0095 -0.0145 4.36380332959
0.0095 -0.0135 4.20970297481
0.0095 -0.0125 4.06642952978
0.0095 -0.0115 3.98857879041
0.0095 -0.0105 3.96646247987
0.0095 -0.0095 3.97971160379
0.0095 -0.0085 4.02768697688
0.0095 -0.0075 4.09916099452
0.0095 -0.0065 4.17270598539
0.0095 -0.0055 4.23190827209
0.0095 -0.0045 4.27083272833
0.0095 -0.0035 4.29084691754
0.0095 -0.0025 4.29978344009
0.0095 -0.0015 4.30478055404
0.0095 -0.0005 4.30625961732
0.0095 0.0005 4.29828577311
0.0095 0.0015 4.27335313752
0.0095 0.0025 4.22788726811
0.0095 0.0035 4.16393039843
0.0095 0.0045 4.08427803194
0.0095 0.0055 3.98894561917
0.0095 0.0065 3.87650731288
0.0095 0.0075 3.75290340632
0.0095 0.0085 3.63274999436
0.0095 0.0095 3.52617426212
0.0095 0.0105 3.43654092828
0.0095 0.0115 3.3634571372
0.0095 0.0125 3.30336299283
0.0095 0.0135 3.25240565399
0.0095 0.0145 3.20737989139
0.0095 0.0155 3.1657904412
0.0095 0.0165 3.12593057854
0.0095 0.0175 3.08666096755
0.0095 0.0185 3.0472164168
0.0095 0.0195 3.00712505632
0.0095 0.0205 2.96618485868
0.0095 0.0215 2.92444999544
0.0095 0.0225 2.88220287702
0.0095 0.0235 2.83991482845
0.0095 0.0245 2.79821324235
0.0095 0.0255 2.75786182548
0.0095 0.0265 2.71974824734
0.0095 0.0275 2.68487389061
0.0095 0.0285 2.65434665741
0.0095 0.0295 2.62938162232
0.0095 0.0305 2.61131273906
0.0095 0.0315 2.60161259399
0.0105 -0.0315 4.73600943748
0.0105 -0.0305 4.7318194562
0.0105 -0.0295 4.72402509627
0.0105 -0.0285 4.71341790378
0.0105 -0.0275 4.70083980052
0.0105 -0.0265 4.68717557569
0.0105 -0.0255 4.67335777077
0.0105 -0.0245 4.66039085903
0.0105 -0.0235 4.64927609002
0.0105 -0.0225 4.64041890794
0.0105 -0.0215 4.63387360482
0.0105 -0.0205 4.62916776422
0.0105 -0.0195 4.62510020352
0.0105 -0.0185 4.6212629384
0.0105 -0.0175 4.61870690997
0.0105 -0.0165 4.61072426303
0.0105 -0.0155 4.59240139185
0.0105 -0.0145 4.57088668172
0.0105 -0.0135 4.51198569087
0.0105 -0.0125 4.38609156294
0.0105 -0.0115 4.23853995771
0.0105 -0.0105 4.13138023005
0.0105 -0.0095 4.08671796994
0.0105 -0.0085 4.09573833014
0.0105 -0.0075 4.13421587677
0.0105 -0.0065 4.16977906436
0.0105 -0.0055 4.18460666738
0.0105 -0.0045 4.17547538586
0.0105 -0.0035 4.15224284567
0.0105 -0.0025 4.13007577232
0.0105 -0.0015 4.11891491162
0.0105 -0.0005 4.12011563845
0.0105 0.0005 4.12717978374
0.0105 0.0015 4.12959975367
0.0105 0.0025 4.11714565064
0.0105 0.0035 4.07999551216
0.0105 0.0045 4.01011877339
0.0105 0.0055 3.90818196907
0.0105 0.0065 3.78485514483
0.0105 0.0075 3.65694840879
0.0105 0.0085 3.5416505479
0.0105 0.0095 3.44552005483
0.0105 0.0105 3.36684468727
0.0105 0.0115 3.30285163481
0.0105 0.0125 3.24949350978
0.0105 0.0135 3.2032310406
0.0105 0.0145 3.16090897961
0.0105 0.0155 3.12051954429
0.0105 0.0165 3.08083648508
0.0105 0.0175 3.04105365726
0.0105 0.0185 3.00065830447
0.0105 0.0195 2.95941416603
0.0105 0.0205 2.91736286648
0.0105 0.0215 2.87479056745
0.0105 0.0225 2.83215557646
0.0105 0.0235 2.79002032852
0.0105 0.0245 2.74901500313
0.0105 0.0255 2.70982999902
0.0105 0.0265 2.67322371524
0.0105 0.0275 2.64003442275
0.0105 0.0285 2.61119279119
0.0105 0.0295 2.58773653281
0.0105 0.0305 2.57082904101
0.0105 0.0315 2.56177886963
0.0115 -0.0315 4.71272953774
0.0115 -0.0305 4.70958565462
0.0115 -0.0295 4.7036814404
0.0115 -0.0285 4.69551359438
0.0115 -0.0275 4.68559387404
0.0115 -0.0265 4.67447539393
0.0115 -0.0255 4.66284371291
0.0115 -0.0245 4.65164208659
0.0115 -0.0235 4.64200501483
0.0115 -0.0225 4.63454945545
0.0115 -0.0215 4.62934014593
0.0115 -0.0205 4.62586139371
0.0115 -0.0195 4.62324294451
0.0115 -0.0185 4.62048590754
0.0115 -0.0175 4.61880705601
0.0115 -0.0165 4.62735434932
0.0115 -0.0155 4.66812441125
0.0115 -0.0145 4.76510014363
0.0115 -0.0135 4.86583955939
0.0115 -0.0125 4.8772663327
0.0115 -0.0115 4.78067980617
0.0115 -0.0105 4.62833036261
0.0115 -0.0095 4.48680638139
0.0115 -0.0085 4.38262897372
0.0115 -0.0075 4.30072368784
0.0115 -0.0065 4.21760747897
0.0115 -0.0055 4.12683546329
0.0115 -0.0045 4.03675100701
0.0115 -0.0035 3.96009000436
0.0115 -0.0025 3.90571932721
0.0115 -0.0015 3.87680414473
0.0115 -0.0005 3.87228517327
0.0115 0.0005 3.88659291788
0.0115 0.0015 3.91033470835
0.0115 0.0025 3.93005061177
0.0115 0.0035 3.92677900742
0.0115 0.0045 3.88381100852
0.0115 0.0055 3.79590136164
0.0115 0.0065 3.67770192477
0.0115 0.0075 3.5570879165
0.0115 0.0085 3.45301045804
0.0115 0.0095 3.36905733933
0.0115 0.0105 3.30201354974
0.0115 0.0115 3.24732202372
0.0115 0.0125 3.19997013783
0.0115 0.0135 3.15709888441
0.0115 0.0145 3.1164020404
0.0115 0.0155 3.07646249167
0.0115 0.0165 3.03639374798
0.0115 0.0175 2.99561220126
0.0115 0.0185 2.953838721
0.0115 0.0195 2.91112970508
0.0115 0.0205 2.86784317145
0.0115 0.0215 2.82451213371
0.0115 0.0225 2.781717279
0.0115 0.0235 2.7400230913
0.0115 0.0245 2.69997337569
0.0115 0.0255 2.66212127025
0.0115 0.0265 2.62706683179
0.0115 0.0275 2.5954891361
0.0115 0.0285 2.56817116888
0.0115 0.0295 2.54601958295
0.0115 0.0305 2.5300831444
0.0115 0.0315 2.52156647313
0.0125 -0.0315 4.68966236868
0.0125 -0.0305 4.68795815185
0.0125 -0.0295 4.68459889447
0.0125 -0.0285 4.67966894758
0.0125 -0.0275 4.67327838432
0.0125 -0.0265 4.66561051893
0.0125 -0.0255 4.65703041976
0.0125 -0.0245 4.64822184286
0.0125 -0.0235 4.64015120111
0.0125 -0.0225 4.63350388938
0.0125 -0.0215 4.62865699631
0.0125 -0.0205 4.62541863103
0.0125 -0.0195 4.62317389737
0.0125 -0.0185 4.62095978244
0.0125 -0.0175 4.61874041363
