% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.21392121081
0.0125 -0.0155 4.44814029737
0.0125 -0.0145 4.55748060181
0.0125 -0.0135 4.57606883609
0.0125 -0.0125 4.55171112728
0.0125 -0.0115 4.50468704734
0.0125 -0.0105 4.45740033328
0.0125 -0.0095 4.42751107651
0.0125 -0.0085 4.40967814612
0.0125 -0.0075 4.39069195313
0.0125 -0.0065 4.36133588857
0.0125 -0.0055 4.31687838897
0.0125 -0.0045 4.2580294096
0.0125 -0.0035 4.18968631906
0.0125 -0.0025 4.12120053143
0.0125 -0.0015 4.06262752943
0.0125 -0.0005 4.02250757017
0.0125 0.0005 4.00621039584
0.0125 0.0015 4.01567325538
0.0125 0.0025 4.04475558863
0.0125 0.0035 4.08247388726
0.0125 0.0045 4.13087155973
0.0125 0.0055 4.20776648428
0.0125 0.0065 4.31466029762
0.0125 0.0075 4.43061383934
0.0125 0.0085 4.53039555022
0.0125 0.0095 4.59397421761
0.0125 0.0105 4.61986521212
0.0125 0.0115 4.6227406883
0.0125 0.0125 4.61917130689
0.0125 0.0135 4.61925923844
0.0125 0.0145 4.63217349632
0.0125 0.0155 4.66294726523
0.0125 0.0165 4.69650764566
0.0125 0.0175 4.70021974854
0.0125 0.0185 4.64857163861
0.0125 0.0195 4.54579757083
0.0125 0.0205 4.42418805393
0.0125 0.0215 4.30593386174
0.0125 0.0225 4.18425521068
0.0125 0.0235 4.05768549125
0.0125 0.0245 3.94221753372
0.0125 0.0255 3.8451402224
0.0125 0.0265 3.7619488283
0.0125 0.0275 3.68983477561
0.0125 0.0285 3.62864148927
0.0125 0.0295 3.57907841812
0.0125 0.0305 3.54311647456
0.0125 0.0315 3.52369847402
0.0135 -0.0315 2.59254781774
0.0135 -0.0305 2.59691256248
0.0135 -0.0295 2.60628371805
0.0135 -0.0285 2.6208945738
0.0135 -0.0275 2.64190556728
0.0135 -0.0265 2.67208930718
0.0135 -0.0255 2.71410375203
0.0135 -0.0245 2.7672017426
0.0135 -0.0235 2.82766440666
0.0135 -0.0225 2.89733565844
0.0135 -0.0215 2.98395817185
0.0135 -0.0205 3.09716939063
0.0135 -0.0195 3.25985790729
0.0135 -0.0185 3.50207469175
0.0135 -0.0175 3.81582345535
0.0135 -0.0165 4.13291266334
0.0135 -0.0155 4.36689829539
0.0135 -0.0145 4.4788565325
0.0135 -0.0135 4.50068113195
0.0135 -0.0125 4.48275541814
0.0135 -0.0115 4.44925249212
0.0135 -0.0105 4.41249198021
0.0135 -0.0095 4.382761418
0.0135 -0.0085 4.35840428688
0.0135 -0.0075 4.32933026706
0.0135 -0.0065 4.28608995151
0.0135 -0.0055 4.2248185348
0.0135 -0.0045 4.14804473399
0.0135 -0.0035 4.06354954228
0.0135 -0.0025 3.9837660042
0.0135 -0.0015 3.92051359694
0.0135 -0.0005 3.8822300337
0.0135 0.0005 3.87254601347
0.0135 0.0015 3.88873072871
0.0135 0.0025 3.91743542718
0.0135 0.0035 3.94760682772
0.0135 0.0045 3.98740763768
0.0135 0.0055 4.05880361018
0.0135 0.0065 4.17018696957
0.0135 0.0075 4.30572137398
0.0135 0.0085 4.43669237585
0.0135 0.0095 4.53406532713
0.0135 0.0105 4.58648666779
0.0135 0.0115 4.60439550305
0.0135 0.0125 4.60776485168
0.0135 0.0135 4.61085579811
0.0135 0.0145 4.62454534351
0.0135 0.0155 4.65735876438
0.0135 0.0165 4.69760927149
0.0135 0.0175 4.70826478936
0.0135 0.0185 4.64764187342
0.0135 0.0195 4.50631597353
0.0135 0.0205 4.32993599256
0.0135 0.0215 4.17428860509
0.0135 0.0225 4.04838774502
0.0135 0.0235 3.93780125793
0.0135 0.0245 3.83931640594
0.0135 0.0255 3.75326740363
0.0135 0.0265 3.67837341311
0.0135 0.0275 3.61346532126
0.0135 0.0285 3.55801392541
0.0135 0.0295 3.51256269627
0.0135 0.0305 3.47920341986
0.0135 0.0315 3.4612135818
0.0145 -0.0315 2.51671045454
0.0145 -0.0305 2.51994151945
0.0145 -0.0295 2.52824927842
0.0145 -0.0285 2.54285923075
0.0145 -0.0275 2.56522416434
0.0145 -0.0265 2.59497003698
0.0145 -0.0255 2.63091356219
0.0145 -0.0245 2.6709408625
0.0145 -0.0235 2.71415163518
0.0145 -0.0225 2.76730394115
0.0145 -0.0215 2.84315989675
0.0145 -0.0205 2.96083517672
0.0145 -0.0195 3.1444289646
0.0145 -0.0185 3.40855776575
0.0145 -0.0175 3.73206557434
0.0145 -0.0165 4.04901313285
0.0145 -0.0155 4.2838373492
0.0145 -0.0145 4.40240508101
0.0145 -0.0135 4.4298674243
0.0145 -0.0125 4.41712554267
0.0145 -0.0115 4.39365847403
0.0145 -0.0105 4.36452240582
0.0145 -0.0095 4.3318714271
0.0145 -0.0085 4.29808380638
0.0145 -0.0075 4.25824424476
0.0145 -0.0065 4.20303770369
0.0145 -0.0055 4.12722379347
0.0145 -0.0045 4.03480021164
0.0145 -0.0035 3.93839273864
0.0145 -0.0025 3.85308354278
0.0145 -0.0015 3.79134478744
0.0145 -0.0005 3.75973453794
0.0145 0.0005 3.75794852134
0.0145 0.0015 3.77834949445
0.0145 0.0025 3.80654951564
0.0145 0.0035 3.83357349294
0.0145 0.0045 3.86843644159
0.0145 0.0055 3.93536923632
0.0145 0.0065 4.04926842061
0.0145 0.0075 4.19924926566
0.0145 0.0085 4.35431130057
0.0145 0.0095 4.47827660761
0.0145 0.0105 4.55254488016
0.0145 0.0115 4.58390312878
0.0145 0.0125 4.59418901573
0.0145 0.0135 4.60078211529
0.0145 0.0145 4.61411214507
0.0145 0.0155 4.641388591
0.0145 0.0165 4.67372767414
0.0145 0.0175 4.6781542869
0.0145 0.0185 4.60476449616
0.0145 0.0195 4.43193199191
0.0145 0.0205 4.21236300602
0.0145 0.0215 4.0276200504
0.0145 0.0225 3.90349921639
0.0145 0.0235 3.81409944135
0.0145 0.0245 3.73677676706
0.0145 0.0255 3.66469531457
0.0145 0.0265 3.59824509089
0.0145 0.0275 3.53899280651
0.0145 0.0285 3.48682500769
0.0145 0.0295 3.4437261815
0.0145 0.0305 3.41296651615
0.0145 0.0315 3.39685849499
0.0155 -0.0315 2.4401487888
0.0155 -0.0305 2.44157287412
0.0155 -0.0295 2.44779397763
0.0155 -0.0285 2.46199223065
0.0155 -0.0275 2.48602565792
0.0155 -0.0265 2.51631404797
0.0155 -0.0255 2.54725457006
0.0155 -0.0245 2.57663429687
0.0155 -0.0235 2.6075849297
0.0155 -0.0225 2.64859745553
0.0155 -0.0215 2.71404747616
0.0155 -0.0205 2.83316349415
0.0155 -0.0195 3.033157997
0.0155 -0.0185 3.31551359965
0.0155 -0.0175 3.6470391759
0.0155 -0.0165 3.96382171658
0.0155 -0.0155 4.20092272557
0.0155 -0.0145 4.32788943771
0.0155 -0.0135 4.3645843179
0.0155 -0.0125 4.35935022836
0.0155 -0.0115 4.34458518942
0.0155 -0.0105 4.32251809068
0.0155 -0.0095 4.28582897017
0.0155 -0.0085 4.23808827069
0.0155 -0.0075 4.18468005112
0.0155 -0.0065 4.1176468931
0.0155 -0.0055 4.02757200208
0.0155 -0.0045 3.92225027909
0.0155 -0.0035 3.81994663011
0.0155 -0.0025 3.73625056653
0.0155 -0.0015 3.68263652753
0.0155 -0.0005 3.6621124131
0.0155 0.0005 3.6693562561
0.0155 0.0015 3.69259966032
0.0155 0.0025 3.71974628695
0.0155 0.0035 3.74549205683
0.0155 0.0045 3.77803601355
0.0155 0.0055 3.84268868762
0.0155 0.0065 3.95982400364
0.0155 0.0075 4.12172428135
0.0155 0.0085 4.29400687682
0.0155 0.0095 4.43451750281
0.0155 0.0105 4.52093439377
0.0155 0.0115 4.56022968019
0.0155 0.0125 4.57585704445
0.0155 0.0135 4.58563014319
0.0155 0.0145 4.59763020617
0.0155 0.0155 4.61558250739
0.0155 0.0165 4.63282771423
0.0155 0.0175 4.62359751661
0.0155 0.0185 4.53471338761
0.0155 0.0195 4.33810626445
0.0155 0.0205 4.09285737421
0.0155 0.0215 3.89469375758
0.0155 0.0225 3.77283622042
0.0155 0.0235 3.69487129222
0.0155 0.0245 3.63355883747
0.0155 0.0255 3.57678036091
0.0155 0.0265 3.52072491187
0.0155 0.0275 3.46644717803
0.0155 0.0285 3.41543995094
0.0155 0.0295 3.37293127236
0.0155 0.0305 3.3448066053
0.0155 0.0315 3.33168427383
0.0165 -0.0315 2.36318428806
0.0165 -0.0305 2.36209483885
0.0165 -0.0295 2.36468544548
0.0165 -0.0285 2.37580592349
0.0165 -0.0275 2.39795454597
0.0165 -0.0265 2.42720884178
0.0165 -0.0255 2.45525618389
0.0165 -0.0245 2.47912350267
0.0165 -0.0235 2.50494003284
0.0165 -0.0225 2.54156136214
0.0165 -0.0215 2.6031730116
0.0165 -0.0205 2.72370017466
0.0165 -0.0195 2.93269022642
0.0165 -0.0185 3.22585389095
0.0165 -0.0175 3.56317334732
0.0165 -0.0165 3.88159489168
0.0165 -0.0155 4.12276712606
0.0165 -0.0145 4.25916232158
0.0165 -0.0135 4.30764131585
0.0165 -0.0125 4.3123512333
0.0165 -0.0115 4.30710943182
0.0165 -0.0105 4.29411727041
0.0165 -0.0095 4.25662303326
0.0165 -0.0085 4.19186743185
0.0165 -0.0075 4.11600875028
0.0165 -0.0065 4.03033597464
0.0165 -0.0055 3.92562384874
0.0165 -0.0045 3.8139762094
0.0165 -0.0035 3.71473540813
0.0165 -0.0025 3.64033018391
0.0165 -0.0015 3.59963064676
0.0165 -0.0005 3.59192579446
0.0165 0.0005 3.60727031973
0.0165 0.0015 3.6325093893
0.0165 0.0025 3.65933127492
0.0165 0.0035 3.68559736573
0.0165 0.0045 3.71899719321
0.0165 0.0055 3.78442810683
0.0165 0.0065 3.90607277829
0.0165 0.0075 4.07801699976
0.0165 0.0085 4.26075683002
0.0165 0.0095 4.40680334764
0.0165 0.0105 4.49368045178
0.0165 0.0115 4.53383506564
0.0165 0.0125 4.55255202702
0.0165 0.0135 4.56477852009
0.0165 0.0145 4.57581629176
0.0165 0.0155 4.58682979484
0.0165 0.0165 4.59240723094
0.0165 0.0175 4.5699679034
0.0165 0.0185 4.46522270115
0.0165 0.0195 4.25073971732
0.0165 0.0205 3.99030024433
0.0165 0.0215 3.78446161789
0.0165 0.0225 3.66250754803
0.0165 0.0235 3.58865265487
0.0165 0.0245 3.5356859262
0.0165 0.0255 3.48958655545
0.0165 0.0265 3.44261124321
0.0165 0.0275 3.39285485359
0.0165 0.0285 3.34337854263
0.0165 0.0295 3.30238684494
0.0165 0.0305 3.27720445451
0.0165 0.0315 3.26780437111
0.0175 -0.0315 2.28628596193
0.0175 -0.0305 2.28231425793
0.0175 -0.0295 2.28044564761
0.0175 -0.0285 2.28690441145
0.0175 -0.0275 2.30469675841
0.0175 -0.0265 2.33059825266
0.0175 -0.0255 2.3563836068
0.0175 -0.0245 2.37848547929
0.0175 -0.0235 2.40289393147
0.0175 -0.0225 2.43940989616
0.0175 -0.0215 2.50455778187
0.0175 -0.0205 2.63147874145
0.0175 -0.0195 2.84782307488
0.0175 -0.0185 3.14702223898
0.0175 -0.0175 3.48658981404
0.0175 -0.0165 3.80558308489
0.0175 -0.0155 4.05023386169
0.0175 -0.0145 4.195840646
0.0175 -0.0135 4.25708454409
0.0175 -0.0125 4.27381867372
0.0175 -0.0115 4.2801429193
0.0175 -0.0105 4.2787702572
0.0175 -0.0095 4.24453663952
0.0175 -0.0085 4.16298656629
0.0175 -0.0075 4.05486895013
0.0175 -0.0065 3.94118232324
0.0175 -0.0055 3.82531067596
0.0175 -0.0045 3.71686040931
0.0175 -0.0035 3.62845136531
0.0175 -0.0025 3.5685856072
0.0175 -0.0015 3.54251083264
0.0175 -0.0005 3.54508377159
0.0175 0.0005 3.56414698126
0.0175 0.0015 3.58985516073
0.0175 0.0025 3.61800411058
0.0175 0.0035 3.64811114017
0.0175 0.0045 3.68827039771
0.0175 0.0055 3.76111162836
0.0175 0.0065 3.8900716527
0.0175 0.0075 4.06851644901
0.0175 0.0085 4.25261675956
0.0175 0.0095 4.39291624871
0.0175 0.0105 4.47151852561
0.0175 0.0115 4.50793894324
0.0175 0.0125 4.52756612095
0.0175 0.0135 4.54158172338
0.0175 0.0145 4.55282182357
0.0175 0.0155 4.56068117314
0.0175 0.0165 4.55957170032
0.0175 0.0175 4.52582681832
0.0175 0.0185 4.40673084655
0.0175 0.0195 4.18056331583
0.0175 0.0205 3.9117754566
0.0175 0.0215 3.69592471736
0.0175 0.0225 3.56799830198
0.0175 0.0235 3.49689740186
0.0175 0.0245 3.4486840515
0.0175 0.0255 3.40696113666
0.0175 0.0265 3.36447566268
0.0175 0.0275 3.31927388903
0.0175 0.0285 3.27438974817
0.0175 0.0295 3.23726387834
0.0175 0.0305 3.21520400223
0.0175 0.0315 3.20880782588
0.0185 -0.0315 2.20999752119
0.0185 -0.0305 2.20318732563
0.0185 -0.0295 2.19771525653
0.0185 -0.0285 2.20132369538
0.0185 -0.0275 2.2159328647
0.0185 -0.0265 2.2372210646
0.0185 -0.0255 2.25917759859
0.0185 -0.0245 2.27936908707
0.0185 -0.0235 2.30193092889
0.0185 -0.0225 2.33792005443
0.0185 -0.0215 2.4100385514
0.0185 -0.0205 2.55026754792
0.0185 -0.0195 2.77899931676
0.0185 -0.0185 3.08451264094
0.0185 -0.0175 3.42280275978
0.0185 -0.0165 3.73700486473
0.0185 -0.0155 3.9796385926
0.0185 -0.0145 4.13119587584
0.0185 -0.0135 4.20481751691
0.0185 -0.0125 4.23529350745
0.0185 -0.0115 4.2541325182
0.0185 -0.0105 4.26274042156
0.0185 -0.0095 4.22991278037
0.0185 -0.0085 4.13065150755
0.0185 -0.0075 3.98895877852
0.0185 -0.0065 3.84963517198
0.0185 -0.0055 3.73135974906
0.0185 -0.0045 3.63515784933
0.0185 -0.0035 3.56348244866
0.0185 -0.0025 3.5207029899
0.0185 -0.0015 3.5067003868
0.0185 -0.0005 3.51337398757
0.0185 0.0005 3.53141449518
0.0185 0.0015 3.55589313177
0.0185 0.0025 3.58538106857
0.0185 0.0035 3.62162292377
0.0185 0.0045 3.67454336013
0.0185 0.0055 3.76375827002
0.0185 0.0065 3.90620498539
0.0185 0.0075 4.08847958408
0.0185 0.0085 4.26325973144
0.0185 0.0095 4.38741015065
0.0185 0.0105 4.4543403352
0.0185 0.0115 4.48641398043
0.0185 0.0125 4.50532465515
0.0185 0.0135 4.5198773172
0.0185 0.0145 4.53122776272
0.0185 0.0155 4.53754278472
0.0185 0.0165 4.53193908423
0.0185 0.0175 4.48786223878
0.0185 0.0185 4.35626783409
0.0185 0.0195 4.12260897932
0.0185 0.0205 3.84925204008
0.0185 0.0215 3.62426420533
0.0185 0.0225 3.48930691829
0.0185 0.0235 3.41968034659
0.0185 0.0245 3.3741153411
0.0185 0.0255 3.33395071742
0.0185 0.0265 3.29337202142
0.0185 0.0275 3.25306206263
0.0185 0.0285 3.21558930657
0.0185 0.0295 3.18432795988
0.0185 0.0305 3.16506727008
0.0185 0.0315 3.16004404731
0.0195 -0.0315 2.13480872869
0.0195 -0.0305 2.12610541255
0.0195 -0.0295 2.11888258695
0.0195 -0.0285 2.12175270631
0.0195 -0.0275 2.13507669813
0.0195 -0.0265 2.1525948933
0.0195 -0.0255 2.16990193429
0.0195 -0.0245 2.18675730465
0.0195 -0.0235 2.20639373901
0.0195 -0.0225 2.24093966246
0.0195 -0.0215 2.32032105586
0.0195 -0.0205 2.47781550307
0.0195 -0.0195 2.7247411868
0.0195 -0.0185 3.03966943539
0.0195 -0.0175 3.37432287101
0.0195 -0.0165 3.67581087358
0.0195 -0.0155 3.90641747366
0.0195 -0.0145 4.0564303871
0.0195 -0.0135 4.13982104493
0.0195 -0.0125 4.18503682148
0.0195 -0.0115 4.21522138066
0.0195 -0.0105 4.22466149868
0.0195 -0.0095 4.18156025609
0.0195 -0.0085 4.06095895635
0.0195 -0.0075 3.89365994413
0.0195 -0.0065 3.74214346548
0.0195 -0.0055 3.63363346175
0.0195 -0.0045 3.56085223661
0.0195 -0.0035 3.51478626227
0.0195 -0.0025 3.49091533606
0.0195 -0.0015 3.48404776216
0.0195 -0.0005 3.48908639245
0.0195 0.0005 3.50265068313
0.0195 0.0015 3.52388953848
0.0195 0.0025 3.5536912719
0.0195 0.0035 3.5967011021
0.0195 0.0045 3.66570554379
0.0195 0.0055 3.77780357924
0.0195 0.0065 3.9388276733
0.0195 0.0075 4.12336991644
0.0195 0.0085 4.28287533501
0.0195 0.0095 4.38748014935
0.0195 0.0105 4.4430799657
0.0195 0.0115 4.47066178399
0.0195 0.0125 4.4870140314
0.0195 0.0135 4.49993029327
0.0195 0.0145 4.51024994641
0.0195 0.0155 4.51519749378
0.0195 0.0165 4.50506582842
0.0195 0.0175 4.44907358172
0.0195 0.0185 4.30466091603
0.0195 0.0195 4.06723967789
0.0195 0.0205 3.79549782777
0.0195 0.0215 3.56799645169
0.0195 0.0225 3.42696684102
0.0195 0.0235 3.35442897017
0.0195 0.0245 3.30969753808
0.0195 0.0255 3.27195417327
0.0195 0.0265 3.23458890475
0.0195 0.0275 3.19931899823
0.0195 0.0285 3.16962022097
0.0195 0.0295 3.14606682804
0.0195 0.0305 3.13099028678
0.0195 0.0315 3.12675956677
0.0205 -0.0315 2.06120189155
0.0205 -0.0305 2.05264796759
0.0205 -0.0295 2.04579439072
0.0205 -0.0285 2.04850075038
0.0205 -0.0275 2.06053316022
0.0205 -0.0265 2.07550263998
0.0205 -0.0255 2.08944717933
0.0205 -0.0245 2.10318297242
0.0205 -0.0235 2.120249367
0.0205 -0.0225 2.1542491117
0.0205 -0.0215 2.24123997517
0.0205 -0.0205 2.41707066562
0.0205 -0.0195 2.68497244396
0.0205 -0.0185 3.01114383079
0.0205 -0.0175 3.33959762368
0.0205 -0.0165 3.62003078151
0.0205 -0.0155 3.82745517848
0.0205 -0.0145 3.96605443639
0.0205 -0.0135 4.05526992671
0.0205 -0.0125 4.115692819
0.0205 -0.0115 4.15419691409
0.0205 -0.0105 4.15308296073
0.0205 -0.0095 4.08462352333
0.0205 -0.0085 3.94274002754
0.0205 -0.0075 3.76783621481
0.0205 -0.0065 3.61958899756
0.0205 -0.0055 3.52759998997
0.0205 -0.0045 3.48444026726
0.0205 -0.0035 3.46940123324
0.0205 -0.0025 3.46557132157
0.0205 -0.0015 3.46417692777
0.0205 -0.0005 3.46550371238
0.0205 0.0005 3.47327554936
0.0205 0.0015 3.49052584851
0.0205 0.0025 3.52003762881
0.0205 0.0035 3.56946155437
0.0205 0.0045 3.65585926902
0.0205 0.0055 3.79356790715
0.0205 0.0065 3.97340808711
0.0205 0.0075 4.15797125023
0.0205 0.0085 4.30296075557
0.0205 0.0095 4.39143933663
0.0205 0.0105 4.43670850108
0.0205 0.0115 4.45801106329
0.0205 0.0125 4.46932197408
0.0205 0.0135 4.47878294559
0.0205 0.0145 4.487640324
0.0205 0.0155 4.49108696779
0.0205 0.0165 4.4742717503
0.0205 0.0175 4.40338393584
0.0205 0.0185 4.24620630604
0.0205 0.0195 4.00959283139
0.0205 0.0205 3.74656572512
0.0205 0.0215 3.52324748223
0.0205 0.0225 3.37661117083
0.0205 0.0235 3.29769326425
0.0205 0.0245 3.25285492019
0.0205 0.0255 3.2181400986
0.0205 0.0265 3.18594062079
0.0205 0.0275 3.15716660163
0.0205 0.0285 3.13524414612
0.0205 0.0295 3.12015015162
0.0205 0.0305 3.1108941026
0.0205 0.0315 3.10801302544
0.0215 -0.0315 1.98995104262
0.0215 -0.0305 1.98330063048
0.0215 -0.0295 1.97901261651
0.0215 -0.0285 1.98262412065
0.0215 -0.0275 1.99295036147
0.0215 -0.0265 2.00528580557
0.0215 -0.0255 2.01702685129
0.0215 -0.0245 2.02891234691
0.0215 -0.0235 2.04461575593
0.0215 -0.0225 2.07982130183
0.0215 -0.0215 2.17611888601
0.0215 -0.0205 2.37144325391
0.0215 -0.0195 2.66061118321
0.0215 -0.0185 2.99585281227
0.0215 -0.0175 3.31216443135
0.0215 -0.0165 3.56390057806
0.0215 -0.0155 3.74130218751
0.0215 -0.0145 3.86365188442
0.0215 -0.0135 3.9557325014
0.0215 -0.0125 4.0266758913
0.0215 -0.0115 4.06463307536
0.0215 -0.0105 4.04426729516
0.0215 -0.0095 3.94961956332
0.0215 -0.0085 3.79656554398
0.0215 -0.0075 3.6306904134
0.0215 -0.0065 3.50073702847
0.0215 -0.0055 3.42826738166
0.0215 -0.0045 3.40684843841
0.0215 -0.0035 3.41597952493
0.0215 -0.0025 3.4309824405
0.0215 -0.0015 3.43680447341
0.0215 -0.0005 3.43619691458
0.0215 0.0005 3.44027408885
0.0215 0.0015 3.45500384319
0.0215 0.0025 3.48398009491
0.0215 0.0035 3.53981000431
0.0215 0.0045 3.64288107349
0.0215 0.0055 3.80120094474
0.0215 0.0065 3.99378528698
0.0215 0.0075 4.1776265771
0.0215 0.0085 4.31362680508
0.0215 0.0095 4.39105821605
0.0215 0.0105 4.42681699247
0.0215 0.0115 4.44104816581
0.0215 0.0125 4.44685068054
0.0215 0.0135 4.45295319059
0.0215 0.0145 4.46048658744
0.0215 0.0155 4.46116547296
0.0215 0.0165 4.43362209725
0.0215 0.0175 4.34589805449
0.0215 0.0185 4.17920680801
0.0215 0.0195 3.94878566616
0.0215 0.0205 3.69979111137
0.0215 0.0215 3.48450809484
0.0215 0.0225 3.33429903044
0.0215 0.0235 3.24862069152
0.0215 0.0245 3.20202604421
0.0215 0.0255 3.16959858738
0.0215 0.0265 3.14273279898
0.0215 0.0275 3.12144883154
0.0215 0.0285 3.1080914802
0.0215 0.0295 3.10167380268
0.0215 0.0305 3.0984644348
0.0215 0.0315 3.09730693773
0.0225 -0.0315 1.92193274136
0.0225 -0.0305 1.91711549345
0.0225 -0.0295 1.91583575239
0.0225 -0.0285 1.92129274958
0.0225 -0.0275 1.93078676784
0.0225 -0.0265 1.94115681028
0.0225 -0.0255 1.95167232673
0.0225 -0.0245 1.96291070678
0.0225 -0.0235 1.97840942386
0.0225 -0.0225 2.01645314308
0.0225 -0.0215 2.12443710487
0.0225 -0.0205 2.34120394255
0.0225 -0.0195 2.65040684467
0.0225 -0.0185 2.98801098011
0.0225 -0.0175 3.28269597708
0.0225 -0.0165 3.49979929603
0.0225 -0.0155 3.64747782608
0.0225 -0.0145 3.75650403969
0.0225 -0.0135 3.84843243277
0.0225 -0.0125 3.91835498093
0.0225 -0.0115 3.94351397862
0.0225 -0.0105 3.90214704779
0.0225 -0.0095 3.79379231545
0.0225 -0.0085 3.64560011235
0.0225 -0.0075 3.50076119425
0.0225 -0.0065 3.39871345051
0.0225 -0.0055 3.34778139457
0.0225 -0.0045 3.33666040556
0.0225 -0.0035 3.3556474954
0.0225 -0.0025 3.38272604734
0.0225 -0.0015 3.39628069796
0.0225 -0.0005 3.39779271247
0.0225 0.0005 3.40155394083
0.0225 0.0015 3.41565030684
0.0225 0.0025 3.44544416084
0.0225 0.0035 3.50820866683
0.0225 0.0045 3.62372841562
0.0225 0.0055 3.79235379463
0.0225 0.0065 3.98818704955
0.0225 0.0075 4.16944139868
0.0225 0.0085 4.30133539713
0.0225 0.0095 4.37353341403
0.0225 0.0105 4.40255776962
0.0225 0.0115 4.41139536755
0.0225 0.0125 4.41431531548
0.0225 0.0135 4.41896431339
0.0225 0.0145 4.42467971643
0.0225 0.0155 4.41917574161
0.0225 0.0165 4.37726688979
0.0225 0.0175 4.27393399132
0.0225 0.0185 4.10331403416
0.0225 0.0195 3.88406728039
0.0225 0.0205 3.65227961638
0.0225 0.0215 3.44774989107
0.0225 0.0225 3.29758558677
0.0225 0.0235 3.20605282365
0.0225 0.0245 3.15616326106
0.0225 0.0255 3.12539609312
0.0225 0.0265 3.10233838686
0.0225 0.0275 3.08707663529
0.0225 0.0285 3.08191146354
0.0225 0.0295 3.08420136293
0.0225 0.0305 3.08745008017
0.0225 0.0315 3.0887543038
0.0235 -0.0315 1.85773579396
0.0235 -0.0305 1.85349406119
0.0235 -0.0295 1.85369881584
0.0235 -0.0285 1.86071752401
0.0235 -0.0275 1.87070543712
0.0235 -0.0265 1.88087222295
0.0235 -0.0255 1.89152487367
0.0235 -0.0245 1.9031569487
0.0235 -0.0235 1.91952184605
0.0235 -0.0225 1.96183194605
0.0235 -0.0215 2.08326525007
0.0235 -0.0205 2.32213071191
0.0235 -0.0195 2.64779641203
0.0235 -0.0185 2.97885701063
0.0235 -0.0175 3.24284608157
0.0235 -0.0165 3.42246176997
0.0235 -0.0155 3.54546070158
0.0235 -0.0145 3.64576237763
0.0235 -0.0135 3.73261599189
0.0235 -0.0125 3.79031729249
0.0235 -0.0115 3.79679726065
0.0235 -0.0105 3.74123424288
0.0235 -0.0095 3.63363617262
0.0235 -0.0085 3.50454317885
0.0235 -0.0075 3.39062482642
0.0235 -0.0065 3.31790842356
0.0235 -0.0055 3.28498445381
0.0235 -0.0045 3.27871505312
0.0235 -0.0035 3.29705019783
0.0235 -0.0025 3.326519486
0.0235 -0.0015 3.34534522828
0.0235 -0.0005 3.3510250022
0.0235 0.0005 3.35588290781
0.0235 0.0015 3.36965189265
0.0235 0.0025 3.40193642433
0.0235 0.0035 3.47151969285
0.0235 0.0045 3.59415801218
0.0235 0.0055 3.76517392183
0.0235 0.0065 3.95735719031
0.0235 0.0075 4.13279001562
0.0235 0.0085 4.26082477662
0.0235 0.0095 4.33103421019
0.0235 0.0105 4.35730412946
0.0235 0.0115 4.36377006972
0.0235 0.0125 4.36666144935
0.0235 0.0135 4.37162239191
0.0235 0.0145 4.37464885249
0.0235 0.0155 4.35952692781
0.0235 0.0165 4.30260562128
0.0235 0.0175 4.1884128128
0.0235 0.0185 4.01959160242
0.0235 0.0195 3.81469516987
0.0235 0.0205 3.60160633296
0.0235 0.0215 3.41010255448
0.0235 0.0225 3.2632670075
0.0235 0.0235 3.16817652947
0.0235 0.0245 3.1150313213
0.0235 0.0255 3.08487337348
0.0235 0.0265 3.06431897037
0.0235 0.0275 3.05267972734
0.0235 0.0285 3.05293301405
0.0235 0.0295 3.06237944755
0.0235 0.0305 3.07235672987
0.0235 0.0315 3.07721901788
0.0245 -0.0315 1.79774415633
0.0245 -0.0305 1.79388121734
0.0245 -0.0295 1.79460816311
0.0245 -0.0285 1.80215718111
0.0245 -0.0275 1.81251778425
0.0245 -0.0265 1.82297398378
0.0245 -0.0255 1.83413311434
0.0245 -0.0245 1.84666170558
0.0245 -0.0235 1.86511832051
0.0245 -0.0225 1.91328111836
0.0245 -0.0215 2.0481870055
0.0245 -0.0205 2.30545013069
0.0245 -0.0195 2.64008753953
0.0245 -0.0185 2.95747158546
0.0245 -0.0175 3.18791656534
0.0245 -0.0165 3.33373601103
0.0245 -0.0155 3.43806551761
0.0245 -0.0145 3.52961799969
0.0245 -0.0135 3.60468342734
0.0245 -0.0125 3.64427148883
0.0245 -0.0115 3.63494470355
0.0245 -0.0105 3.57628279741
0.0245 -0.0095 3.4830875369
0.0245 -0.0085 3.38249557955
0.0245 -0.0075 3.30127850514
0.0245 -0.0065 3.25378567996
0.0245 -0.0055 3.2339285707
0.0245 -0.0045 3.23070463553
0.0245 -0.0035 3.24488771659
0.0245 -0.0025 3.27044675673
0.0245 -0.0015 3.29035394014
0.0245 -0.0005 3.29864578058
0.0245 0.0005 3.30410162359
0.0245 0.0015 3.31692691238
0.0245 0.0025 3.35110671314
0.0245 0.0035 3.42563624795
0.0245 0.0045 3.55123168639
0.0245 0.0055 3.71971257442
0.0245 0.0065 3.90471789459
