% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0305 4.94925855834
0.0025 -0.0295 4.94899510401
0.0025 -0.0285 4.94869134057
0.0025 -0.0275 4.94830999327
0.0025 -0.0265 4.94769395513
0.0025 -0.0255 4.94934465212
0.0025 -0.0245 4.92516380563
0.0025 -0.0235 4.82161412195
0.0025 -0.0225 4.65823533068
0.0025 -0.0215 4.56011620249
0.0025 -0.0205 4.54929178489
0.0025 -0.0195 4.55379927091
0.0025 -0.0185 4.56355998499
0.0025 -0.0175 4.58295593644
0.0025 -0.0165 4.61244031554
0.0025 -0.0155 4.64315080721
0.0025 -0.0145 4.66632411747
0.0025 -0.0135 4.68139444709
0.0025 -0.0125 4.69299800565
0.0025 -0.0115 4.70358773055
0.0025 -0.0105 4.7108004722
0.0025 -0.0095 4.71118138086
0.0025 -0.0085 4.7040989974
0.0025 -0.0075 4.6920332244
0.0025 -0.0065 4.67877584767
0.0025 -0.0055 4.66731868264
0.0025 -0.0045 4.65895254343
0.0025 -0.0035 4.65351511428
0.0025 -0.0025 4.65009416761
0.0025 -0.0015 4.64749844848
0.0025 -0.0005 4.64459059069
0.0025 0.0005 4.64055497239
0.0025 0.0015 4.63501951253
0.0025 0.0025 4.62809195252
0.0025 0.0035 4.62033334339
0.0025 0.0045 4.61274147713
0.0025 0.0055 4.60659059223
0.0025 0.0065 4.60322849276
0.0025 0.0075 4.60369385255
0.0025 0.0085 4.60819591148
0.0025 0.0095 4.61609487256
0.0025 0.0105 4.62580142047
0.0025 0.0115 4.6346055695
0.0025 0.0125 4.63949549804
0.0025 0.0135 4.63838775752
0.0025 0.0145 4.63089855366
0.0025 0.0155 4.61771562964
0.0025 0.0165 4.5979694559
0.0025 0.0175 4.56981778773
0.0025 0.0185 4.53355576777
0.0025 0.0195 4.49114548494
0.0025 0.0205 4.44509635587
0.0025 0.0215 4.39771148351
0.0025 0.0225 4.35022754806
0.0025 0.0235 4.30303349794
0.0025 0.0245 4.25605075978
0.0025 0.0255 4.20895834987
0.0025 0.0265 4.16137069508
0.0025 0.0275 4.11306670644
0.0025 0.0285 4.06436663991
0.0025 0.0295 4.0169641599
0.0025 0.0305 3.97565564001
0.0025 0.0315 3.94995464326
0.0035 -0.0315 4.95131581113
0.0035 -0.0305 4.95210063224
0.0035 -0.0295 4.95319155657
0.0035 -0.0285 4.95449243297
0.0035 -0.0275 4.95617586274
0.0035 -0.0265 4.95805856298
0.0035 -0.0255 4.9613259554
0.0035 -0.0245 4.94913566604
0.0035 -0.0235 4.87457937887
0.0035 -0.0225 4.73020951073
0.0035 -0.0215 4.60517610409
0.0035 -0.0205 4.56022937814
0.0035 -0.0195 4.55763258741
0.0035 -0.0185 4.56465480467
0.0035 -0.0175 4.58090661714
0.0035 -0.0165 4.60660682099
0.0035 -0.0155 4.63514920828
0.0035 -0.0145 4.65824544668
0.0035 -0.0135 4.67292716342
0.0035 -0.0125 4.68154928011
0.0035 -0.0115 4.6857256692
0.0035 -0.0105 4.68426846837
0.0035 -0.0095 4.67723748322
0.0035 -0.0085 4.6669685224
0.0035 -0.0075 4.65656716587
0.0035 -0.0065 4.64840177718
0.0035 -0.0055 4.64348788835
0.0035 -0.0045 4.64184371412
0.0035 -0.0035 4.64263244662
0.0035 -0.0025 4.6445123908
0.0035 -0.0015 4.64602651581
0.0035 -0.0005 4.64584265641
0.0035 0.0005 4.64295689246
0.0035 0.0015 4.6368588821
0.0035 0.0025 4.62769727922
0.0035 0.0035 4.61631745896
0.0035 0.0045 4.60406275042
0.0035 0.0055 4.59254526824
0.0035 0.0065 4.5836033886
0.0035 0.0075 4.57914678092
0.0035 0.0085 4.58065486005
0.0035 0.0095 4.58851580875
0.0035 0.0105 4.60120850505
0.0035 0.0115 4.61528396633
0.0035 0.0125 4.62572372591
0.0035 0.0135 4.62719695554
0.0035 0.0145 4.6182117333
0.0035 0.0155 4.60213857204
0.0035 0.0165 4.58188179322
0.0035 0.0175 4.55585521952
0.0035 0.0185 4.52228028766
0.0035 0.0195 4.48153845624
0.0035 0.0205 4.43532458744
0.0035 0.0215 4.38646050935
0.0035 0.0225 4.33686751544
0.0035 0.0235 4.2872885601
0.0035 0.0245 4.2375599089
0.0035 0.0255 4.18705826138
0.0035 0.0265 4.13516277901
0.0035 0.0275 4.08178464098
0.0035 0.0285 4.02804498219
0.0035 0.0295 3.977151245
0.0035 0.0305 3.93517036674
0.0035 0.0315 3.9106080775
0.0045 -0.0315 4.95303364758
0.0045 -0.0305 4.95517888935
0.0045 -0.0295 4.95808390536
0.0045 -0.0285 4.96101716626
0.0045 -0.0275 4.96401465762
0.0045 -0.0265 4.96703908539
0.0045 -0.0255 4.96976717945
0.0045 -0.0245 4.96632100965
0.0045 -0.0235 4.92457041049
0.0045 -0.0225 4.82333580952
0.0045 -0.0215 4.69536344539
0.0045 -0.0205 4.60573943418
0.0045 -0.0195 4.57289175024
0.0045 -0.0185 4.56825972195
0.0045 -0.0175 4.58010064732
0.0045 -0.0165 4.60352738068
0.0045 -0.0155 4.63096296271
0.0045 -0.0145 4.65362172209
0.0045 -0.0135 4.66654980345
0.0045 -0.0125 4.66941787207
0.0045 -0.0115 4.66455065188
0.0045 -0.0105 4.65484880079
0.0045 -0.0095 4.64336009773
0.0045 -0.0085 4.63294925677
0.0045 -0.0075 4.62589384129
0.0045 -0.0065 4.62310094082
0.0045 -0.0055 4.62415867346
0.0045 -0.0045 4.62831904112
0.0045 -0.0035 4.63427479272
0.0045 -0.0025 4.64038762225
0.0045 -0.0015 4.64511068522
0.0045 -0.0005 4.64710420036
0.0045 0.0005 4.64525575739
0.0045 0.0015 4.63887067392
0.0045 0.0025 4.62805119074
0.0045 0.0035 4.61378568608
0.0045 0.0045 4.59759174393
0.0045 0.0055 4.58115395389
0.0045 0.0065 4.56626949278
0.0045 0.0075 4.55500686732
0.0045 0.0085 4.54977831062
0.0045 0.0095 4.55263854629
0.0045 0.0105 4.56382568151
0.0045 0.0115 4.5803053416
0.0045 0.0125 4.59558490501
0.0045 0.0135 4.60189330813
0.0045 0.0145 4.59513387365
0.0045 0.0155 4.57857485642
0.0045 0.0165 4.55769008279
0.0045 0.0175 4.53302238138
0.0045 0.0185 4.50197481403
0.0045 0.0195 4.46339120671
0.0045 0.0205 4.41833963559
0.0045 0.0215 4.36940628489
0.0045 0.0225 4.31904541564
0.0045 0.0235 4.26811020531
0.0045 0.0245 4.21617178175
0.0045 0.0255 4.16228962502
0.0045 0.0265 4.10585924716
0.0045 0.0275 4.04741526381
0.0045 0.0285 3.9892300543
0.0045 0.0295 3.93565414379
0.0045 0.0305 3.89303517657
0.0045 0.0315 3.86890883076
0.0055 -0.0315 4.9541193223
0.0055 -0.0305 4.95812155232
0.0055 -0.0295 4.96335933834
0.0055 -0.0285 4.96796825192
0.0055 -0.0275 4.97161393289
0.0055 -0.0265 4.97454160092
0.0055 -0.0255 4.97608802713
0.0055 -0.0245 4.97760392761
0.0055 -0.0235 4.96419055751
0.0055 -0.0225 4.9152860268
0.0055 -0.0215 4.82997282231
0.0055 -0.0205 4.73304911555
0.0055 -0.0195 4.66175814412
0.0055 -0.0185 4.62755168762
0.0055 -0.0175 4.62262261123
0.0055 -0.0165 4.63691130004
0.0055 -0.0155 4.65692060236
0.0055 -0.0145 4.67016208963
0.0055 -0.0135 4.67157061829
0.0055 -0.0125 4.66279905202
0.0055 -0.0115 4.64873036689
0.0055 -0.0105 4.63414252506
0.0055 -0.0095 4.62202861696
0.0055 -0.0085 4.61378395694
0.0055 -0.0075 4.60974928796
0.0055 -0.0065 4.61004143432
0.0055 -0.0055 4.61414600649
0.0055 -0.0045 4.62112527378
0.0055 -0.0035 4.62952157674
0.0055 -0.0025 4.63757804896
0.0055 -0.0015 4.6437405716
0.0055 -0.0005 4.64678209315
0.0055 0.0005 4.6455919991
0.0055 0.0015 4.63931350073
0.0055 0.0025 4.62791949097
0.0055 0.0035 4.61239675328
0.0055 0.0045 4.59427716074
0.0055 0.0055 4.57512218313
0.0055 0.0065 4.55641921459
0.0055 0.0075 4.53979274228
0.0055 0.0085 4.52729150246
0.0055 0.0095 4.52165845519
0.0055 0.0105 4.52555158676
0.0055 0.0115 4.53848653827
0.0055 0.0125 4.55456018895
0.0055 0.0135 4.56468182066
0.0055 0.0145 4.56224236053
0.0055 0.0155 4.54808976819
0.0055 0.0165 4.5278137295
0.0055 0.0175 4.50444121528
0.0055 0.0185 4.47550292523
0.0055 0.0195 4.43875374734
0.0055 0.0205 4.39528969711
0.0055 0.0215 4.34755932508
0.0055 0.0225 4.29798790631
0.0055 0.0235 4.24700400318
0.0055 0.0245 4.1934923589
0.0055 0.0255 4.13616187453
0.0055 0.0265 4.07488282262
0.0055 0.0275 4.01128851177
0.0055 0.0285 3.94887468751
0.0055 0.0295 3.89273738119
0.0055 0.0305 3.84920811156
0.0055 0.0315 3.82509370566
0.0065 -0.0315 4.95393968618
0.0065 -0.0305 4.96033637187
0.0065 -0.0295 4.96863205305
0.0065 -0.0285 4.97544748447
0.0065 -0.0275 4.97980597475
0.0065 -0.0265 4.98234153028
0.0065 -0.0255 4.98346977757
0.0065 -0.0245 4.98544959769
0.0065 -0.0235 4.98811247806
0.0065 -0.0225 4.99030073313
0.0065 -0.0215 4.97890126858
0.0065 -0.0205 4.93160796585
0.0065 -0.0195 4.85944364425
0.0065 -0.0185 4.79549759662
0.0065 -0.0175 4.75648413821
0.0065 -0.0165 4.73846458469
0.0065 -0.0155 4.7274989417
0.0065 -0.0145 4.71194649604
0.0065 -0.0135 4.68983753912
0.0065 -0.0125 4.6661930888
0.0065 -0.0115 4.64527915767
0.0065 -0.0105 4.62835035906
0.0065 -0.0095 4.6158244772
0.0065 -0.0085 4.60803449638
0.0065 -0.0075 4.60454092489
0.0065 -0.0065 4.60500893234
0.0065 -0.0055 4.60911546244
0.0065 -0.0045 4.61616723746
0.0065 -0.0035 4.62487995703
0.0065 -0.0025 4.63338226243
0.0065 -0.0015 4.63989915496
0.0065 -0.0005 4.64328125764
0.0065 0.0005 4.64265261477
0.0065 0.0015 4.63708004641
0.0065 0.0025 4.6261437767
0.0065 0.0035 4.61057723024
0.0065 0.0045 4.59187060206
0.0065 0.0055 4.57148009584
0.0065 0.0065 4.55070528695
0.0065 0.0075 4.53103791386
0.0065 0.0085 4.51422927706
0.0065 0.0095 4.50222331956
0.0065 0.0105 4.49732338748
0.0065 0.0115 4.50153922543
0.0065 0.0125 4.51301091108
0.0065 0.0135 4.52357264133
0.0065 0.0145 4.52448248632
0.0065 0.0155 4.51371837171
0.0065 0.0165 4.4955551784
0.0065 0.0175 4.47366965774
0.0065 0.0185 4.44656594138
0.0065 0.0195 4.41162247313
0.0065 0.0205 4.36957864386
0.0065 0.0215 4.32361232001
0.0065 0.0225 4.27591048214
0.0065 0.0235 4.22556673982
0.0065 0.0245 4.17031413289
0.0065 0.0255 4.10882754914
0.0065 0.0265 4.04189202947
0.0065 0.0275 3.97264052968
0.0065 0.0285 3.90586844825
0.0065 0.0295 3.84733774186
0.0065 0.0305 3.80317175807
0.0065 0.0315 3.77925694188
0.0075 -0.0315 4.95183501401
0.0075 -0.0305 4.96106701795
0.0075 -0.0295 4.97322509446
0.0075 -0.0285 4.98321229599
0.0075 -0.0275 4.98902946575
0.0075 -0.0265 4.99146747688
0.0075 -0.0255 4.9919093061
0.0075 -0.0245 4.99059571421
0.0075 -0.0235 4.99959583981
0.0075 -0.0225 5.04385317379
0.0075 -0.0215 5.1088391166
0.0075 -0.0205 5.13545080194
0.0075 -0.0195 5.09725042366
0.0075 -0.0185 5.02089273348
0.0075 -0.0175 4.94220800333
0.0075 -0.0165 4.87547718721
0.0075 -0.0155 4.81711208006
0.0075 -0.0145 4.76304064701
0.0075 -0.0135 4.71542000038
0.0075 -0.0125 4.67827181178
0.0075 -0.0115 4.6514639102
0.0075 -0.0105 4.63200189085
0.0075 -0.0095 4.61754215788
0.0075 -0.0085 4.60727934962
0.0075 -0.0075 4.6007916001
0.0075 -0.0065 4.59789037142
0.0075 -0.0055 4.59902152495
0.0075 -0.0045 4.60467616932
0.0075 -0.0035 4.61369406687
0.0075 -0.0025 4.62315986691
0.0075 -0.0015 4.63051882628
0.0075 -0.0005 4.63456696552
0.0075 0.0005 4.63482766653
0.0075 0.0015 4.63053075797
0.0075 0.0025 4.62075236642
0.0075 0.0035 4.60582289455
0.0075 0.0045 4.58720165685
0.0075 0.0055 4.56622377798
0.0075 0.0065 4.54407272958
0.0075 0.0075 4.52245990694
0.0075 0.0085 4.50362436285
0.0075 0.0095 4.48891490244
0.0075 0.0105 4.47889452069
0.0075 0.0115 4.47516002708
0.0075 0.0125 4.47896036955
0.0075 0.0135 4.48648197566
0.0075 0.0145 4.48887234046
0.0075 0.0155 4.48080444707
0.0075 0.0165 4.46490443597
0.0075 0.0175 4.44480795285
0.0075 0.0185 4.41992197232
0.0075 0.0195 4.38702821562
0.0075 0.0205 4.34583920144
0.0075 0.0215 4.3005516561
0.0075 0.0225 4.25401937413
0.0075 0.0235 4.20377699995
0.0075 0.0245 4.14562078586
0.0075 0.0255 4.07850821684
0.0075 0.0265 4.00468458418
0.0075 0.0275 3.92904187204
0.0075 0.0285 3.85804025721
0.0075 0.0295 3.79804113008
0.0075 0.0305 3.75442634488
0.0075 0.0315 3.73150937848
0.0085 -0.0315 4.94717142578
0.0085 -0.0305 4.95937325075
0.0085 -0.0295 4.97583007988
0.0085 -0.0285 4.98983373644
0.0085 -0.0275 4.99834663839
0.0085 -0.0265 5.0020465634
0.0085 -0.0255 5.00219392358
0.0085 -0.0245 4.99864208575
0.0085 -0.0235 5.01156136052
0.0085 -0.0225 5.08224901598
0.0085 -0.0215 5.19917840068
0.0085 -0.0205 5.28251753204
0.0085 -0.0195 5.27709370295
0.0085 -0.0185 5.19642021656
0.0085 -0.0175 5.0873198381
0.0085 -0.0165 4.98285055289
0.0085 -0.0155 4.88947665388
0.0085 -0.0145 4.80766864254
0.0085 -0.0135 4.74188543909
0.0085 -0.0125 4.69415172034
0.0085 -0.0115 4.66113880678
0.0085 -0.0105 4.6373307231
0.0085 -0.0095 4.61795810075
0.0085 -0.0085 4.60077710035
0.0085 -0.0075 4.58534890973
0.0085 -0.0065 4.57258386069
0.0085 -0.0055 4.56587773829
0.0085 -0.0045 4.56856146755
0.0085 -0.0035 4.57902240795
0.0085 -0.0025 4.59200451009
0.0085 -0.0015 4.60337697108
0.0085 -0.0005 4.61099411593
0.0085 0.0005 4.61388498812
0.0085 0.0015 4.61165532031
0.0085 0.0025 4.60391080512
0.0085 0.0035 4.59098577195
0.0085 0.0045 4.57397158053
0.0085 0.0055 4.55387633389
0.0085 0.0065 4.53192654471
0.0085 0.0075 4.5101435677
0.0085 0.0085 4.49103610178
0.0085 0.0095 4.47576245184
0.0085 0.0105 4.46389293799
0.0085 0.0115 4.45592702808
0.0085 0.0125 4.45397373889
0.0085 0.0135 4.45792423773
0.0085 0.0145 4.46124187035
0.0085 0.0155 4.4559837451
0.0085 0.0165 4.44205040848
0.0085 0.0175 4.42364575058
0.0085 0.0185 4.40087568478
0.0085 0.0195 4.36970752232
0.0085 0.0205 4.32842321666
0.0085 0.0215 4.28118818384
0.0085 0.0225 4.2321078369
0.0085 0.0235 4.1788075923
0.0085 0.0245 4.11574338067
0.0085 0.0255 4.04143375206
0.0085 0.0265 3.95952350545
0.0085 0.0275 3.87734771408
0.0085 0.0285 3.80331886704
0.0085 0.0295 3.74381532301
0.0085 0.0305 3.70275449772
0.0085 0.0315 3.6821414233
0.0095 -0.0315 4.93930651727
0.0095 -0.0305 4.95423711913
0.0095 -0.0295 4.97477370366
0.0095 -0.0285 4.9930024553
0.0095 -0.0275 5.00526149793
0.0095 -0.0265 5.01235786489
0.0095 -0.0255 5.01534259189
0.0095 -0.0245 5.01393472011
0.0095 -0.0235 5.02927571278
0.0095 -0.0225 5.10382533468
0.0095 -0.0215 5.23119344066
0.0095 -0.0205 5.3330462056
0.0095 -0.0195 5.34386597689
0.0095 -0.0185 5.26782046222
0.0095 -0.0175 5.1524104002
0.0095 -0.0165 5.03766151656
0.0095 -0.0155 4.93513775798
0.0095 -0.0145 4.844326143
0.0095 -0.0135 4.76824371625
0.0095 -0.0125 4.71034836699
0.0095 -0.0115 4.66814863691
0.0095 -0.0105 4.63500322002
0.0095 -0.0095 4.60364133817
0.0095 -0.0085 4.57018832677
0.0095 -0.0075 4.53554190365
0.0095 -0.0065 4.5039182748
0.0095 -0.0055 4.48253018132
0.0095 -0.0045 4.47614580565
0.0095 -0.0035 4.48519637943
0.0095 -0.0025 4.50549996047
0.0095 -0.0015 4.52874601848
0.0095 -0.0005 4.54812521196
0.0095 0.0005 4.5602791322
0.0095 0.0015 4.56494321317
0.0095 0.0025 4.5630659906
0.0095 0.0035 4.55572515205
0.0095 0.0045 4.54383418385
0.0095 0.0055 4.52818281194
0.0095 0.0065 4.51006289145
0.0095 0.0075 4.49148582659
0.0095 0.0085 4.47449585281
0.0095 0.0095 4.46009167795
0.0095 0.0105 4.44820387321
0.0095 0.0115 4.43922251202
0.0095 0.0125 4.43505488256
0.0095 0.0135 4.43756997176
0.0095 0.0145 4.44376274552
0.0095 0.0155 4.44436678759
0.0095 0.0165 4.43444128178
0.0095 0.0175 4.41698242075
0.0095 0.0185 4.39370752997
0.0095 0.0195 4.36141514349
0.0095 0.0205 4.31719191738
0.0095 0.0215 4.26416440992
0.0095 0.0225 4.20721053423
0.0095 0.0235 4.14601658796
0.0095 0.0245 4.07547897611
0.0095 0.0255 3.99245778572
0.0095 0.0265 3.90235485534
0.0095 0.0275 3.81556109279
0.0095 0.0285 3.74112046299
0.0095 0.0295 3.68478786622
0.0095 0.0305 3.64849565049
0.0095 0.0315 3.63146040376
0.0105 -0.0315 4.92765745234
0.0105 -0.0305 4.94470427166
0.0105 -0.0295 4.96842784481
0.0105 -0.0285 4.99015667986
0.0105 -0.0275 5.00603319713
0.0105 -0.0265 5.0174251414
0.0105 -0.0255 5.02489248464
0.0105 -0.0245 5.0259055594
0.0105 -0.0235 5.03625906374
0.0105 -0.0225 5.08984790172
0.0105 -0.0215 5.19114201112
0.0105 -0.0205 5.28574459284
0.0105 -0.0195 5.31087655427
0.0105 -0.0185 5.25831294002
0.0105 -0.0175 5.16289834938
0.0105 -0.0165 5.05932854479
0.0105 -0.0155 4.96256584029
0.0105 -0.0145 4.87231213813
0.0105 -0.0135 4.78946686339
0.0105 -0.0125 4.71935465104
0.0105 -0.0115 4.66198036705
0.0105 -0.0105 4.61088353085
0.0105 -0.0095 4.55751603952
0.0105 -0.0085 4.49795714215
0.0105 -0.0075 4.43618922011
0.0105 -0.0065 4.38025633443
0.0105 -0.0055 4.33966839827
0.0105 -0.0045 4.31808794139
0.0105 -0.0035 4.31926685236
0.0105 -0.0025 4.34625860746
0.0105 -0.0015 4.38727154965
0.0105 -0.0005 4.42703251436
0.0105 0.0005 4.45774733446
0.0105 0.0015 4.47781085704
0.0105 0.0025 4.48874643592
0.0105 0.0035 4.49265995704
0.0105 0.0045 4.49107399002
0.0105 0.0055 4.48502456905
0.0105 0.0065 4.4756514088
0.0105 0.0075 4.46435149972
0.0105 0.0085 4.45243793335
0.0105 0.0095 4.4409364384
0.0105 0.0105 4.43094520807
0.0105 0.0115 4.42336253734
0.0105 0.0125 4.41960683346
0.0105 0.0135 4.42302327979
0.0105 0.0145 4.43444822053
0.0105 0.0155 4.44541014201
0.0105 0.0165 4.44520618266
0.0105 0.0175 4.43080771563
0.0105 0.0185 4.40297069263
0.0105 0.0195 4.36087650996
0.0105 0.0205 4.30488262224
0.0105 0.0215 4.24004246092
0.0105 0.0225 4.1714699022
0.0105 0.0235 4.0995529505
0.0105 0.0245 4.01981814702
0.0105 0.0255 3.92802534143
0.0105 0.0265 3.83223109452
0.0105 0.0275 3.74501946906
0.0105 0.0285 3.67376925978
0.0105 0.0295 3.62304465763
0.0105 0.0305 3.59278640468
0.0105 0.0315 3.57986641327
0.0115 -0.0315 4.91178055942
0.0115 -0.0305 4.9300823873
0.0115 -0.0295 4.9556258929
0.0115 -0.0285 4.979242114
0.0115 -0.0275 4.99697644825
0.0115 -0.0265 5.01043072833
0.0115 -0.0255 5.01884276805
0.0115 -0.0245 5.01664906734
0.0115 -0.0235 5.01408891302
0.0115 -0.0225 5.03854621563
0.0115 -0.0215 5.10269192816
0.0115 -0.0205 5.17985654811
0.0115 -0.0195 5.22091120468
0.0115 -0.0185 5.20310376489
0.0115 -0.0175 5.14051785602
0.0115 -0.0165 5.05683441375
0.0115 -0.0155 4.96821976202
0.0115 -0.0145 4.87886320159
0.0115 -0.0135 4.79065998996
0.0115 -0.0125 4.70755699775
0.0115 -0.0115 4.63000957676
0.0115 -0.0105 4.55345648471
0.0115 -0.0095 4.47180806301
0.0115 -0.0085 4.38391360557
0.0115 -0.0075 4.29709860488
0.0115 -0.0065 4.22154722959
0.0115 -0.0055 4.16713468765
0.0115 -0.0045 4.13452169431
0.0115 -0.0035 4.12441394878
0.0115 -0.0025 4.14716455584
0.0115 -0.0015 4.19744098254
0.0115 -0.0005 4.25580337344
0.0115 0.0005 4.30844292457
0.0115 0.0015 4.34988708842
0.0115 0.0025 4.38005851568
0.0115 0.0035 4.40113290707
0.0115 0.0045 4.41525790712
0.0115 0.0055 4.42387681554
0.0115 0.0065 4.42788375449
0.0115 0.0075 4.42786818444
0.0115 0.0085 4.42445872078
0.0115 0.0095 4.41878912751
0.0115 0.0105 4.4129650001
0.0115 0.0115 4.4084832598
0.0115 0.0125 4.40664633034
0.0115 0.0135 4.41216484374
0.0115 0.0145 4.42954138311
0.0115 0.0155 4.45274272346
0.0115 0.0165 4.46682713365
0.0115 0.0175 4.46003203471
0.0115 0.0185 4.42650900323
0.0115 0.0195 4.36586178178
0.0115 0.0205 4.28599903315
0.0115 0.0215 4.19923207646
0.0115 0.0225 4.11437776398
0.0115 0.0235 4.03163060198
0.0115 0.0245 3.94364671502
0.0115 0.0255 3.84672802419
0.0115 0.0265 3.75208063883
0.0115 0.0275 3.67096017773
0.0115 0.0285 3.60693764373
0.0115 0.0295 3.56267179134
0.0115 0.0305 3.53789394691
0.0115 0.0315 3.52891451402
0.0125 -0.0315 4.89141335664
0.0125 -0.0305 4.91009931843
0.0125 -0.0295 4.93598381774
0.0125 -0.0285 4.95947620695
0.0125 -0.0275 4.97635333662
0.0125 -0.0265 4.98784788996
0.0125 -0.0255 4.99242431028
0.0125 -0.0245 4.98368868818
0.0125 -0.0235 4.97060813561
0.0125 -0.0225 4.97637662263
0.0125 -0.0215 5.01185022654
0.0125 -0.0205 5.06596209793
0.0125 -0.0195 5.10902122988
0.0125 -0.0185 5.11573850435
0.0125 -0.0175 5.08328614698
