% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.79767610734
0.0125 -0.0155 4.8125987494
0.0125 -0.0145 4.80048916546
0.0125 -0.0135 4.78386143008
0.0125 -0.0125 4.78824819101
0.0125 -0.0115 4.82388496939
0.0125 -0.0105 4.90385811501
0.0125 -0.0095 5.05529274097
0.0125 -0.0085 5.27348311211
0.0125 -0.0075 5.49164318422
0.0125 -0.0065 5.62596048969
0.0125 -0.0055 5.62748629522
0.0125 -0.0045 5.49585274199
0.0125 -0.0035 5.26483287678
0.0125 -0.0025 4.98471895475
0.0125 -0.0015 4.71035119386
0.0125 -0.0005 4.488743561
0.0125 0.0005 4.34279298157
0.0125 0.0015 4.26134592198
0.0125 0.0025 4.21577966026
0.0125 0.0035 4.18522301372
0.0125 0.0045 4.16182242344
0.0125 0.0055 4.14417385742
0.0125 0.0065 4.12974728816
0.0125 0.0075 4.1127192181
0.0125 0.0085 4.08997493435
0.0125 0.0095 4.06103501712
0.0125 0.0105 4.02692714814
0.0125 0.0115 3.9920509565
0.0125 0.0125 3.95921602855
0.0125 0.0135 3.9281936882
0.0125 0.0145 3.89751034278
0.0125 0.0155 3.86479078451
0.0125 0.0165 3.82803834584
0.0125 0.0175 3.78593914637
0.0125 0.0185 3.73781224567
0.0125 0.0195 3.68353955812
0.0125 0.0205 3.62348772986
0.0125 0.0215 3.55846097783
0.0125 0.0225 3.48968406777
0.0125 0.0235 3.41876619139
0.0125 0.0245 3.34759774654
0.0125 0.0255 3.27819018526
0.0125 0.0265 3.21254323849
0.0125 0.0275 3.15259878066
0.0125 0.0285 3.10028427223
0.0125 0.0295 3.05760936163
0.0125 0.0305 3.02676850258
0.0125 0.0315 3.01022036448
0.0135 -0.0315 4.14931390025
0.0135 -0.0305 4.16295190643
0.0135 -0.0295 4.1882620819
0.0135 -0.0285 4.2228940711
0.0135 -0.0275 4.26467854481
0.0135 -0.0265 4.31153988736
0.0135 -0.0255 4.36132696241
0.0135 -0.0245 4.41161990085
0.0135 -0.0235 4.4595930411
0.0135 -0.0225 4.50235222747
0.0135 -0.0215 4.53885079315
0.0135 -0.0205 4.57129667661
0.0135 -0.0195 4.60373509605
0.0135 -0.0185 4.63973605556
0.0135 -0.0175 4.67758488797
0.0135 -0.0165 4.70957516541
0.0135 -0.0155 4.72549517666
0.0135 -0.0145 4.72721955136
0.0135 -0.0135 4.7323262369
0.0135 -0.0125 4.75197078153
0.0135 -0.0115 4.78892320554
0.0135 -0.0105 4.85515699896
0.0135 -0.0095 4.97120354834
0.0135 -0.0085 5.12869166213
0.0135 -0.0075 5.28250235836
0.0135 -0.0065 5.38233492348
0.0135 -0.0055 5.39223824054
0.0135 -0.0045 5.30262940904
0.0135 -0.0035 5.1297298045
0.0135 -0.0025 4.90670012185
0.0135 -0.0015 4.67470669555
0.0135 -0.0005 4.47324841728
0.0135 0.0005 4.32717291352
0.0135 0.0015 4.23739599747
0.0135 0.0025 4.18533580604
0.0135 0.0035 4.15024000821
0.0135 0.0045 4.12134119003
0.0135 0.0055 4.09619642032
0.0135 0.0065 4.07584277297
0.0135 0.0075 4.05822326283
0.0135 0.0085 4.03724065467
0.0135 0.0095 4.01066118017
0.0135 0.0105 3.98027198828
0.0135 0.0115 3.94895079325
0.0135 0.0125 3.91947471517
0.0135 0.0135 3.89191257206
0.0135 0.0145 3.86455947432
0.0135 0.0155 3.83508486164
0.0135 0.0165 3.80094849471
0.0135 0.0175 3.76033502328
0.0135 0.0185 3.71231081526
0.0135 0.0195 3.65675319332
0.0135 0.0205 3.59424403722
0.0135 0.0215 3.52598371643
0.0135 0.0225 3.4537032303
0.0135 0.0235 3.379512035
0.0135 0.0245 3.30563419564
0.0135 0.0255 3.23417672375
0.0135 0.0265 3.16704037249
0.0135 0.0275 3.10598064306
0.0135 0.0285 3.05276163456
0.0135 0.0295 3.0093175909
0.0135 0.0305 2.97786574697
0.0135 0.0315 2.96095912443
0.0145 -0.0315 4.11705112488
0.0145 -0.0305 4.13027928911
0.0145 -0.0295 4.15479199241
0.0145 -0.0285 4.18811745996
0.0145 -0.0275 4.22801272125
0.0145 -0.0265 4.27244810245
0.0145 -0.0255 4.31942267693
0.0145 -0.0245 4.3667747979
0.0145 -0.0235 4.41203387218
0.0145 -0.0225 4.45268325664
0.0145 -0.0215 4.48843724776
0.0145 -0.0205 4.51977421986
0.0145 -0.0195 4.54887387876
0.0145 -0.0185 4.57844977018
0.0145 -0.0175 4.60809532569
0.0145 -0.0165 4.63573554328
0.0145 -0.0155 4.65635532634
0.0145 -0.0145 4.67200744072
0.0145 -0.0135 4.69114758201
0.0145 -0.0125 4.71743508173
0.0145 -0.0115 4.75429517187
0.0145 -0.0105 4.81070737343
0.0145 -0.0095 4.89491388402
0.0145 -0.0085 4.99823249293
0.0145 -0.0075 5.09498563588
0.0145 -0.0065 5.15593346163
0.0145 -0.0055 5.15866321294
0.0145 -0.0045 5.09407349562
0.0145 -0.0035 4.96787485841
0.0145 -0.0025 4.79904179647
0.0145 -0.0015 4.61477301509
0.0145 -0.0005 4.44342052732
0.0145 0.0005 4.30649807954
0.0145 0.0015 4.21189051219
0.0145 0.0025 4.15228636945
0.0145 0.0035 4.11248431869
0.0145 0.0045 4.08075436556
0.0145 0.0055 4.05334049867
0.0145 0.0065 4.03035144318
0.0145 0.0075 4.01130673577
0.0145 0.0085 3.99144136486
0.0145 0.0095 3.96638480256
0.0145 0.0105 3.93894106777
0.0145 0.0115 3.91181184545
0.0145 0.0125 3.88549443165
0.0145 0.0135 3.86040235694
0.0145 0.0145 3.83515497101
0.0145 0.0155 3.8075429613
0.0145 0.0165 3.77492533307
0.0145 0.0175 3.73497464774
0.0145 0.0185 3.68634213504
0.0145 0.0195 3.62876497909
0.0145 0.0205 3.56304271631
0.0145 0.0215 3.49093348121
0.0145 0.0225 3.4149167666
0.0145 0.0235 3.33767337139
0.0145 0.0245 3.26162066859
0.0145 0.0255 3.18872745656
0.0145 0.0265 3.1205897682
0.0145 0.0275 3.05867880232
0.0145 0.0285 3.00460738714
0.0145 0.0295 2.96031256401
0.0145 0.0305 2.92812804108
0.0145 0.0315 2.91077815136
0.0155 -0.0315 4.08418101002
0.0155 -0.0305 4.09681346496
0.0155 -0.0295 4.12020586982
0.0155 -0.0285 4.15182516833
0.0155 -0.0275 4.18932801452
0.0155 -0.0265 4.23068763502
0.0155 -0.0255 4.2740937462
0.0155 -0.0245 4.31773704213
0.0155 -0.0235 4.3597844761
0.0155 -0.0225 4.39877514553
0.0155 -0.0215 4.43504440804
0.0155 -0.0205 4.4675073228
0.0155 -0.0195 4.49613008873
0.0155 -0.0185 4.52232587332
0.0155 -0.0175 4.54797511048
0.0155 -0.0165 4.57463646195
0.0155 -0.0155 4.59926837748
0.0155 -0.0145 4.62227224072
0.0155 -0.0135 4.6478394517
0.0155 -0.0125 4.67778564864
0.0155 -0.0115 4.7142986409
0.0155 -0.0105 4.76107788516
0.0155 -0.0095 4.81793881524
0.0155 -0.0085 4.87781468693
0.0155 -0.0075 4.92798625022
0.0155 -0.0065 4.95376276158
0.0155 -0.0055 4.94325843895
0.0155 -0.0045 4.89050666852
0.0155 -0.0035 4.79704941612
0.0155 -0.0025 4.67220023407
0.0155 -0.0015 4.53147495614
0.0155 -0.0005 4.39297829451
0.0155 0.0005 4.27279024195
0.0155 0.0015 4.18049157874
0.0155 0.0025 4.11627399762
0.0155 0.0035 4.07234918845
0.0155 0.0045 4.03981409696
0.0155 0.0055 4.01346157556
0.0155 0.0065 3.99130403578
0.0155 0.0075 3.97310158511
0.0155 0.0085 3.95615666135
0.0155 0.0095 3.93412472925
0.0155 0.0105 3.90738573912
0.0155 0.0115 3.88145826902
0.0155 0.0125 3.85716197652
0.0155 0.0135 3.83343042225
0.0155 0.0145 3.80898996057
0.0155 0.0155 3.78176094339
0.0155 0.0165 3.74922738629
0.0155 0.0175 3.70871802405
0.0155 0.0185 3.65836576633
0.0155 0.0195 3.59765805495
0.0155 0.0205 3.52772057498
0.0155 0.0215 3.45129188683
0.0155 0.0225 3.37181444607
0.0155 0.0235 3.29236116414
0.0155 0.0245 3.21517286976
0.0155 0.0255 3.14172171954
0.0155 0.0265 3.07312028384
0.0155 0.0275 3.01056552657
0.0155 0.0285 2.95563823445
0.0155 0.0295 2.91041387949
0.0155 0.0305 2.87742979612
0.0155 0.0315 2.85960765459
0.0165 -0.0315 4.05066864363
0.0165 -0.0305 4.06246864289
0.0165 -0.0295 4.0843824044
0.0165 -0.0285 4.11395960903
0.0165 -0.0275 4.14879131186
0.0165 -0.0265 4.18673087129
0.0165 -0.0255 4.22604593127
0.0165 -0.0245 4.26537642168
0.0165 -0.0235 4.30356023329
0.0165 -0.0225 4.34042154787
0.0165 -0.0215 4.37603047249
0.0165 -0.0205 4.4095900681
0.0165 -0.0195 4.43975138318
0.0165 -0.0185 4.46588045021
0.0165 -0.0175 4.49160929819
0.0165 -0.0165 4.51889919817
0.0165 -0.0155 4.54538312119
0.0165 -0.0145 4.57135123528
0.0165 -0.0135 4.59920901916
0.0165 -0.0125 4.63060812346
0.0165 -0.0115 4.66522555332
0.0165 -0.0105 4.70116861088
0.0165 -0.0095 4.7351839431
0.0165 -0.0085 4.76247234018
0.0165 -0.0075 4.7777042665
0.0165 -0.0065 4.77557505678
0.0165 -0.0055 4.75145621456
0.0165 -0.0045 4.70262795765
0.0165 -0.0035 4.62940248189
0.0165 -0.0025 4.53584385312
0.0165 -0.0015 4.42971190298
0.0165 -0.0005 4.32133539206
0.0165 0.0005 4.22141636942
0.0165 0.0015 4.13834596243
0.0165 0.0025 4.07598149339
0.0165 0.0035 4.0319641805
0.0165 0.0045 4.00091432116
0.0165 0.0055 3.97723429269
0.0165 0.0065 3.95792912742
0.0165 0.0075 3.94330887721
0.0165 0.0085 3.93168377485
0.0165 0.0095 3.91627348596
0.0165 0.0105 3.89105796407
0.0165 0.0115 3.86153277556
0.0165 0.0125 3.83496498799
0.0165 0.0135 3.81048320079
0.0165 0.0145 3.78518754908
0.0165 0.0155 3.7566380587
0.0165 0.0165 3.72244179509
0.0165 0.0175 3.67970679546
0.0165 0.0185 3.62594865301
0.0165 0.0195 3.56047154662
0.0165 0.0205 3.48537711928
0.0165 0.0215 3.40488490224
0.0165 0.0225 3.323181844
0.0165 0.0235 3.24317257006
0.0165 0.0245 3.16628307429
0.0165 0.0255 3.09316294634
0.0165 0.0265 3.02445512967
0.0165 0.0275 2.96128834189
0.0165 0.0285 2.90544965774
0.0165 0.0295 2.85929588045
0.0165 0.0305 2.82558659786
0.0165 0.0315 2.80737314917
0.0175 -0.0315 4.01654694006
0.0175 -0.0305 4.02718755273
0.0175 -0.0295 4.04714946504
0.0175 -0.0285 4.0743098658
0.0175 -0.0275 4.10637130412
0.0175 -0.0265 4.14102987321
0.0175 -0.0255 4.17631757355
0.0175 -0.0245 4.21114862503
0.0175 -0.0235 4.24536125198
0.0175 -0.0225 4.28004221739
0.0175 -0.0215 4.31455054259
0.0175 -0.0205 4.34787007937
0.0175 -0.0195 4.37884138208
0.0175 -0.0185 4.40708222646
0.0175 -0.0175 4.43546117002
0.0175 -0.0165 4.46389116489
0.0175 -0.0155 4.49104650714
0.0175 -0.0145 4.51841185906
0.0175 -0.0135 4.54713530604
0.0175 -0.0125 4.57743358532
0.0175 -0.0115 4.60667227914
0.0175 -0.0105 4.63039494325
0.0175 -0.0095 4.64534047111
0.0175 -0.0085 4.64879043576
0.0175 -0.0075 4.63952878195
0.0175 -0.0065 4.61724295729
0.0175 -0.0055 4.58172256756
0.0175 -0.0045 4.53275486446
0.0175 -0.0035 4.47069784313
0.0175 -0.0025 4.39722069863
0.0175 -0.0015 4.31584309116
0.0175 -0.0005 4.23196625695
0.0175 0.0005 4.15218177549
0.0175 0.0015 4.0829346484
0.0175 0.0025 4.02884840914
0.0175 0.0035 3.99038860374
0.0175 0.0045 3.96392922836
0.0175 0.0055 3.94493150925
0.0175 0.0065 3.93066041321
0.0175 0.0075 3.92149476619
0.0175 0.0085 3.9173095346
0.0175 0.0095 3.91165868532
0.0175 0.0105 3.89268459093
0.0175 0.0115 3.85881964468
0.0175 0.0125 3.82283921311
0.0175 0.0135 3.79202864334
0.0175 0.0145 3.76299550589
0.0175 0.0155 3.7309164589
0.0175 0.0165 3.69279136195
0.0175 0.0175 3.64551884632
0.0175 0.0185 3.58551163471
0.0175 0.0195 3.51324254276
0.0175 0.0205 3.43305153786
0.0175 0.0215 3.35011595504
0.0175 0.0225 3.26872003976
0.0175 0.0235 3.19042910398
0.0175 0.0245 3.11521964926
0.0175 0.0255 3.04292236891
0.0175 0.0265 2.9740577238
0.0175 0.0275 2.91012342703
0.0175 0.0285 2.85338217319
0.0175 0.0295 2.80651418175
0.0175 0.0305 2.77239284833
0.0175 0.0315 2.7540240767
0.0185 -0.0315 3.98191732082
0.0185 -0.0305 3.9910183207
0.0185 -0.0295 4.00842167188
0.0185 -0.0285 4.0326196347
0.0185 -0.0275 4.06176454049
0.0185 -0.0265 4.09362033969
0.0185 -0.0255 4.12584630433
0.0185 -0.0245 4.1570184025
0.0185 -0.0235 4.18786978056
0.0185 -0.0225 4.22019277548
0.0185 -0.0215 4.25372718881
0.0185 -0.0205 4.2863059455
0.0185 -0.0195 4.31702856008
0.0185 -0.0185 4.34789769949
0.0185 -0.0175 4.37904674451
0.0185 -0.0165 4.40830696182
0.0185 -0.0155 4.43595160819
0.0185 -0.0145 4.46383725779
0.0185 -0.0135 4.49251759292
0.0185 -0.0125 4.51938535214
0.0185 -0.0115 4.54006804588
0.0185 -0.0105 4.55099517509
0.0185 -0.0095 4.5498515977
0.0185 -0.0085 4.5357781554
0.0185 -0.0075 4.5097815016
0.0185 -0.0065 4.47382356602
0.0185 -0.0055 4.42982082691
0.0185 -0.0045 4.37909904392
0.0185 -0.0035 4.32248004544
0.0185 -0.0025 4.26083329512
0.0185 -0.0015 4.19575493934
0.0185 -0.0005 4.13006386501
0.0185 0.0005 4.06785884215
0.0185 0.0015 4.01391106463
0.0185 0.0025 3.9721535097
0.0185 0.0035 3.94380409512
0.0185 0.0045 3.92638650728
0.0185 0.0055 3.91608340698
0.0185 0.0065 3.90956520216
0.0185 0.0075 3.90700708659
0.0185 0.0085 3.91164535544
0.0185 0.0095 3.91838217234
0.0185 0.0105 3.91031943076
0.0185 0.0115 3.87610626245
0.0185 0.0125 3.82632753427
0.0185 0.0135 3.78002564692
0.0185 0.0145 3.74136067436
0.0185 0.0155 3.70266873706
0.0185 0.0165 3.65784268413
0.0185 0.0175 3.60285416087
0.0185 0.0185 3.53349322225
0.0185 0.0195 3.45292085283
0.0185 0.0205 3.36911870411
0.0185 0.0215 3.2872514261
0.0185 0.0225 3.20954844243
0.0185 0.0235 3.13501596199
0.0185 0.0245 3.06210413852
0.0185 0.0255 2.99030742008
0.0185 0.0265 2.92079986108
0.0185 0.0275 2.85595579155
0.0185 0.0285 2.79860698211
0.0185 0.0295 2.75160289397
0.0185 0.0305 2.71768421343
0.0185 0.0315 2.69956261651
0.0195 -0.0315 3.94694267854
0.0195 -0.0305 3.95415589291
0.0195 -0.0295 3.968360406
0.0195 -0.0285 3.988858747
0.0195 -0.0275 4.01462549208
0.0195 -0.0265 4.04399674377
0.0195 -0.0255 4.07454075903
0.0195 -0.0245 4.10444842641
0.0195 -0.0235 4.13380539598
0.0195 -0.0225 4.16381085423
0.0195 -0.0215 4.19536963119
0.0195 -0.0205 4.2266323228
0.0195 -0.0195 4.25772148068
0.0195 -0.0185 4.29072825409
0.0195 -0.0175 4.32292330899
0.0195 -0.0165 4.35215734721
0.0195 -0.0155 4.38040113283
0.0195 -0.0145 4.40858131015
0.0195 -0.0135 4.43532506856
0.0195 -0.0125 4.45627350292
0.0195 -0.0115 4.46694786725
0.0195 -0.0105 4.46540521651
0.0195 -0.0095 4.45062177285
0.0195 -0.0085 4.42342188033
0.0195 -0.0075 4.38596566813
0.0195 -0.0065 4.34101794669
0.0195 -0.0055 4.29121032323
0.0195 -0.0045 4.23853051707
0.0195 -0.0035 4.18421017225
0.0195 -0.0025 4.12904852402
0.0195 -0.0015 4.07401062358
0.0195 -0.0005 4.02083751639
0.0195 0.0005 3.97239233308
0.0195 0.0015 3.93235583137
0.0195 0.0025 3.90401054497
0.0195 0.0035 3.88864832001
0.0195 0.0045 3.88461613221
0.0195 0.0055 3.88724467626
0.0195 0.0065 3.8914813962
0.0195 0.0075 3.89746359007
0.0195 0.0085 3.91177639187
0.0195 0.0095 3.93235668352
0.0195 0.0105 3.9368775275
0.0195 0.0115 3.90453839312
0.0195 0.0125 3.84120099484
0.0195 0.0135 3.77258776955
0.0195 0.0145 3.715810711
0.0195 0.0155 3.66646275897
0.0195 0.0165 3.61241327947
0.0195 0.0175 3.5459842477
0.0195 0.0185 3.46566658744
0.0195 0.0195 3.37882011806
0.0195 0.0205 3.29571126878
0.0195 0.0215 3.21935934074
0.0195 0.0225 3.14781604621
0.0195 0.0235 3.07764113497
0.0195 0.0245 3.00612880057
0.0195 0.0255 2.93366144123
0.0195 0.0265 2.86297003449
0.0195 0.0275 2.79747198735
0.0195 0.0285 2.74033340782
0.0195 0.0295 2.69421411759
0.0195 0.0305 2.66139950609
0.0195 0.0315 2.6440609331
0.0205 -0.0315 3.91182568421
0.0205 -0.0305 3.91692831724
0.0205 -0.0295 3.92745141114
0.0205 -0.0285 3.94351978384
0.0205 -0.0275 3.96509762991
0.0205 -0.0265 3.99159422954
0.0205 -0.0255 4.02130096318
0.0205 -0.0245 4.05275320408
0.0205 -0.0235 4.08337076223
0.0205 -0.0225 4.11237568732
0.0205 -0.0215 4.1412904211
0.0205 -0.0205 4.17034444176
0.0205 -0.0195 4.20194123181
0.0205 -0.0185 4.23558552148
0.0205 -0.0175 4.26713794906
0.0205 -0.0165 4.2960500595
0.0205 -0.0155 4.3243799695
0.0205 -0.0145 4.35211033259
0.0205 -0.0135 4.37509223444
0.0205 -0.0125 4.38808851405
0.0205 -0.0115 4.38826601673
0.0205 -0.0105 4.37496157361
0.0205 -0.0095 4.34878852473
0.0205 -0.0085 4.31168291655
0.0205 -0.0075 4.2663336517
0.0205 -0.0065 4.21560226275
0.0205 -0.0055 4.1621207484
0.0205 -0.0045 4.10797384178
0.0205 -0.0035 4.05458132183
0.0205 -0.0025 4.00287854486
0.0205 -0.0015 3.95376966937
0.0205 -0.0005 3.90867774083
0.0205 0.0005 3.86993255575
0.0205 0.0015 3.84072124946
0.0205 0.0025 3.82419784632
0.0205 0.0035 3.82190622552
0.0205 0.0045 3.83282160836
0.0205 0.0055 3.85077578996
0.0205 0.0065 3.86837093302
0.0205 0.0075 3.88575507397
0.0205 0.0085 3.91091525639
0.0205 0.0095 3.94273388475
0.0205 0.0105 3.95633304593
0.0205 0.0115 3.92418740985
0.0205 0.0125 3.84698823969
0.0205 0.0135 3.75387600828
0.0205 0.0145 3.67389951306
0.0205 0.0155 3.61048127727
0.0205 0.0165 3.54709729302
0.0205 0.0175 3.47088808117
0.0205 0.0185 3.3833181133
0.0205 0.0195 3.29552426709
0.0205 0.0205 3.21808649131
0.0205 0.0215 3.15034715009
0.0205 0.0225 3.08517813335
0.0205 0.0235 3.01730496718
0.0205 0.0245 2.94482844674
0.0205 0.0255 2.8704425308
0.0205 0.0265 2.79865171775
0.0205 0.0275 2.73354794983
0.0205 0.0285 2.67807071458
0.0205 0.0295 2.63423899654
0.0205 0.0305 2.60361529647
0.0205 0.0315 2.58766138715
0.0215 -0.0315 3.87676370132
0.0215 -0.0305 3.87973589276
0.0215 -0.0295 3.88644756514
0.0215 -0.0285 3.89772374964
0.0215 -0.0275 3.91436591243
0.0215 -0.0265 3.93695009327
0.0215 -0.0255 3.96527306865
0.0215 -0.0245 3.99834204804
0.0215 -0.0235 4.03153820725
0.0215 -0.0225 4.06162302274
0.0215 -0.0215 4.0892427837
0.0215 -0.0205 4.11725271247
0.0215 -0.0195 4.14893937461
0.0215 -0.0185 4.18146762354
0.0215 -0.0175 4.2114944344
0.0215 -0.0165 4.24026052446
0.0215 -0.0155 4.26842859911
0.0215 -0.0145 4.29372668532
0.0215 -0.0135 4.31060208643
0.0215 -0.0125 4.31432865088
0.0215 -0.0115 4.30399435101
0.0215 -0.0105 4.28010966576
0.0215 -0.0095 4.24465446802
0.0215 -0.0085 4.20022611044
0.0215 -0.0075 4.14957166408
0.0215 -0.0065 4.09532596051
0.0215 -0.0055 4.03982589914
0.0215 -0.0045 3.98497727687
0.0215 -0.0035 3.93220354414
0.0215 -0.0025 3.8825547673
0.0215 -0.0015 3.83701331192
0.0215 -0.0005 3.79694476744
0.0215 0.0005 3.76449081518
0.0215 0.0015 3.74262370949
0.0215 0.0025 3.73462723935
0.0215 0.0035 3.74256230089
0.0215 0.0045 3.7659887503
0.0215 0.0055 3.79768380389
0.0215 0.0065 3.828304092
0.0215 0.0075 3.85847672069
0.0215 0.0085 3.89515963336
0.0215 0.0095 3.93311269367
0.0215 0.0105 3.94728094646
0.0215 0.0115 3.91055410898
0.0215 0.0125 3.81963266012
0.0215 0.0135 3.70417252416
0.0215 0.0145 3.60161242027
0.0215 0.0155 3.52390791128
0.0215 0.0165 3.45549497893
0.0215 0.0175 3.37922618935
0.0215 0.0185 3.29526643174
0.0215 0.0195 3.21428675767
0.0215 0.0205 3.14471128159
0.0215 0.0215 3.08338749651
0.0215 0.0225 3.02009756861
0.0215 0.0235 2.95006018553
0.0215 0.0245 2.87442735117
0.0215 0.0255 2.79795268439
0.0215 0.0265 2.72641504413
0.0215 0.0275 2.66369832894
0.0215 0.0285 2.61182164425
0.0215 0.0295 2.57186161753
0.0215 0.0305 2.54454608562
0.0215 0.0315 2.53056263492
0.0225 -0.0315 3.84192310691
0.0225 -0.0305 3.84297601058
0.0225 -0.0295 3.84622390305
0.0225 -0.0285 3.85302320579
0.0225 -0.0275 3.86473726888
0.0225 -0.0265 3.88269417966
0.0225 -0.0255 3.90788684205
0.0225 -0.0245 3.93958856337
0.0225 -0.0235 3.97409114745
0.0225 -0.0225 4.00646834938
0.0225 -0.0215 4.03528514612
0.0225 -0.0205 4.0647857413
0.0225 -0.0195 4.09668327919
0.0225 -0.0185 4.12760791588
0.0225 -0.0175 4.15640479951
0.0225 -0.0165 4.18460969925
0.0225 -0.0155 4.21164362085
0.0225 -0.0145 4.23233458696
0.0225 -0.0135 4.24068888938
0.0225 -0.0125 4.23425532981
0.0225 -0.0115 4.21362620151
0.0225 -0.0105 4.18068150914
0.0225 -0.0095 4.13807044397
0.0225 -0.0085 4.08856290381
0.0225 -0.0075 4.0346882401
0.0225 -0.0065 3.97869181077
0.0225 -0.0055 3.92252173155
0.0225 -0.0045 3.86781218826
0.0225 -0.0035 3.81589544229
0.0225 -0.0025 3.76787720009
0.0225 -0.0015 3.72481421831
0.0225 -0.0005 3.68803274632
0.0225 0.0005 3.65955719517
0.0225 0.0015 3.64222944234
0.0225 0.0025 3.63915436637
0.0225 0.0035 3.65316124621
0.0225 0.0045 3.68405453256
0.0225 0.0055 3.7237067912
0.0225 0.0065 3.76313410377
0.0225 0.0075 3.8045907723
0.0225 0.0085 3.85232991501
0.0225 0.0095 3.89283462851
0.0225 0.0105 3.89968888195
0.0225 0.0115 3.85290261699
0.0225 0.0125 3.75236699674
0.0225 0.0135 3.62508542721
0.0225 0.0145 3.50729512109
0.0225 0.0155 3.41591519027
0.0225 0.0165 3.34416025201
0.0225 0.0175 3.27625589869
0.0225 0.0185 3.20650030628
0.0225 0.0195 3.13952562788
0.0225 0.0205 3.07735026638
0.0225 0.0215 3.01623687141
0.0225 0.0225 2.94756800354
0.0225 0.0235 2.87062119771
0.0225 0.0245 2.79130294136
0.0225 0.0255 2.71460793156
0.0225 0.0265 2.64610278713
0.0225 0.0275 2.58834814785
0.0225 0.0285 2.54212896428
0.0225 0.0295 2.50754899346
0.0225 0.0305 2.48452457894
0.0225 0.0315 2.47300165977
0.0235 -0.0315 3.80743650374
0.0235 -0.0305 3.80700210649
0.0235 -0.0295 3.80760261767
0.0235 -0.0285 3.81101551509
0.0235 -0.0275 3.81888679149
0.0235 -0.0265 3.83285735602
0.0235 -0.0255 3.85413964564
0.0235 -0.0245 3.88222032865
0.0235 -0.0235 3.91468036002
0.0235 -0.0225 3.94711877501
0.0235 -0.0215 3.97845664787
0.0235 -0.0205 4.0111835496
0.0235 -0.0195 4.04370885272
0.0235 -0.0185 4.07350631303
0.0235 -0.0175 4.10180290639
0.0235 -0.0165 4.12912979077
0.0235 -0.0155 4.15250285477
0.0235 -0.0145 4.16548084007
0.0235 -0.0135 4.16340753872
0.0235 -0.0125 4.14648311528
0.0235 -0.0115 4.11652635861
0.0235 -0.0105 4.07634825315
0.0235 -0.0095 4.02876547985
0.0235 -0.0085 3.97627486567
0.0235 -0.0075 3.92100490661
0.0235 -0.0065 3.86475928413
0.0235 -0.0055 3.80909004202
0.0235 -0.0045 3.75535375249
0.0235 -0.0035 3.70476190954
0.0235 -0.0025 3.65844329124
0.0235 -0.0015 3.61754191115
0.0235 -0.0005 3.58338715314
0.0235 0.0005 3.55777794416
0.0235 0.0015 3.54326933633
0.0235 0.0025 3.5429065192
0.0235 0.0035 3.5600879362
0.0235 0.0045 3.59331468556
0.0235 0.0055 3.63380173799
0.0235 0.0065 3.67596408933
0.0235 0.0075 3.72333659815
0.0235 0.0085 3.77673213786
0.0235 0.0095 3.8164226383
0.0235 0.0105 3.81505086035
0.0235 0.0115 3.75993037488
0.0235 0.0125 3.65635137952
0.0235 0.0135 3.53007267773
0.0235 0.0145 3.41034670967
0.0235 0.0155 3.30989332061
0.0235 0.0165 3.23052202859
0.0235 0.0175 3.16762164731
0.0235 0.0185 3.11291625399
0.0235 0.0195 3.06030534878
0.0235 0.0205 3.00346569461
0.0235 0.0215 2.93735444573
0.0235 0.0225 2.85948050016
0.0235 0.0235 2.77541181161
0.0235 0.0245 2.69451303932
0.0235 0.0255 2.62144791286
0.0235 0.0265 2.55923462148
0.0235 0.0275 2.50883575886
0.0235 0.0285 2.47000849293
0.0235 0.0295 2.44200009695
0.0235 0.0305 2.42398919556
0.0235 0.0315 2.41525125517
0.0245 -0.0315 3.77340903531
0.0245 -0.0305 3.77211772715
0.0245 -0.0295 3.77124722731
0.0245 -0.0285 3.77282581474
0.0245 -0.0275 3.77879628965
0.0245 -0.0265 3.79068233107
0.0245 -0.0255 3.80870119552
0.0245 -0.0245 3.8323699468
0.0245 -0.0235 3.85950630537
0.0245 -0.0225 3.88812222708
0.0245 -0.0215 3.92004768228
0.0245 -0.0205 3.95515258174
0.0245 -0.0195 3.98884202027
0.0245 -0.0185 4.01880162034
0.0245 -0.0175 4.04658039458
0.0245 -0.0165 4.07159536264
0.0245 -0.0155 4.08804571054
0.0245 -0.0145 4.09005159469
0.0245 -0.0135 4.07653515281
0.0245 -0.0125 4.04962099603
0.0245 -0.0115 4.01213244444
0.0245 -0.0105 3.96696369707
0.0245 -0.0095 3.91663306081
0.0245 -0.0085 3.8631508712
0.0245 -0.0075 3.80814707849
0.0245 -0.0065 3.75298854818
0.0245 -0.0055 3.69887062798
0.0245 -0.0045 3.64689978544
0.0245 -0.0035 3.59816573043
0.0245 -0.0025 3.55380748711
0.0245 -0.0015 3.51508230014
0.0245 -0.0005 3.48344248561
0.0245 0.0005 3.46056644809
0.0245 0.0015 3.44840796371
0.0245 0.0025 3.44991190744
0.0245 0.0035 3.4678484686
0.0245 0.0045 3.49881256919
0.0245 0.0055 3.5351371778
0.0245 0.0065 3.57512143404
