% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0215 4.81483049655
0.0125 -0.0205 4.82380492262
0.0125 -0.0195 4.80343366693
0.0125 -0.0185 4.75110904077
0.0125 -0.0175 4.6693553507
0.0125 -0.0165 4.56313738531
0.0125 -0.0155 4.43736884875
0.0125 -0.0145 4.29587327628
0.0125 -0.0135 4.14207715065
0.0125 -0.0125 3.98100360119
0.0125 -0.0115 3.82210032418
0.0125 -0.0105 3.68126551224
0.0125 -0.0095 3.57574777755
0.0125 -0.0085 3.515146928
0.0125 -0.0075 3.49203711012
0.0125 -0.0065 3.50734554804
0.0125 -0.0055 3.58661070629
0.0125 -0.0045 3.73253666507
0.0125 -0.0035 3.91362576059
0.0125 -0.0025 4.09439808286
0.0125 -0.0015 4.24663387988
0.0125 -0.0005 4.35300041553
0.0125 0.0005 4.41159163697
0.0125 0.0015 4.43531268268
0.0125 0.0025 4.44286821457
0.0125 0.0035 4.44688237274
0.0125 0.0045 4.45280750371
0.0125 0.0055 4.4644784123
0.0125 0.0065 4.4814208335
0.0125 0.0075 4.49640415603
0.0125 0.0085 4.5038459254
0.0125 0.0095 4.49522420712
0.0125 0.0105 4.44147216989
0.0125 0.0115 4.31231984002
0.0125 0.0125 4.10770226381
0.0125 0.0135 3.85989376688
0.0125 0.0145 3.61051559421
0.0125 0.0155 3.38688137518
0.0125 0.0165 3.19782099526
0.0125 0.0175 3.04114904009
0.0125 0.0185 2.91151787673
0.0125 0.0195 2.80529560481
0.0125 0.0205 2.72266472322
0.0125 0.0215 2.65882927035
0.0125 0.0225 2.60015762401
0.0125 0.0235 2.53139837354
0.0125 0.0245 2.44423709982
0.0125 0.0255 2.34644844095
0.0125 0.0265 2.25098202185
0.0125 0.0275 2.16520703419
0.0125 0.0285 2.09418979085
0.0125 0.0295 2.04032625673
0.0125 0.0305 2.00452521861
0.0125 0.0315 1.98700229277
0.0135 -0.0315 4.69661491448
0.0135 -0.0305 4.69188699527
0.0135 -0.0295 4.68445079628
0.0135 -0.0285 4.67924544711
0.0135 -0.0275 4.67723319743
0.0135 -0.0265 4.67740300946
0.0135 -0.0255 4.67898123547
0.0135 -0.0245 4.68214118516
0.0135 -0.0235 4.68530104874
0.0135 -0.0225 4.68402306255
0.0135 -0.0215 4.6722620995
0.0135 -0.0205 4.64410273047
0.0135 -0.0195 4.59534164358
0.0135 -0.0185 4.5239386652
0.0135 -0.0175 4.42976707486
0.0135 -0.0165 4.31404634244
0.0135 -0.0155 4.17872430495
0.0135 -0.0145 4.0264813508
0.0135 -0.0135 3.86189033453
0.0135 -0.0125 3.69356311613
0.0135 -0.0115 3.53612526973
0.0135 -0.0105 3.40849201859
0.0135 -0.0095 3.32354250126
0.0135 -0.0085 3.2804471559
0.0135 -0.0075 3.26603349324
0.0135 -0.0065 3.27998918154
0.0135 -0.0055 3.35262514718
0.0135 -0.0045 3.50301495869
0.0135 -0.0035 3.71133056161
0.0135 -0.0025 3.93751796843
0.0135 -0.0015 4.13995103122
0.0135 -0.0005 4.28820375481
0.0135 0.0005 4.37335205777
0.0135 0.0015 4.40904125344
0.0135 0.0025 4.42023029141
0.0135 0.0035 4.4247684437
0.0135 0.0045 4.42742946124
0.0135 0.0055 4.42966228183
0.0135 0.0065 4.43343952412
0.0135 0.0075 4.43842396794
0.0135 0.0085 4.44235916123
0.0135 0.0095 4.43578494013
0.0135 0.0105 4.39215710556
0.0135 0.0115 4.2823074558
0.0135 0.0125 4.09794057753
0.0135 0.0135 3.85818856794
0.0135 0.0145 3.5969046129
0.0135 0.0155 3.34483539277
0.0135 0.0165 3.12366859858
0.0135 0.0175 2.94395352706
0.0135 0.0185 2.80461676182
0.0135 0.0195 2.69947148058
0.0135 0.0205 2.61953458205
0.0135 0.0215 2.55250398968
0.0135 0.0225 2.48523571412
0.0135 0.0235 2.40622947104
0.0135 0.0245 2.31143285337
0.0135 0.0255 2.21176320947
0.0135 0.0265 2.12080600817
0.0135 0.0275 2.04382590786
0.0135 0.0285 1.98332449426
0.0135 0.0295 1.93974517641
0.0135 0.0305 1.91227936306
0.0135 0.0315 1.89946627681
0.0145 -0.0315 4.67343470359
0.0145 -0.0305 4.6702831505
0.0145 -0.0295 4.66446147972
0.0145 -0.0285 4.66009980937
0.0145 -0.0275 4.65794624923
0.0145 -0.0265 4.65679828132
0.0145 -0.0255 4.65408537342
0.0145 -0.0245 4.64474746958
0.0145 -0.0235 4.62259696079
0.0145 -0.0225 4.58373814832
0.0145 -0.0215 4.52790482217
0.0145 -0.0205 4.45726760062
0.0145 -0.0195 4.37353413768
0.0145 -0.0185 4.27676617603
0.0145 -0.0175 4.16574172609
0.0145 -0.0165 4.03899857193
0.0145 -0.0155 3.89602906098
0.0145 -0.0145 3.73854460242
0.0145 -0.0135 3.57197778487
0.0145 -0.0125 3.40729965416
0.0145 -0.0115 3.2615461061
0.0145 -0.0105 3.15332711843
0.0145 -0.0095 3.0917525641
0.0145 -0.0085 3.06905726652
0.0145 -0.0075 3.06858970919
0.0145 -0.0065 3.08861876733
0.0145 -0.0055 3.15832270893
0.0145 -0.0045 3.307428912
0.0145 -0.0035 3.53123828036
0.0145 -0.0025 3.79170465491
0.0145 -0.0015 4.03652874885
0.0145 -0.0005 4.22229762253
0.0145 0.0005 4.33189889175
0.0145 0.0015 4.37846371137
0.0145 0.0025 4.39250589241
0.0145 0.0035 4.39707159519
0.0145 0.0045 4.39722745888
0.0145 0.0055 4.39321678155
0.0145 0.0065 4.38891675153
0.0145 0.0075 4.38811825526
0.0145 0.0085 4.38967372763
0.0145 0.0095 4.38371342182
0.0145 0.0105 4.34618480253
0.0145 0.0115 4.24904795299
0.0145 0.0125 4.07926762119
0.0145 0.0135 3.84745124301
0.0145 0.0145 3.58116511463
0.0145 0.0155 3.31145097994
0.0145 0.0165 3.06546884612
0.0145 0.0175 2.86272333017
0.0145 0.0185 2.70925276342
0.0145 0.0195 2.59911074512
0.0145 0.0205 2.51563757613
0.0145 0.0215 2.43861526049
0.0145 0.0225 2.35616272626
0.0145 0.0235 2.26528671935
0.0145 0.0245 2.16856608751
0.0145 0.0255 2.07343849953
0.0145 0.0265 1.98953840651
0.0145 0.0275 1.92199364933
0.0145 0.0285 1.87188765282
0.0145 0.0295 1.83833998604
0.0145 0.0305 1.81912727238
0.0145 0.0315 1.81110305271
0.0155 -0.0315 4.65517246628
0.0155 -0.0305 4.65257360725
0.0155 -0.0295 4.64683682663
0.0155 -0.0285 4.6420471442
0.0155 -0.0275 4.63925078
0.0155 -0.0265 4.63663015454
0.0155 -0.0255 4.62929052748
0.0155 -0.0245 4.60643787747
0.0155 -0.0235 4.55726701105
0.0155 -0.0225 4.47918408905
0.0155 -0.0215 4.37848847086
0.0155 -0.0205 4.2653864066
0.0155 -0.0195 4.14681993741
0.0155 -0.0185 4.02454325098
0.0155 -0.0175 3.89654352559
0.0155 -0.0165 3.75958217455
0.0155 -0.0155 3.6117683787
0.0155 -0.0145 3.45450855844
0.0155 -0.0135 3.29374579701
0.0155 -0.0125 3.14080665699
0.0155 -0.0115 3.01176213261
0.0155 -0.0105 2.92284418019
0.0155 -0.0095 2.88158836962
0.0155 -0.0085 2.87673023737
0.0155 -0.0075 2.88844648914
0.0155 -0.0065 2.91555787912
0.0155 -0.0055 2.98831383055
0.0155 -0.0045 3.14104621746
0.0155 -0.0035 3.37762286018
0.0155 -0.0025 3.66404544967
0.0155 -0.0015 3.94239492202
0.0155 -0.0005 4.15899567772
0.0155 0.0005 4.28912868203
0.0155 0.0015 4.34476690835
0.0155 0.0025 4.36088186415
0.0155 0.0035 4.36512145622
0.0155 0.0045 4.36341448686
0.0155 0.0055 4.35585617082
0.0155 0.0065 4.34751503034
0.0155 0.0075 4.3438426457
0.0155 0.0085 4.34379170061
0.0155 0.0095 4.33759709439
0.0155 0.0105 4.30318766253
0.0155 0.0115 4.21342964035
0.0155 0.0125 4.05296508668
0.0155 0.0135 3.82769334673
0.0155 0.0145 3.56092871323
0.0155 0.0155 3.28197031978
0.0155 0.0165 3.01921664961
0.0155 0.0175 2.79647181694
0.0155 0.0185 2.62581034455
0.0155 0.0195 2.50276143879
0.0155 0.0205 2.40771487122
0.0155 0.0215 2.31860020618
0.0155 0.0225 2.22436827486
0.0155 0.0235 2.12689913393
0.0155 0.0245 2.03339378992
0.0155 0.0255 1.94609070406
0.0155 0.0265 1.86877773612
0.0155 0.0275 1.80760324081
0.0155 0.0285 1.76440561233
0.0155 0.0295 1.73803097345
0.0155 0.0305 1.72544384564
0.0155 0.0315 1.72188466941
0.0165 -0.0315 4.64089066834
0.0165 -0.0305 4.63837832418
0.0165 -0.0295 4.63185743214
0.0165 -0.0285 4.62568354146
0.0165 -0.0275 4.62160216082
0.0165 -0.0265 4.6169920048
0.0165 -0.0255 4.60385541176
0.0165 -0.0245 4.56474735374
0.0165 -0.0235 4.48497531927
0.0165 -0.0225 4.36601322261
0.0165 -0.0215 4.22263637931
0.0165 -0.0205 4.07228523685
0.0165 -0.0195 3.92482604312
0.0165 -0.0185 3.78180850797
0.0165 -0.0175 3.63984204081
0.0165 -0.0165 3.49468440074
0.0165 -0.0155 3.34446280184
0.0165 -0.0145 3.19112717565
0.0165 -0.0135 3.04091167898
0.0165 -0.0125 2.9043721227
0.0165 -0.0115 2.79489469662
0.0165 -0.0105 2.72480634804
0.0165 -0.0095 2.69912937415
0.0165 -0.0085 2.70528801463
0.0165 -0.0075 2.7236794305
0.0165 -0.0065 2.75562385697
0.0165 -0.0055 2.83391174661
0.0165 -0.0045 2.9952908979
0.0165 -0.0035 3.24649958751
0.0165 -0.0025 3.5548996742
0.0165 -0.0015 3.85958954109
0.0165 -0.0005 4.1002613103
0.0165 0.0005 4.24649524105
0.0165 0.0015 4.30919100233
0.0165 0.0025 4.32671992235
0.0165 0.0035 4.33050317696
0.0165 0.0045 4.3277222451
0.0165 0.0055 4.31854813066
0.0165 0.0065 4.30862716361
0.0165 0.0075 4.30382066182
0.0165 0.0085 4.30263319633
0.0165 0.0095 4.29568948684
0.0165 0.0105 4.26225966255
0.0165 0.0115 4.17589984088
0.0165 0.0125 4.02050176687
0.0165 0.0135 3.79984192078
0.0165 0.0145 3.53459064626
0.0165 0.0155 3.25184811382
0.0165 0.0165 2.9789270928
0.0165 0.0175 2.73942024392
0.0165 0.0185 2.54786672067
0.0165 0.0195 2.40363958237
0.0165 0.0205 2.29104814509
0.0165 0.0215 2.1898655133
0.0165 0.0225 2.09007400174
0.0165 0.0235 1.99473669563
0.0165 0.0245 1.9090847466
0.0165 0.0255 1.83251497449
0.0165 0.0265 1.76359747037
0.0165 0.0275 1.70613608347
0.0165 0.0285 1.66441832723
0.0165 0.0295 1.64028373131
0.0165 0.0305 1.63179515127
0.0165 0.0315 1.63186163909
0.0175 -0.0315 4.63011426863
0.0175 -0.0305 4.62783938938
0.0175 -0.0295 4.62054136308
0.0175 -0.0285 4.61243055291
0.0175 -0.0275 4.60618395484
0.0175 -0.0265 4.59844620537
0.0175 -0.0255 4.57737654047
0.0175 -0.0245 4.51777065502
0.0175 -0.0235 4.4030828513
0.0175 -0.0225 4.243706218
0.0175 -0.0215 4.06444373074
0.0175 -0.0205 3.88701907356
0.0175 -0.0195 3.72042421941
0.0175 -0.0185 3.56349448034
0.0175 -0.0175 3.41116363427
0.0175 -0.0165 3.25966546777
0.0175 -0.0155 3.10834701775
0.0175 -0.0145 2.95992103441
0.0175 -0.0135 2.82078289763
0.0175 -0.0125 2.70106287297
0.0175 -0.0115 2.61220054465
0.0175 -0.0105 2.56197239576
0.0175 -0.0095 2.54873412615
0.0175 -0.0085 2.55832732142
0.0175 -0.0075 2.57662444798
0.0175 -0.0065 2.60965687258
0.0175 -0.0055 2.69269874596
0.0175 -0.0045 2.86441782439
0.0175 -0.0035 3.13185700714
0.0175 -0.0025 3.46078531994
0.0175 -0.0015 3.78720911945
0.0175 -0.0005 4.04657967484
0.0175 0.0005 4.2049962477
0.0175 0.0015 4.27292287603
0.0175 0.0025 4.29137553219
0.0175 0.0035 4.29473236589
0.0175 0.0045 4.29154277219
0.0175 0.0055 4.28189779394
0.0175 0.0065 4.27159693448
0.0175 0.0075 4.2664624262
0.0175 0.0085 4.26437173617
0.0175 0.0095 4.25637289828
0.0175 0.0105 4.22238127662
0.0175 0.0115 4.13639859575
0.0175 0.0125 3.9825230037
0.0175 0.0135 3.76407278726
0.0175 0.0145 3.50043986261
0.0175 0.0155 3.21672327261
0.0175 0.0165 2.93769070519
0.0175 0.0175 2.68451139832
0.0175 0.0185 2.47121650901
0.0175 0.0195 2.30146446969
0.0175 0.0205 2.16776847327
0.0175 0.0215 2.05525616619
0.0175 0.0225 1.95545113879
0.0175 0.0235 1.8681216731
0.0175 0.0245 1.79271504861
0.0175 0.0255 1.72781610044
0.0175 0.0265 1.669661991
0.0175 0.0275 1.61678080214
0.0175 0.0285 1.57342998847
0.0175 0.0295 1.54708820191
0.0175 0.0305 1.53969145087
0.0175 0.0315 1.54240344617
0.0185 -0.0315 4.62245494783
0.0185 -0.0305 4.62112592496
0.0185 -0.0295 4.61428996291
0.0185 -0.0285 4.60472824011
0.0185 -0.0275 4.59544715861
0.0185 -0.0265 4.58238034721
0.0185 -0.0255 4.54942297127
0.0185 -0.0245 4.46474964777
0.0185 -0.0235 4.31351599582
0.0185 -0.0225 4.11880470598
0.0185 -0.0215 3.91531292118
0.0185 -0.0205 3.72417267121
0.0185 -0.0195 3.54807133936
0.0185 -0.0185 3.3821552261
0.0185 -0.0175 3.22205775754
0.0185 -0.0165 3.06582979625
0.0185 -0.0155 2.91357387989
0.0185 -0.0145 2.76795699641
0.0185 -0.0135 2.63608650246
0.0185 -0.0125 2.52889927854
0.0185 -0.0115 2.45716816279
0.0185 -0.0105 2.42423159077
0.0185 -0.0095 2.42064002879
0.0185 -0.0085 2.43045114758
0.0185 -0.0075 2.44578599268
0.0185 -0.0065 2.47765228773
0.0185 -0.0055 2.56395096195
0.0185 -0.0045 2.74544206905
0.0185 -0.0035 3.02889561931
0.0185 -0.0025 3.37725237408
0.0185 -0.0015 3.72271884193
0.0185 -0.0005 3.99731027798
0.0185 0.0005 4.16514133359
0.0185 0.0015 4.23697967842
0.0185 0.0025 4.2560718539
0.0185 0.0035 4.2591029053
0.0185 0.0045 4.25577813456
0.0185 0.0055 4.24626527736
0.0185 0.0065 4.23600679846
0.0185 0.0075 4.23053579916
0.0185 0.0085 4.22758197992
0.0185 0.0095 4.21832386338
0.0185 0.0105 4.18259864746
0.0185 0.0115 4.09450692157
0.0185 0.0125 3.93889148562
0.0185 0.0135 3.7198300754
0.0185 0.0145 3.45662047324
0.0185 0.0155 3.17276531893
0.0185 0.0165 2.89008159071
0.0185 0.0175 2.62649045781
0.0185 0.0185 2.39484370875
0.0185 0.0195 2.20203490887
0.0185 0.0205 2.04854088648
0.0185 0.0215 1.9270700181
0.0185 0.0225 1.82939973418
0.0185 0.0235 1.74968728273
0.0185 0.0245 1.68332557346
0.0185 0.0255 1.62828238395
0.0185 0.0265 1.58002830407
0.0185 0.0275 1.53306434857
0.0185 0.0285 1.49005895324
0.0185 0.0295 1.46144621671
0.0185 0.0305 1.45305452119
0.0185 0.0315 1.45721430011
0.0195 -0.0315 4.61724001842
0.0195 -0.0305 4.61780396646
0.0195 -0.0295 4.61390685496
0.0195 -0.0285 4.60525585187
0.0195 -0.0275 4.59306856948
0.0195 -0.0265 4.57168880518
0.0195 -0.0255 4.52086107064
0.0195 -0.0245 4.40725195348
0.0195 -0.0235 4.22275992554
0.0195 -0.0225 4.0023798064
0.0195 -0.0215 3.78684580589
0.0195 -0.0205 3.59287199051
0.0195 -0.0195 3.41383635098
0.0195 -0.0185 3.24202096618
0.0195 -0.0175 3.07747492886
0.0195 -0.0165 2.91896652105
0.0195 -0.0155 2.76480352178
0.0195 -0.0145 2.61770679406
0.0195 -0.0135 2.48644292594
0.0195 -0.0125 2.3837793578
0.0195 -0.0115 2.32069874163
0.0195 -0.0105 2.29772250141
0.0195 -0.0095 2.30061935262
0.0195 -0.0085 2.31202673203
0.0195 -0.0075 2.3266687042
0.0195 -0.0065 2.35801258521
0.0195 -0.0055 2.44674377046
0.0195 -0.0045 2.63637987692
0.0195 -0.0035 2.93404670792
0.0195 -0.0025 3.3001422242
0.0195 -0.0015 3.66293052331
0.0195 -0.0005 3.95100139351
0.0195 0.0005 4.12692562252
0.0195 0.0015 4.20211505309
0.0195 0.0025 4.22183705466
0.0195 0.0035 4.22471009935
0.0195 0.0045 4.22139691799
0.0195 0.0055 4.21204820045
0.0195 0.0065 4.20147524741
0.0195 0.0075 4.19522282666
0.0195 0.0085 4.1912921027
0.0195 0.0095 4.18056912209
0.0195 0.0105 4.14216614208
0.0195 0.0115 4.04984234621
0.0195 0.0125 3.88943016424
0.0195 0.0135 3.66667375876
0.0195 0.0145 3.4018526714
0.0195 0.0155 3.11769594021
0.0195 0.0165 2.83366753229
0.0195 0.0175 2.56480753683
0.0195 0.0185 2.32219921167
0.0195 0.0195 2.11377234693
0.0195 0.0205 1.94488005557
0.0195 0.0215 1.81490161315
0.0195 0.0225 1.7165340159
0.0195 0.0235 1.64119303971
0.0195 0.0245 1.58226965269
0.0195 0.0255 1.53512689981
0.0195 0.0265 1.49430379319
0.0195 0.0275 1.45436180988
0.0195 0.0285 1.41636658152
0.0195 0.0295 1.38845320869
0.0195 0.0305 1.37818199758
0.0195 0.0315 1.38180832381
0.0205 -0.0315 4.61332629206
0.0205 -0.0305 4.61636746896
0.0205 -0.0295 4.61797311664
0.0205 -0.0285 4.61402777555
0.0205 -0.0275 4.60108905696
0.0205 -0.0265 4.56967511192
0.0205 -0.0255 4.49718561651
0.0205 -0.0245 4.35571882173
0.0205 -0.0235 4.14658476261
0.0205 -0.0225 3.91078168506
0.0205 -0.0215 3.68913402715
0.0205 -0.0205 3.49259171434
0.0205 -0.0195 3.30951023207
0.0205 -0.0185 3.13396146228
0.0205 -0.0175 2.97025808015
0.0205 -0.0165 2.81374231405
0.0205 -0.0155 2.65809292531
0.0205 -0.0145 2.50620404353
0.0205 -0.0135 2.36903063047
0.0205 -0.0125 2.26253279655
0.0205 -0.0115 2.19923199529
0.0205 -0.0105 2.17933112108
0.0205 -0.0095 2.18625651502
0.0205 -0.0085 2.20077892803
0.0205 -0.0075 2.21722860362
0.0205 -0.0065 2.24936660081
0.0205 -0.0055 2.33995476714
0.0205 -0.0045 2.53530955683
0.0205 -0.0035 2.8440167077
0.0205 -0.0025 3.22527340446
0.0205 -0.0015 3.60407013051
0.0205 -0.0005 3.90538157499
0.0205 0.0005 4.08972025646
0.0205 0.0015 4.16873743785
0.0205 0.0025 4.18950517231
0.0205 0.0035 4.19254940928
0.0205 0.0045 4.18941315992
0.0205 0.0055 4.1798507441
0.0205 0.0065 4.16803526177
0.0205 0.0075 4.16023959907
0.0205 0.0085 4.15501462792
0.0205 0.0095 4.14256081079
0.0205 0.0105 4.10075618198
0.0205 0.0115 4.00262542129
0.0205 0.0125 3.83500160305
0.0205 0.0135 3.60568252602
0.0205 0.0145 3.33680427402
0.0205 0.0155 3.05186732014
0.0205 0.0165 2.76957836801
0.0205 0.0175 2.50271660234
0.0205 0.0185 2.25942338676
0.0205 0.0195 2.04548113013
0.0205 0.0205 1.86601367442
0.0205 0.0215 1.72495787194
0.0205 0.0225 1.62049596515
0.0205 0.0235 1.54593978767
0.0205 0.0245 1.49303985544
0.0205 0.0255 1.45341783733
0.0205 0.0265 1.41980935353
0.0205 0.0275 1.38777520175
0.0205 0.0285 1.35763125253
0.0205 0.0295 1.33334394153
0.0205 0.0305 1.3212126261
0.0205 0.0315 1.32227134984
0.0215 -0.0315 4.60914782973
0.0215 -0.0305 4.6143633992
0.0215 -0.0295 4.6220913931
0.0215 -0.0285 4.62509328644
0.0215 -0.0275 4.6144147306
0.0215 -0.0265 4.57606755061
0.0215 -0.0255 4.48500587296
0.0215 -0.0245 4.31891263259
0.0215 -0.0235 4.08971417584
0.0215 -0.0225 3.84374678302
0.0215 -0.0215 3.61708807053
0.0215 -0.0205 3.41407581407
0.0215 -0.0195 3.22556440656
0.0215 -0.0185 3.04920440625
0.0215 -0.0175 2.887554593
0.0215 -0.0165 2.7329760882
0.0215 -0.0155 2.57784459009
0.0215 -0.0145 2.42288061595
0.0215 -0.0135 2.27858213517
0.0215 -0.0125 2.16501663526
0.0215 -0.0115 2.09786533027
0.0215 -0.0105 2.07735968361
0.0215 -0.0095 2.08530253567
0.0215 -0.0085 2.10149539512
0.0215 -0.0075 2.11925263267
0.0215 -0.0065 2.15179950248
0.0215 -0.0055 2.24277334072
0.0215 -0.0045 2.44037093906
0.0215 -0.0035 2.75538276149
0.0215 -0.0025 3.14779465541
0.0215 -0.0015 3.54111488821
0.0215 -0.0005 3.85681916591
0.0215 0.0005 4.0519243732
0.0215 0.0015 4.13676886716
0.0215 0.0025 4.15972868574
0.0215 0.0035 4.16358522159
0.0215 0.0045 4.16099447488
0.0215 0.0055 4.15082231295
0.0215 0.0065 4.13660927124
0.0215 0.0075 4.12618280953
0.0215 0.0085 4.11898445574
0.0215 0.0095 4.10442056699
0.0215 0.0105 4.05886298908
0.0215 0.0115 3.95440374968
0.0215 0.0125 3.77857194469
0.0215 0.0135 3.54083281706
0.0215 0.0145 3.26568719499
0.0215 0.0155 2.97944183953
0.0215 0.0165 2.70247091284
0.0215 0.0175 2.44589791045
0.0215 0.0185 2.2131050901
0.0215 0.0195 2.00387175836
0.0215 0.0205 1.81925822699
0.0215 0.0215 1.66511453987
0.0215 0.0225 1.5480425366
0.0215 0.0235 1.4691009501
0.0215 0.0245 1.42064096773
0.0215 0.0255 1.38941227197
0.0215 0.0265 1.36351001864
0.0215 0.0275 1.33803009778
0.0215 0.0285 1.31484733173
0.0215 0.0295 1.29618615368
0.0215 0.0305 1.28497619709
0.0215 0.0315 1.28362174783
0.0225 -0.0315 4.60300572879
0.0225 -0.0305 4.60914791709
0.0225 -0.0295 4.62064717042
0.0225 -0.0285 4.62869255964
0.0225 -0.0275 4.62155537737
0.0225 -0.0265 4.58366492255
0.0225 -0.0255 4.4832817302
0.0225 -0.0245 4.29625048833
0.0225 -0.0235 4.04634905729
0.0225 -0.0225 3.78863161585
0.0225 -0.0215 3.55419987351
0.0225 -0.0205 3.34459189745
0.0225 -0.0195 3.15475639095
0.0225 -0.0185 2.98021900835
0.0225 -0.0175 2.81856916148
0.0225 -0.0165 2.6630210737
0.0225 -0.0155 2.5079776825
0.0225 -0.0145 2.35216015269
0.0225 -0.0135 2.2057934724
0.0225 -0.0125 2.09129218081
0.0225 -0.0115 2.02457753446
0.0225 -0.0105 2.00282137974
0.0225 -0.0095 2.00707881392
0.0225 -0.0085 2.01979220111
0.0225 -0.0075 2.03530378029
0.0225 -0.0065 2.06601912205
0.0225 -0.0055 2.15477623358
0.0225 -0.0045 2.35024176228
0.0225 -0.0035 2.6652207581
0.0225 -0.0025 3.06241759665
0.0225 -0.0015 3.4672832381
0.0225 -0.0005 3.79944237953
0.0225 0.0005 4.01027311585
0.0225 0.0015 4.10532506302
0.0225 0.0025 4.13293003599
0.0225 0.0035 4.13878296091
0.0225 0.0045 4.13732241115
0.0225 0.0055 4.1266142663
0.0225 0.0065 4.10921115048
0.0225 0.0075 4.09487536507
0.0225 0.0085 4.08468483697
0.0225 0.0095 4.06740799439
0.0225 0.0105 4.01858438832
0.0225 0.0115 3.90892746692
0.0225 0.0125 3.72544018006
0.0225 0.0135 3.47912693547
0.0225 0.0145 3.19719046728
0.0225 0.0155 2.90971765835
0.0225 0.0165 2.64078382498
0.0225 0.0175 2.40147770859
0.0225 0.0185 2.18834389804
0.0225 0.0195 1.99145671935
0.0225 0.0205 1.80607799109
0.0225 0.0215 1.63907253388
0.0225 0.0225 1.5058878172
0.0225 0.0235 1.41863151275
0.0225 0.0245 1.37200009088
0.0225 0.0255 1.34666338811
0.0225 0.0265 1.32587974108
0.0225 0.0275 1.30442100862
0.0225 0.0285 1.28593595939
0.0225 0.0295 1.27289727216
0.0225 0.0305 1.26528851006
0.0225 0.0315 1.26344893275
0.0235 -0.0315 4.59341704044
0.0235 -0.0305 4.59883980819
0.0235 -0.0295 4.61013741483
0.0235 -0.0285 4.61887696825
0.0235 -0.0275 4.61443307135
0.0235 -0.0265 4.58197764851
0.0235 -0.0255 4.48413838715
0.0235 -0.0245 4.2920415231
0.0235 -0.0235 4.02993929373
0.0235 -0.0225 3.75378544134
0.0235 -0.0215 3.50091308477
0.0235 -0.0205 3.28138946357
0.0235 -0.0195 3.08963271437
0.0235 -0.0185 2.91594362309
0.0235 -0.0175 2.7546710995
0.0235 -0.0165 2.59883001341
0.0235 -0.0155 2.443497637
0.0235 -0.0145 2.28857838883
0.0235 -0.0135 2.14682717102
0.0235 -0.0125 2.03983990767
0.0235 -0.0115 1.97865136793
0.0235 -0.0105 1.95528748175
0.0235 -0.0095 1.95197674601
0.0235 -0.0085 1.95632368576
0.0235 -0.0075 1.96565390161
0.0235 -0.0065 1.99170748916
0.0235 -0.0055 2.07533484317
0.0235 -0.0045 2.26446200469
0.0235 -0.0035 2.57245728351
0.0235 -0.0025 2.96527740978
0.0235 -0.0015 3.37506830333
0.0235 -0.0005 3.72475968523
0.0235 0.0005 3.95898616126
0.0235 0.0015 4.07224083599
0.0235 0.0025 4.1091305598
0.0235 0.0035 4.11891846905
0.0235 0.0045 4.11924281142
0.0235 0.0055 4.10862918676
0.0235 0.0065 4.08827850973
0.0235 0.0075 4.06933231377
0.0235 0.0085 4.05534431094
0.0235 0.0095 4.0347891225
0.0235 0.0105 3.98380429963
0.0235 0.0115 3.87122716775
0.0235 0.0125 3.68152114129
0.0235 0.0135 3.42845585089
0.0235 0.0145 3.14269079934
0.0235 0.0155 2.85642345517
0.0235 0.0165 2.59712273162
0.0235 0.0175 2.37771061235
0.0235 0.0185 2.1866992552
0.0235 0.0195 2.00344939591
0.0235 0.0205 1.81969402679
0.0235 0.0215 1.64347479739
0.0235 0.0225 1.49607184712
0.0235 0.0235 1.39808738803
0.0235 0.0245 1.34685262545
0.0235 0.0255 1.32042192162
0.0235 0.0265 1.30057893105
0.0235 0.0275 1.28147343314
0.0235 0.0285 1.26652139495
0.0235 0.0295 1.25812991148
0.0235 0.0305 1.25418565284
0.0235 0.0315 1.25308320347
0.0245 -0.0315 4.57943093797
0.0245 -0.0305 4.58288607814
0.0245 -0.0295 4.5908699201
0.0245 -0.0285 4.59709510644
0.0245 -0.0275 4.59392847158
0.0245 -0.0265 4.56765110821
0.0245 -0.0255 4.48130233211
0.0245 -0.0245 4.30313855249
0.0245 -0.0235 4.04542491101
0.0245 -0.0225 3.75471471911
0.0245 -0.0215 3.47702195902
0.0245 -0.0205 3.23571918212
0.0245 -0.0195 3.03060641836
0.0245 -0.0185 2.85269996349
0.0245 -0.0175 2.69167883801
0.0245 -0.0165 2.53759799263
0.0245 -0.0155 2.38465789808
0.0245 -0.0145 2.23333446421
0.0245 -0.0135 2.09924907889
0.0245 -0.0125 2.00201785939
0.0245 -0.0115 1.94662196518
0.0245 -0.0105 1.92155991573
0.0245 -0.0095 1.91075017863
0.0245 -0.0085 1.90598768213
0.0245 -0.0075 1.90770833432
0.0245 -0.0065 1.92701806493
0.0245 -0.0055 2.00299412689
0.0245 -0.0045 2.18304572222
0.0245 -0.0035 2.47867918314
0.0245 -0.0025 2.85698249209
0.0245 -0.0015 3.25996165966
0.0245 -0.0005 3.62351368698
0.0245 0.0005 3.89020761992
