% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 4.93553413081
0.0015 -0.0215 4.84431258675
0.0015 -0.0205 4.70058194358
0.0015 -0.0195 4.60334007998
0.0015 -0.0185 4.58769679789
0.0015 -0.0175 4.58899311006
0.0015 -0.0165 4.59630485248
0.0015 -0.0155 4.6054618599
0.0015 -0.0145 4.61670559941
0.0015 -0.0135 4.62992354191
0.0015 -0.0125 4.64454790555
0.0015 -0.0115 4.65948270856
0.0015 -0.0105 4.67341295198
0.0015 -0.0095 4.68516940477
0.0015 -0.0085 4.69390712698
0.0015 -0.0075 4.69938436451
0.0015 -0.0065 4.70196760015
0.0015 -0.0055 4.70235211276
0.0015 -0.0045 4.70128614341
0.0015 -0.0035 4.69931969129
0.0015 -0.0025 4.69672231774
0.0015 -0.0015 4.69354172596
0.0015 -0.0005 4.68967697385
0.0015 0.0005 4.68503874733
0.0015 0.0015 4.67974822138
0.0015 0.0025 4.67426595094
0.0015 0.0035 4.66939550124
0.0015 0.0045 4.66615389987
0.0015 0.0055 4.66545958147
0.0015 0.0065 4.66763693692
0.0015 0.0075 4.67213230906
0.0015 0.0085 4.67764098097
0.0015 0.0095 4.68266536635
0.0015 0.0105 4.68623393762
0.0015 0.0115 4.68788286766
0.0015 0.0125 4.68704370674
0.0015 0.0135 4.68277655174
0.0015 0.0145 4.67248798474
0.0015 0.0155 4.65067316512
0.0015 0.0165 4.61480650216
0.0015 0.0175 4.56733692186
0.0015 0.0185 4.51235056626
0.0015 0.0195 4.45422459424
0.0015 0.0205 4.39564823424
0.0015 0.0215 4.33794024083
0.0015 0.0225 4.28181414938
0.0015 0.0235 4.22769717185
0.0015 0.0245 4.175716152
0.0015 0.0255 4.1257088558
0.0015 0.0265 4.07731066337
0.0015 0.0275 4.03010361734
0.0015 0.0285 3.98381158029
0.0015 0.0295 3.93870634996
0.0015 0.0305 3.89722438667
0.0015 0.0315 3.86868253671
0.0025 -0.0315 4.91623193491
0.0025 -0.0305 4.94137801998
0.0025 -0.0295 4.97079812285
0.0025 -0.0285 4.98959566687
0.0025 -0.0275 4.99663895077
0.0025 -0.0265 4.99757903229
0.0025 -0.0255 4.99602119917
0.0025 -0.0245 4.99215767598
0.0025 -0.0235 4.98223894972
0.0025 -0.0225 4.95533630929
0.0025 -0.0215 4.89609097541
0.0025 -0.0205 4.79729266906
0.0025 -0.0195 4.69294562207
0.0025 -0.0185 4.63120354425
0.0025 -0.0175 4.60985396731
0.0025 -0.0165 4.60595784179
0.0025 -0.0155 4.61043809063
0.0025 -0.0145 4.61934023637
0.0025 -0.0135 4.63089918003
0.0025 -0.0125 4.64408926745
0.0025 -0.0115 4.6576098427
0.0025 -0.0105 4.6701171753
0.0025 -0.0095 4.68055828205
0.0025 -0.0085 4.68824060592
0.0025 -0.0075 4.69312300102
0.0025 -0.0065 4.69572550709
0.0025 -0.0055 4.69679449262
0.0025 -0.0045 4.69694777295
0.0025 -0.0035 4.69649707416
0.0025 -0.0025 4.69542129381
0.0025 -0.0015 4.69338286226
0.0025 -0.0005 4.68987163123
0.0025 0.0005 4.68449734413
0.0025 0.0015 4.67730756836
0.0025 0.0025 4.66900605345
0.0025 0.0035 4.66094249976
0.0025 0.0045 4.65479472158
0.0025 0.0055 4.65206215785
0.0025 0.0065 4.65362499881
0.0025 0.0075 4.6593132176
0.0025 0.0085 4.66782332835
0.0025 0.0095 4.6768952136
0.0025 0.0105 4.68403224411
0.0025 0.0115 4.68747406508
0.0025 0.0125 4.68633333874
0.0025 0.0135 4.68054475124
0.0025 0.0145 4.66975692986
0.0025 0.0155 4.65042638143
0.0025 0.0165 4.61741496465
0.0025 0.0175 4.56947719636
0.0025 0.0185 4.50993212593
0.0025 0.0195 4.44419548685
0.0025 0.0205 4.37728128838
0.0025 0.0215 4.31231931311
0.0025 0.0225 4.25089394026
0.0025 0.0235 4.1935272504
0.0025 0.0245 4.13991947205
0.0025 0.0255 4.08917124993
0.0025 0.0265 4.04010432946
0.0025 0.0275 3.99165408872
0.0025 0.0285 3.9433669051
0.0025 0.0295 3.89632640057
0.0025 0.0305 3.85505191708
0.0025 0.0315 3.82925080883
0.0035 -0.0315 4.88244611718
0.0035 -0.0305 4.91337902486
0.0035 -0.0295 4.95132541621
0.0035 -0.0285 4.97770727262
0.0035 -0.0275 4.98895958568
0.0035 -0.0265 4.99131692429
0.0035 -0.0255 4.9904848824
0.0035 -0.0245 4.98848803941
0.0035 -0.0235 4.98487255289
0.0035 -0.0225 4.97474367409
0.0035 -0.0215 4.94638532766
0.0035 -0.0205 4.88851107903
0.0035 -0.0195 4.80792187901
0.0035 -0.0185 4.73175465705
0.0035 -0.0175 4.68017715352
0.0035 -0.0165 4.65271097247
0.0035 -0.0155 4.64146286475
0.0035 -0.0145 4.63984222476
0.0035 -0.0135 4.64373946933
0.0035 -0.0125 4.65073918848
0.0035 -0.0115 4.65903351204
0.0035 -0.0105 4.66716295498
0.0035 -0.0095 4.67411406533
0.0035 -0.0085 4.67935191397
0.0035 -0.0075 4.68293111959
0.0035 -0.0065 4.6853812201
0.0035 -0.0055 4.68737850936
0.0035 -0.0045 4.68945400213
0.0035 -0.0035 4.69171888469
0.0035 -0.0025 4.69366473782
0.0035 -0.0015 4.6941665678
0.0035 -0.0005 4.69177632424
0.0035 0.0005 4.68541076978
0.0035 0.0015 4.67496907097
0.0035 0.0025 4.661570884
0.0035 0.0035 4.64741903333
0.0035 0.0045 4.63520605051
0.0035 0.0055 4.62743545887
0.0035 0.0065 4.62595682198
0.0035 0.0075 4.63135417848
0.0035 0.0085 4.64254095043
0.0035 0.0095 4.65696248779
0.0035 0.0105 4.67077183499
0.0035 0.0115 4.67945674615
0.0035 0.0125 4.67995873301
0.0035 0.0135 4.67263736752
0.0035 0.0145 4.6599319022
0.0035 0.0155 4.6411520812
0.0035 0.0165 4.609703957
0.0035 0.0175 4.56101523246
0.0035 0.0185 4.49684508564
0.0035 0.0195 4.42297438624
0.0035 0.0205 4.34686973399
0.0035 0.0215 4.27400153752
0.0035 0.0225 4.20722243164
0.0035 0.0235 4.1471102128
0.0035 0.0245 4.09260556593
0.0035 0.0255 4.04174697488
0.0035 0.0265 3.99244357678
0.0035 0.0275 3.94324853844
0.0035 0.0285 3.89415609802
0.0035 0.0295 3.84752578225
0.0035 0.0305 3.80885548795
0.0035 0.0315 3.7862050536
0.0045 -0.0315 4.84028683986
0.0045 -0.0305 4.8761449825
0.0045 -0.0295 4.92328847405
0.0045 -0.0285 4.9599230254
0.0045 -0.0275 4.97845866757
0.0045 -0.0265 4.98407447598
0.0045 -0.0255 4.98472713914
0.0045 -0.0245 4.98452791572
0.0045 -0.0235 4.98572341847
0.0045 -0.0225 4.98824092257
0.0045 -0.0215 4.98527277088
0.0045 -0.0205 4.9637982962
0.0045 -0.0195 4.91662365748
0.0045 -0.0185 4.85248946287
0.0045 -0.0175 4.78925739154
0.0045 -0.0165 4.73906536472
0.0045 -0.0155 4.7040712742
0.0045 -0.0145 4.68173671925
0.0045 -0.0135 4.66889003142
0.0045 -0.0125 4.66309904509
0.0045 -0.0115 4.66221581246
0.0045 -0.0105 4.66409954083
0.0045 -0.0095 4.66689472381
0.0045 -0.0085 4.66945128556
0.0045 -0.0075 4.67157571404
0.0045 -0.0065 4.67368808519
0.0045 -0.0055 4.67643491454
0.0045 -0.0045 4.68045379789
0.0045 -0.0035 4.68585334253
0.0045 -0.0025 4.69166450019
0.0045 -0.0015 4.69575490557
0.0045 -0.0005 4.69538735898
0.0045 0.0005 4.68847336758
0.0045 0.0015 4.67469886353
0.0045 0.0025 4.65574523313
0.0045 0.0035 4.63470089854
0.0045 0.0045 4.61505734069
0.0045 0.0055 4.59998341559
0.0045 0.0065 4.59212897715
0.0045 0.0075 4.59340330083
0.0045 0.0085 4.60418466559
0.0045 0.0095 4.62215751772
0.0045 0.0105 4.64220632021
0.0045 0.0115 4.65783866835
0.0045 0.0125 4.66315120261
0.0045 0.0135 4.65687794453
0.0045 0.0145 4.64297666678
0.0045 0.0155 4.62329881677
0.0045 0.0165 4.59156646675
0.0045 0.0175 4.54100666139
0.0045 0.0185 4.4714969103
0.0045 0.0195 4.38927240179
0.0045 0.0205 4.3043579515
0.0045 0.0215 4.22475289671
0.0045 0.0225 4.154340697
0.0045 0.0235 4.09326012043
0.0045 0.0245 4.03923262333
0.0045 0.0255 3.98904981637
0.0045 0.0265 3.93992601895
0.0045 0.0275 3.89056023425
0.0045 0.0285 3.84180880647
0.0045 0.0295 3.79691848719
0.0045 0.0305 3.76121288708
0.0045 0.0315 3.74107779518
0.0055 -0.0315 4.79036227518
0.0055 -0.0305 4.82956644118
0.0055 -0.0295 4.88508188073
0.0055 -0.0285 4.93308532786
0.0055 -0.0275 4.96175790264
0.0055 -0.0265 4.9733598091
0.0055 -0.0255 4.97706166878
0.0055 -0.0245 4.97939229065
0.0055 -0.0235 4.98447778371
0.0055 -0.0225 4.99525892677
0.0055 -0.0215 5.00834316604
0.0055 -0.0205 5.01108829926
0.0055 -0.0195 4.99029752726
0.0055 -0.0185 4.94447768163
0.0055 -0.0175 4.88433997081
0.0055 -0.0165 4.8229053837
0.0055 -0.0155 4.76816358466
0.0055 -0.0145 4.72397562551
0.0055 -0.0135 4.69223750591
0.0055 -0.0125 4.67289297485
0.0055 -0.0115 4.66363224279
0.0055 -0.0105 4.66082421449
0.0055 -0.0095 4.66100947427
0.0055 -0.0085 4.66201915698
0.0055 -0.0075 4.6632417206
0.0055 -0.0065 4.66498705348
0.0055 -0.0055 4.66798379039
0.0055 -0.0045 4.67308158509
0.0055 -0.0035 4.68062479142
0.0055 -0.0025 4.68948296941
0.0055 -0.0015 4.69668560595
0.0055 -0.0005 4.69839165069
0.0055 0.0005 4.691661601
0.0055 0.0015 4.67596366531
0.0055 0.0025 4.65340913112
0.0055 0.0035 4.62764648952
0.0055 0.0045 4.60246252673
0.0055 0.0055 4.58098157971
0.0055 0.0065 4.56577801718
0.0055 0.0075 4.55943700204
0.0055 0.0085 4.56432815343
0.0055 0.0095 4.58035803649
0.0055 0.0105 4.60288484045
0.0055 0.0115 4.62377980773
0.0055 0.0125 4.63489723075
0.0055 0.0135 4.6322364755
0.0055 0.0145 4.61860312444
0.0055 0.0155 4.59770091108
0.0055 0.0165 4.56526491975
0.0055 0.0175 4.51214801579
0.0055 0.0185 4.43587466211
0.0055 0.0195 4.34482251636
0.0055 0.0205 4.25225548414
0.0055 0.0215 4.16846356717
0.0055 0.0225 4.09723768962
0.0055 0.0235 4.03737316828
0.0055 0.0245 3.98494248573
0.0055 0.0255 3.93561099354
0.0055 0.0265 3.88646412059
0.0055 0.0275 3.83690956116
0.0055 0.0285 3.78879602716
0.0055 0.0295 3.74577127079
0.0055 0.0305 3.7125994547
0.0055 0.0315 3.69437194926
0.0065 -0.0315 4.73320158382
0.0065 -0.0305 4.77406888967
0.0065 -0.0295 4.83552496501
0.0065 -0.0285 4.89366228422
0.0065 -0.0275 4.9338010119
0.0065 -0.0265 4.95407818541
0.0065 -0.0255 4.96283750029
0.0065 -0.0245 4.9690016624
0.0065 -0.0235 4.97808069179
0.0065 -0.0225 4.99410187617
0.0065 -0.0215 5.01440779047
0.0065 -0.0205 5.02716353641
0.0065 -0.0195 5.01894725768
0.0065 -0.0185 4.98495799098
0.0065 -0.0175 4.93119598085
0.0065 -0.0165 4.86776389
0.0065 -0.0155 4.80362148277
0.0065 -0.0145 4.74667471411
0.0065 -0.0135 4.70341779156
0.0065 -0.0125 4.67629954573
0.0065 -0.0115 4.66301153759
0.0065 -0.0105 4.65855643796
0.0065 -0.0095 4.65810026146
0.0065 -0.0085 4.65878463972
0.0065 -0.0075 4.65973817809
0.0065 -0.0065 4.66117772749
0.0065 -0.0055 4.66378956651
0.0065 -0.0045 4.66857777971
0.0065 -0.0035 4.67630892547
0.0065 -0.0025 4.68606689952
0.0065 -0.0015 4.69455815155
0.0065 -0.0005 4.69751838825
0.0065 0.0005 4.69173429629
0.0065 0.0015 4.6762219389
0.0065 0.0025 4.65266221425
0.0065 0.0035 4.62469831857
0.0065 0.0045 4.59639633659
0.0065 0.0055 4.57116585756
0.0065 0.0065 4.55141866465
0.0065 0.0075 4.53888085861
0.0065 0.0085 4.53553614481
0.0065 0.0095 4.54373389888
0.0065 0.0105 4.56264444652
0.0065 0.0115 4.58492494485
0.0065 0.0125 4.60014301284
0.0065 0.0135 4.6013360503
0.0065 0.0145 4.58932232059
0.0065 0.0155 4.56832810219
0.0065 0.0165 4.53560963368
0.0065 0.0175 4.4791950378
0.0065 0.0185 4.39482277147
0.0065 0.0195 4.29483679039
0.0065 0.0205 4.19652495474
0.0065 0.0215 4.11156352442
0.0065 0.0225 4.04227698898
0.0065 0.0235 3.9848183723
0.0065 0.0245 3.93364663567
0.0065 0.0255 3.88408124844
0.0065 0.0265 3.83372425735
0.0065 0.0275 3.7832729447
0.0065 0.0285 3.73549535348
0.0065 0.0295 3.69406479051
0.0065 0.0305 3.66303527364
0.0065 0.0315 3.64636620921
0.0075 -0.0315 4.66934109109
0.0075 -0.0305 4.71012336574
0.0075 -0.0295 4.77418165051
0.0075 -0.0285 4.83905580577
0.0075 -0.0275 4.88876039435
0.0075 -0.0265 4.91804120373
0.0075 -0.0255 4.93314537318
0.0075 -0.0245 4.94387188698
0.0075 -0.0235 4.95728243846
0.0075 -0.0225 4.97801164762
0.0075 -0.0215 5.00227737806
0.0075 -0.0205 5.01737141024
0.0075 -0.0195 5.01199234262
0.0075 -0.0185 4.98327867265
0.0075 -0.0175 4.93573536133
0.0075 -0.0165 4.87618845347
0.0075 -0.0155 4.81192837652
0.0075 -0.0145 4.75181023033
0.0075 -0.0135 4.70443422005
0.0075 -0.0125 4.67423426856
0.0075 -0.0115 4.65980109265
0.0075 -0.0105 4.65562041864
0.0075 -0.0095 4.65586957691
0.0075 -0.0085 4.65715909467
0.0075 -0.0075 4.65846996896
0.0075 -0.0065 4.65993618697
0.0075 -0.0055 4.6621135259
0.0075 -0.0045 4.6658075661
0.0075 -0.0035 4.67183041709
0.0075 -0.0025 4.67994056068
0.0075 -0.0015 4.68774915622
0.0075 -0.0005 4.69134846824
0.0075 0.0005 4.68722233511
0.0075 0.0015 4.67339677591
0.0075 0.0025 4.65032888878
0.0075 0.0035 4.62132437579
0.0075 0.0045 4.5909145259
0.0075 0.0055 4.56328870183
0.0075 0.0065 4.54160198635
0.0075 0.0075 4.52680832861
0.0075 0.0085 4.51882373203
0.0075 0.0095 4.51936536774
0.0075 0.0105 4.53067226487
0.0075 0.0115 4.54998543892
0.0075 0.0125 4.56704105671
0.0075 0.0135 4.57175490671
0.0075 0.0145 4.562199716
0.0075 0.0155 4.54181978608
0.0075 0.0165 4.50774863496
0.0075 0.0175 4.44651921418
0.0075 0.0185 4.35390127933
0.0075 0.0195 4.24595274597
0.0075 0.0205 4.14359519196
0.0075 0.0215 4.05903901484
0.0075 0.0225 3.99297521044
0.0075 0.0235 3.93793028135
0.0075 0.0245 3.8862828969
0.0075 0.0255 3.83419328537
0.0075 0.0265 3.78101756245
0.0075 0.0275 3.72896757667
0.0075 0.0285 3.68134019152
0.0075 0.0295 3.64147029632
0.0075 0.0305 3.61248905551
0.0075 0.0315 3.5972537147
0.0085 -0.0315 4.5994240535
0.0085 -0.0305 4.63829031847
0.0085 -0.0295 4.7013673281
0.0085 -0.0285 4.76828062077
0.0085 -0.0275 4.82279507364
0.0085 -0.0265 4.85815224346
0.0085 -0.0255 4.87850775808
0.0085 -0.0245 4.89250329984
0.0085 -0.0235 4.90925570008
0.0085 -0.0225 4.93559801777
0.0085 -0.0215 4.96561033693
0.0085 -0.0205 4.98464969977
0.0085 -0.0195 4.98305360936
0.0085 -0.0185 4.95920848289
0.0085 -0.0175 4.91747775278
0.0085 -0.0165 4.86298184042
0.0085 -0.0155 4.80100829148
0.0085 -0.0145 4.74036604854
0.0085 -0.0135 4.69111931909
0.0085 -0.0125 4.65978458827
0.0085 -0.0115 4.64655680101
0.0085 -0.0105 4.64537251741
0.0085 -0.0095 4.64880252014
0.0085 -0.0085 4.65258628111
0.0085 -0.0075 4.65545891863
0.0085 -0.0065 4.65752275159
0.0085 -0.0055 4.65921810869
0.0085 -0.0045 4.66105608854
0.0085 -0.0035 4.66383921395
0.0085 -0.0025 4.66859719463
0.0085 -0.0015 4.67475239574
0.0085 -0.0005 4.67878163994
0.0085 0.0005 4.67610451897
0.0085 0.0015 4.66368891559
0.0085 0.0025 4.64136772993
0.0085 0.0035 4.61216564669
0.0085 0.0045 4.58092547467
0.0085 0.0055 4.55255226653
0.0085 0.0065 4.530807537
0.0085 0.0075 4.51633123213
0.0085 0.0085 4.50748834956
0.0085 0.0095 4.50415708268
0.0085 0.0105 4.5091367258
0.0085 0.0115 4.52377498503
0.0085 0.0125 4.54186738048
0.0085 0.0135 4.55160560448
0.0085 0.0145 4.54611601879
0.0085 0.0155 4.52624922324
0.0085 0.0165 4.48868415832
0.0085 0.0175 4.42120106731
0.0085 0.0185 4.32050072963
0.0085 0.0195 4.20487553222
0.0085 0.0205 4.09860595231
0.0085 0.0215 4.01409208892
0.0085 0.0225 3.94957835905
0.0085 0.0235 3.89453456962
0.0085 0.0245 3.83955306888
0.0085 0.0255 3.78278119947
0.0085 0.0265 3.72617239765
0.0085 0.0275 3.67264830153
0.0085 0.0285 3.62565869202
0.0085 0.0295 3.58774721048
0.0085 0.0305 3.56098414137
0.0085 0.0315 3.54720638691
0.0095 -0.0315 4.52410450588
0.0095 -0.0305 4.55921160087
0.0095 -0.0295 4.6177287756
0.0095 -0.0285 4.68197210251
0.0095 -0.0275 4.73653656959
0.0095 -0.0265 4.77406947983
0.0095 -0.0255 4.79644716904
0.0095 -0.0245 4.81035368743
0.0095 -0.0235 4.82580549421
0.0095 -0.0225 4.85322036461
0.0095 -0.0215 4.88936308352
0.0095 -0.0205 4.91805775177
0.0095 -0.0195 4.92631715847
0.0095 -0.0185 4.91020071265
0.0095 -0.0175 4.87300617238
0.0095 -0.0165 4.81899230169
0.0095 -0.0155 4.75349431424
0.0095 -0.0145 4.68738530962
0.0095 -0.0135 4.63431048177
0.0095 -0.0125 4.60519926163
0.0095 -0.0115 4.60053485342
0.0095 -0.0105 4.61047911075
0.0095 -0.0095 4.62446420424
0.0095 -0.0085 4.63632451917
0.0095 -0.0075 4.64432887703
0.0095 -0.0065 4.64857485467
0.0095 -0.0055 4.64946982639
0.0095 -0.0045 4.64829136906
0.0095 -0.0035 4.64716913468
0.0095 -0.0025 4.64830112433
0.0095 -0.0015 4.65196378182
0.0095 -0.0005 4.65481329425
0.0095 0.0005 4.65196126495
0.0095 0.0015 4.64018952978
0.0095 0.0025 4.61923928585
0.0095 0.0035 4.59184713319
0.0095 0.0045 4.5627402721
0.0095 0.0055 4.53681318282
0.0095 0.0065 4.51734697717
0.0095 0.0075 4.50476514356
0.0095 0.0085 4.4970443269
0.0095 0.0095 4.49282104167
0.0095 0.0105 4.49436852802
0.0095 0.0115 4.50575982338
0.0095 0.0125 4.52578523464
0.0095 0.0135 4.54311533631
0.0095 0.0145 4.54592937144
0.0095 0.0155 4.52923659151
0.0095 0.0165 4.48674990971
0.0095 0.0175 4.40835665811
0.0095 0.0185 4.29530499266
0.0095 0.0195 4.17006698179
0.0095 0.0205 4.05918304149
0.0095 0.0215 3.97323931966
0.0095 0.0225 3.90692277143
0.0095 0.0235 3.84848083601
0.0095 0.0245 3.78819356122
0.0095 0.0255 3.72615253093
0.0095 0.0265 3.66694462799
0.0095 0.0275 3.61340120814
0.0095 0.0285 3.56817908441
0.0095 0.0295 3.53286382574
0.0095 0.0305 3.50857559193
0.0095 0.0315 3.49629983992
0.0105 -0.0315 4.4442120774
0.0105 -0.0305 4.47366006552
0.0105 -0.0295 4.52413809133
0.0105 -0.0285 4.58174395667
0.0105 -0.0275 4.6331308946
0.0105 -0.0265 4.67045443401
0.0105 -0.0255 4.69272861496
0.0105 -0.0245 4.70461253484
0.0105 -0.0235 4.71512539959
0.0105 -0.0225 4.73687116833
0.0105 -0.0215 4.77453633846
0.0105 -0.0205 4.81294345482
0.0105 -0.0195 4.8318740844
0.0105 -0.0185 4.82208237881
0.0105 -0.0175 4.78420038474
0.0105 -0.0165 4.72258356812
0.0105 -0.0155 4.6451375954
0.0105 -0.0145 4.5669536981
0.0105 -0.0135 4.50767842846
0.0105 -0.0125 4.48387942536
0.0105 -0.0115 4.49378358545
0.0105 -0.0105 4.52308998137
0.0105 -0.0095 4.55857782273
0.0105 -0.0085 4.589493876
0.0105 -0.0075 4.61116590551
0.0105 -0.0065 4.62262703835
0.0105 -0.0055 4.62476094914
0.0105 -0.0045 4.62135284352
0.0105 -0.0035 4.61713514946
0.0105 -0.0025 4.61461840756
0.0105 -0.0015 4.61400053772
0.0105 -0.0005 4.61335042868
0.0105 0.0005 4.60904239686
0.0105 0.0015 4.59792874856
0.0105 0.0025 4.57971912213
0.0105 0.0035 4.5570255327
0.0105 0.0045 4.5339294884
0.0105 0.0055 4.51431254731
0.0105 0.0065 4.500195461
0.0105 0.0075 4.49126191643
0.0105 0.0085 4.48564674606
0.0105 0.0095 4.48207424781
0.0105 0.0105 4.48259562807
0.0105 0.0115 4.49293345708
0.0105 0.0125 4.5155849026
0.0105 0.0135 4.54136157958
0.0105 0.0145 4.55556167346
0.0105 0.0155 4.54623997152
0.0105 0.0165 4.50052624317
0.0105 0.0175 4.40636069071
0.0105 0.0185 4.27188843501
0.0105 0.0195 4.13071019317
0.0105 0.0205 4.0123453984
0.0105 0.0215 3.9231046363
0.0105 0.0225 3.85380491749
0.0105 0.0235 3.79108787802
0.0105 0.0245 3.72662614438
0.0105 0.0255 3.66219367848
0.0105 0.0265 3.6030148733
0.0105 0.0275 3.55151972671
0.0105 0.0285 3.50920580468
0.0105 0.0295 3.47695794417
0.0105 0.0305 3.45526667795
0.0105 0.0315 3.44447050275
0.0115 -0.0315 4.36078016902
0.0115 -0.0305 4.38282936327
0.0115 -0.0295 4.42209753425
0.0115 -0.0285 4.46957237527
0.0115 -0.0275 4.51539752124
0.0115 -0.0265 4.55203218165
0.0115 -0.0255 4.57553826774
0.0115 -0.0245 4.5882648957
0.0115 -0.0235 4.59788789266
0.0115 -0.0225 4.61501337606
0.0115 -0.0215 4.64751838714
0.0115 -0.0205 4.68437490663
0.0115 -0.0195 4.70345094096
0.0115 -0.0185 4.69108155502
0.0115 -0.0175 4.64447558771
0.0115 -0.0165 4.56871135022
0.0115 -0.0155 4.47586485554
0.0115 -0.0145 4.38599394103
0.0115 -0.0135 4.32411399287
0.0115 -0.0125 4.30683772281
0.0115 -0.0115 4.32808080852
0.0115 -0.0105 4.3760162921
0.0115 -0.0095 4.43850277564
0.0115 -0.0085 4.49831342751
0.0115 -0.0075 4.54443373677
0.0115 -0.0065 4.57190904547
0.0115 -0.0055 4.58128694684
0.0115 -0.0045 4.57918224552
0.0115 -0.0035 4.57333130653
0.0115 -0.0025 4.56695333685
0.0115 -0.0015 4.56072825637
0.0115 -0.0005 4.55504376935
0.0115 0.0005 4.54813233969
0.0115 0.0015 4.53737757648
0.0115 0.0025 4.52306173335
0.0115 0.0035 4.50773455322
0.0115 0.0045 4.49411291487
0.0115 0.0055 4.48410922986
0.0115 0.0065 4.47804195403
0.0115 0.0075 4.47461491652
0.0115 0.0085 4.47227110367
0.0115 0.0095 4.47061874021
0.0115 0.0105 4.47186936387
0.0115 0.0115 4.48241010172
0.0115 0.0125 4.5069819479
0.0115 0.0135 4.53836378563
0.0115 0.0145 4.56063656273
0.0115 0.0155 4.55840376188
0.0115 0.0165 4.51518491259
0.0115 0.0175 4.41039051191
0.0115 0.0185 4.2513670393
0.0115 0.0195 4.08656588134
0.0115 0.0205 3.95357652934
0.0115 0.0215 3.85654226495
0.0115 0.0225 3.78365425074
0.0115 0.0235 3.71914867408
0.0115 0.0245 3.65494260654
0.0115 0.0255 3.59285154029
0.0115 0.0265 3.53674111769
0.0115 0.0275 3.48865270572
0.0115 0.0285 3.44959865619
0.0115 0.0295 3.4202293264
0.0115 0.0305 3.40088887157
0.0115 0.0315 3.39154249435
0.0125 -0.0315 4.27491767399
0.0125 -0.0305 4.28851242865
0.0125 -0.0295 4.3142611924
0.0125 -0.0285 4.34854286044
0.0125 -0.0275 4.38642177109
0.0125 -0.0265 4.42271063009
0.0125 -0.0255 4.45097948031
0.0125 -0.0245 4.47003416542
0.0125 -0.0235 4.48549255055
0.0125 -0.0225 4.50326045329
0.0125 -0.0215 4.5273590334
0.0125 -0.0205 4.54998420386
0.0125 -0.0195 4.55415832886
0.0125 -0.0185 4.52715398683
0.0125 -0.0175 4.46522430113
0.0125 -0.0165 4.37451694494
