% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0195 4.70206608561
0.0035 -0.0185 4.75106300649
0.0035 -0.0175 4.80374355271
0.0035 -0.0165 4.85802640164
0.0035 -0.0155 4.90821332385
0.0035 -0.0145 4.9464878337
0.0035 -0.0135 4.96949327285
0.0035 -0.0125 4.9890881219
0.0035 -0.0115 5.03088986332
0.0035 -0.0105 5.10862615471
0.0035 -0.0095 5.20843106765
0.0035 -0.0085 5.29843169485
0.0035 -0.0075 5.3477450696
0.0035 -0.0065 5.34196237625
0.0035 -0.0055 5.28376182943
0.0035 -0.0045 5.18740125789
0.0035 -0.0035 5.08016945175
0.0035 -0.0025 4.99004589119
0.0035 -0.0015 4.92446620852
0.0035 -0.0005 4.87451362837
0.0035 0.0005 4.83137428914
0.0035 0.0015 4.7937999807
0.0035 0.0025 4.76580484649
0.0035 0.0035 4.75135124932
0.0035 0.0045 4.75241783471
0.0035 0.0055 4.76830044849
0.0035 0.0065 4.79410487572
0.0035 0.0075 4.82213673622
0.0035 0.0085 4.84215938235
0.0035 0.0095 4.84472530925
0.0035 0.0105 4.82906073654
0.0035 0.0115 4.80127983246
0.0035 0.0125 4.76486611586
0.0035 0.0135 4.72223998684
0.0035 0.0145 4.67613196872
0.0035 0.0155 4.62779915996
0.0035 0.0165 4.57853632155
0.0035 0.0175 4.5286239614
0.0035 0.0185 4.47777881208
0.0035 0.0195 4.42560755556
0.0035 0.0205 4.37189596412
0.0035 0.0215 4.3166868858
0.0035 0.0225 4.26018556556
0.0035 0.0235 4.20260054159
0.0035 0.0245 4.14403908758
0.0035 0.0255 4.08453367145
0.0035 0.0265 4.02420445206
0.0035 0.0275 3.96355577419
0.0035 0.0285 3.90401811809
0.0035 0.0295 3.84885424612
0.0035 0.0305 3.80403644626
0.0035 0.0315 3.7779484369
0.0045 -0.0315 4.12300252083
0.0045 -0.0305 4.14511210752
0.0045 -0.0295 4.18413842535
0.0045 -0.0285 4.23368233705
0.0045 -0.0275 4.28830634204
0.0045 -0.0265 4.34394835888
0.0045 -0.0255 4.39789558939
0.0045 -0.0245 4.44848347409
0.0045 -0.0235 4.49489058358
0.0045 -0.0225 4.53717661704
0.0045 -0.0215 4.57635610916
0.0045 -0.0205 4.61429418078
0.0045 -0.0195 4.65334888068
0.0045 -0.0185 4.69602425966
0.0045 -0.0175 4.74407104354
0.0045 -0.0165 4.79768728879
0.0045 -0.0155 4.85246562253
0.0045 -0.0145 4.89718877372
0.0045 -0.0135 4.92573992065
0.0045 -0.0125 4.95253040097
0.0045 -0.0115 5.00610277719
0.0045 -0.0105 5.10241277395
0.0045 -0.0095 5.22511754126
0.0045 -0.0085 5.33253950881
0.0045 -0.0075 5.39015427745
0.0045 -0.0065 5.39110161128
0.0045 -0.0055 5.34619837171
0.0045 -0.0045 5.2710325127
0.0045 -0.0035 5.18168509547
0.0045 -0.0025 5.09115757885
0.0045 -0.0015 5.00387675455
0.0045 -0.0005 4.91859201048
0.0045 0.0005 4.83783366389
0.0045 0.0015 4.76890952152
0.0045 0.0025 4.71833230262
0.0045 0.0035 4.68839592187
0.0045 0.0045 4.679048697
0.0045 0.0055 4.69028071062
0.0045 0.0065 4.71930903546
0.0045 0.0075 4.75718149328
0.0045 0.0085 4.78912386006
0.0045 0.0095 4.80027785491
0.0045 0.0105 4.78550803647
0.0045 0.0115 4.75340598199
0.0045 0.0125 4.71562303902
0.0045 0.0135 4.67734299824
0.0045 0.0145 4.63866282911
0.0045 0.0155 4.59804238713
0.0045 0.0165 4.55441056545
0.0045 0.0175 4.50753971479
0.0045 0.0185 4.45750102287
0.0045 0.0195 4.40450711749
0.0045 0.0205 4.34890560006
0.0045 0.0215 4.29113154851
0.0045 0.0225 4.23157329398
0.0045 0.0235 4.1704342599
0.0045 0.0245 4.10775183061
0.0045 0.0255 4.04361403118
0.0045 0.0265 3.97849111551
0.0045 0.0275 3.91363359196
0.0045 0.0285 3.85152289657
0.0045 0.0295 3.79621401536
0.0045 0.0305 3.75329283307
0.0045 0.0315 3.72929084489
0.0055 -0.0315 4.07821115038
0.0055 -0.0305 4.09969180113
0.0055 -0.0295 4.13826293496
0.0055 -0.0285 4.18829689836
0.0055 -0.0275 4.24468334896
0.0055 -0.0265 4.30311813887
0.0055 -0.0255 4.36019422084
0.0055 -0.0245 4.41337184293
0.0055 -0.0235 4.4609275632
0.0055 -0.0225 4.50216713557
0.0055 -0.0215 4.53783618714
0.0055 -0.0205 4.57020025346
0.0055 -0.0195 4.60270512122
0.0055 -0.0185 4.63904200939
0.0055 -0.0175 4.68178527002
0.0055 -0.0165 4.73088381657
0.0055 -0.0155 4.78091778691
0.0055 -0.0145 4.82104798903
0.0055 -0.0135 4.84692152566
0.0055 -0.0125 4.87635897044
0.0055 -0.0115 4.93914519204
0.0055 -0.0105 5.05035168609
0.0055 -0.0095 5.19232404615
0.0055 -0.0085 5.31551674345
0.0055 -0.0075 5.38123279006
0.0055 -0.0065 5.38906391983
0.0055 -0.0055 5.35574429996
0.0055 -0.0045 5.29724601564
0.0055 -0.0035 5.22402420479
0.0055 -0.0025 5.14108363024
0.0055 -0.0015 5.04888513214
0.0055 -0.0005 4.94798625955
0.0055 0.0005 4.84699868821
0.0055 0.0015 4.75975563811
0.0055 0.0025 4.69510980037
0.0055 0.0035 4.65383608084
0.0055 0.0045 4.63269828222
0.0055 0.0055 4.63029370852
0.0055 0.0065 4.64786142898
0.0055 0.0075 4.68165092
0.0055 0.0085 4.71683014864
0.0055 0.0095 4.73418686879
0.0055 0.0105 4.72416429561
0.0055 0.0115 4.69492653204
0.0055 0.0125 4.66113678347
0.0055 0.0135 4.62935394118
0.0055 0.0145 4.59866242361
0.0055 0.0155 4.5656326637
0.0055 0.0165 4.52748864804
0.0055 0.0175 4.48330547421
0.0055 0.0185 4.43351697592
0.0055 0.0195 4.37915552016
0.0055 0.0205 4.32135274399
0.0055 0.0215 4.26100164691
0.0055 0.0225 4.19851338642
0.0055 0.0235 4.1338673527
0.0055 0.0245 4.06698010993
0.0055 0.0255 3.99818273205
0.0055 0.0265 3.92861831593
0.0055 0.0275 3.86046963376
0.0055 0.0285 3.79698256223
0.0055 0.0295 3.74229335175
0.0055 0.0305 3.7011955299
0.0055 0.0315 3.67878583992
0.0065 -0.0315 4.03181002167
0.0065 -0.0305 4.05328743383
0.0065 -0.0295 4.09214639462
0.0065 -0.0285 4.14307794265
0.0065 -0.0275 4.20116318493
0.0065 -0.0265 4.26203964182
0.0065 -0.0255 4.32194213158
0.0065 -0.0245 4.37771276806
0.0065 -0.0235 4.42679055589
0.0065 -0.0225 4.46760283924
0.0065 -0.0215 4.50044758335
0.0065 -0.0205 4.52820706322
0.0065 -0.0195 4.55561918383
0.0065 -0.0185 4.58671081376
0.0065 -0.0175 4.62356414174
0.0065 -0.0165 4.66421305805
0.0065 -0.0155 4.70277644608
0.0065 -0.0145 4.7318592297
0.0065 -0.0135 4.75313450806
0.0065 -0.0125 4.78685357385
0.0065 -0.0115 4.85659242699
0.0065 -0.0105 4.97282430787
0.0065 -0.0095 5.12196753619
0.0065 -0.0085 5.25743740446
0.0065 -0.0075 5.33637422164
0.0065 -0.0065 5.35538627043
0.0065 -0.0055 5.33329887587
0.0065 -0.0045 5.28740592191
0.0065 -0.0035 5.22596031493
0.0065 -0.0025 5.15207232002
0.0065 -0.0015 5.06592931188
0.0065 -0.0005 4.96600330725
0.0065 0.0005 4.85899998229
0.0065 0.0015 4.76169804621
0.0065 0.0025 4.68795536351
0.0065 0.0035 4.64066705273
0.0065 0.0045 4.61392323408
0.0065 0.0055 4.60137986392
0.0065 0.0065 4.60274547348
0.0065 0.0075 4.62042670764
0.0065 0.0085 4.64768599513
0.0065 0.0095 4.66544101785
0.0065 0.0105 4.66056579665
0.0065 0.0115 4.63900048466
0.0065 0.0125 4.61273597624
0.0065 0.0135 4.58755672123
0.0065 0.0145 4.56300170534
0.0065 0.0155 4.53517721666
0.0065 0.0165 4.50037963069
0.0065 0.0175 4.45700229176
0.0065 0.0185 4.40596240756
0.0065 0.0195 4.34943308801
0.0065 0.0205 4.28947521273
0.0065 0.0215 4.22709170253
0.0065 0.0225 4.16215791125
0.0065 0.0235 4.09411943469
0.0065 0.0245 4.02287297937
0.0065 0.0255 3.94936448867
0.0065 0.0265 3.8757390411
0.0065 0.0275 3.80507302555
0.0065 0.0285 3.74097033705
0.0065 0.0295 3.68724647039
0.0065 0.0305 3.64784122287
0.0065 0.0315 3.62673524105
0.0075 -0.0315 3.98374035837
0.0075 -0.0305 4.0057251492
0.0075 -0.0295 4.04559414635
0.0075 -0.0285 4.09805529802
0.0075 -0.0275 4.15816561378
0.0075 -0.0265 4.22144610205
0.0075 -0.0255 4.28388585165
0.0075 -0.0245 4.34195433563
0.0075 -0.0235 4.39260763895
0.0075 -0.0225 4.43361955704
0.0075 -0.0215 4.46514426954
0.0075 -0.0205 4.49049305545
0.0075 -0.0195 4.51442301162
0.0075 -0.0185 4.54102113642
0.0075 -0.0175 4.570892828
0.0075 -0.0165 4.60095847891
0.0075 -0.0155 4.62745723662
0.0075 -0.0145 4.64819124805
0.0075 -0.0135 4.67102657781
0.0075 -0.0125 4.71071957678
0.0075 -0.0115 4.77964578849
0.0075 -0.0105 4.88990265848
0.0075 -0.0095 5.03430679303
0.0075 -0.0085 5.17381934981
0.0075 -0.0075 5.26813669319
0.0075 -0.0065 5.30521779781
0.0075 -0.0055 5.29830422136
0.0075 -0.0045 5.26437687011
0.0075 -0.0035 5.21230971648
0.0075 -0.0025 5.14644447543
0.0075 -0.0015 5.06790309525
0.0075 -0.0005 4.97338929814
0.0075 0.0005 4.86611079669
0.0075 0.0015 4.76299107865
0.0075 0.0025 4.68227889044
0.0075 0.0035 4.63073934237
0.0075 0.0045 4.60202829424
0.0075 0.0055 4.58617284621
0.0075 0.0065 4.5790921858
0.0075 0.0075 4.58285080032
0.0075 0.0085 4.59725977516
0.0075 0.0095 4.61088372969
0.0075 0.0105 4.6096394713
0.0075 0.0115 4.59459269021
0.0075 0.0125 4.57519243661
0.0075 0.0135 4.55551797994
0.0075 0.0145 4.53485259822
0.0075 0.0155 4.50945708211
0.0075 0.0165 4.47490215797
0.0075 0.0175 4.42933380562
0.0075 0.0185 4.3748487407
0.0075 0.0195 4.31544843662
0.0075 0.0205 4.25394927899
0.0075 0.0215 4.19045017392
0.0075 0.0225 4.12345059892
0.0075 0.0235 4.05172965935
0.0075 0.0245 3.97560138924
0.0075 0.0255 3.89723839132
0.0075 0.0265 3.81999725248
0.0075 0.0275 3.74757662797
0.0075 0.0285 3.68351007114
0.0075 0.0295 3.631038785
0.0075 0.0305 3.59327340256
0.0075 0.0315 3.57330357743
0.0085 -0.0315 3.93377593396
0.0085 -0.0305 3.95671068456
0.0085 -0.0295 3.99822870687
0.0085 -0.0285 4.05287026853
0.0085 -0.0275 4.11549193741
0.0085 -0.0265 4.18136062982
0.0085 -0.0255 4.24615355392
0.0085 -0.0245 4.30601984704
0.0085 -0.0235 4.35773450693
0.0085 -0.0225 4.39910319504
0.0085 -0.0215 4.43092085944
0.0085 -0.0205 4.45580882289
0.0085 -0.0195 4.47754899924
0.0085 -0.0185 4.50011728714
0.0085 -0.0175 4.52257015547
0.0085 -0.0165 4.54288811399
0.0085 -0.0155 4.56090208633
0.0085 -0.0145 4.57934915971
0.0085 -0.0135 4.60585480751
0.0085 -0.0125 4.64680158872
0.0085 -0.0115 4.71006792722
0.0085 -0.0105 4.80954899991
0.0085 -0.0095 4.94067422528
0.0085 -0.0085 5.07358219755
0.0085 -0.0075 5.17682695624
0.0085 -0.0065 5.23294005333
0.0085 -0.0055 5.24496730295
0.0085 -0.0045 5.22517521501
0.0085 -0.0035 5.18295738133
0.0085 -0.0025 5.12396506232
0.0085 -0.0015 5.0500798468
0.0085 -0.0005 4.95978387283
0.0085 0.0005 4.85663915643
0.0085 0.0015 4.75527309226
0.0085 0.0025 4.67320013199
0.0085 0.0035 4.61918277004
0.0085 0.0045 4.58908232376
0.0085 0.0055 4.57272205649
0.0085 0.0065 4.56344688486
0.0085 0.0075 4.56083537061
0.0085 0.0085 4.56648898977
0.0085 0.0095 4.5761263251
0.0085 0.0105 4.57738195781
0.0085 0.0115 4.56605692792
0.0085 0.0125 4.54982313266
0.0085 0.0135 4.53299127667
0.0085 0.0145 4.51403650849
0.0085 0.0155 4.48847004973
0.0085 0.0165 4.45101641533
0.0085 0.0175 4.39995986211
0.0085 0.0185 4.34013719954
0.0085 0.0195 4.27816083109
0.0085 0.0205 4.2160959115
0.0085 0.0215 4.15193449598
0.0085 0.0225 4.08238075119
0.0085 0.0235 4.00584284877
0.0085 0.0245 3.92407355926
0.0085 0.0255 3.84103743992
0.0085 0.0265 3.76109342348
0.0085 0.0275 3.68799069206
0.0085 0.0285 3.62471460013
0.0085 0.0295 3.57376955634
0.0085 0.0305 3.53755696689
0.0085 0.0315 3.51854735406
0.0095 -0.0315 3.88165369549
0.0095 -0.0305 3.90588210907
0.0095 -0.0295 3.94955144819
0.0095 -0.0285 4.00691029929
0.0095 -0.0275 4.07251090569
0.0095 -0.0265 4.14124947017
0.0095 -0.0255 4.20836555569
0.0095 -0.0245 4.26956037339
0.0095 -0.0235 4.32148190353
0.0095 -0.0225 4.36260913193
0.0095 -0.0215 4.39463321688
0.0095 -0.0205 4.41968702267
0.0095 -0.0195 4.44082243907
0.0095 -0.0185 4.4602404865
0.0095 -0.0175 4.47616403029
0.0095 -0.0165 4.48923670711
0.0095 -0.0155 4.50304045084
0.0095 -0.0145 4.52215914155
0.0095 -0.0135 4.54981478556
0.0095 -0.0125 4.5884062884
0.0095 -0.0115 4.64644256841
0.0095 -0.0105 4.73333280517
0.0095 -0.0095 4.84496284809
0.0095 -0.0085 4.96277924437
0.0095 -0.0075 5.06359439234
0.0095 -0.0065 5.13042270788
0.0095 -0.0055 5.15923610191
0.0095 -0.0045 5.15482283188
0.0095 -0.0035 5.12411074618
0.0095 -0.0025 5.0727009743
0.0095 -0.0015 5.00370231516
0.0095 -0.0005 4.91948695451
0.0095 0.0005 4.82582939758
0.0095 0.0015 4.73411064287
0.0095 0.0025 4.6576344771
0.0095 0.0035 4.60460172455
0.0095 0.0045 4.57403125247
0.0095 0.0055 4.55837596886
0.0095 0.0065 4.54994655623
0.0095 0.0075 4.54598455217
0.0095 0.0085 4.54858578215
0.0095 0.0095 4.55768210234
0.0095 0.0105 4.56390510078
0.0095 0.0115 4.55698914455
0.0095 0.0125 4.54014492072
0.0095 0.0135 4.52120469549
0.0095 0.0145 4.50011551803
0.0095 0.0155 4.47090369785
0.0095 0.0165 4.4269661328
0.0095 0.0175 4.3674940766
0.0095 0.0185 4.30121521745
0.0095 0.0195 4.23774822232
0.0095 0.0205 4.17634887439
0.0095 0.0215 4.11079189137
0.0095 0.0225 4.03664259193
0.0095 0.0235 3.95370331002
0.0095 0.0245 3.86623577419
0.0095 0.0255 3.77982772579
0.0095 0.0265 3.69899918225
0.0095 0.0275 3.62671859939
0.0095 0.0285 3.5650316811
0.0095 0.0295 3.51573896075
0.0095 0.0305 3.48079951432
0.0095 0.0315 3.46241413362
0.0105 -0.0315 3.82717632921
0.0105 -0.0305 3.85287590344
0.0105 -0.0295 3.89896859095
0.0105 -0.0285 3.95934999197
0.0105 -0.0275 4.02824129455
0.0105 -0.0265 4.10011888888
0.0105 -0.0255 4.16967721085
0.0105 -0.0245 4.23204763125
0.0105 -0.0235 4.28355440415
0.0105 -0.0225 4.32351594047
0.0105 -0.0215 4.35428288963
0.0105 -0.0205 4.37908259657
0.0105 -0.0195 4.40053482323
0.0105 -0.0185 4.41770787131
0.0105 -0.0175 4.42923453907
0.0105 -0.0165 4.4383438649
0.0105 -0.0155 4.45092691648
0.0105 -0.0145 4.47078647498
0.0105 -0.0135 4.4979328458
0.0105 -0.0125 4.53352135953
0.0105 -0.0115 4.58471841243
0.0105 -0.0105 4.65648234731
0.0105 -0.0095 4.74550554274
0.0105 -0.0085 4.84146008863
0.0105 -0.0075 4.92916456648
0.0105 -0.0065 4.99585313862
0.0105 -0.0055 5.0343695143
0.0105 -0.0045 5.04337727375
0.0105 -0.0035 5.02557725923
0.0105 -0.0025 4.98505223051
0.0105 -0.0015 4.92605579399
0.0105 -0.0005 4.8536700971
0.0105 0.0005 4.77472446533
0.0105 0.0015 4.69796553265
0.0105 0.0025 4.6326545861
0.0105 0.0035 4.58549915288
0.0105 0.0045 4.55748426864
0.0105 0.0055 4.54397520303
0.0105 0.0065 4.53777371199
0.0105 0.0075 4.53481942663
0.0105 0.0085 4.53751749825
0.0105 0.0095 4.54968321134
0.0105 0.0105 4.56570263829
0.0105 0.0115 4.56898788365
0.0105 0.0125 4.55307277162
0.0105 0.0135 4.52648394712
0.0105 0.0145 4.49527218852
0.0105 0.0155 4.45581863078
0.0105 0.0165 4.40091071174
0.0105 0.0175 4.33178590904
0.0105 0.0185 4.26033362626
0.0105 0.0195 4.19563351078
0.0105 0.0205 4.1331057959
0.0105 0.0215 4.06268072089
0.0105 0.0225 3.98096197331
0.0105 0.0235 3.89135794361
0.0105 0.0245 3.80017383904
0.0105 0.0255 3.713470415
0.0105 0.0265 3.63448644047
0.0105 0.0275 3.56469650451
0.0105 0.0285 3.50518797968
0.0105 0.0295 3.45737464419
0.0105 0.0305 3.42316016173
0.0105 0.0315 3.40491494497
0.0115 -0.0315 3.77027694312
0.0115 -0.0305 3.79734505475
0.0115 -0.0295 3.84579270515
0.0115 -0.0285 3.90917964173
0.0115 -0.0275 3.98142228774
0.0115 -0.0265 4.05661402714
0.0115 -0.0255 4.12886540114
0.0115 -0.0245 4.19266205141
0.0115 -0.0235 4.24403195508
0.0115 -0.0225 4.28297407335
0.0115 -0.0215 4.31214269817
0.0115 -0.0205 4.33588250045
0.0115 -0.0195 4.35671659818
0.0115 -0.0185 4.37226436055
0.0115 -0.0175 4.38173849186
0.0115 -0.0165 4.38959073697
0.0115 -0.0155 4.40240654085
0.0115 -0.0145 4.42222410758
0.0115 -0.0135 4.4473817304
0.0115 -0.0125 4.47884935457
0.0115 -0.0115 4.51991150874
0.0115 -0.0105 4.57267803838
0.0115 -0.0095 4.63640890927
0.0115 -0.0085 4.70637596544
0.0115 -0.0075 4.77453225688
0.0115 -0.0065 4.83237272076
0.0115 -0.0055 4.87285447921
0.0115 -0.0045 4.89167382429
0.0115 -0.0035 4.88769309192
0.0115 -0.0025 4.86262254927
0.0115 -0.0015 4.82033339089
0.0115 -0.0005 4.76618498812
0.0115 0.0005 4.70653257994
0.0115 0.0015 4.64826230834
0.0115 0.0025 4.59811236515
0.0115 0.0035 4.56144886888
0.0115 0.0045 4.53990354492
0.0115 0.0055 4.53043730849
0.0115 0.0065 4.52709360398
0.0115 0.0075 4.52597344892
0.0115 0.0085 4.53027912429
0.0115 0.0095 4.54804019556
0.0115 0.0105 4.57727019457
0.0115 0.0115 4.59720580963
0.0115 0.0125 4.589340969
0.0115 0.0135 4.55423325942
0.0115 0.0145 4.5020719233
0.0115 0.0155 4.43972304125
0.0115 0.0165 4.36796312053
0.0115 0.0175 4.29078806661
0.0115 0.0185 4.21708383993
0.0115 0.0195 4.14975161897
0.0115 0.0205 4.08133934197
0.0115 0.0215 4.00094837835
0.0115 0.0225 3.9095258814
0.0115 0.0235 3.81584565221
0.0115 0.0245 3.72584501916
0.0115 0.0255 3.64338225247
0.0115 0.0265 3.56916767372
0.0115 0.0275 3.50314788224
0.0115 0.0285 3.44595287287
0.0115 0.0295 3.39908330586
0.0115 0.0305 3.36481770949
0.0115 0.0315 3.34617560848
0.0125 -0.0315 3.7109201744
0.0125 -0.0305 3.73892394771
0.0125 -0.0295 3.78921668041
0.0125 -0.0285 3.85523099638
0.0125 -0.0275 3.93064409851
0.0125 -0.0265 4.00919111964
0.0125 -0.0255 4.08450643277
0.0125 -0.0245 4.1503576989
0.0125 -0.0235 4.2028707844
0.0125 -0.0225 4.24189964865
0.0125 -0.0215 4.27047308958
0.0125 -0.0205 4.29349099924
0.0125 -0.0195 4.31317604671
0.0125 -0.0185 4.3282147971
0.0125 -0.0175 4.33714019452
