% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6032042963
0.0125 -0.0155 4.54431321978
0.0125 -0.0145 4.46030473672
0.0125 -0.0135 4.35844807899
0.0125 -0.0125 4.25224565894
0.0125 -0.0115 4.16206723405
0.0125 -0.0105 4.10803366815
0.0125 -0.0095 4.0922583314
0.0125 -0.0085 4.10150596684
0.0125 -0.0075 4.13233777267
0.0125 -0.0065 4.18438556281
0.0125 -0.0055 4.24756411058
0.0125 -0.0045 4.31065918029
0.0125 -0.0035 4.36656789515
0.0125 -0.0025 4.41292950771
0.0125 -0.0015 4.44979434078
0.0125 -0.0005 4.47781551393
0.0125 0.0005 4.49767385289
0.0125 0.0015 4.51030234472
0.0125 0.0025 4.51720369614
0.0125 0.0035 4.5205283713
0.0125 0.0045 4.52235598444
0.0125 0.0055 4.52388786516
0.0125 0.0065 4.52655501243
0.0125 0.0075 4.5355219873
0.0125 0.0085 4.55734989677
0.0125 0.0095 4.58816325643
0.0125 0.0105 4.61149515365
0.0125 0.0115 4.60956447467
0.0125 0.0125 4.56894853377
0.0125 0.0135 4.47878790554
0.0125 0.0145 4.35162448384
0.0125 0.0155 4.23125486829
0.0125 0.0165 4.14312786832
0.0125 0.0175 4.08120635981
0.0125 0.0185 4.03554010961
0.0125 0.0195 3.99660457639
0.0125 0.0205 3.9555500009
0.0125 0.0215 3.90429817654
0.0125 0.0225 3.84240494902
0.0125 0.0235 3.77543341716
0.0125 0.0245 3.70863391507
0.0125 0.0255 3.64709532114
0.0125 0.0265 3.59294682259
0.0125 0.0275 3.54661666223
0.0125 0.0285 3.5081609838
0.0125 0.0295 3.47789607363
0.0125 0.0305 3.45662874223
0.0125 0.0315 3.44553731087
0.0135 -0.0315 4.14659197001
0.0135 -0.0305 4.16522304089
0.0135 -0.0295 4.19960337304
0.0135 -0.0285 4.2443647048
0.0135 -0.0275 4.29286238321
0.0135 -0.0265 4.33970087855
0.0135 -0.0255 4.38232804981
0.0135 -0.0245 4.41983698105
0.0135 -0.0235 4.45258728255
0.0135 -0.0225 4.48318409952
0.0135 -0.0215 4.51258979834
0.0135 -0.0205 4.53933714802
0.0135 -0.0195 4.55890438733
0.0135 -0.0185 4.56046621538
0.0135 -0.0175 4.53371365896
0.0135 -0.0165 4.47497706139
0.0135 -0.0155 4.38677450071
0.0135 -0.0145 4.27634307087
0.0135 -0.0135 4.15543649751
0.0135 -0.0125 4.04120469286
0.0135 -0.0115 3.95491185568
0.0135 -0.0105 3.91281831384
0.0135 -0.0095 3.90855171543
0.0135 -0.0085 3.92352570709
0.0135 -0.0075 3.95530182048
0.0135 -0.0065 4.00818560586
0.0135 -0.0055 4.0787072826
0.0135 -0.0045 4.15797368947
0.0135 -0.0035 4.23587562224
0.0135 -0.0025 4.3060958019
0.0135 -0.0015 4.36576243051
0.0135 -0.0005 4.4137343667
0.0135 0.0005 4.4496220877
0.0135 0.0015 4.47394032367
0.0135 0.0025 4.48876771836
0.0135 0.0035 4.49776858955
0.0135 0.0045 4.50409279565
0.0135 0.0055 4.50926000726
0.0135 0.0065 4.51479256633
0.0135 0.0075 4.52548813413
0.0135 0.0085 4.54693219514
0.0135 0.0095 4.57532462999
0.0135 0.0105 4.59667706643
0.0135 0.0115 4.59566188575
0.0135 0.0125 4.55458371267
0.0135 0.0135 4.45302126669
0.0135 0.0145 4.30525186983
0.0135 0.0155 4.16787429196
0.0135 0.0165 4.07363003108
0.0135 0.0175 4.01370030476
0.0135 0.0185 3.97193558204
0.0135 0.0195 3.93422522171
0.0135 0.0205 3.88931628372
0.0135 0.0215 3.83183666409
0.0135 0.0225 3.766099435
0.0135 0.0235 3.6999732458
0.0135 0.0245 3.63827000668
0.0135 0.0255 3.58354146516
0.0135 0.0265 3.53581849204
0.0135 0.0275 3.49447127096
0.0135 0.0285 3.45923569929
0.0135 0.0295 3.4306402532
0.0135 0.0305 3.40991532923
0.0135 0.0315 3.39876144055
0.0145 -0.0315 4.07078363351
0.0145 -0.0305 4.08681936448
0.0145 -0.0295 4.11861955124
0.0145 -0.0285 4.16324014178
0.0145 -0.0275 4.21467874541
0.0145 -0.0265 4.26663441799
0.0145 -0.0255 4.31303040402
0.0145 -0.0245 4.35127040887
0.0145 -0.0235 4.38458779068
0.0145 -0.0225 4.41641966461
0.0145 -0.0215 4.44706499498
0.0145 -0.0205 4.47347282102
0.0145 -0.0195 4.48655095613
0.0145 -0.0185 4.47207706254
0.0145 -0.0175 4.42144189062
0.0145 -0.0165 4.33567583677
0.0145 -0.0155 4.22214190131
0.0145 -0.0145 4.09273317766
0.0145 -0.0135 3.96317359917
0.0145 -0.0125 3.85252522766
0.0145 -0.0115 3.77858570546
0.0145 -0.0105 3.74793861641
0.0145 -0.0095 3.74776949336
0.0145 -0.0085 3.76202128185
0.0145 -0.0075 3.79162766184
0.0145 -0.0065 3.843350138
0.0145 -0.0055 3.91787335379
0.0145 -0.0045 4.00891683615
0.0145 -0.0035 4.10548041068
0.0145 -0.0025 4.19808662724
0.0145 -0.0015 4.28050616573
0.0145 -0.0005 4.34901051591
0.0145 0.0005 4.40155236758
0.0145 0.0015 4.43775529463
0.0145 0.0025 4.46010536946
0.0145 0.0035 4.47376822368
0.0145 0.0045 4.48358957385
0.0145 0.0055 4.49197986505
0.0145 0.0065 4.50018637519
0.0145 0.0075 4.51202142323
0.0145 0.0085 4.5308107289
0.0145 0.0095 4.55249001728
0.0145 0.0105 4.5679117723
0.0145 0.0115 4.5661367359
0.0145 0.0125 4.52333580586
0.0145 0.0135 4.41432581422
0.0145 0.0145 4.25663855749
0.0145 0.0155 4.10714473832
0.0145 0.0165 4.00420472957
0.0145 0.0175 3.94146600306
0.0145 0.0185 3.89692240404
0.0145 0.0195 3.85481869148
0.0145 0.0205 3.80501671045
0.0145 0.0215 3.74467027258
0.0145 0.0225 3.68047002101
0.0145 0.0235 3.62076716084
0.0145 0.0245 3.56805895009
0.0145 0.0255 3.52206661466
0.0145 0.0265 3.48138538492
0.0145 0.0275 3.44461098925
0.0145 0.0285 3.41166886549
0.0145 0.0295 3.38366303414
0.0145 0.0305 3.36252599685
0.0145 0.0315 3.35075736805
0.0155 -0.0315 3.99278241827
0.0155 -0.0305 4.00512744697
0.0155 -0.0295 4.03305274188
0.0155 -0.0285 4.07662262341
0.0155 -0.0275 4.1312624721
0.0155 -0.0265 4.18929180681
0.0155 -0.0255 4.24062155918
0.0155 -0.0245 4.28102491145
0.0155 -0.0235 4.31603676825
0.0155 -0.0225 4.34936731726
0.0155 -0.0215 4.3804181305
0.0155 -0.0205 4.40377764311
0.0155 -0.0195 4.40538422094
0.0155 -0.0185 4.37102442774
0.0155 -0.0175 4.29644712501
0.0155 -0.0165 4.18739996076
0.0155 -0.0155 4.05567558668
0.0155 -0.0145 3.91642452177
0.0155 -0.0135 3.78747186203
0.0155 -0.0125 3.68748260245
0.0155 -0.0115 3.62820307779
0.0155 -0.0105 3.60616188322
0.0155 -0.0095 3.60542533154
0.0155 -0.0085 3.61522160316
0.0155 -0.0075 3.64050662289
0.0155 -0.0065 3.69039921405
0.0155 -0.0055 3.76819961458
0.0155 -0.0045 3.8691821565
0.0155 -0.0035 3.98218512471
0.0155 -0.0025 4.09549687337
0.0155 -0.0015 4.19968462062
0.0155 -0.0005 4.28797561936
0.0155 0.0005 4.35621694053
0.0155 0.0015 4.40318851984
0.0155 0.0025 4.43210811005
0.0155 0.0035 4.44930530689
0.0155 0.0045 4.46125451427
0.0155 0.0055 4.47174444059
0.0155 0.0065 4.48186900115
0.0155 0.0075 4.49421930964
0.0155 0.0085 4.51003145696
0.0155 0.0095 4.52553218848
0.0155 0.0105 4.53558452177
0.0155 0.0115 4.53076352378
0.0155 0.0125 4.48367056315
0.0155 0.0135 4.37005041137
0.0155 0.0145 4.20858689293
0.0155 0.0155 4.05088444786
0.0155 0.0165 3.93796130247
0.0155 0.0175 3.86876143802
0.0155 0.0185 3.81871501591
0.0155 0.0195 3.77018912725
0.0155 0.0205 3.71622192748
0.0155 0.0215 3.65719428006
0.0155 0.0225 3.59862857117
0.0155 0.0235 3.54761470236
0.0155 0.0245 3.504714948
0.0155 0.0255 3.46676465735
0.0155 0.0265 3.43154174433
0.0155 0.0275 3.39765781375
0.0155 0.0285 3.36544298084
0.0155 0.0295 3.33671582004
0.0155 0.0305 3.31427696289
0.0155 0.0315 3.30150118322
0.0165 -0.0315 3.91378195246
0.0165 -0.0305 3.92232851944
0.0165 -0.0295 3.94657529761
0.0165 -0.0285 3.98889408704
0.0165 -0.0275 4.04526746577
0.0165 -0.0265 4.10691904786
0.0165 -0.0255 4.16260509039
0.0165 -0.0245 4.2080783269
0.0165 -0.0235 4.24716187991
0.0165 -0.0225 4.28247240632
0.0165 -0.0215 4.31256129235
0.0165 -0.0205 4.32817489015
0.0165 -0.0195 4.31284352371
0.0165 -0.0185 4.2559929251
0.0165 -0.0175 4.15908236115
0.0165 -0.0165 4.0321275013
0.0165 -0.0155 3.88987726146
0.0165 -0.0145 3.74864529318
0.0165 -0.0135 3.62602430708
0.0165 -0.0125 3.53779138264
0.0165 -0.0115 3.48949831122
0.0165 -0.0105 3.47247333192
0.0165 -0.0095 3.4710198212
0.0165 -0.0085 3.47739333567
0.0165 -0.0075 3.49886110834
0.0165 -0.0065 3.54744660671
0.0165 -0.0055 3.62913461865
0.0165 -0.0045 3.74023733031
0.0165 -0.0035 3.86924304028
0.0165 -0.0025 4.00246735231
0.0165 -0.0015 4.12739540731
0.0165 -0.0005 4.23396306336
0.0165 0.0005 4.31556493899
0.0165 0.0015 4.37060084459
0.0165 0.0025 4.40385793093
0.0165 0.0035 4.42340312359
0.0165 0.0045 4.43685414053
0.0165 0.0055 4.4485101985
0.0165 0.0065 4.4597552222
0.0165 0.0075 4.4724661999
0.0165 0.0085 4.48662310963
0.0165 0.0095 4.49899608902
0.0165 0.0105 4.50579122672
0.0165 0.0115 4.49646073193
0.0165 0.0125 4.44384434461
0.0165 0.0135 4.32697025206
0.0165 0.0145 4.16336994034
0.0165 0.0155 4.00017862534
0.0165 0.0165 3.87682789537
0.0165 0.0175 3.79835211318
0.0165 0.0185 3.74405212706
0.0165 0.0195 3.69310531551
0.0165 0.0205 3.63860512078
0.0165 0.0215 3.58372922936
0.0165 0.0225 3.5326637974
0.0165 0.0235 3.48909747838
0.0165 0.0245 3.45270046764
0.0165 0.0255 3.41939275183
0.0165 0.0265 3.38659385679
0.0165 0.0275 3.3531757235
0.0165 0.0285 3.31983719243
0.0165 0.0295 3.28917019583
0.0165 0.0305 3.26477926268
0.0165 0.0315 3.25079289376
0.0175 -0.0315 3.83703463025
0.0175 -0.0305 3.84302159633
0.0175 -0.0295 3.86526945168
0.0175 -0.0285 3.90678435474
0.0175 -0.0275 3.9633315209
0.0175 -0.0265 4.0257644485
0.0175 -0.0255 4.08452916776
0.0175 -0.0245 4.13596073863
0.0175 -0.0235 4.17950479689
0.0175 -0.0225 4.21589532741
0.0175 -0.0215 4.24195542419
0.0175 -0.0205 4.24389940259
0.0175 -0.0195 4.20684755571
0.0175 -0.0185 4.12669236464
0.0175 -0.0175 4.01031675504
0.0175 -0.0165 3.87118953542
0.0175 -0.0155 3.72484491981
0.0175 -0.0145 3.58677082248
0.0175 -0.0135 3.47272052885
0.0175 -0.0125 3.39466455364
0.0175 -0.0115 3.3538623457
0.0175 -0.0105 3.3399090362
0.0175 -0.0095 3.33842496047
0.0175 -0.0085 3.34330988424
0.0175 -0.0075 3.36289495284
0.0175 -0.0065 3.41174428225
0.0175 -0.0055 3.49871994544
0.0175 -0.0045 3.62125702279
0.0175 -0.0035 3.76718468255
0.0175 -0.0025 3.92061491711
0.0175 -0.0015 4.06567965482
0.0175 -0.0005 4.18875101857
0.0175 0.0005 4.28067801433
0.0175 0.0015 4.34013902907
0.0175 0.0025 4.3743718285
0.0175 0.0035 4.3945987736
0.0175 0.0045 4.40942456885
0.0175 0.0055 4.42208310732
0.0175 0.0065 4.43420469726
0.0175 0.0075 4.44743052727
0.0175 0.0085 4.4612460049
0.0175 0.0095 4.47304862321
0.0175 0.0105 4.47832802086
0.0175 0.0115 4.46411765405
0.0175 0.0125 4.40492913424
0.0175 0.0135 4.2849010005
0.0175 0.0145 4.12090142119
0.0175 0.0155 3.95472382589
0.0175 0.0165 3.82246334484
0.0175 0.0175 3.73448273622
0.0175 0.0185 3.67645611744
0.0175 0.0195 3.6269674125
0.0175 0.0205 3.5764311362
0.0175 0.0215 3.52695008966
0.0175 0.0225 3.48295530522
0.0175 0.0235 3.4448644504
0.0175 0.0245 3.41094049016
0.0175 0.0255 3.37854268362
0.0175 0.0265 3.34493975129
0.0175 0.0275 3.3094529189
0.0175 0.0285 3.2734488189
0.0175 0.0295 3.23996177936
0.0175 0.0305 3.21344259011
0.0175 0.0315 3.19839008628
0.0185 -0.0315 3.76725125952
0.0185 -0.0305 3.77284520873
0.0185 -0.0295 3.79569284282
0.0185 -0.0285 3.83724692048
0.0185 -0.0275 3.89241151149
0.0185 -0.0265 3.9534364073
0.0185 -0.0255 4.01369744499
0.0185 -0.0245 4.06872493398
0.0185 -0.0235 4.11476018466
0.0185 -0.0225 4.14945653781
0.0185 -0.0215 4.16509754914
0.0185 -0.0205 4.14660189746
0.0185 -0.0195 4.08483239751
0.0185 -0.0185 3.98268534181
0.0185 -0.0175 3.85102444982
0.0185 -0.0165 3.70491312121
0.0185 -0.0155 3.55890877809
0.0185 -0.0145 3.42673422742
0.0185 -0.0135 3.3218955604
0.0185 -0.0125 3.25296536671
0.0185 -0.0115 3.21844984154
0.0185 -0.0105 3.20725502395
0.0185 -0.0095 3.2062546388
0.0185 -0.0085 3.21076165144
0.0185 -0.0075 3.23008995519
0.0185 -0.0065 3.28097117701
0.0185 -0.0055 3.37498360226
0.0185 -0.0045 3.51069458053
0.0185 -0.0035 3.67497035665
0.0185 -0.0025 3.84939702694
0.0185 -0.0015 4.01439156945
0.0185 -0.0005 4.15221693342
0.0185 0.0005 4.25141637032
0.0185 0.0015 4.31201613355
0.0185 0.0025 4.34468064485
0.0185 0.0035 4.36402219006
0.0185 0.0045 4.37929186424
0.0185 0.0055 4.39273030313
0.0185 0.0065 4.40580335937
0.0185 0.0075 4.4195970328
0.0185 0.0085 4.43350245248
0.0185 0.0095 4.44566878274
0.0185 0.0105 4.44983819058
0.0185 0.0115 4.42968900103
0.0185 0.0125 4.36305544296
0.0185 0.0135 4.240906873
0.0185 0.0145 4.07977143691
0.0185 0.0155 3.91431368393
0.0185 0.0165 3.77668855074
0.0185 0.0175 3.68023382198
0.0185 0.0185 3.6174307403
0.0185 0.0195 3.57016240124
0.0185 0.0205 3.52510931351
0.0185 0.0215 3.48065440983
0.0185 0.0225 3.4409320648
0.0185 0.0235 3.40603686963
0.0185 0.0245 3.37320896224
0.0185 0.0255 3.34009613921
0.0185 0.0265 3.30373917084
0.0185 0.0275 3.26422439649
0.0185 0.0285 3.22432268239
0.0185 0.0295 3.18777816652
0.0185 0.0305 3.15968234783
0.0185 0.0315 3.14424148307
0.0195 -0.0315 3.70980611349
0.0195 -0.0305 3.71705812518
0.0195 -0.0295 3.74188079641
0.0195 -0.0285 3.7825350801
0.0195 -0.0275 3.83396589396
0.0195 -0.0265 3.89160218573
0.0195 -0.0255 3.95076509311
0.0195 -0.0245 4.00568318908
0.0195 -0.0235 4.05081191222
0.0195 -0.0225 4.07831629252
0.0195 -0.0215 4.07552289297
0.0195 -0.0205 4.03149912398
0.0195 -0.0195 3.94481280685
0.0195 -0.0185 3.82362871483
0.0195 -0.0175 3.68134079067
0.0195 -0.0165 3.53248593338
0.0195 -0.0155 3.38985032398
0.0195 -0.0145 3.26553559706
0.0195 -0.0135 3.1707415259
0.0195 -0.0125 3.11128839492
0.0195 -0.0115 3.08359092402
0.0195 -0.0105 3.07576260931
0.0195 -0.0095 3.07575506898
0.0195 -0.0085 3.08048513146
0.0195 -0.0075 3.10050801543
0.0195 -0.0065 3.15470802668
0.0195 -0.0055 3.25721231761
0.0195 -0.0045 3.40748884813
0.0195 -0.0035 3.59115096606
0.0195 -0.0025 3.78697663299
0.0195 -0.0015 3.97147609467
0.0195 -0.0005 4.12240967142
0.0195 0.0005 4.22638604283
0.0195 0.0015 4.28552850156
0.0195 0.0025 4.31536018291
0.0195 0.0035 4.33333364897
0.0195 0.0045 4.34798875949
0.0195 0.0055 4.36158135497
0.0195 0.0065 4.37534113604
0.0195 0.0075 4.38956156477
0.0195 0.0085 4.4036727731
0.0195 0.0095 4.41561620706
0.0195 0.0105 4.41692122971
0.0195 0.0115 4.38940416136
0.0195 0.0125 4.31585844399
0.0195 0.0135 4.19397616541
0.0195 0.0145 4.03919579821
0.0195 0.0155 3.87863211376
0.0195 0.0165 3.73968532405
0.0195 0.0175 3.63687614471
0.0195 0.0185 3.56862815024
0.0195 0.0195 3.52097472073
0.0195 0.0205 3.47877177687
0.0195 0.0215 3.43737098164
0.0195 0.0225 3.39926593957
0.0195 0.0235 3.36547726193
0.0195 0.0245 3.33298814578
0.0195 0.0255 3.29832551517
0.0195 0.0265 3.2590383071
0.0195 0.0275 3.21515264611
0.0195 0.0285 3.17077932391
0.0195 0.0295 3.13171545681
0.0195 0.0305 3.10328531006
0.0195 0.0315 3.08882721988
0.0205 -0.0315 3.66931522499
0.0205 -0.0305 3.67784049086
0.0205 -0.0295 3.70167325599
0.0205 -0.0285 3.73801705716
0.0205 -0.0275 3.78395798036
0.0205 -0.0265 3.83695803483
0.0205 -0.0255 3.89219927594
0.0205 -0.0245 3.94317930444
0.0205 -0.0235 3.98102755414
0.0205 -0.0225 3.99248515999
0.0205 -0.0215 3.96503062023
0.0205 -0.0205 3.89439603223
0.0205 -0.0195 3.78551754064
0.0205 -0.0185 3.64972459429
0.0205 -0.0175 3.50120974733
0.0205 -0.0165 3.35313097174
0.0205 -0.0155 3.21683071623
0.0205 -0.0145 3.10295733526
0.0205 -0.0135 3.02006175111
0.0205 -0.0125 2.97144979661
0.0205 -0.0115 2.95204819299
0.0205 -0.0105 2.9490166381
0.0205 -0.0095 2.95087947646
0.0205 -0.0085 2.95636640621
0.0205 -0.0075 2.97767696479
0.0205 -0.0065 3.03594444217
0.0205 -0.0055 3.14740949363
0.0205 -0.0045 3.31214983509
0.0205 -0.0035 3.51481796007
0.0205 -0.0025 3.7314799224
0.0205 -0.0015 3.93430947276
0.0205 -0.0005 4.09651895701
0.0205 0.0005 4.20339081038
0.0205 0.0015 4.25959412454
0.0205 0.0025 4.28605707157
0.0205 0.0035 4.30257908626
0.0205 0.0045 4.31629550295
0.0205 0.0055 4.32957392897
0.0205 0.0065 4.34350477935
0.0205 0.0075 4.35790309311
0.0205 0.0085 4.37221938515
0.0205 0.0095 4.38292445771
0.0205 0.0105 4.37897912283
0.0205 0.0115 4.34338869131
0.0205 0.0125 4.26479132711
0.0205 0.0135 4.14551070671
0.0205 0.0145 3.99938211822
0.0205 0.0155 3.84711994586
0.0205 0.0165 3.7103550043
0.0205 0.0175 3.60353781822
0.0205 0.0185 3.52896973555
0.0205 0.0195 3.47689731826
0.0205 0.0205 3.43390512956
0.0205 0.0215 3.39316163789
0.0205 0.0225 3.35474564948
0.0205 0.0235 3.3199258615
0.0205 0.0245 3.28637045641
0.0205 0.0255 3.25011592206
0.0205 0.0265 3.20875523131
0.0205 0.0275 3.16142571108
0.0205 0.0285 3.11307880008
0.0205 0.0295 3.07236020927
0.0205 0.0305 3.0453980712
0.0205 0.0315 3.03367399078
0.0215 -0.0315 3.64364847263
0.0215 -0.0305 3.6506980055
0.0215 -0.0295 3.66898360018
0.0215 -0.0285 3.69836597719
0.0215 -0.0275 3.73810714398
0.0215 -0.0265 3.78531617262
0.0215 -0.0255 3.8341180938
0.0215 -0.0245 3.87571982001
0.0215 -0.0235 3.89698894967
0.0215 -0.0225 3.88402139182
0.0215 -0.0215 3.82922435099
0.0215 -0.0205 3.73407005367
0.0215 -0.0195 3.60733853709
0.0215 -0.0185 3.46187302165
0.0215 -0.0175 3.31130513802
0.0215 -0.0165 3.16774577352
0.0215 -0.0155 3.04168732022
0.0215 -0.0145 2.94198485533
0.0215 -0.0135 2.87423709472
0.0215 -0.0125 2.83891589345
0.0215 -0.0115 2.82979460247
0.0215 -0.0105 2.8335829044
0.0215 -0.0095 2.83901695898
0.0215 -0.0085 2.84631635917
0.0215 -0.0075 2.86970201224
0.0215 -0.0065 2.93245373874
0.0215 -0.0055 3.05161839051
0.0215 -0.0045 3.22785797519
0.0215 -0.0035 3.44648493526
0.0215 -0.0025 3.68220379885
0.0215 -0.0015 3.90200085177
0.0215 -0.0005 4.07316147385
0.0215 0.0005 4.18019594329
0.0215 0.0015 4.23263200471
0.0215 0.0025 4.25629071344
0.0215 0.0035 4.27135896331
0.0215 0.0045 4.28414203855
0.0215 0.0055 4.29690791613
0.0215 0.0065 4.31063157035
0.0215 0.0075 4.32510889696
0.0215 0.0085 4.33910348823
0.0215 0.0095 4.34718441081
0.0215 0.0105 4.3366239623
0.0215 0.0115 4.29351619244
0.0215 0.0125 4.21211041732
0.0215 0.0135 4.09707101103
0.0215 0.0145 3.96042981471
0.0215 0.0155 3.81794585096
0.0215 0.0165 3.68582567447
0.0215 0.0175 3.57664013523
0.0215 0.0185 3.49485088537
0.0215 0.0195 3.43557968667
0.0215 0.0205 3.38891324091
0.0215 0.0215 3.34692016541
0.0215 0.0225 3.30714880144
0.0215 0.0235 3.27007330067
0.0215 0.0245 3.23423382819
0.0215 0.0255 3.19624267153
0.0215 0.0265 3.15304906883
0.0215 0.0275 3.10369177819
0.0215 0.0285 3.05383142471
0.0215 0.0295 3.01355931358
0.0215 0.0305 2.98981677062
0.0215 0.0315 2.98178875845
0.0225 -0.0315 3.62392571507
0.0225 -0.0305 3.62741856136
0.0225 -0.0295 3.63857215419
0.0225 -0.0285 3.66053513414
0.0225 -0.0275 3.69344474188
0.0225 -0.0265 3.73324308846
0.0225 -0.0255 3.77165924805
0.0225 -0.0245 3.79600276014
0.0225 -0.0235 3.79210272275
0.0225 -0.0225 3.75022747881
0.0225 -0.0215 3.66851364721
0.0225 -0.0205 3.55249108973
0.0225 -0.0195 3.41278976856
0.0225 -0.0185 3.26241554628
0.0225 -0.0175 3.11426702188
0.0225 -0.0165 2.97985531195
0.0225 -0.0155 2.86882464347
0.0225 -0.0145 2.78798786348
0.0225 -0.0135 2.73987700412
0.0225 -0.0125 2.72182065358
0.0225 -0.0115 2.72541356206
0.0225 -0.0105 2.73754082037
0.0225 -0.0095 2.74879333119
0.0225 -0.0085 2.76060299918
0.0225 -0.0075 2.78801908297
0.0225 -0.0065 2.85554148103
0.0225 -0.0055 2.97960366832
0.0225 -0.0045 3.16100745677
0.0225 -0.0035 3.38944843867
0.0225 -0.0025 3.6412453234
0.0225 -0.0015 3.87639699876
0.0225 -0.0005 4.05359796956
0.0225 0.0005 4.15659441694
0.0225 0.0015 4.20361470202
0.0225 0.0025 4.22543629726
0.0225 0.0035 4.23968094151
0.0225 0.0045 4.25178971177
0.0225 0.0055 4.26388020887
0.0225 0.0065 4.27699824639
0.0225 0.0075 4.29136578275
0.0225 0.0085 4.30436670408
0.0225 0.0095 4.30825816535
0.0225 0.0105 4.29057599439
0.0225 0.0115 4.24138828877
0.0225 0.0125 4.15902347398
0.0225 0.0135 4.04897887826
0.0225 0.0145 3.92146205035
0.0225 0.0155 3.78855304089
0.0225 0.0165 3.66221903254
0.0225 0.0175 3.5521765631
0.0225 0.0185 3.46364024972
0.0225 0.0195 3.39594607414
0.0225 0.0205 3.34324699727
0.0225 0.0215 3.29837973554
0.0225 0.0225 3.25734004705
0.0225 0.0235 3.21910018746
0.0225 0.0245 3.18130957456
0.0225 0.0255 3.14047332334
0.0225 0.0265 3.09511893912
0.0225 0.0275 3.04611332915
0.0225 0.0285 2.99855454598
0.0225 0.0295 2.96158430364
0.0225 0.0305 2.94165470555
0.0225 0.0315 2.93695148515
0.0235 -0.0315 3.6020734227
0.0235 -0.0305 3.60174845765
0.0235 -0.0295 3.60705703974
0.0235 -0.0285 3.62278549454
0.0235 -0.0275 3.64801295044
0.0235 -0.0265 3.67711435738
0.0235 -0.0255 3.6986858323
0.0235 -0.0245 3.69815561564
0.0235 -0.0235 3.66445489287
0.0235 -0.0225 3.59326562136
0.0235 -0.0215 3.48719753824
0.0235 -0.0205 3.35438014655
0.0235 -0.0195 3.20638251098
0.0235 -0.0185 3.05599520663
0.0235 -0.0175 2.91551762552
0.0235 -0.0165 2.7956962149
0.0235 -0.0155 2.70479684948
0.0235 -0.0145 2.647407237
0.0235 -0.0135 2.62319666249
0.0235 -0.0125 2.62612588691
0.0235 -0.0115 2.64401150485
0.0235 -0.0105 2.66464986499
0.0235 -0.0095 2.68343371352
0.0235 -0.0085 2.70343859098
0.0235 -0.0075 2.73846965947
0.0235 -0.0065 2.81203648546
0.0235 -0.0055 2.93935737836
0.0235 -0.0045 3.12065866806
0.0235 -0.0035 3.35254646794
0.0235 -0.0025 3.6156114804
0.0235 -0.0015 3.8614880063
0.0235 -0.0005 4.03971439586
0.0235 0.0005 4.13500117216
0.0235 0.0015 4.17530145544
0.0235 0.0025 4.19502541809
0.0235 0.0035 4.20858688077
0.0235 0.0045 4.22014700818
0.0235 0.0055 4.23142457533
0.0235 0.0065 4.24352007877
0.0235 0.0075 4.25678352864
0.0235 0.0085 4.26764201035
0.0235 0.0095 4.26644719124
0.0235 0.0105 4.24199079301
0.0235 0.0115 4.18811243595
0.0235 0.0125 4.10560132607
0.0235 0.0135 4.00030838009
0.0235 0.0145 3.88074872852
0.0235 0.0155 3.7562307648
0.0235 0.0165 3.63555742689
0.0235 0.0175 3.52611584533
0.0235 0.0185 3.43292059641
0.0235 0.0195 3.3576542155
0.0235 0.0205 3.29808678676
0.0235 0.0215 3.24928099184
0.0235 0.0225 3.20753342293
0.0235 0.0235 3.17005725573
0.0235 0.0245 3.13187830117
0.0235 0.0255 3.08894979769
0.0235 0.0265 3.04234894
0.0235 0.0275 2.99594851719
0.0235 0.0285 2.95431164521
0.0235 0.0295 2.92355644803
0.0235 0.0305 2.90753465476
0.0235 0.0315 2.90424718937
0.0245 -0.0315 3.57463460302
0.0245 -0.0305 3.5717479231
0.0245 -0.0295 3.57307401952
0.0245 -0.0285 3.58337898511
0.0245 -0.0275 3.5995438333
0.0245 -0.0265 3.61308587792
0.0245 -0.0255 3.61111963262
0.0245 -0.0245 3.5813047906
0.0245 -0.0235 3.51708548789
0.0245 -0.0225 3.41844378073
0.0245 -0.0215 3.2912813186
0.0245 -0.0205 3.14578955444
0.0245 -0.0195 2.99429574426
0.0245 -0.0185 2.8493852312
0.0245 -0.0175 2.72257201529
0.0245 -0.0165 2.62321410591
0.0245 -0.0155 2.5573804779
0.0245 -0.0145 2.52669779941
0.0245 -0.0135 2.52738312451
0.0245 -0.0125 2.54988946084
0.0245 -0.0115 2.58038279858
0.0245 -0.0105 2.60943407226
0.0245 -0.0095 2.63650746256
0.0245 -0.0085 2.66618034302
0.0245 -0.0075 2.71156336655
0.0245 -0.0065 2.79375016495
0.0245 -0.0055 2.9265490878
0.0245 -0.0045 3.11078881905
0.0245 -0.0035 3.34629133544
0.0245 -0.0025 3.61553870807
0.0245 -0.0015 3.86341262833
0.0245 -0.0005 4.03348271886
0.0245 0.0005 4.11762984676
0.0245 0.0015 4.15148439284
0.0245 0.0025 4.16814746464
0.0245 0.0035 4.17985626749
0.0245 0.0045 4.19007470355
0.0245 0.0055 4.20033815773
0.0245 0.0065 4.21143294968
