% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 4.40683043642
0.0015 -0.0145 4.46800294535
0.0015 -0.0135 4.50918049088
0.0015 -0.0125 4.530729255
0.0015 -0.0115 4.54383964348
0.0015 -0.0105 4.55888607371
0.0015 -0.0095 4.57940825881
0.0015 -0.0085 4.60022551649
0.0015 -0.0075 4.61217562575
0.0015 -0.0065 4.61076146775
0.0015 -0.0055 4.59916489431
0.0015 -0.0045 4.58553629546
0.0015 -0.0035 4.57775531019
0.0015 -0.0025 4.57970058636
0.0015 -0.0015 4.59020246477
0.0015 -0.0005 4.60444915921
0.0015 0.0005 4.61693789077
0.0015 0.0015 4.62398226504
0.0015 0.0025 4.62329057874
0.0015 0.0035 4.61223041004
0.0015 0.0045 4.58694675161
0.0015 0.0055 4.54209324193
0.0015 0.0065 4.48160223796
0.0015 0.0075 4.41547701386
0.0015 0.0085 4.34978824304
0.0015 0.0095 4.28811846956
0.0015 0.0105 4.23036731477
0.0015 0.0115 4.17514488662
0.0015 0.0125 4.1212482862
0.0015 0.0135 4.06799205088
0.0015 0.0145 4.01509445338
0.0015 0.0155 3.96245374663
0.0015 0.0165 3.91003472032
0.0015 0.0175 3.85783305113
0.0015 0.0185 3.80586915241
0.0015 0.0195 3.75419559962
0.0015 0.0205 3.70290641145
0.0015 0.0215 3.65212443543
0.0015 0.0225 3.60196272476
0.0015 0.0235 3.55248185714
0.0015 0.0245 3.50367112823
0.0015 0.0255 3.45547079892
0.0015 0.0265 3.40781878655
0.0015 0.0275 3.36070361857
0.0015 0.0285 3.314267458
0.0015 0.0295 3.26918956784
0.0015 0.0305 3.22805636541
0.0015 0.0315 3.19978996111
0.0025 -0.0315 4.978249158
0.0025 -0.0305 4.97885521821
0.0025 -0.0295 4.97961710878
0.0025 -0.0285 4.98024829696
0.0025 -0.0275 4.98056610412
0.0025 -0.0265 4.98000689445
0.0025 -0.0255 4.98376335808
0.0025 -0.0245 4.9391249653
0.0025 -0.0235 4.74184554958
0.0025 -0.0225 4.42882363446
0.0025 -0.0215 4.24722784317
0.0025 -0.0205 4.23374118197
0.0025 -0.0195 4.24402537352
0.0025 -0.0185 4.26009392658
0.0025 -0.0175 4.28701387324
0.0025 -0.0165 4.3339257213
0.0025 -0.0155 4.3964199474
0.0025 -0.0145 4.45590980953
0.0025 -0.0135 4.49774233301
0.0025 -0.0125 4.52203557217
0.0025 -0.0115 4.53614582612
0.0025 -0.0105 4.54760464651
0.0025 -0.0095 4.55919492867
0.0025 -0.0085 4.56709402634
0.0025 -0.0075 4.56586803122
0.0025 -0.0065 4.554677635
0.0025 -0.0055 4.53884786737
0.0025 -0.0045 4.5259377997
0.0025 -0.0035 4.52196222875
0.0025 -0.0025 4.52962731115
0.0025 -0.0015 4.54793731337
0.0025 -0.0005 4.57264935979
0.0025 0.0005 4.59738284987
0.0025 0.0015 4.61461155851
0.0025 0.0025 4.6167575215
0.0025 0.0035 4.5997293935
0.0025 0.0045 4.56392191726
0.0025 0.0055 4.51035707939
0.0025 0.0065 4.44544760446
0.0025 0.0075 4.37893415283
0.0025 0.0085 4.31623732942
0.0025 0.0095 4.25890138835
0.0025 0.0105 4.20536855133
0.0025 0.0115 4.1535471252
0.0025 0.0125 4.10197023342
0.0025 0.0135 4.05002818812
0.0025 0.0145 3.99762118396
0.0025 0.0155 3.94484062298
0.0025 0.0165 3.89182634975
0.0025 0.0175 3.83870738557
0.0025 0.0185 3.78560332912
0.0025 0.0195 3.73267107913
0.0025 0.0205 3.68012142315
0.0025 0.0215 3.62816182028
0.0025 0.0225 3.57690106784
0.0025 0.0235 3.52628770514
0.0025 0.0245 3.4761266127
0.0025 0.0255 3.42615585603
0.0025 0.0265 3.37614892624
0.0025 0.0275 3.32605192653
0.0025 0.0285 3.2762644231
0.0025 0.0295 3.22836809191
0.0025 0.0305 3.18683738957
0.0025 0.0315 3.16082820961
0.0035 -0.0315 4.98012217402
0.0035 -0.0305 4.98267984739
0.0035 -0.0295 4.9862422135
0.0035 -0.0285 4.98984750423
0.0035 -0.0275 4.99367307864
0.0035 -0.0265 4.99768911455
0.0035 -0.0255 5.00491498863
0.0035 -0.0245 4.98110720196
0.0035 -0.0235 4.83208492648
0.0035 -0.0225 4.54677413604
0.0035 -0.0215 4.31474343353
0.0035 -0.0205 4.24961804177
0.0035 -0.0195 4.25632176322
0.0035 -0.0185 4.26998929379
0.0035 -0.0175 4.29213688354
0.0035 -0.0165 4.32986369973
0.0035 -0.0155 4.38406524422
0.0035 -0.0145 4.44093745933
0.0035 -0.0135 4.48464154267
0.0035 -0.0125 4.51047195155
0.0035 -0.0115 4.52184652946
0.0035 -0.0105 4.52415920238
0.0035 -0.0095 4.52021143077
0.0035 -0.0085 4.508379964
0.0035 -0.0075 4.48883915902
0.0035 -0.0065 4.46610963416
0.0035 -0.0055 4.44633007835
0.0035 -0.0045 4.43415939941
0.0035 -0.0035 4.43314597693
0.0035 -0.0025 4.44523316256
0.0035 -0.0015 4.47002305313
0.0035 -0.0005 4.50420295281
0.0035 0.0005 4.54149481808
0.0035 0.0015 4.57190812824
0.0035 0.0025 4.58176748798
0.0035 0.0035 4.56138318747
0.0035 0.0045 4.51413944947
0.0035 0.0055 4.45219310176
0.0035 0.0065 4.38731941352
0.0035 0.0075 4.3269361248
0.0035 0.0085 4.27270308977
0.0035 0.0095 4.22301898044
0.0035 0.0105 4.17533976849
0.0035 0.0115 4.12730875386
0.0035 0.0125 4.0778591518
0.0035 0.0135 4.02678186047
0.0035 0.0145 3.97425546977
0.0035 0.0155 3.92064977643
0.0035 0.0165 3.8663420885
0.0035 0.0175 3.81162665076
0.0035 0.0185 3.75678647571
0.0035 0.0195 3.70218081644
0.0035 0.0205 3.64819287008
0.0035 0.0215 3.59506987309
0.0035 0.0225 3.54278857338
0.0035 0.0235 3.49105301993
0.0035 0.0245 3.43941125177
0.0035 0.0255 3.38742198531
0.0035 0.0265 3.33484214131
0.0035 0.0275 3.28188109164
0.0035 0.0285 3.22965569824
0.0035 0.0295 3.18098817415
0.0035 0.0305 3.14114721118
0.0035 0.0315 3.11760137498
0.0045 -0.0315 4.98129299715
0.0045 -0.0305 4.98626400164
0.0045 -0.0295 4.99318581792
0.0045 -0.0285 4.99988372294
0.0045 -0.0275 5.0062291348
0.0045 -0.0265 5.01230097595
0.0045 -0.0255 5.0174971139
0.0045 -0.0245 5.00887046323
0.0045 -0.0235 4.91755133684
0.0045 -0.0225 4.69809938876
0.0045 -0.0215 4.439905767
0.0045 -0.0205 4.29586081362
0.0045 -0.0195 4.27368877766
0.0045 -0.0185 4.28055377755
0.0045 -0.0175 4.29432503428
0.0045 -0.0165 4.32369913005
0.0045 -0.0155 4.37044477437
0.0045 -0.0145 4.42397155473
0.0045 -0.0135 4.46774178961
0.0045 -0.0125 4.49238310325
0.0045 -0.0115 4.49833151025
0.0045 -0.0105 4.48845763167
0.0045 -0.0095 4.46587221128
0.0045 -0.0085 4.43557525049
0.0045 -0.0075 4.40399518233
0.0045 -0.0065 4.37665576923
0.0045 -0.0055 4.35677684036
0.0045 -0.0045 4.34553367862
0.0045 -0.0035 4.34410352515
0.0045 -0.0025 4.35427695101
0.0045 -0.0015 4.37777632712
0.0045 -0.0005 4.4136080141
0.0045 0.0005 4.45585572036
0.0045 0.0015 4.49304463125
0.0045 0.0025 4.50930651721
0.0045 0.0035 4.49093471592
0.0045 0.0045 4.44139589666
0.0045 0.0055 4.37920456737
0.0045 0.0065 4.32003822786
0.0045 0.0075 4.27024776322
0.0045 0.0085 4.22748340394
0.0045 0.0095 4.18681744596
0.0045 0.0105 4.1450023511
0.0045 0.0115 4.10026126911
0.0045 0.0125 4.05217251271
0.0045 0.0135 4.00093770246
0.0045 0.0145 3.94718500588
0.0045 0.0155 3.89167677572
0.0045 0.0165 3.83504028914
0.0045 0.0175 3.77781004735
0.0045 0.0185 3.7206316055
0.0045 0.0195 3.66421681065
0.0045 0.0205 3.60908558984
0.0045 0.0215 3.55530908193
0.0045 0.0225 3.50248498837
0.0045 0.0235 3.44992518666
0.0045 0.0245 3.3969125852
0.0045 0.0255 3.34295005161
0.0045 0.0265 3.28801161407
0.0045 0.0275 3.23285875832
0.0045 0.0285 3.17946093215
0.0045 0.0295 3.13133592253
0.0045 0.0305 3.09344496583
0.0045 0.0315 3.07176123441
0.0055 -0.0315 4.98100047601
0.0055 -0.0305 4.98865455795
0.0055 -0.0295 4.99922363344
0.0055 -0.0285 5.0090671636
0.0055 -0.0275 5.01697858154
0.0055 -0.0265 5.02285039777
0.0055 -0.0255 5.02513450243
0.0055 -0.0245 5.02765379904
0.0055 -0.0235 4.98879477768
0.0055 -0.0225 4.84454908184
0.0055 -0.0215 4.61780431373
0.0055 -0.0205 4.41792210295
0.0055 -0.0195 4.32085796037
0.0055 -0.0185 4.29508963497
0.0055 -0.0175 4.29590342852
0.0055 -0.0165 4.31805143359
0.0055 -0.0155 4.36096556952
0.0055 -0.0145 4.41399777655
0.0055 -0.0135 4.45894428085
0.0055 -0.0125 4.48202483776
0.0055 -0.0115 4.47845387874
0.0055 -0.0105 4.45301222728
0.0055 -0.0095 4.41605249597
0.0055 -0.0085 4.37790352689
0.0055 -0.0075 4.34587016364
0.0055 -0.0065 4.32203563115
0.0055 -0.0055 4.30566083975
0.0055 -0.0045 4.29546847576
0.0055 -0.0035 4.29086795627
0.0055 -0.0025 4.29289094585
0.0055 -0.0015 4.30467579683
0.0055 -0.0005 4.32908421203
0.0055 0.0005 4.3642235832
0.0055 0.0015 4.39960636754
0.0055 0.0025 4.41758388529
0.0055 0.0035 4.4038089551
0.0055 0.0045 4.36148333861
0.0055 0.0055 4.30878522016
0.0055 0.0065 4.26054315535
0.0055 0.0075 4.2214853517
0.0055 0.0085 4.18830108794
0.0055 0.0095 4.1548863657
0.0055 0.0105 4.11776309834
0.0055 0.0115 4.07540946947
0.0055 0.0125 4.02753741662
0.0055 0.0135 3.97481508502
0.0055 0.0145 3.91846822932
0.0055 0.0155 3.8595848695
0.0055 0.0165 3.79905815272
0.0055 0.0175 3.73808945579
0.0055 0.0185 3.67810448178
0.0055 0.0195 3.62025816109
0.0055 0.0205 3.56487859459
0.0055 0.0215 3.51140812128
0.0055 0.0225 3.45876638334
0.0055 0.0235 3.40578915819
0.0055 0.0245 3.35157944029
0.0055 0.0255 3.29577567466
0.0055 0.0265 3.23879233932
0.0055 0.0275 3.18206064991
0.0055 0.0285 3.12817745058
0.0055 0.0295 3.08081279182
0.0055 0.0305 3.04442097964
0.0055 0.0315 3.02399391198
0.0065 -0.0315 4.97863308046
0.0065 -0.0305 4.98909298746
0.0065 -0.0295 5.00361917466
0.0065 -0.0285 5.01692287388
0.0065 -0.0275 5.02662520846
0.0065 -0.0265 5.03316612615
0.0065 -0.0255 5.03722352031
0.0065 -0.0245 5.0447986309
0.0065 -0.0235 5.03604669917
0.0065 -0.0225 4.96194588166
0.0065 -0.0215 4.81488764352
0.0065 -0.0205 4.63750919731
0.0065 -0.0195 4.48995664908
0.0065 -0.0185 4.40607023899
0.0065 -0.0175 4.37446862502
0.0065 -0.0165 4.38129909975
0.0065 -0.0155 4.41798678937
0.0065 -0.0145 4.46466272347
0.0065 -0.0135 4.49717507031
0.0065 -0.0125 4.50134485955
0.0065 -0.0115 4.47763525785
0.0065 -0.0105 4.43766266649
0.0065 -0.0095 4.39494525558
0.0065 -0.0085 4.35726818903
0.0065 -0.0075 4.32778537533
0.0065 -0.0065 4.30645538996
0.0065 -0.0055 4.29163306977
0.0065 -0.0045 4.28122792357
0.0065 -0.0035 4.2739085126
0.0065 -0.0025 4.2694407737
0.0065 -0.0015 4.2692270988
0.0065 -0.0005 4.27658912354
0.0065 0.0005 4.29419653229
0.0065 0.0015 4.31774600014
0.0065 0.0025 4.33308933584
0.0065 0.0035 4.32502443091
0.0065 0.0045 4.29277851746
0.0065 0.0055 4.25233189676
0.0065 0.0065 4.21626169104
0.0065 0.0075 4.18596054736
0.0065 0.0085 4.15854478588
0.0065 0.0095 4.1294060765
0.0065 0.0105 4.09543755872
0.0065 0.0115 4.05432642609
0.0065 0.0125 4.00542188252
0.0065 0.0135 3.9502235829
0.0065 0.0145 3.88994124748
0.0065 0.0155 3.82560487973
0.0065 0.0165 3.7590320123
0.0065 0.0175 3.69301649357
0.0065 0.0185 3.63034007847
0.0065 0.0195 3.57222113505
0.0065 0.0205 3.5180288513
0.0065 0.0215 3.4660385694
0.0065 0.0225 3.41429061365
0.0065 0.0235 3.36117854845
0.0065 0.0245 3.30579142462
0.0065 0.0255 3.24811126005
0.0065 0.0265 3.18915434109
0.0065 0.0275 3.13100239285
0.0065 0.0285 3.07664979844
0.0065 0.0295 3.02973189444
0.0065 0.0305 2.99428756383
0.0065 0.0315 2.97465471789
0.0075 -0.0315 4.97377607468
0.0075 -0.0305 4.9870561271
0.0075 -0.0295 5.00594941399
0.0075 -0.0285 5.02347622177
0.0075 -0.0275 5.03621599045
0.0075 -0.0265 5.04476533673
0.0075 -0.0255 5.05126892405
0.0075 -0.0245 5.05664721827
0.0075 -0.0235 5.0601367485
0.0075 -0.0225 5.0401718774
0.0075 -0.0215 4.98146820518
0.0075 -0.0205 4.8984190414
0.0075 -0.0195 4.80294527854
0.0075 -0.0185 4.71322013563
0.0075 -0.0175 4.65035648081
0.0075 -0.0165 4.62035021018
0.0075 -0.0155 4.61387368796
0.0075 -0.0145 4.60934017682
0.0075 -0.0135 4.59023682424
0.0075 -0.0125 4.5526364222
0.0075 -0.0115 4.50309659472
0.0075 -0.0105 4.4516488755
0.0075 -0.0095 4.4043880533
0.0075 -0.0085 4.36466204526
0.0075 -0.0075 4.33341974267
0.0075 -0.0065 4.30991796923
0.0075 -0.0055 4.29272158761
0.0075 -0.0045 4.28001335823
0.0075 -0.0035 4.27028305581
0.0075 -0.0025 4.26261950012
0.0075 -0.0015 4.25677069713
0.0075 -0.0005 4.25368175818
0.0075 0.0005 4.25564338398
0.0075 0.0015 4.26359448144
0.0075 0.0025 4.2719196215
0.0075 0.0035 4.26829172355
0.0075 0.0045 4.24593812053
0.0075 0.0055 4.21456016542
0.0075 0.0065 4.18580603755
0.0075 0.0075 4.16085967264
0.0075 0.0085 4.13716859321
0.0075 0.0095 4.11116445195
0.0075 0.0105 4.07892534077
0.0075 0.0115 4.03700853185
0.0075 0.0125 3.98526183309
0.0075 0.0135 3.92675840044
0.0075 0.0145 3.86164746845
0.0075 0.0155 3.78965077495
0.0075 0.0165 3.7149156358
0.0075 0.0175 3.6435082253
0.0075 0.0185 3.57942722517
0.0075 0.0195 3.52284784337
0.0075 0.0205 3.47138176449
0.0075 0.0215 3.42184062997
0.0075 0.0225 3.37136380387
0.0075 0.0235 3.31803569543
0.0075 0.0245 3.26111829739
0.0075 0.0255 3.20115245821
0.0075 0.0265 3.13990461156
0.0075 0.0275 3.08007971661
0.0075 0.0285 3.02494862066
0.0075 0.0295 2.97805986294
0.0075 0.0305 2.94310753688
0.0075 0.0315 2.92394585234
0.0085 -0.0315 4.96611530068
0.0085 -0.0305 4.98227641769
0.0085 -0.0295 5.00604966689
0.0085 -0.0285 5.02893263884
0.0085 -0.0275 5.04613760012
0.0085 -0.0265 5.0571151818
0.0085 -0.0255 5.06389045713
0.0085 -0.0245 5.06779126421
0.0085 -0.0235 5.07365014412
0.0085 -0.0225 5.07643558882
0.0085 -0.0215 5.08518334421
0.0085 -0.0205 5.11957575486
0.0085 -0.0195 5.14901365853
0.0085 -0.0185 5.13531381638
0.0085 -0.0175 5.07819962875
0.0085 -0.0165 4.99534139683
0.0085 -0.0155 4.90195285336
0.0085 -0.0145 4.80228219886
0.0085 -0.0135 4.7054494532
0.0085 -0.0125 4.6199565326
0.0085 -0.0115 4.54562126581
0.0085 -0.0105 4.48246303732
0.0085 -0.0095 4.4292484364
0.0085 -0.0085 4.38432682561
0.0085 -0.0075 4.3473088088
0.0085 -0.0065 4.31835791418
0.0085 -0.0055 4.29653315746
0.0085 -0.0045 4.28018800829
0.0085 -0.0035 4.26773436442
0.0085 -0.0025 4.25793807565
0.0085 -0.0015 4.24969970469
0.0085 -0.0005 4.24225290209
0.0085 0.0005 4.23632719577
0.0085 0.0015 4.23408691799
0.0085 0.0025 4.23520881687
0.0085 0.0035 4.23409040788
0.0085 0.0045 4.22232929051
0.0085 0.0055 4.19885035728
0.0085 0.0065 4.17205214349
0.0085 0.0075 4.14736966938
0.0085 0.0085 4.12442753747
0.0085 0.0095 4.09986691258
0.0085 0.0105 4.06769153263
0.0085 0.0115 4.02304188041
0.0085 0.0125 3.96674047883
0.0085 0.0135 3.90283579713
0.0085 0.0145 3.8306548113
0.0085 0.0155 3.74924001294
0.0085 0.0165 3.66643180304
0.0085 0.0175 3.59190004619
0.0085 0.0185 3.52883490814
0.0085 0.0195 3.47549563569
0.0085 0.0205 3.42774478842
0.0085 0.0215 3.3809691868
0.0085 0.0225 3.33155085205
0.0085 0.0235 3.27736813167
0.0085 0.0245 3.21805409373
0.0085 0.0255 3.15502573416
0.0085 0.0265 3.09095276327
0.0085 0.0275 3.02909961532
0.0085 0.0285 2.97288565036
0.0085 0.0295 2.92570122056
0.0085 0.0305 2.89091766037
0.0085 0.0315 2.87200574149
0.0095 -0.0315 4.95540175865
0.0095 -0.0305 4.97453810098
0.0095 -0.0295 5.00361540056
0.0095 -0.0285 5.03297609416
0.0095 -0.0275 5.05604254065
0.0095 -0.0265 5.07053704607
0.0095 -0.0255 5.07811614551
0.0095 -0.0245 5.08208441336
0.0095 -0.0235 5.08282954754
0.0095 -0.0225 5.08554494027
0.0095 -0.0215 5.13085307577
0.0095 -0.0205 5.25895959702
0.0095 -0.0195 5.41678108795
0.0095 -0.0185 5.50204074388
0.0095 -0.0175 5.46977848712
0.0095 -0.0165 5.3412262769
0.0095 -0.0155 5.16279770911
0.0095 -0.0145 4.97410304161
0.0095 -0.0135 4.80904875823
0.0095 -0.0125 4.68495920725
0.0095 -0.0115 4.59275546327
0.0095 -0.0105 4.51950783606
0.0095 -0.0095 4.45922377709
0.0095 -0.0085 4.4079314068
0.0095 -0.0075 4.36388673064
0.0095 -0.0065 4.32797918526
0.0095 -0.0055 4.30016477582
0.0095 -0.0045 4.27919839201
0.0095 -0.0035 4.26354958291
0.0095 -0.0025 4.25159544682
0.0095 -0.0015 4.24139874629
0.0095 -0.0005 4.23180289206
0.0095 0.0005 4.22322491092
0.0095 0.0015 4.21687741096
0.0095 0.0025 4.21437785014
0.0095 0.0035 4.21578312811
0.0095 0.0045 4.21644291028
0.0095 0.0055 4.20709388687
0.0095 0.0065 4.18524571388
0.0095 0.0075 4.1572679655
0.0095 0.0085 4.12825538015
0.0095 0.0095 4.09811113564
0.0095 0.0105 4.06103450146
0.0095 0.0115 4.01113837921
0.0095 0.0125 3.94830955573
0.0095 0.0135 3.87533987956
0.0095 0.0145 3.79240355074
0.0095 0.0155 3.70132502169
0.0095 0.0165 3.61344170834
0.0095 0.0175 3.54020933382
0.0095 0.0185 3.48167824557
0.0095 0.0195 3.43295318836
0.0095 0.0205 3.38892790144
0.0095 0.0215 3.34437401344
0.0095 0.0225 3.29511725975
0.0095 0.0235 3.23878278018
0.0095 0.0245 3.17584422109
0.0095 0.0255 3.10896841416
0.0095 0.0265 3.04172013358
0.0095 0.0275 2.97771099387
0.0095 0.0285 2.9203025338
0.0095 0.0295 2.87263374462
0.0095 0.0305 2.83778088643
0.0095 0.0315 2.81893885162
0.0105 -0.0315 4.94142335476
0.0105 -0.0305 4.96352474683
0.0105 -0.0295 4.99808238448
0.0105 -0.0285 5.03455200794
0.0105 -0.0275 5.06470471736
0.0105 -0.0265 5.08470154437
0.0105 -0.0255 5.09506354051
0.0105 -0.0245 5.09880562812
0.0105 -0.0235 5.09566600399
0.0105 -0.0225 5.09455859555
0.0105 -0.0215 5.15103153228
0.0105 -0.0205 5.32400271556
0.0105 -0.0195 5.55399173664
0.0105 -0.0185 5.70142645468
0.0105 -0.0175 5.68925571957
0.0105 -0.0165 5.5397836391
0.0105 -0.0155 5.32413598826
0.0105 -0.0145 5.0984217561
0.0105 -0.0135 4.89902576214
0.0105 -0.0125 4.74809763497
0.0105 -0.0115 4.64060303388
0.0105 -0.0105 4.55755692922
0.0105 -0.0095 4.48791359594
0.0105 -0.0085 4.42813849427
0.0105 -0.0075 4.37651521991
0.0105 -0.0065 4.33367725296
0.0105 -0.0055 4.29993016497
0.0105 -0.0045 4.27451648419
0.0105 -0.0035 4.2558735545
0.0105 -0.0025 4.24191936401
0.0105 -0.0015 4.23032892588
0.0105 -0.0005 4.22009872279
0.0105 0.0005 4.21134686926
0.0105 0.0015 4.20437323384
0.0105 0.0025 4.20118005818
0.0105 0.0035 4.20578723846
0.0105 0.0045 4.21985002352
0.0105 0.0055 4.23304387962
0.0105 0.0065 4.22982322245
0.0105 0.0075 4.20566042567
0.0105 0.0085 4.16551164338
0.0105 0.0095 4.11579686378
0.0105 0.0105 4.05872782609
0.0105 0.0115 3.99348667189
0.0105 0.0125 3.91974942805
0.0105 0.0135 3.83662594385
0.0105 0.0145 3.74373762329
0.0105 0.0155 3.64719492167
0.0105 0.0165 3.56082980814
0.0105 0.0175 3.49282031259
0.0105 0.0185 3.43936751195
0.0105 0.0195 3.39496642123
0.0105 0.0205 3.35431019562
0.0105 0.0215 3.31097951436
0.0105 0.0225 3.26020566285
0.0105 0.0235 3.20010548072
0.0105 0.0245 3.13263024356
0.0105 0.0255 3.0617411758
0.0105 0.0265 2.99157883574
0.0105 0.0275 2.92571667846
0.0105 0.0285 2.86722605038
0.0105 0.0295 2.81895909861
0.0105 0.0305 2.78379373493
0.0105 0.0315 2.76481667279
0.0115 -0.0315 4.92397274484
0.0115 -0.0305 4.94881639296
0.0115 -0.0295 4.98853587155
0.0115 -0.0285 5.03188085898
0.0115 -0.0275 5.06941739472
0.0115 -0.0265 5.09620208663
0.0115 -0.0255 5.11175803449
0.0115 -0.0245 5.11905817857
0.0115 -0.0235 5.11886301734
0.0115 -0.0225 5.11792845141
0.0115 -0.0215 5.16989875952
0.0115 -0.0205 5.3320904978
0.0115 -0.0195 5.55450277958
0.0115 -0.0185 5.709167294
0.0115 -0.0175 5.71682200233
0.0115 -0.0165 5.59131165597
0.0115 -0.0155 5.39646901683
0.0115 -0.0145 5.18254272817
0.0115 -0.0135 4.97922953536
0.0115 -0.0125 4.8115512861
0.0115 -0.0115 4.68486698527
0.0115 -0.0105 4.58662569648
0.0115 -0.0095 4.50497082738
0.0115 -0.0085 4.43540066271
0.0115 -0.0075 4.37651466412
0.0115 -0.0065 4.32838812506
0.0115 -0.0055 4.2907761742
0.0115 -0.0045 4.2627645886
0.0115 -0.0035 4.24258368267
0.0115 -0.0025 4.2279720056
0.0115 -0.0015 4.21670786673
0.0115 -0.0005 4.20757791365
0.0115 0.0005 4.20004855372
0.0115 0.0015 4.19389920727
0.0115 0.0025 4.19117631345
0.0115 0.0035 4.19898748689
0.0115 0.0045 4.22552166299
0.0115 0.0055 4.26466589783
0.0115 0.0065 4.29265734561
0.0115 0.0075 4.2870678144
0.0115 0.0085 4.2397390451
0.0115 0.0095 4.15756337203
0.0115 0.0105 4.05680977724
0.0115 0.0115 3.9545257168
0.0115 0.0125 3.85994740987
0.0115 0.0135 3.77025103496
0.0115 0.0145 3.67911437223
0.0115 0.0155 3.58981071588
0.0115 0.0165 3.51297214136
0.0115 0.0175 3.45160606238
0.0115 0.0185 3.40187217491
0.0115 0.0195 3.36036883697
0.0115 0.0205 3.32130877441
0.0115 0.0215 3.2768380542
0.0115 0.0225 3.22238389647
0.0115 0.0235 3.15771405295
0.0115 0.0245 3.08604141889
0.0115 0.0255 3.01219242842
0.0115 0.0265 2.94022504782
0.0115 0.0275 2.8732354033
0.0115 0.0285 2.81390054765
0.0115 0.0295 2.7648826375
0.0115 0.0305 2.72905892346
0.0115 0.0315 2.70965949371
0.0125 -0.0315 4.90284144398
0.0125 -0.0305 4.92991297306
0.0125 -0.0295 4.97384494212
0.0125 -0.0285 5.02286540462
0.0125 -0.0275 5.06669183435
0.0125 -0.0265 5.09985759916
0.0125 -0.0255 5.12194774465
0.0125 -0.0245 5.13679472166
0.0125 -0.0235 5.14373519628
0.0125 -0.0225 5.14437670916
0.0125 -0.0215 5.17662254723
0.0125 -0.0205 5.28390605647
0.0125 -0.0195 5.44542177198
0.0125 -0.0185 5.57979690999
0.0125 -0.0175 5.61730385053
