% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0165 4.08778633542
0.0035 0.0175 4.05144205618
0.0035 0.0185 4.01654866175
0.0035 0.0195 3.98276110447
0.0035 0.0205 3.9495755163
0.0035 0.0215 3.91647765594
0.0035 0.0225 3.88303326685
0.0035 0.0235 3.84892905133
0.0035 0.0245 3.81398212928
0.0035 0.0255 3.77813922569
0.0035 0.0265 3.7414952016
0.0035 0.0275 3.70439080434
0.0035 0.0285 3.66771104786
0.0035 0.0295 3.63348241136
0.0035 0.0305 3.60547335367
0.0035 0.0315 3.58903355883
0.0045 -0.0315 4.06624858923
0.0045 -0.0305 4.08687322028
0.0045 -0.0295 4.1234538801
0.0045 -0.0285 4.17095138457
0.0045 -0.0275 4.22523638943
0.0045 -0.0265 4.28342178324
0.0045 -0.0255 4.34388771756
0.0045 -0.0245 4.40590946247
0.0045 -0.0235 4.46922853279
0.0045 -0.0225 4.53371931937
0.0045 -0.0215 4.59910376682
0.0045 -0.0205 4.66466607946
0.0045 -0.0195 4.72895606557
0.0045 -0.0185 4.78949821274
0.0045 -0.0175 4.84267448968
0.0045 -0.0165 4.88421644723
0.0045 -0.0155 4.91091589236
0.0045 -0.0145 4.92256924412
0.0045 -0.0135 4.92265770078
0.0045 -0.0125 4.91628748147
0.0045 -0.0115 4.9064069937
0.0045 -0.0105 4.89996499273
0.0045 -0.0095 4.94447174759
0.0045 -0.0085 5.09401530365
0.0045 -0.0075 5.24843128459
0.0045 -0.0065 5.23806608975
0.0045 -0.0055 5.0862092196
0.0045 -0.0045 4.92725239735
0.0045 -0.0035 4.81268198215
0.0045 -0.0025 4.72797968104
0.0045 -0.0015 4.66095146534
0.0045 -0.0005 4.61268397428
0.0045 0.0005 4.58426289256
0.0045 0.0015 4.57361885831
0.0045 0.0025 4.57514709672
0.0045 0.0035 4.57309067435
0.0045 0.0045 4.5466989609
0.0045 0.0055 4.49339648711
0.0045 0.0065 4.42858347391
0.0045 0.0075 4.36743027985
0.0045 0.0085 4.31813346675
0.0045 0.0095 4.279429241
0.0045 0.0105 4.2461187801
0.0045 0.0115 4.21347442349
0.0045 0.0125 4.178440189
0.0045 0.0135 4.14108855191
0.0045 0.0145 4.10311269605
0.0045 0.0155 4.06618471109
0.0045 0.0165 4.03119790268
0.0045 0.0175 3.99824761542
0.0045 0.0185 3.96689362791
0.0045 0.0195 3.93643465118
0.0045 0.0205 3.90611744837
0.0045 0.0215 3.87527499375
0.0045 0.0225 3.84340134627
0.0045 0.0235 3.8101814587
0.0045 0.0245 3.77549676324
0.0045 0.0255 3.73943343925
0.0045 0.0265 3.7023347152
0.0045 0.0275 3.66495641608
0.0045 0.0285 3.62875387876
0.0045 0.0295 3.59616071185
0.0045 0.0305 3.57060650961
0.0045 0.0315 3.55618635907
0.0055 -0.0315 4.02314027457
0.0055 -0.0305 4.04298154065
0.0055 -0.0295 4.07891906539
0.0055 -0.0285 4.1268431111
0.0055 -0.0275 4.18317917021
0.0055 -0.0265 4.24504803597
0.0055 -0.0255 4.31042193987
0.0055 -0.0245 4.37808419894
0.0055 -0.0235 4.44738148801
0.0055 -0.0225 4.51790345679
0.0055 -0.0215 4.58915475554
0.0055 -0.0205 4.6602105902
0.0055 -0.0195 4.72935602512
0.0055 -0.0185 4.79380337131
0.0055 -0.0175 4.84978275761
0.0055 -0.0165 4.89341931567
0.0055 -0.0155 4.92280634727
0.0055 -0.0145 4.93813102118
0.0055 -0.0135 4.94213968096
0.0055 -0.0125 4.93781174505
0.0055 -0.0115 4.92702509224
0.0055 -0.0105 4.9287182841
0.0055 -0.0095 5.01739185802
0.0055 -0.0085 5.24126687759
0.0055 -0.0075 5.47375404627
0.0055 -0.0065 5.53084197817
0.0055 -0.0055 5.39678381454
0.0055 -0.0045 5.18483844859
0.0055 -0.0035 4.97752361897
0.0055 -0.0025 4.80331934594
0.0055 -0.0015 4.6767240298
0.0055 -0.0005 4.59670906847
0.0055 0.0005 4.54896234666
0.0055 0.0015 4.52115177239
0.0055 0.0025 4.5049814787
0.0055 0.0035 4.4885863514
0.0055 0.0045 4.45501344366
0.0055 0.0055 4.40217271637
0.0055 0.0065 4.34502795963
0.0055 0.0075 4.29384073117
0.0055 0.0085 4.25216152161
0.0055 0.0095 4.21800884497
0.0055 0.0105 4.18504260389
0.0055 0.0115 4.14961749356
0.0055 0.0125 4.11118390803
0.0055 0.0135 4.07171171576
0.0055 0.0145 4.03394351466
0.0055 0.0155 3.99936438622
0.0055 0.0165 3.96807810222
0.0055 0.0175 3.93937257988
0.0055 0.0185 3.91219830673
0.0055 0.0195 3.88545916185
0.0055 0.0205 3.85818703359
0.0055 0.0215 3.82963272795
0.0055 0.0225 3.79930589988
0.0055 0.0235 3.76698406505
0.0055 0.0245 3.73271057372
0.0055 0.0255 3.69681063329
0.0055 0.0265 3.65995810867
0.0055 0.0275 3.62330445724
0.0055 0.0285 3.58860631168
0.0055 0.0295 3.5582360691
0.0055 0.0305 3.53508561447
0.0055 0.0315 3.52232795227
0.0065 -0.0315 3.97872035152
0.0065 -0.0305 3.99830185378
0.0065 -0.0295 4.03420923262
0.0065 -0.0285 4.08285358073
0.0065 -0.0275 4.14103948002
0.0065 -0.0265 4.20601855971
0.0065 -0.0255 4.27558212453
0.0065 -0.0245 4.34810862329
0.0065 -0.0235 4.42248088815
0.0065 -0.0225 4.49787670097
0.0065 -0.0215 4.57348888735
0.0065 -0.0205 4.64819495729
0.0065 -0.0195 4.72017755607
0.0065 -0.0185 4.78664156457
0.0065 -0.0175 4.84411171901
0.0065 -0.0165 4.88965501846
0.0065 -0.0155 4.92318744265
0.0065 -0.0145 4.94532952433
0.0065 -0.0135 4.95818465535
0.0065 -0.0125 4.96058691707
0.0065 -0.0115 4.95320793438
0.0065 -0.0105 4.96950579169
0.0065 -0.0095 5.08690705523
0.0065 -0.0085 5.3356977921
0.0065 -0.0075 5.59023433899
0.0065 -0.0065 5.67471610193
0.0065 -0.0055 5.56023924874
0.0065 -0.0045 5.34161763576
0.0065 -0.0035 5.10041073835
0.0065 -0.0025 4.88193423926
0.0065 -0.0015 4.71499049461
0.0065 -0.0005 4.60383351103
0.0065 0.0005 4.53424850239
0.0065 0.0015 4.48947279026
0.0065 0.0025 4.45627071098
0.0065 0.0035 4.4241188833
0.0065 0.0045 4.38270437973
0.0065 0.0055 4.3306596395
0.0065 0.0065 4.28024384655
0.0065 0.0075 4.23809026979
0.0065 0.0085 4.20137671071
0.0065 0.0095 4.16637874309
0.0065 0.0105 4.12738096156
0.0065 0.0115 4.08390389451
0.0065 0.0125 4.03952082048
0.0065 0.0135 3.99738955604
0.0065 0.0145 3.96042012542
0.0065 0.0155 3.92905549578
0.0065 0.0165 3.90219581422
0.0065 0.0175 3.878201009
0.0065 0.0185 3.85539598149
0.0065 0.0195 3.83233823432
0.0065 0.0205 3.80792202234
0.0065 0.0215 3.78140918447
0.0065 0.0225 3.7524251619
0.0065 0.0235 3.72093543327
0.0065 0.0245 3.68722655498
0.0065 0.0255 3.65191080854
0.0065 0.0265 3.61596268688
0.0065 0.0275 3.58076161062
0.0065 0.0285 3.54808810521
0.0065 0.0295 3.52006150945
0.0065 0.0305 3.49908443214
0.0065 0.0315 3.48769452867
0.0075 -0.0315 3.93314089405
0.0075 -0.0305 3.95288920464
0.0075 -0.0295 3.98934664685
0.0075 -0.0285 4.03915915149
0.0075 -0.0275 4.09930842424
0.0075 -0.0265 4.16710895952
0.0075 -0.0255 4.24023721433
0.0075 -0.0245 4.31675901269
0.0075 -0.0235 4.39510854009
0.0075 -0.0225 4.47398726606
0.0075 -0.0215 4.55218661096
0.0075 -0.0205 4.62835463198
0.0075 -0.0195 4.70070827975
0.0075 -0.0185 4.7667765094
0.0075 -0.0175 4.82370266341
0.0075 -0.0165 4.8702275764
0.0075 -0.0155 4.90749774687
0.0075 -0.0145 4.93796888677
0.0075 -0.0135 4.96168225441
0.0075 -0.0125 4.9687987346
0.0075 -0.0115 4.96090346637
0.0075 -0.0105 4.97754422456
0.0075 -0.0095 5.07966820101
0.0075 -0.0085 5.29326338734
0.0075 -0.0075 5.52547135834
0.0075 -0.0065 5.62523146124
0.0075 -0.0055 5.55703220237
0.0075 -0.0045 5.38686099768
0.0075 -0.0035 5.17050664083
0.0075 -0.0025 4.94806944357
0.0075 -0.0015 4.75703062243
0.0075 -0.0005 4.61492939345
0.0075 0.0005 4.51909003991
0.0075 0.0015 4.45635544068
0.0075 0.0025 4.4102787305
0.0075 0.0035 4.36804388339
0.0075 0.0045 4.32253641564
0.0075 0.0055 4.27306923768
0.0075 0.0065 4.22730262349
0.0075 0.0075 4.18942569194
0.0075 0.0085 4.15382225851
0.0075 0.0095 4.11446320453
0.0075 0.0105 4.06722790801
0.0075 0.0115 4.01509004516
0.0075 0.0125 3.96538638787
0.0075 0.0135 3.92220989396
0.0075 0.0145 3.88733482666
0.0075 0.0155 3.8598328758
0.0075 0.0165 3.83756330217
0.0075 0.0175 3.81808083092
0.0075 0.0185 3.79921137863
0.0075 0.0195 3.77926820529
0.0075 0.0205 3.75710381702
0.0075 0.0215 3.73209484778
0.0075 0.0225 3.70407602797
0.0075 0.0235 3.67327382711
0.0075 0.0245 3.64025263862
0.0075 0.0255 3.60588156188
0.0075 0.0265 3.57131701094
0.0075 0.0275 3.5379795719
0.0075 0.0285 3.50751335074
0.0075 0.0295 3.48174540546
0.0075 0.0305 3.46268785293
0.0075 0.0315 3.45244122396
0.0085 -0.0315 3.88645694893
0.0085 -0.0305 3.90671074534
0.0085 -0.0295 3.94421553456
0.0085 -0.0285 3.99565089491
0.0085 -0.0275 4.05800575187
0.0085 -0.0265 4.12854404511
0.0085 -0.0255 4.20479337098
0.0085 -0.0245 4.28454032322
0.0085 -0.0235 4.36581008188
0.0085 -0.0225 4.44681750628
0.0085 -0.0215 4.52588718469
0.0085 -0.0205 4.60134497649
0.0085 -0.0195 4.67143118912
0.0085 -0.0185 4.73426575192
0.0085 -0.0175 4.78816532663
0.0085 -0.0165 4.83422792181
0.0085 -0.0155 4.87373255597
0.0085 -0.0145 4.90969909897
0.0085 -0.0135 4.93709911972
0.0085 -0.0125 4.93894749524
0.0085 -0.0115 4.9204774308
0.0085 -0.0105 4.92138827412
0.0085 -0.0095 4.98845599452
0.0085 -0.0085 5.14166348676
0.0085 -0.0075 5.3299561546
0.0085 -0.0065 5.45027997087
0.0085 -0.0055 5.45104817677
0.0085 -0.0045 5.35015702941
0.0085 -0.0035 5.17999091614
0.0085 -0.0025 4.97728650327
0.0085 -0.0015 4.78135131418
0.0085 -0.0005 4.61881645778
0.0085 0.0005 4.49897243424
0.0085 0.0015 4.41694569234
0.0085 0.0025 4.35854303183
0.0085 0.0035 4.31000153828
0.0085 0.0045 4.26418629949
0.0085 0.0055 4.21894237487
0.0085 0.0065 4.17618836763
0.0085 0.0075 4.13786702242
0.0085 0.0085 4.09928376577
0.0085 0.0095 4.0537164669
0.0085 0.0105 4.00008857296
0.0085 0.0115 3.94417531625
0.0085 0.0125 3.89365206606
0.0085 0.0135 3.85224212335
0.0085 0.0145 3.82035629068
0.0085 0.0155 3.79658436443
0.0085 0.0165 3.77812837763
0.0085 0.0175 3.76208731035
0.0085 0.0185 3.74599527547
0.0085 0.0195 3.72802070874
0.0085 0.0205 3.70708416935
0.0085 0.0215 3.68276862767
0.0085 0.0225 3.65518936705
0.0085 0.0235 3.62486489074
0.0085 0.0245 3.5926068215
0.0085 0.0255 3.55944117246
0.0085 0.0265 3.52655573238
0.0085 0.0275 3.49526813394
0.0085 0.0285 3.46701054687
0.0085 0.0295 3.44333470776
0.0085 0.0305 3.42595408893
0.0085 0.0315 3.41666493246
0.0095 -0.0315 3.83866091018
0.0095 -0.0305 3.85968265035
0.0095 -0.0295 3.89863594585
0.0095 -0.0285 3.9520926988
0.0095 -0.0275 4.01692022786
0.0095 -0.0265 4.09022664329
0.0095 -0.0255 4.16932527369
0.0095 -0.0245 4.25171128057
0.0095 -0.0235 4.33503239553
0.0095 -0.0225 4.4170431037
0.0095 -0.0215 4.49556794721
0.0095 -0.0205 4.56851581164
0.0095 -0.0195 4.63399886945
0.0095 -0.0185 4.69077344308
0.0095 -0.0175 4.73898189823
0.0095 -0.0165 4.78182005124
0.0095 -0.0155 4.8213738301
0.0095 -0.0145 4.8570601222
0.0095 -0.0135 4.87749038046
0.0095 -0.0125 4.86730689532
0.0095 -0.0115 4.83876199155
0.0095 -0.0105 4.83317490726
0.0095 -0.0095 4.88046574952
0.0095 -0.0085 4.9837422273
0.0095 -0.0075 5.12440083126
0.0095 -0.0065 5.24480633452
0.0095 -0.0055 5.28905586036
0.0095 -0.0045 5.24371898765
0.0095 -0.0035 5.12346820938
0.0095 -0.0025 4.95701625546
0.0095 -0.0015 4.77630118119
0.0095 -0.0005 4.60954200337
0.0095 0.0005 4.47437498743
0.0095 0.0015 4.37500625448
0.0095 0.0025 4.30422898247
0.0095 0.0035 4.25114263373
0.0095 0.0045 4.20681299357
0.0095 0.0055 4.16480313468
0.0095 0.0065 4.12299013533
0.0095 0.0075 4.08137064478
0.0095 0.0085 4.03697729826
0.0095 0.0095 3.98657766717
0.0095 0.0105 3.9314211801
0.0095 0.0115 3.87718088891
0.0095 0.0125 3.83040587506
0.0095 0.0135 3.79324310718
0.0095 0.0145 3.76479978732
0.0095 0.0155 3.74360313137
0.0095 0.0165 3.72713568731
0.0095 0.0175 3.71264332537
0.0095 0.0185 3.69746952551
0.0095 0.0195 3.67979370857
0.0095 0.0205 3.65870167848
0.0095 0.0215 3.63406239073
0.0095 0.0225 3.60631403304
0.0095 0.0235 3.57623838848
0.0095 0.0245 3.54479586275
0.0095 0.0255 3.51302077322
0.0095 0.0265 3.48198220323
0.0095 0.0275 3.45279385966
0.0095 0.0285 3.4266481326
0.0095 0.0295 3.40485978828
0.0095 0.0305 3.38892325773
0.0095 0.0315 3.38043122279
0.0105 -0.0315 3.78970277031
0.0105 -0.0305 3.81168909225
0.0105 -0.0295 3.85239783037
0.0105 -0.0285 3.90819482573
0.0105 -0.0275 3.97573566915
0.0105 -0.0265 4.05189487291
0.0105 -0.0255 4.13371164808
0.0105 -0.0245 4.21835637211
0.0105 -0.0235 4.30310728983
0.0105 -0.0225 4.38530808738
0.0105 -0.0215 4.46230874656
0.0105 -0.0205 4.53154242522
0.0105 -0.0195 4.59094805236
0.0105 -0.0185 4.63973838742
0.0105 -0.0175 4.68005299161
0.0105 -0.0165 4.71627374156
0.0105 -0.0155 4.75184957136
0.0105 -0.0145 4.78279037333
0.0105 -0.0135 4.79390828619
0.0105 -0.0125 4.77615178914
0.0105 -0.0115 4.75054031317
0.0105 -0.0105 4.75242628192
0.0105 -0.0095 4.79238739397
0.0105 -0.0085 4.86438699049
0.0105 -0.0075 4.962807609
0.0105 -0.0065 5.05793738763
0.0105 -0.0055 5.10971976177
0.0105 -0.0045 5.09744505741
0.0105 -0.0035 5.01985486787
0.0105 -0.0025 4.89253664482
0.0105 -0.0015 4.73885499667
0.0105 -0.0005 4.58289172982
0.0105 0.0005 4.44421850218
0.0105 0.0015 4.33433971777
0.0105 0.0025 4.25397853876
0.0105 0.0035 4.19671817506
0.0105 0.0045 4.15237900819
0.0105 0.0055 4.11127601878
0.0105 0.0065 4.06963545485
0.0105 0.0075 4.02564914546
0.0105 0.0085 3.97659566357
0.0105 0.0095 3.92358396959
0.0105 0.0105 3.87095572171
0.0105 0.0115 3.82235896285
0.0105 0.0125 3.78129114174
0.0105 0.0135 3.74839766051
0.0105 0.0145 3.72269090703
0.0105 0.0155 3.70274698267
0.0105 0.0165 3.68624387847
0.0105 0.0175 3.67092687824
0.0105 0.0185 3.65440504469
0.0105 0.0195 3.63503377539
0.0105 0.0205 3.61220081154
0.0105 0.0215 3.58616263763
0.0105 0.0225 3.55767545302
0.0105 0.0235 3.52769041674
0.0105 0.0245 3.49714837587
0.0105 0.0255 3.46691177264
0.0105 0.0265 3.43779875206
0.0105 0.0275 3.41066054669
0.0105 0.0285 3.38646009221
0.0105 0.0295 3.36632926173
0.0105 0.0305 3.35161503133
0.0105 0.0315 3.34378016198
0.0115 -0.0315 3.73950332175
0.0115 -0.0305 3.76259434366
0.0115 -0.0295 3.80528001254
0.0115 -0.0285 3.86365355587
0.0115 -0.0275 3.93409998649
0.0115 -0.0265 4.01321315111
0.0115 -0.0255 4.0977235601
0.0115 -0.0245 4.18444929616
0.0115 -0.0235 4.27027924328
0.0115 -0.0225 4.35216829087
0.0115 -0.0215 4.42709560582
0.0115 -0.0205 4.49210541048
0.0115 -0.0195 4.54499657972
0.0115 -0.0185 4.58569833322
0.0115 -0.0175 4.6181328055
0.0115 -0.0165 4.64701873513
0.0115 -0.0155 4.67531456488
0.0115 -0.0145 4.69893989648
0.0115 -0.0135 4.70508894928
0.0115 -0.0125 4.6906292534
0.0115 -0.0115 4.6772233929
0.0115 -0.0105 4.68613231248
0.0115 -0.0095 4.71840344398
0.0115 -0.0085 4.7703993076
0.0115 -0.0075 4.83637132322
0.0115 -0.0065 4.90085894859
0.0115 -0.0055 4.94191337318
0.0115 -0.0045 4.94116477775
0.0115 -0.0035 4.89130851855
0.0115 -0.0025 4.79753961261
0.0115 -0.0015 4.67371553805
0.0115 -0.0005 4.53755433075
0.0115 0.0005 4.40663379889
0.0115 0.0015 4.29516202944
0.0115 0.0025 4.20969545459
0.0115 0.0035 4.14773349686
0.0115 0.0045 4.10034615601
0.0115 0.0055 4.05867195662
0.0115 0.0065 4.01854254293
0.0115 0.0075 3.97628913315
0.0115 0.0085 3.92741902547
0.0115 0.0095 3.87390941139
0.0115 0.0105 3.82390256929
0.0115 0.0115 3.78160601821
0.0115 0.0125 3.7462262884
0.0115 0.0135 3.71673557083
0.0115 0.0145 3.6927235923
0.0115 0.0155 3.67276594704
0.0115 0.0165 3.65457331957
0.0115 0.0175 3.63632996741
0.0115 0.0185 3.61628014128
0.0115 0.0195 3.59325224928
0.0115 0.0205 3.56720762693
0.0115 0.0215 3.53887746052
0.0115 0.0225 3.5093087432
0.0115 0.0235 3.47943648966
0.0115 0.0245 3.44994906967
0.0115 0.0255 3.42136020205
0.0115 0.0265 3.39415080788
0.0115 0.0275 3.36890992642
0.0115 0.0285 3.34642385171
0.0115 0.0295 3.32770859791
0.0115 0.0305 3.31402143807
0.0115 0.0315 3.30673569434
0.0125 -0.0315 3.68796384748
0.0125 -0.0305 3.71225103481
0.0125 -0.0295 3.7570610739
0.0125 -0.0285 3.81817337377
0.0125 -0.0275 3.89166598893
0.0125 -0.0265 3.97382756625
0.0125 -0.0255 4.06107289458
0.0125 -0.0245 4.14987108339
0.0125 -0.0235 4.23670847841
0.0125 -0.0225 4.31811256872
0.0125 -0.0215 4.39074281274
0.0125 -0.0205 4.4515656128
0.0125 -0.0195 4.49848133593
0.0125 -0.0185 4.5325458766
0.0125 -0.0175 4.55861523123
