% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0085 -0.0035 4.80549391265
0.0085 -0.0025 4.85426323381
0.0085 -0.0015 4.88320344807
0.0085 -0.0005 4.89576597348
0.0085 0.0005 4.88624435661
0.0085 0.0015 4.8459958776
0.0085 0.0025 4.77164981834
0.0085 0.0035 4.66881699006
0.0085 0.0045 4.54837584804
0.0085 0.0055 4.42586934668
0.0085 0.0065 4.3133470488
0.0085 0.0075 4.2152076685
0.0085 0.0085 4.1323936278
0.0085 0.0095 4.0632570455
0.0085 0.0105 4.00551495846
0.0085 0.0115 3.95569760848
0.0085 0.0125 3.91057309374
0.0085 0.0135 3.86758568821
0.0085 0.0145 3.82488739301
0.0085 0.0155 3.78142041611
0.0085 0.0165 3.7367839881
0.0085 0.0175 3.69103731131
0.0085 0.0185 3.64446821885
0.0085 0.0195 3.59739339721
0.0085 0.0205 3.55005358286
0.0085 0.0215 3.50260664485
0.0085 0.0225 3.45518858998
0.0085 0.0235 3.40800441929
0.0085 0.0245 3.36142087338
0.0085 0.0255 3.31604086054
0.0085 0.0265 3.27274174016
0.0085 0.0275 3.23267019405
0.0085 0.0285 3.19720655494
0.0085 0.0295 3.16792394051
0.0085 0.0305 3.14656302497
0.0085 0.0315 3.13502911394
0.0095 -0.0315 5.15569708254
0.0095 -0.0305 5.15943778042
0.0095 -0.0295 5.1652921888
0.0095 -0.0285 5.17137909876
0.0095 -0.0275 5.17593833016
0.0095 -0.0265 5.17740750089
0.0095 -0.0255 5.17459218544
0.0095 -0.0245 5.1669908072
0.0095 -0.0235 5.15531354541
0.0095 -0.0225 5.1420122376
0.0095 -0.0215 5.13089632197
0.0095 -0.0205 5.12514042453
0.0095 -0.0195 5.1246955036
0.0095 -0.0185 5.12683136696
0.0095 -0.0175 5.12693873904
0.0095 -0.0165 5.13851820054
0.0095 -0.0155 5.1345006494
0.0095 -0.0145 5.03745272452
0.0095 -0.0135 4.84213294152
0.0095 -0.0125 4.58224041594
0.0095 -0.0115 4.36756345574
0.0095 -0.0105 4.27542789881
0.0095 -0.0095 4.25531969693
0.0095 -0.0085 4.28658405031
0.0095 -0.0075 4.36959205147
0.0095 -0.0065 4.48620396034
0.0095 -0.0055 4.60208771252
0.0095 -0.0045 4.69336254759
0.0095 -0.0035 4.75377478062
0.0095 -0.0025 4.78828485923
0.0095 -0.0015 4.80881189128
0.0095 -0.0005 4.82111011413
0.0095 0.0005 4.81827896884
0.0095 0.0015 4.7852972812
0.0095 0.0025 4.71088255167
0.0095 0.0035 4.60027052346
0.0095 0.0045 4.473210796
0.0095 0.0055 4.35166511284
0.0095 0.0065 4.24603229297
0.0095 0.0075 4.15750899091
0.0095 0.0085 4.08467212876
0.0095 0.0095 4.02428146885
0.0095 0.0105 3.973259755
0.0095 0.0115 3.92792541363
0.0095 0.0125 3.88515330866
0.0095 0.0135 3.84237368579
0.0095 0.0145 3.79818107195
0.0095 0.0155 3.75216441082
0.0095 0.0165 3.70460632172
0.0095 0.0175 3.65610402648
0.0095 0.0185 3.60722682919
0.0095 0.0195 3.55834913956
0.0095 0.0205 3.509642723
0.0095 0.0215 3.46116928935
0.0095 0.0225 3.41300254257
0.0095 0.0235 3.36533739689
0.0095 0.0245 3.31856981926
0.0095 0.0255 3.27333912299
0.0095 0.0265 3.23053023327
0.0095 0.0275 3.1912447086
0.0095 0.0285 3.15675987853
0.0095 0.0295 3.12849724485
0.0095 0.0305 3.10801315151
0.0095 0.0315 3.09700884981
0.0105 -0.0315 5.16817686267
0.0105 -0.0305 5.17503311174
0.0105 -0.0295 5.18644347157
0.0105 -0.0285 5.19973360507
0.0105 -0.0275 5.21234375282
0.0105 -0.0265 5.22185444908
0.0105 -0.0255 5.22606026446
0.0105 -0.0245 5.22322151942
0.0105 -0.0235 5.21271460838
0.0105 -0.0225 5.1960170555
0.0105 -0.0215 5.1772597428
0.0105 -0.0205 5.16166901954
0.0105 -0.0195 5.15303968602
0.0105 -0.0185 5.15151490233
0.0105 -0.0175 5.15632515048
0.0105 -0.0165 5.16872209396
0.0105 -0.0155 5.17353632765
0.0105 -0.0145 5.15069375795
0.0105 -0.0135 5.09815259579
0.0105 -0.0125 4.95743452387
0.0105 -0.0115 4.70908869731
0.0105 -0.0105 4.48176840337
0.0105 -0.0095 4.36427488524
0.0105 -0.0085 4.34696826249
0.0105 -0.0075 4.40132857216
0.0105 -0.0065 4.48718877062
0.0105 -0.0055 4.56435079379
0.0105 -0.0045 4.60776262507
0.0105 -0.0035 4.61752681074
0.0105 -0.0025 4.61197774871
0.0105 -0.0015 4.60952729574
0.0105 -0.0005 4.61728970637
0.0105 0.0005 4.62747577582
0.0105 0.0015 4.62096648001
0.0105 0.0025 4.57870375238
0.0105 0.0035 4.49417468336
0.0105 0.0045 4.38389321083
0.0105 0.0055 4.27399668714
0.0105 0.0065 4.17774492687
0.0105 0.0075 4.09900423063
0.0105 0.0085 4.0358976816
0.0105 0.0095 3.98450582177
0.0105 0.0105 3.94070748927
0.0105 0.0115 3.89980678753
0.0105 0.0125 3.85877692648
0.0105 0.0135 3.81539274029
0.0105 0.0145 3.76888027026
0.0105 0.0155 3.71974663086
0.0105 0.0165 3.66914304312
0.0105 0.0175 3.61815326419
0.0105 0.0185 3.5674566012
0.0105 0.0195 3.51731078902
0.0105 0.0205 3.46771517797
0.0105 0.0215 3.41860160108
0.0105 0.0225 3.36998471416
0.0105 0.0235 3.32206253759
0.0105 0.0245 3.27526994671
0.0105 0.0255 3.23028712831
0.0105 0.0265 3.1880105019
0.0105 0.0275 3.14950422462
0.0105 0.0285 3.11595547411
0.0105 0.0295 3.08865112048
0.0105 0.0305 3.06898350891
0.0105 0.0315 3.05847409195
0.0115 -0.0315 5.17988110949
0.0115 -0.0305 5.1900688301
0.0115 -0.0295 5.20744993067
0.0115 -0.0285 5.22854525454
0.0115 -0.0275 5.24999586022
0.0115 -0.0265 5.26855630677
0.0115 -0.0255 5.28112543793
0.0115 -0.0245 5.28487827443
0.0115 -0.0235 5.27774498992
0.0115 -0.0225 5.259502667
0.0115 -0.0215 5.23318321508
0.0115 -0.0205 5.2052053871
0.0115 -0.0195 5.18420117802
0.0115 -0.0185 5.17415371073
0.0115 -0.0175 5.17466468348
0.0115 -0.0165 5.18005418103
0.0115 -0.0155 5.18773611116
0.0115 -0.0145 5.23087420809
0.0115 -0.0135 5.35336076097
0.0115 -0.0125 5.44951261951
0.0115 -0.0115 5.35797904608
0.0115 -0.0105 5.11296110116
0.0115 -0.0095 4.86790268491
0.0115 -0.0085 4.71133970231
0.0115 -0.0075 4.63557924615
0.0115 -0.0065 4.59518361472
0.0115 -0.0055 4.54977085706
0.0115 -0.0045 4.48882830565
0.0115 -0.0035 4.42426182624
0.0115 -0.0025 4.3724921284
0.0115 -0.0015 4.34425996429
0.0115 -0.0005 4.34210954196
0.0115 0.0005 4.35919627392
0.0115 0.0015 4.37851727572
0.0115 0.0025 4.37847388065
0.0115 0.0035 4.34282699247
0.0115 0.0045 4.2745144433
0.0115 0.0055 4.19255190139
0.0115 0.0065 4.11395673941
0.0115 0.0075 4.04660492404
0.0115 0.0085 3.99140253937
0.0115 0.0095 3.94678999143
0.0115 0.0105 3.90834933571
0.0115 0.0115 3.87049447852
0.0115 0.0125 3.82983633545
0.0115 0.0135 3.78466281233
0.0115 0.0145 3.73506427488
0.0115 0.0155 3.68275039761
0.0115 0.0165 3.62964094068
0.0115 0.0175 3.57702267876
0.0115 0.0185 3.52537304504
0.0115 0.0195 3.47465893993
0.0115 0.0205 3.42466519999
0.0115 0.0215 3.37521726247
0.0115 0.0225 3.32631626784
0.0115 0.0235 3.27821220314
0.0115 0.0245 3.23142243314
0.0115 0.0255 3.18669980136
0.0115 0.0265 3.14496875718
0.0115 0.0275 3.10725965386
0.0115 0.0285 3.07466653745
0.0115 0.0295 3.04833884094
0.0115 0.0305 3.02950686632
0.0115 0.0315 3.01951181294
0.0125 -0.0315 5.19050995815
0.0125 -0.0305 5.20412155106
0.0125 -0.0295 5.22763820491
0.0125 -0.0285 5.2567589431
0.0125 -0.0275 5.28731671981
0.0125 -0.0265 5.31524274459
0.0125 -0.0255 5.33661223821
0.0125 -0.0245 5.34780472502
0.0125 -0.0235 5.34572497671
0.0125 -0.0225 5.32851430888
0.0125 -0.0215 5.29751623824
0.0125 -0.0205 5.25822341537
0.0125 -0.0195 5.22223781384
0.0125 -0.0185 5.19876545702
0.0125 -0.0175 5.18800680288
0.0125 -0.0165 5.18388074095
