% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0275 4.40142186414
0.0025 0.0285 4.34974899554
0.0025 0.0295 4.29972140876
0.0025 0.0305 4.25629758637
0.0025 0.0315 4.22919721352
0.0035 -0.0315 3.77373864635
0.0035 -0.0305 3.81693781022
0.0035 -0.0295 3.89084840885
0.0035 -0.0285 3.98255876419
0.0035 -0.0275 4.08271214914
0.0035 -0.0265 4.1857985086
0.0035 -0.0255 4.28890690521
0.0035 -0.0245 4.39040667847
0.0035 -0.0235 4.48921540342
0.0035 -0.0225 4.58436529956
0.0035 -0.0215 4.6744715911
0.0035 -0.0205 4.75701967072
0.0035 -0.0195 4.8278944885
0.0035 -0.0185 4.88207237117
0.0035 -0.0175 4.9167927194
0.0035 -0.0165 4.933490757
0.0035 -0.0155 4.93823347733
0.0035 -0.0145 4.93693093869
0.0035 -0.0135 4.9337276616
0.0035 -0.0125 4.94691116929
0.0035 -0.0115 5.02674020219
0.0035 -0.0105 5.20100060343
0.0035 -0.0095 5.42671508192
0.0035 -0.0085 5.62796050487
0.0035 -0.0075 5.73576787975
0.0035 -0.0065 5.71067592349
0.0035 -0.0055 5.55819736672
0.0035 -0.0045 5.33815205378
0.0035 -0.0035 5.1412419228
0.0035 -0.0025 5.01985940348
0.0035 -0.0015 4.96443229193
0.0035 -0.0005 4.94752787891
0.0035 0.0005 4.94963447784
0.0035 0.0015 4.95820193337
0.0035 0.0025 4.96372439387
0.0035 0.0035 4.95938065246
0.0035 0.0045 4.94244050283
0.0035 0.0055 4.91552952356
0.0035 0.0065 4.88519862451
0.0035 0.0075 4.85846429375
0.0035 0.0085 4.84112846669
0.0035 0.0095 4.83719506013
0.0035 0.0105 4.84836387629
0.0035 0.0115 4.87281539128
0.0035 0.0125 4.90397959463
0.0035 0.0135 4.93119160399
0.0035 0.0145 4.94062843276
0.0035 0.0155 4.92346906971
0.0035 0.0165 4.88498724163
0.0035 0.0175 4.83739854446
0.0035 0.0185 4.78918716582
0.0035 0.0195 4.7436472343
0.0035 0.0205 4.70076775243
0.0035 0.0215 4.65902927666
0.0035 0.0225 4.61668696759
0.0035 0.0235 4.57214931161
0.0035 0.0245 4.52441830835
0.0035 0.0255 4.47323327167
0.0035 0.0265 4.41901641905
0.0035 0.0275 4.36283807305
0.0035 0.0285 4.30668104372
0.0035 0.0295 4.25414994818
0.0035 0.0305 4.21123175759
0.0035 0.0315 4.18608520211
0.0045 -0.0315 3.700967027
0.0045 -0.0305 3.74468038062
0.0045 -0.0295 3.82172810393
0.0045 -0.0285 3.92081765192
0.0045 -0.0275 4.03245471878
0.0045 -0.0265 4.14950266416
0.0045 -0.0255 4.26720133991
0.0045 -0.0245 4.38246794981
0.0045 -0.0235 4.49306247562
0.0045 -0.0225 4.59694417804
0.0045 -0.0215 4.69181866805
0.0045 -0.0205 4.77476079842
0.0045 -0.0195 4.84216453721
0.0045 -0.0185 4.89146408838
0.0045 -0.0175 4.92293152817
0.0045 -0.0165 4.94010165441
0.0045 -0.0155 4.94864444803
0.0045 -0.0145 4.95065003526
0.0045 -0.0135 4.95142497106
0.0045 -0.0125 4.97926526735
0.0045 -0.0115 5.08389413894
0.0045 -0.0105 5.28430738839
0.0045 -0.0095 5.54410578725
0.0045 -0.0085 5.78854842875
0.0045 -0.0075 5.93115490742
0.0045 -0.0065 5.9229336271
0.0045 -0.0055 5.77442782966
0.0045 -0.0045 5.54965988772
0.0045 -0.0035 5.3314749486
0.0045 -0.0025 5.16939503993
0.0045 -0.0015 5.06941690063
0.0045 -0.0005 5.01865480964
0.0045 0.0005 4.99938268397
0.0045 0.0015 4.99332453367
0.0045 0.0025 4.98530549607
0.0045 0.0035 4.96641855246
0.0045 0.0045 4.93449236374
0.0045 0.0055 4.89348534889
0.0045 0.0065 4.85096126776
0.0045 0.0075 4.81398066991
0.0045 0.0085 4.78734694446
0.0045 0.0095 4.77395444733
0.0045 0.0105 4.7760190111
0.0045 0.0115 4.79455569709
0.0045 0.0125 4.82576065629
0.0045 0.0135 4.85791275124
0.0045 0.0145 4.87377021587
0.0045 0.0155 4.86034195182
0.0045 0.0165 4.82196175398
0.0045 0.0175 4.77526135777
0.0045 0.0185 4.73175181098
0.0045 0.0195 4.69363850405
0.0045 0.0205 4.658722976
0.0045 0.0215 4.62376611301
0.0045 0.0225 4.58573346125
0.0045 0.0235 4.54260735741
0.0045 0.0245 4.49358921294
0.0045 0.0255 4.43904470097
0.0045 0.0265 4.38027219194
0.0045 0.0275 4.3194643739
0.0045 0.0285 4.25991121828
0.0045 0.0295 4.20621431802
0.0045 0.0305 4.16419924411
0.0045 0.0315 4.14049980833
0.0055 -0.0315 3.6246727682
0.0055 -0.0305 3.67063960597
0.0055 -0.0295 3.75265207196
0.0055 -0.0285 3.85978577223
0.0055 -0.0275 3.98244171041
0.0055 -0.0265 4.11259761773
0.0055 -0.0255 4.24400356908
0.0055 -0.0245 4.3719836972
0.0055 -0.0235 4.49282233754
0.0055 -0.0225 4.60312204887
0.0055 -0.0215 4.69958912002
0.0055 -0.0205 4.77944808173
0.0055 -0.0195 4.84115454326
0.0055 -0.0185 4.88606955215
0.0055 -0.0175 4.91685973776
0.0055 -0.0165 4.93827520132
0.0055 -0.0155 4.95297150229
0.0055 -0.0145 4.95767042351
0.0055 -0.0135 4.96065450336
0.0055 -0.0125 4.99455542318
0.0055 -0.0115 5.09964669758
0.0055 -0.0105 5.29483767939
0.0055 -0.0095 5.56569198676
0.0055 -0.0085 5.8435251631
0.0055 -0.0075 6.01755310421
0.0055 -0.0065 6.0231664877
0.0055 -0.0055 5.88078436625
0.0055 -0.0045 5.66513609175
0.0055 -0.0035 5.45119273752
0.0055 -0.0025 5.27461546425
0.0055 -0.0015 5.14657922501
0.0055 -0.0005 5.06928360253
0.0055 0.0005 5.03324215706
0.0055 0.0015 5.0177782753
0.0055 0.0025 5.00221970984
0.0055 0.0035 4.97602748257
0.0055 0.0045 4.93747194494
0.0055 0.0055 4.88977002646
0.0055 0.0065 4.84005967296
0.0055 0.0075 4.79618653094
0.0055 0.0085 4.76265836186
0.0055 0.0095 4.74016951831
0.0055 0.0105 4.72877408894
0.0055 0.0115 4.73092954794
0.0055 0.0125 4.74834045247
0.0055 0.0135 4.7740737048
0.0055 0.0145 4.79053387629
0.0055 0.0155 4.78254638222
0.0055 0.0165 4.75220505205
0.0055 0.0175 4.71319437517
0.0055 0.0185 4.67642364294
0.0055 0.0195 4.64490510383
0.0055 0.0205 4.61666205972
0.0055 0.0215 4.58772452128
0.0055 0.0225 4.5535514627
0.0055 0.0235 4.51130889036
0.0055 0.0245 4.46040674352
0.0055 0.0255 4.4020195517
0.0055 0.0265 4.33861674067
0.0055 0.0275 4.27366654111
0.0055 0.0285 4.21148988676
0.0055 0.0295 4.15703912594
0.0055 0.0305 4.11564741484
0.0055 0.0315 4.09279962161
0.0065 -0.0315 3.54495768384
0.0065 -0.0305 3.59470490898
0.0065 -0.0295 3.6836344492
0.0065 -0.0285 3.80012390053
0.0065 -0.0275 3.9339279653
0.0065 -0.0265 4.07625354801
0.0065 -0.0255 4.21975681069
0.0065 -0.0245 4.3583825475
0.0065 -0.0235 4.48700675574
0.0065 -0.0225 4.60097826691
0.0065 -0.0215 4.69625369954
0.0065 -0.0205 4.77061632616
0.0065 -0.0195 4.82559028898
0.0065 -0.0185 4.86631343917
0.0065 -0.0175 4.89830179801
0.0065 -0.0165 4.92518383075
0.0065 -0.0155 4.94276041329
0.0065 -0.0145 4.94469066358
0.0065 -0.0135 4.94234578063
0.0065 -0.0125 4.96499058706
0.0065 -0.0115 5.04259708815
0.0065 -0.0105 5.19817567916
0.0065 -0.0095 5.44411621148
0.0065 -0.0085 5.73229843401
0.0065 -0.0075 5.93516655375
0.0065 -0.0065 5.96783582784
0.0065 -0.0055 5.85383764855
0.0065 -0.0045 5.66959391633
0.0065 -0.0035 5.47912763412
0.0065 -0.0025 5.30712686232
0.0065 -0.0015 5.16884129315
0.0065 -0.0005 5.07865949694
0.0065 0.0005 5.03548218293
0.0065 0.0015 5.01859761516
0.0065 0.0025 5.00303582934
0.0065 0.0035 4.97703233505
0.0065 0.0045 4.93943570056
0.0065 0.0055 4.89156560008
0.0065 0.0065 4.83868088262
0.0065 0.0075 4.79014332774
0.0065 0.0085 4.75259112577
0.0065 0.0095 4.72578913078
0.0065 0.0105 4.70673958947
0.0065 0.0115 4.69513545111
0.0065 0.0125 4.69381678522
0.0065 0.0135 4.70302054162
0.0065 0.0145 4.71275052237
0.0065 0.0155 4.70828473298
0.0065 0.0165 4.68692728693
0.0065 0.0175 4.65791511016
0.0065 0.0185 4.62872279096
0.0065 0.0195 4.60250327313
0.0065 0.0205 4.57874435831
0.0065 0.0215 4.55330254611
0.0065 0.0225 4.52133026013
0.0065 0.0235 4.47903903893
0.0065 0.0245 4.42557866154
0.0065 0.0255 4.36302640982
0.0065 0.0265 4.29512653908
0.0065 0.0275 4.22651432299
0.0065 0.0285 4.16212846991
0.0065 0.0295 4.10689877093
0.0065 0.0305 4.06563746266
0.0065 0.0315 4.04305755637
0.0075 -0.0315 3.46146473692
0.0075 -0.0305 3.51621490947
0.0075 -0.0295 3.61375441896
0.0075 -0.0285 3.74095120814
0.0075 -0.0275 3.88632424774
0.0075 -0.0265 4.04007869691
0.0075 -0.0255 4.19394065674
0.0075 -0.0245 4.34080642583
0.0075 -0.0235 4.47443958291
0.0075 -0.0225 4.58943022051
0.0075 -0.0215 4.68151490718
0.0075 -0.0205 4.74989702442
0.0075 -0.0195 4.79870645753
0.0075 -0.0185 4.83556522667
0.0075 -0.0175 4.86871741192
0.0075 -0.0165 4.89739409431
0.0075 -0.0155 4.91018343433
0.0075 -0.0145 4.90195890561
0.0075 -0.0135 4.88541556269
0.0075 -0.0125 4.88488886232
0.0075 -0.0115 4.92748705783
0.0075 -0.0105 5.03648499149
0.0075 -0.0095 5.23238105166
0.0075 -0.0085 5.4922664024
0.0075 -0.0075 5.70888027581
0.0075 -0.0065 5.79083766639
0.0075 -0.0055 5.73812419463
0.0075 -0.0045 5.60586157118
0.0075 -0.0035 5.44781242826
0.0075 -0.0025 5.28957925962
0.0075 -0.0015 5.15183418933
0.0075 -0.0005 5.05521784263
0.0075 0.0005 5.00680909604
0.0075 0.0015 4.99003064224
0.0075 0.0025 4.97874093118
0.0075 0.0035 4.95803419902
0.0075 0.0045 4.92483562424
0.0075 0.0055 4.88006492517
0.0075 0.0065 4.82837471821
0.0075 0.0075 4.77957127289
0.0075 0.0085 4.74114072542
0.0075 0.0095 4.71250640069
0.0075 0.0105 4.69012703808
0.0075 0.0115 4.67240175971
0.0075 0.0125 4.65964622344
0.0075 0.0135 4.65331451639
0.0075 0.0145 4.65180683583
0.0075 0.0155 4.6464789697
0.0075 0.0165 4.63125487844
0.0075 0.0175 4.61044772596
0.0075 0.0185 4.58824178471
0.0075 0.0195 4.56638793406
0.0075 0.0205 4.54531810166
0.0075 0.0215 4.52111853758
0.0075 0.0225 4.48915812313
0.0075 0.0235 4.44549714607
0.0075 0.0245 4.38879198489
0.0075 0.0255 4.3219648922
0.0075 0.0265 4.250026117
0.0075 0.0275 4.17841795698
0.0075 0.0285 4.11221822124
0.0075 0.0295 4.05606700914
0.0075 0.0305 4.01434899225
0.0075 0.0315 3.99150652879
0.0085 -0.0315 3.37349488037
0.0085 -0.0305 3.43394813889
0.0085 -0.0295 3.54118621359
0.0085 -0.0285 3.6801246677
0.0085 -0.0275 3.83756029811
0.0085 -0.0265 4.00230902686
0.0085 -0.0255 4.16504909539
0.0085 -0.0245 4.31796065144
0.0085 -0.0235 4.45423247487
0.0085 -0.0225 4.56818253909
0.0085 -0.0215 4.65632941559
0.0085 -0.0205 4.72006555599
0.0085 -0.0195 4.76468652932
0.0085 -0.0185 4.7993102615
0.0085 -0.0175 4.83101621202
0.0085 -0.0165 4.8538013132
0.0085 -0.0155 4.85517209685
0.0085 -0.0145 4.83253887757
0.0085 -0.0135 4.79852761847
0.0085 -0.0125 4.78086656415
0.0085 -0.0115 4.80810565708
0.0085 -0.0105 4.88960597338
0.0085 -0.0095 5.03343702861
0.0085 -0.0085 5.23811418159
0.0085 -0.0075 5.439269182
0.0085 -0.0065 5.55802106914
0.0085 -0.0055 5.56815277343
0.0085 -0.0045 5.49141444481
0.0085 -0.0035 5.3665188018
0.0085 -0.0025 5.22257008372
0.0085 -0.0015 5.08685387805
0.0085 -0.0005 4.98546312622
0.0085 0.0005 4.93193364537
0.0085 0.0015 4.91325763165
0.0085 0.0025 4.90478496673
0.0085 0.0035 4.89130578406
0.0085 0.0045 4.86718406595
0.0085 0.0055 4.83268468141
0.0085 0.0065 4.79208172311
0.0085 0.0075 4.75263071735
0.0085 0.0085 4.71949450383
0.0085 0.0095 4.69249407224
0.0085 0.0105 4.6694999319
0.0085 0.0115 4.64940041564
0.0085 0.0125 4.63151850975
0.0085 0.0135 4.6166089054
0.0085 0.0145 4.60598550646
0.0085 0.0155 4.59719627394
0.0085 0.0165 4.5850487834
0.0085 0.0175 4.56946640764
0.0085 0.0185 4.55238144005
0.0085 0.0195 4.53355634196
0.0085 0.0205 4.51342240562
0.0085 0.0215 4.48930710111
0.0085 0.0225 4.45586625755
0.0085 0.0235 4.4092573745
0.0085 0.0245 4.34875428805
0.0085 0.0255 4.2780750136
0.0085 0.0265 4.20324813995
0.0085 0.0275 4.12981685223
0.0085 0.0285 4.06238838263
0.0085 0.0295 4.00508643142
0.0085 0.0305 3.96214033697
0.0085 0.0315 3.93837200717
0.0095 -0.0315 3.2801259941
0.0095 -0.0305 3.34604008761
0.0095 -0.0295 3.46295530901
0.0095 -0.0285 3.61401283623
0.0095 -0.0275 3.78402375232
0.0095 -0.0265 3.95983956825
0.0095 -0.0255 4.13067972176
0.0095 -0.0245 4.2880904266
0.0095 -0.0235 4.42559430624
0.0095 -0.0225 4.5379520737
0.0095 -0.0215 4.62278617041
0.0095 -0.0205 4.68317169951
0.0095 -0.0195 4.72611202287
0.0095 -0.0185 4.7602801612
0.0095 -0.0175 4.7878798959
0.0095 -0.0165 4.80045063356
0.0095 -0.0155 4.78823128577
0.0095 -0.0145 4.75035053557
0.0095 -0.0135 4.70661895099
0.0095 -0.0125 4.68998167844
0.0095 -0.0115 4.71678597122
0.0095 -0.0105 4.78200363076
0.0095 -0.0095 4.88592015824
0.0095 -0.0085 5.03425155234
0.0095 -0.0075 5.19423082547
0.0095 -0.0065 5.31121270789
0.0095 -0.0055 5.35342269483
0.0095 -0.0045 5.31666583966
0.0095 -0.0035 5.21878364094
0.0095 -0.0025 5.08693179208
0.0095 -0.0015 4.9533543403
0.0095 -0.0005 4.84957813604
0.0095 0.0005 4.7927122371
0.0095 0.0015 4.77021716669
0.0095 0.0025 4.76023076475
0.0095 0.0035 4.75440932003
0.0095 0.0045 4.74746807916
0.0095 0.0055 4.73500924423
0.0095 0.0065 4.7175844068
0.0095 0.0075 4.69818649932
0.0095 0.0085 4.67893273721
0.0095 0.0095 4.66010871783
0.0095 0.0105 4.64099115942
0.0095 0.0115 4.6212274665
0.0095 0.0125 4.60141565271
0.0095 0.0135 4.5830680337
0.0095 0.0145 4.56800688407
0.0095 0.0155 4.55652211169
0.0095 0.0165 4.54574654995
0.0095 0.0175 4.53301066385
0.0095 0.0185 4.51841399647
0.0095 0.0195 4.50114508908
0.0095 0.0205 4.48074005755
0.0095 0.0215 4.45570864282
0.0095 0.0225 4.41943955518
0.0095 0.0235 4.36823612412
0.0095 0.0245 4.30383001459
0.0095 0.0255 4.23073389353
0.0095 0.0265 4.15513651348
0.0095 0.0275 4.08162317912
0.0095 0.0285 4.01361429376
0.0095 0.0295 3.95462134934
0.0095 0.0305 3.90922763255
0.0095 0.0315 3.88350527406
0.0105 -0.0315 3.18049428258
0.0105 -0.0305 3.25005299917
0.0105 -0.0295 3.37475856477
0.0105 -0.0285 3.53718590797
0.0105 -0.0275 3.72021034257
0.0105 -0.0265 3.90798377857
0.0105 -0.0255 4.08729334563
0.0105 -0.0245 4.24907116159
0.0105 -0.0235 4.38758588375
0.0105 -0.0225 4.49957913254
0.0105 -0.0215 4.58395888055
0.0105 -0.0205 4.64348476142
0.0105 -0.0195 4.68676191958
0.0105 -0.0185 4.72128966833
0.0105 -0.0175 4.74585194595
0.0105 -0.0165 4.7505214261
0.0105 -0.0155 4.72438678658
0.0105 -0.0145 4.67440288915
0.0105 -0.0135 4.63313129964
0.0105 -0.0125 4.62615632046
0.0105 -0.0115 4.65092825336
0.0105 -0.0105 4.69993175179
0.0105 -0.0095 4.77556945313
0.0105 -0.0085 4.87702314941
0.0105 -0.0075 4.98661200805
0.0105 -0.0065 5.07504329774
0.0105 -0.0055 5.1147621517
0.0105 -0.0045 5.09135001197
0.0105 -0.0035 5.00892606463
0.0105 -0.0025 4.88808175108
0.0105 -0.0015 4.76071684798
0.0105 -0.0005 4.65887294703
0.0105 0.0005 4.59955653914
0.0105 0.0015 4.57125061407
0.0105 0.0025 4.55703063457
0.0105 0.0035 4.55846548314
0.0105 0.0045 4.57309357871
0.0105 0.0055 4.58986882334
0.0105 0.0065 4.60287622948
0.0105 0.0075 4.61083373912
0.0105 0.0085 4.61364469395
0.0105 0.0095 4.61084443027
0.0105 0.0105 4.60172981141
0.0105 0.0115 4.58652856319
0.0105 0.0125 4.56803914246
0.0105 0.0135 4.54969445098
0.0105 0.0145 4.53352885848
0.0105 0.0155 4.52103030401
0.0105 0.0165 4.51148101131
0.0105 0.0175 4.50056821491
0.0105 0.0185 4.48591123848
0.0105 0.0195 4.46789903059
0.0105 0.0205 4.44606980711
0.0105 0.0215 4.41812830128
0.0105 0.0225 4.37729092019
0.0105 0.0235 4.32095196874
0.0105 0.0245 4.25356879886
0.0105 0.0255 4.18061141127
0.0105 0.0265 4.10703123227
0.0105 0.0275 4.03520208263
0.0105 0.0285 3.96675824678
0.0105 0.0295 3.90483996497
0.0105 0.0305 3.85521791233
0.0105 0.0315 3.82627177626
0.0115 -0.0315 3.07431298227
0.0115 -0.0305 3.14358698509
0.0115 -0.0295 3.27136862788
0.0115 -0.0285 3.44251781265
0.0115 -0.0275 3.63859098219
0.0115 -0.0265 3.84001368402
0.0115 -0.0255 4.02977555734
0.0115 -0.0245 4.19680004613
0.0115 -0.0235 4.33727630433
0.0115 -0.0225 4.45318399393
0.0115 -0.0215 4.54370211391
0.0115 -0.0205 4.60817701149
0.0115 -0.0195 4.6555569439
0.0115 -0.0185 4.6951762022
0.0115 -0.0175 4.72292227748
0.0115 -0.0165 4.72050312062
0.0115 -0.0155 4.67669417153
0.0115 -0.0145 4.61752003661
0.0115 -0.0135 4.5831049977
0.0115 -0.0125 4.58252615516
0.0115 -0.0115 4.60310911136
0.0115 -0.0105 4.6373860333
0.0115 -0.0095 4.68832469783
0.0115 -0.0085 4.75174013083
0.0115 -0.0075 4.81460231215
0.0115 -0.0065 4.86184094683
0.0115 -0.0055 4.87540716946
0.0115 -0.0045 4.8428349996
0.0115 -0.0035 4.76387109562
0.0115 -0.0025 4.65289232306
0.0115 -0.0015 4.53669214253
0.0115 -0.0005 4.44217859768
0.0115 0.0005 4.38335033487
0.0115 0.0015 4.35120399222
0.0115 0.0025 4.33433423495
0.0115 0.0035 4.34075027746
0.0115 0.0045 4.37166210999
0.0115 0.0055 4.41357720627
0.0115 0.0065 4.45590840751
0.0115 0.0075 4.49353316351
0.0115 0.0085 4.52344824217
0.0115 0.0095 4.54311917011
0.0115 0.0105 4.55066264765
0.0115 0.0115 4.54597570606
0.0115 0.0125 4.53287380211
0.0115 0.0135 4.51669099216
0.0115 0.0145 4.50135217033
0.0115 0.0155 4.48997945978
0.0115 0.0165 4.48287496926
0.0115 0.0175 4.47458101284
0.0115 0.0185 4.45831024219
0.0115 0.0195 4.43541565841
0.0115 0.0205 4.40882346403
0.0115 0.0215 4.37513533563
0.0115 0.0225 4.3287043556
0.0115 0.0235 4.26838771678
0.0115 0.0245 4.20020679987
0.0115 0.0255 4.13045247814
0.0115 0.0265 4.06109824715
0.0115 0.0275 3.99144793645
0.0115 0.0285 3.92139079954
0.0115 0.0295 3.8544109635
0.0115 0.0305 3.79870370302
0.0115 0.0315 3.76562510771
0.0125 -0.0315 2.96252131301
0.0125 -0.0305 3.0257229513
0.0125 -0.0295 3.14865472105
0.0125 -0.0285 3.32257372016
0.0125 -0.0275 3.53026905211
0.0125 -0.0265 3.74705453515
0.0125 -0.0255 3.95021913257
0.0125 -0.0245 4.12591560357
0.0125 -0.0235 4.2733092283
0.0125 -0.0225 4.40021924847
0.0125 -0.0215 4.5053911633
0.0125 -0.0205 4.58566890655
0.0125 -0.0195 4.65199111376
0.0125 -0.0185 4.71110954715
0.0125 -0.0175 4.74383186932
0.0125 -0.0165 4.72225840578
