% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.70113980944
0.0125 -0.0155 4.69759318781
0.0125 -0.0145 4.70075017857
0.0125 -0.0135 4.71879640239
0.0125 -0.0125 4.74986887406
0.0125 -0.0115 4.79069986237
0.0125 -0.0105 4.827993474
0.0125 -0.0095 4.84344692927
0.0125 -0.0085 4.82694235402
0.0125 -0.0075 4.7770433246
0.0125 -0.0065 4.69976665637
0.0125 -0.0055 4.60468184318
0.0125 -0.0045 4.50217730309
0.0125 -0.0035 4.40188653572
0.0125 -0.0025 4.31133735587
0.0125 -0.0015 4.23482613029
0.0125 -0.0005 4.17279759483
0.0125 0.0005 4.12219270336
0.0125 0.0015 4.07825597822
0.0125 0.0025 4.03683697667
0.0125 0.0035 3.9951218074
0.0125 0.0045 3.95037572211
0.0125 0.0055 3.9008335596
0.0125 0.0065 3.84952142711
0.0125 0.0075 3.80193752211
0.0125 0.0085 3.75953961133
0.0125 0.0095 3.72004215202
0.0125 0.0105 3.68222269643
0.0125 0.0115 3.64672070806
0.0125 0.0125 3.6134640826
0.0125 0.0135 3.58213398193
0.0125 0.0145 3.55370151093
0.0125 0.0155 3.5295423413
0.0125 0.0165 3.50916218682
0.0125 0.0175 3.49058372325
0.0125 0.0185 3.47205133738
0.0125 0.0195 3.45172173929
0.0125 0.0205 3.42823089119
0.0125 0.0215 3.40131221116
0.0125 0.0225 3.37159607305
0.0125 0.0235 3.34027957787
0.0125 0.0245 3.30870312413
0.0125 0.0255 3.27806774234
0.0125 0.0265 3.24933647872
0.0125 0.0275 3.22328880092
0.0125 0.0285 3.2006538545
0.0125 0.0295 3.18224229469
0.0125 0.0305 3.16904344632
0.0125 0.0315 3.16213376169
0.0135 -0.0315 4.00569906179
0.0135 -0.0305 4.03068710166
0.0135 -0.0295 4.07736712553
0.0135 -0.0285 4.14004537253
0.0135 -0.0275 4.21300762857
0.0135 -0.0265 4.29089421878
0.0135 -0.0255 4.36845260026
0.0135 -0.0245 4.44040169908
0.0135 -0.0235 4.50157794537
0.0135 -0.0225 4.54801647801
0.0135 -0.0215 4.57959045313
0.0135 -0.0205 4.60068530831
0.0135 -0.0195 4.61662427117
0.0135 -0.0185 4.62995545705
0.0135 -0.0175 4.63791572411
0.0135 -0.0165 4.63663972427
0.0135 -0.0155 4.63216532049
0.0135 -0.0145 4.63665885101
0.0135 -0.0135 4.65279853561
0.0135 -0.0125 4.67509742388
0.0135 -0.0115 4.69945257231
0.0135 -0.0105 4.71858316015
0.0135 -0.0095 4.72241158092
0.0135 -0.0085 4.70425402062
0.0135 -0.0075 4.6618356017
0.0135 -0.0065 4.59810465373
0.0135 -0.0055 4.51925146819
0.0135 -0.0045 4.432697805
0.0135 -0.0035 4.34572085634
0.0135 -0.0025 4.26443804812
0.0135 -0.0015 4.19294591448
0.0135 -0.0005 4.13273176426
0.0135 0.0005 4.08256758407
0.0135 0.0015 4.0391716229
0.0135 0.0025 3.99868702082
0.0135 0.0035 3.95742259189
0.0135 0.0045 3.91182338945
0.0135 0.0055 3.86177985677
0.0135 0.0065 3.81117222884
0.0135 0.0075 3.76369149128
0.0135 0.0085 3.72119728234
0.0135 0.0095 3.68343952418
0.0135 0.0105 3.64884742985
0.0135 0.0115 3.61658099154
0.0135 0.0125 3.58625039212
0.0135 0.0135 3.55762070165
0.0135 0.0145 3.53151144829
0.0135 0.0155 3.5084247365
0.0135 0.0165 3.48753437149
0.0135 0.0175 3.46719768926
0.0135 0.0185 3.44563709989
0.0135 0.0195 3.42162480192
0.0135 0.0205 3.39432458037
0.0135 0.0215 3.36376669651
0.0135 0.0225 3.33124771635
0.0135 0.0235 3.29840233783
0.0135 0.0245 3.2666063609
0.0135 0.0255 3.23676113703
0.0135 0.0265 3.20939046039
0.0135 0.0275 3.18487939224
0.0135 0.0285 3.16369214206
0.0135 0.0295 3.14648974379
0.0135 0.0305 3.13416909534
0.0135 0.0315 3.12772671143
0.0145 -0.0315 3.94937828784
0.0145 -0.0305 3.97530993743
0.0145 -0.0295 4.02378915232
0.0145 -0.0285 4.08892764658
0.0145 -0.0275 4.16479143868
0.0145 -0.0265 4.24577003378
0.0145 -0.0255 4.32627920102
0.0145 -0.0245 4.40058692243
0.0145 -0.0235 4.46299171758
0.0145 -0.0225 4.50900557094
0.0145 -0.0215 4.53852851411
0.0145 -0.0205 4.55609716252
0.0145 -0.0195 4.56805812847
0.0145 -0.0185 4.57750084639
0.0145 -0.0175 4.58077919067
0.0145 -0.0165 4.57543316722
0.0145 -0.0155 4.56991605094
0.0145 -0.0145 4.57435909682
0.0145 -0.0135 4.58812721048
0.0145 -0.0125 4.60414284232
0.0145 -0.0115 4.61544702288
0.0145 -0.0105 4.6170840362
0.0145 -0.0095 4.60603130719
0.0145 -0.0085 4.580170202
0.0145 -0.0075 4.53864295273
0.0145 -0.0065 4.48295990131
0.0145 -0.0055 4.41668498556
0.0145 -0.0045 4.34454272726
0.0145 -0.0035 4.27149566159
0.0145 -0.0025 4.20195118088
0.0145 -0.0015 4.13912746035
0.0145 -0.0005 4.08456797705
0.0145 0.0005 4.03787141817
0.0145 0.0015 3.99666632393
0.0145 0.0025 3.9571982436
0.0145 0.0035 3.91595850185
0.0145 0.0045 3.86993971089
0.0145 0.0055 3.82028141469
0.0145 0.0065 3.77188387185
0.0145 0.0075 3.72704057505
0.0145 0.0085 3.68588094207
0.0145 0.0095 3.64852395041
0.0145 0.0105 3.61497863107
0.0145 0.0115 3.58468333766
0.0145 0.0125 3.55737325503
0.0145 0.0135 3.53282035686
0.0145 0.0145 3.50997365167
0.0145 0.0155 3.48778511705
0.0145 0.0165 3.46591178362
0.0145 0.0175 3.44352539302
0.0145 0.0185 3.41843429001
0.0145 0.0195 3.38994138676
0.0145 0.0205 3.35817886834
0.0145 0.0215 3.32366263166
0.0145 0.0225 3.28854190421
0.0145 0.0235 3.25479692692
0.0145 0.0245 3.22352717487
0.0145 0.0255 3.19503716231
0.0145 0.0265 3.16929964274
0.0145 0.0275 3.14636664766
0.0145 0.0285 3.12656398313
0.0145 0.0295 3.11050053598
0.0145 0.0305 3.09902071709
0.0145 0.0315 3.09303694186
0.0155 -0.0315 3.89128608252
0.0155 -0.0305 3.91820483457
0.0155 -0.0295 3.96854411259
0.0155 -0.0285 4.03619526332
0.0155 -0.0275 4.11499553091
0.0155 -0.0265 4.19910126206
0.0155 -0.0255 4.28264143942
0.0155 -0.0245 4.35949971051
0.0155 -0.0235 4.42354033457
0.0155 -0.0225 4.47006162396
0.0155 -0.0215 4.49886734136
0.0155 -0.0205 4.51423037948
0.0155 -0.0195 4.52281023102
0.0155 -0.0185 4.5281873932
0.0155 -0.0175 4.52684480391
0.0155 -0.0165 4.51754197266
0.0155 -0.0155 4.50998420966
0.0155 -0.0145 4.51245183141
0.0155 -0.0135 4.52189726292
0.0155 -0.0125 4.53074451991
0.0155 -0.0115 4.53089512614
0.0155 -0.0105 4.51793048422
0.0155 -0.0095 4.49249371501
0.0155 -0.0085 4.45645941967
0.0155 -0.0075 4.41148123599
0.0155 -0.0065 4.3591898226
0.0155 -0.0055 4.30168810791
0.0155 -0.0045 4.24158703142
0.0155 -0.0035 4.1816864285
0.0155 -0.0025 4.12456278905
0.0155 -0.0015 4.0721888004
0.0155 -0.0005 4.02557394517
0.0155 0.0005 3.98441079687
0.0155 0.0015 3.94681018926
0.0155 0.0025 3.9094780125
0.0155 0.0035 3.86943740143
0.0155 0.0045 3.82539510852
0.0155 0.0055 3.7788107781
0.0155 0.0065 3.73333367129
0.0155 0.0075 3.69134961633
0.0155 0.0085 3.65274341356
0.0155 0.0095 3.61643851421
0.0155 0.0105 3.58219502391
0.0155 0.0115 3.55093881658
0.0155 0.0125 3.52428339762
0.0155 0.0135 3.50285406227
0.0155 0.0145 3.48410736656
0.0155 0.0155 3.46398980401
0.0155 0.0165 3.440932704
0.0155 0.0175 3.41547569147
0.0155 0.0185 3.38666177993
0.0155 0.0195 3.35345656493
0.0155 0.0205 3.31693472954
0.0155 0.0215 3.27916725476
0.0155 0.0225 3.24273023597
0.0155 0.0235 3.20950586135
0.0155 0.0245 3.17980991049
0.0155 0.0255 3.15316211411
0.0155 0.0265 3.12911759631
0.0155 0.0275 3.10764804779
0.0155 0.0285 3.08912511396
0.0155 0.0295 3.07417404962
0.0155 0.0305 3.06357226335
0.0155 0.0315 3.05809231508
0.0165 -0.0315 3.83135013413
0.0165 -0.0305 3.85929833972
0.0165 -0.0295 3.91153376761
0.0165 -0.0285 3.98167443871
0.0165 -0.0275 4.06329766331
0.0165 -0.0265 4.15033665728
0.0165 -0.0255 4.23669988521
0.0165 -0.0245 4.31599958169
0.0165 -0.0235 4.38179683335
0.0165 -0.0225 4.42914163055
0.0165 -0.0215 4.45759895575
0.0165 -0.0205 4.47152958962
0.0165 -0.0195 4.47790296298
0.0165 -0.0185 4.48038708938
0.0165 -0.0175 4.47557599507
0.0165 -0.0165 4.46315273347
0.0165 -0.0155 4.45312752211
0.0165 -0.0145 4.45231131406
0.0165 -0.0135 4.45601761048
0.0165 -0.0125 4.45589044788
0.0165 -0.0115 4.44433155374
0.0165 -0.0105 4.41801769546
0.0165 -0.0095 4.37931568504
0.0165 -0.0085 4.33272440249
0.0165 -0.0075 4.28216495869
0.0165 -0.0065 4.23021429571
0.0165 -0.0055 4.17847276564
0.0165 -0.0045 4.12803483468
0.0165 -0.0035 4.07977938032
0.0165 -0.0025 4.03449041917
0.0165 -0.0015 3.9927910987
0.0165 -0.0005 3.95489849881
0.0165 0.0005 3.92026562731
0.0165 0.0015 3.8873380711
0.0165 0.0025 3.8538848384
0.0165 0.0035 3.81780898303
0.0165 0.0045 3.77845485932
0.0165 0.0055 3.73707621196
0.0165 0.0065 3.69586972813
0.0165 0.0075 3.65668141653
0.0165 0.0085 3.62011287992
0.0165 0.0095 3.58528652028
0.0165 0.0105 3.55044710148
0.0165 0.0115 3.51564981359
0.0165 0.0125 3.48501551392
0.0165 0.0135 3.46300514887
0.0165 0.0145 3.44762050459
0.0165 0.0155 3.43133897474
0.0165 0.0165 3.40869154883
0.0165 0.0175 3.38010414411
0.0165 0.0185 3.34744011063
0.0165 0.0195 3.30947669558
0.0165 0.0205 3.26858680482
0.0165 0.0215 3.22952778498
0.0165 0.0225 3.1942088811
0.0165 0.0235 3.16333438555
0.0165 0.0245 3.13603399303
0.0165 0.0255 3.11126724888
0.0165 0.0265 3.08865481646
0.0165 0.0275 3.06843130296
0.0165 0.0285 3.05113444388
0.0165 0.0295 3.03738317664
0.0165 0.0305 3.027803485
0.0165 0.0315 3.02293188564
0.0175 -0.0315 3.76949428448
0.0175 -0.0305 3.79852216022
0.0175 -0.0295 3.85269045796
0.0175 -0.0285 3.92526111438
0.0175 -0.0275 4.00949415782
0.0175 -0.0265 4.09908516273
0.0175 -0.0255 4.18778283212
0.0175 -0.0245 4.26909952983
0.0175 -0.0235 4.33647600818
0.0175 -0.0225 4.38471888018
0.0175 -0.0215 4.41316648102
0.0175 -0.0205 4.42632090374
0.0175 -0.0195 4.43143556073
0.0175 -0.0185 4.43259091636
0.0175 -0.0175 4.42687306397
0.0175 -0.0165 4.41339636589
0.0175 -0.0155 4.40116784622
0.0175 -0.0145 4.39648890766
0.0175 -0.0135 4.39375202948
0.0175 -0.0125 4.38321733945
0.0175 -0.0115 4.35824494645
0.0175 -0.0105 4.31782500446
0.0175 -0.0095 4.26587027741
0.0175 -0.0085 4.20866099766
0.0175 -0.0075 4.15176917507
0.0175 -0.0065 4.09873126458
0.0175 -0.0055 4.05090754031
0.0175 -0.0045 4.00815311351
0.0175 -0.0035 3.96970908111
0.0175 -0.0025 3.93481569146
0.0175 -0.0015 3.90290219743
0.0175 -0.0005 3.87342982904
0.0175 0.0005 3.84560763177
0.0175 0.0015 3.81827447271
0.0175 0.0025 3.79007341653
0.0175 0.0035 3.7599205028
0.0175 0.0045 3.72741951624
0.0175 0.0055 3.69292133036
0.0175 0.0065 3.65739635749
0.0175 0.0075 3.62202109413
0.0175 0.0085 3.58740592952
0.0175 0.0095 3.55299041988
0.0175 0.0105 3.51686732865
0.0175 0.0115 3.47785849807
0.0175 0.0125 3.44044617548
0.0175 0.0135 3.41313480963
0.0175 0.0145 3.39762455497
0.0175 0.0155 3.38479355801
0.0175 0.0165 3.36465767991
0.0175 0.0175 3.33501529262
0.0175 0.0185 3.29828760109
0.0175 0.0195 3.25609494188
0.0175 0.0205 3.21373334681
0.0175 0.0215 3.1766047124
0.0175 0.0225 3.14499284689
0.0175 0.0235 3.11761405752
0.0175 0.0245 3.09256665782
0.0175 0.0255 3.06907696671
0.0175 0.0265 3.04742435011
0.0175 0.0275 3.02829218795
0.0175 0.0285 3.01233516196
0.0175 0.0295 3.00003271363
0.0175 0.0305 2.99172813094
0.0175 0.0315 2.98761996264
0.0185 -0.0315 3.70562765815
0.0185 -0.0305 3.73580014139
0.0185 -0.0295 3.7919537098
0.0185 -0.0285 3.8668924525
0.0185 -0.0275 3.95348225331
0.0185 -0.0265 4.04514448508
0.0185 -0.0255 4.13549088014
0.0185 -0.0245 4.21807916505
0.0185 -0.0235 4.28654355254
0.0185 -0.0225 4.33580117654
0.0185 -0.0215 4.36506727504
0.0185 -0.0205 4.378639508
0.0185 -0.0195 4.38375834448
0.0185 -0.0185 4.38548639532
0.0185 -0.0175 4.3823276071
0.0185 -0.0165 4.37099295012
0.0185 -0.0155 4.3572094864
0.0185 -0.0145 4.34788211404
0.0185 -0.0135 4.33785770406
0.0185 -0.0125 4.3160508175
0.0185 -0.0115 4.27631446068
0.0185 -0.0105 4.22019843452
0.0185 -0.0095 4.15383153977
0.0185 -0.0085 4.08546902737
0.0185 -0.0075 4.02217656682
0.0185 -0.0065 3.96779829707
0.0185 -0.0055 3.92292048582
0.0185 -0.0045 3.88614444479
0.0185 -0.0035 3.85542820303
0.0185 -0.0025 3.82892254925
0.0185 -0.0015 3.80522626452
0.0185 -0.0005 3.78326083706
0.0185 0.0005 3.7620930745
0.0185 0.0015 3.74086216495
0.0185 0.0025 3.71883141027
0.0185 0.0035 3.69546163433
0.0185 0.0045 3.67039878716
0.0185 0.0055 3.64346641284
0.0185 0.0065 3.61464805067
0.0185 0.0075 3.58407727908
0.0185 0.0085 3.5519204979
0.0185 0.0095 3.51742191272
0.0185 0.0105 3.47840017445
0.0185 0.0115 3.43505260413
0.0185 0.0125 3.39247476895
0.0185 0.0135 3.35875521186
0.0185 0.0145 3.33882208394
0.0185 0.0155 3.32596778868
0.0185 0.0165 3.30767195173
0.0185 0.0175 3.27806528915
0.0185 0.0185 3.23855012281
0.0185 0.0195 3.19533712514
0.0185 0.0205 3.15656435728
0.0185 0.0215 3.12487935524
0.0185 0.0225 3.09796046599
0.0185 0.0235 3.0732070398
0.0185 0.0245 3.04905401462
0.0185 0.0255 3.02585928775
0.0185 0.0265 3.00478476312
0.0185 0.0275 2.98684366735
0.0185 0.0285 2.97257300202
0.0185 0.0295 2.96211795852
0.0185 0.0305 2.9554157454
0.0185 0.0315 2.95225140462
0.0195 -0.0315 3.63963921998
0.0195 -0.0305 3.6710178561
0.0195 -0.0295 3.72921841521
0.0195 -0.0285 3.80647850917
0.0195 -0.0275 3.89518328088
0.0195 -0.0265 3.98843641479
0.0195 -0.0255 4.07969889543
0.0195 -0.0245 4.16262673827
0.0195 -0.0235 4.23135666506
0.0195 -0.0225 4.28154994936
0.0195 -0.0215 4.31277649332
0.0195 -0.0205 4.32870141561
0.0195 -0.0195 4.3359366143
0.0195 -0.0185 4.34102770487
0.0195 -0.0175 4.34503098556
0.0195 -0.0165 4.34023860303
0.0195 -0.0155 4.32563830696
0.0195 -0.0145 4.30986113673
0.0195 -0.0135 4.29067991326
0.0195 -0.0125 4.25684017729
0.0195 -0.0115 4.20179710944
0.0195 -0.0105 4.12849243108
0.0195 -0.0095 4.04638298341
0.0195 -0.0085 3.96660670488
0.0195 -0.0075 3.89739127826
0.0195 -0.0065 3.8417281718
0.0195 -0.0055 3.79878276937
0.0195 -0.0045 3.76601167291
0.0195 -0.0035 3.7405820067
0.0195 -0.0025 3.72010687006
0.0195 -0.0015 3.70272324468
0.0195 -0.0005 3.68700788513
0.0195 0.0005 3.67190269675
0.0195 0.0015 3.65667584658
0.0195 0.0025 3.64086536584
0.0195 0.0035 3.62414471246
0.0195 0.0045 3.60616294157
0.0195 0.0055 3.58643205617
0.0195 0.0065 3.5642968301
0.0195 0.0075 3.53886488524
0.0195 0.0085 3.50900496084
0.0195 0.0095 3.47387867553
0.0195 0.0105 3.43229961988
0.0195 0.0115 3.38637214097
0.0195 0.0125 3.34233028453
0.0195 0.0135 3.30592485048
0.0195 0.0145 3.28082143734
0.0195 0.0155 3.26383389782
0.0195 0.0165 3.2440895174
0.0195 0.0175 3.21412442056
0.0195 0.0185 3.17630814108
0.0195 0.0195 3.13809259638
0.0195 0.0205 3.10583406351
0.0195 0.0215 3.079263129
0.0195 0.0225 3.05443622134
0.0195 0.0235 3.02946186957
0.0195 0.0245 3.00438884367
0.0195 0.0255 2.98071719215
0.0195 0.0265 2.96026022785
0.0195 0.0275 2.94394982166
0.0195 0.0285 2.93189626435
0.0195 0.0295 2.92375779459
0.0195 0.0305 2.9189965296
0.0195 0.0315 2.91694898787
0.0205 -0.0315 3.57139316897
0.0205 -0.0305 3.6039845494
0.0205 -0.0295 3.66424767977
0.0205 -0.0285 3.7437880913
0.0205 -0.0275 3.83441644543
0.0205 -0.0265 3.9288595652
0.0205 -0.0255 4.02041141922
0.0205 -0.0245 4.10282084427
0.0205 -0.0235 4.17083101317
0.0205 -0.0225 4.22139219735
0.0205 -0.0215 4.25542717813
0.0205 -0.0205 4.27609228664
0.0205 -0.0195 4.28850541329
0.0205 -0.0185 4.3009577939
0.0205 -0.0175 4.31778563799
0.0205 -0.0165 4.32523340217
0.0205 -0.0155 4.31146933342
0.0205 -0.0145 4.28621299292
0.0205 -0.0135 4.25398250328
0.0205 -0.0125 4.2056300826
0.0205 -0.0115 4.13442474463
0.0205 -0.0105 4.04381691733
0.0205 -0.0095 3.94694916968
0.0205 -0.0085 3.85778697411
0.0205 -0.0075 3.78354452274
0.0205 -0.0065 3.72582488495
0.0205 -0.0055 3.68280033728
0.0205 -0.0045 3.6512760404
0.0205 -0.0035 3.62831132132
0.0205 -0.0025 3.61135258204
0.0205 -0.0015 3.59824244838
0.0205 -0.0005 3.58725581996
0.0205 0.0005 3.57714485086
0.0205 0.0015 3.56714153698
0.0205 0.0025 3.55684137572
0.0205 0.0035 3.54597163792
0.0205 0.0045 3.53413499166
0.0205 0.0055 3.52061535297
0.0205 0.0065 3.50426201755
0.0205 0.0075 3.48341117185
0.0205 0.0085 3.45605176067
0.0205 0.0095 3.42111970434
0.0205 0.0105 3.37926458212
0.0205 0.0115 3.33396763488
0.0205 0.0125 3.29186286919
0.0205 0.0135 3.25712120955
0.0205 0.0145 3.22973238855
0.0205 0.0155 3.20794821809
0.0205 0.0165 3.18511412844
0.0205 0.0175 3.15524069645
0.0205 0.0185 3.12241988963
0.0205 0.0195 3.09202535173
0.0205 0.0205 3.0650030335
0.0205 0.0215 3.03982222214
0.0205 0.0225 3.01286843324
0.0205 0.0235 2.984474314
0.0205 0.0245 2.95727791348
0.0205 0.0255 2.93316465235
0.0205 0.0265 2.91390326631
0.0205 0.0275 2.89987741327
0.0205 0.0285 2.89059762882
0.0205 0.0295 2.88519582346
0.0205 0.0305 2.88265008659
0.0205 0.0315 2.88185031826
0.0215 -0.0315 3.50073990683
0.0215 -0.0305 3.53439947522
0.0215 -0.0295 3.59656812328
0.0215 -0.0285 3.67828295578
0.0215 -0.0275 3.7707195854
0.0215 -0.0265 3.86610852374
0.0215 -0.0255 3.95752085714
0.0215 -0.0245 4.03881797858
0.0215 -0.0235 4.10533109519
0.0215 -0.0225 4.15560598074
0.0215 -0.0215 4.19250388255
0.0215 -0.0205 4.21964464307
0.0215 -0.0195 4.24041659126
0.0215 -0.0185 4.26463820075
0.0215 -0.0175 4.29922961175
0.0215 -0.0165 4.32390244693
0.0215 -0.0155 4.31443153799
0.0215 -0.0145 4.27734263843
0.0215 -0.0135 4.22599931234
0.0215 -0.0125 4.15840473054
0.0215 -0.0115 4.06940915274
0.0215 -0.0105 3.96329153947
0.0215 -0.0095 3.85607642592
0.0215 -0.0085 3.76238809071
0.0215 -0.0075 3.68545919012
0.0215 -0.0065 3.62442813377
0.0215 -0.0055 3.57816552895
0.0215 -0.0045 3.54460547999
0.0215 -0.0035 3.52116103115
0.0215 -0.0025 3.50521690098
0.0215 -0.0015 3.49427816206
0.0215 -0.0005 3.4862331911
0.0215 0.0005 3.47958537868
0.0215 0.0015 3.47348348371
0.0215 0.0025 3.46750450843
0.0215 0.0035 3.46132460457
0.0215 0.0045 3.45442040062
0.0215 0.0055 3.44585298621
0.0215 0.0065 3.43413592508
0.0215 0.0075 3.41728898848
0.0215 0.0085 3.39338063937
0.0215 0.0095 3.36147963098
0.0215 0.0105 3.32315039968
0.0215 0.0115 3.28203216078
0.0215 0.0125 3.24389782322
0.0215 0.0135 3.21193793304
0.0215 0.0145 3.18496402505
0.0215 0.0155 3.16129842914
0.0215 0.0165 3.13688924321
0.0215 0.0175 3.10805006844
0.0215 0.0185 3.07870165465
0.0215 0.0195 3.05266317606
0.0215 0.0205 3.0272714078
0.0215 0.0215 3.00005494822
0.0215 0.0225 2.96897625743
0.0215 0.0235 2.93643725931
0.0215 0.0245 2.90736961515
0.0215 0.0255 2.88374643478
0.0215 0.0265 2.8665015057
0.0215 0.0275 2.85532737203
0.0215 0.0285 2.84920340965
0.0215 0.0295 2.84677954884
0.0215 0.0305 2.84658489697
0.0215 0.0315 2.84708980735
0.0225 -0.0315 3.42755824735
0.0225 -0.0305 3.46186095146
0.0225 -0.0295 3.52540098136
0.0225 -0.0285 3.60893849267
0.0225 -0.0275 3.70309642633
0.0225 -0.0265 3.7994469663
0.0225 -0.0255 3.89058238811
0.0225 -0.0245 3.97045776415
0.0225 -0.0235 4.03511542218
0.0225 -0.0225 4.08510778816
0.0225 -0.0215 4.12457565002
0.0225 -0.0205 4.15789075002
0.0225 -0.0195 4.18792706256
0.0225 -0.0185 4.2250911828
0.0225 -0.0175 4.27687791082
0.0225 -0.0165 4.31868977333
0.0225 -0.0155 4.31706250683
0.0225 -0.0145 4.27044624659
0.0225 -0.0135 4.19764354166
0.0225 -0.0125 4.10855454288
0.0225 -0.0115 4.00329194647
0.0225 -0.0105 3.88723340614
0.0225 -0.0095 3.77587793664
0.0225 -0.0085 3.68106801273
0.0225 -0.0075 3.60275012268
0.0225 -0.0065 3.5377142698
0.0225 -0.0055 3.48581970012
0.0225 -0.0045 3.44744859981
0.0225 -0.0035 3.42097074978
0.0225 -0.0025 3.40372628814
0.0225 -0.0015 3.39277402246
0.0225 -0.0005 3.38559626145
0.0225 0.0005 3.38054596537
0.0225 0.0015 3.37675366889
0.0225 0.0025 3.37372694483
0.0225 0.0035 3.37097541632
0.0225 0.0045 3.36775722642
0.0225 0.0055 3.36294339007
0.0225 0.0065 3.35499768402
0.0225 0.0075 3.34217258286
0.0225 0.0085 3.32297786365
0.0225 0.0095 3.29702799435
0.0225 0.0105 3.2658238499
0.0225 0.0115 3.23200193216
0.0225 0.0125 3.19891434647
0.0225 0.0135 3.16958268175
0.0225 0.0145 3.14427526949
0.0225 0.0155 3.12116662552
0.0225 0.0165 3.09725454967
0.0225 0.0175 3.06956135393
0.0225 0.0185 3.04018846419
0.0225 0.0195 3.01306915004
0.0225 0.0205 2.98574176989
0.0225 0.0215 2.954416284
0.0225 0.0225 2.91970020261
0.0225 0.0235 2.88551972864
0.0225 0.0245 2.85635086792
0.0225 0.0255 2.83427512241
0.0225 0.0265 2.81952973898
0.0225 0.0275 2.81138234118
0.0225 0.0285 2.80842824226
0.0225 0.0295 2.80893034499
0.0225 0.0305 2.81102001063
0.0225 0.0315 2.8127860264
0.0235 -0.0315 3.3518093293
0.0235 -0.0305 3.3859422771
0.0235 -0.0295 3.44970993501
0.0235 -0.0285 3.53417130153
0.0235 -0.0275 3.62975088987
0.0235 -0.0265 3.72734355667
0.0235 -0.0255 3.81859400423
0.0235 -0.0245 3.89708564925
0.0235 -0.0235 3.95989574989
0.0235 -0.0225 4.00990104027
0.0235 -0.0215 4.05172160858
0.0235 -0.0205 4.08876707797
0.0235 -0.0195 4.12412694313
0.0235 -0.0185 4.16812395111
0.0235 -0.0175 4.22797162577
0.0235 -0.0165 4.28034369764
0.0235 -0.0155 4.28926799905
0.0235 -0.0145 4.24316773009
0.0235 -0.0135 4.15806927081
0.0235 -0.0125 4.05331126107
0.0235 -0.0115 3.93648846832
0.0235 -0.0105 3.81558293593
0.0235 -0.0095 3.70433683352
0.0235 -0.0085 3.60981790969
0.0235 -0.0075 3.53000185649
0.0235 -0.0065 3.46137793747
0.0235 -0.0055 3.40393572869
0.0235 -0.0045 3.35973680622
0.0235 -0.0035 3.32864969684
0.0235 -0.0025 3.3080961394
0.0235 -0.0015 3.29481506995
0.0235 -0.0005 3.28624760245
0.0235 0.0005 3.28089686193
0.0235 0.0015 3.27789835561
0.0235 0.0025 3.27655998169
0.0235 0.0035 3.27607100881
0.0235 0.0045 3.27541921128
0.0235 0.0055 3.2734080937
0.0235 0.0065 3.26874269325
0.0235 0.0075 3.26021271039
0.0235 0.0085 3.24699987139
0.0235 0.0095 3.22900319595
0.0235 0.0105 3.20692189049
0.0235 0.0115 3.18217447469
0.0235 0.0125 3.15579564255
0.0235 0.0135 3.12998945373
0.0235 0.0145 3.10638886689
0.0235 0.0155 3.08430852911
0.0235 0.0165 3.06168315467
0.0235 0.0175 3.03484386342
0.0235 0.0185 3.00326341915
0.0235 0.0195 2.97084878248
0.0235 0.0205 2.93878827226
0.0235 0.0215 2.90438120147
0.0235 0.0225 2.8685603517
0.0235 0.0235 2.83528447173
0.0235 0.0245 2.80759903291
0.0235 0.0255 2.78738281851
0.0235 0.0265 2.77493611844
0.0235 0.0275 2.76937385654
0.0235 0.0285 2.76910166978
0.0235 0.0295 2.77210721832
0.0235 0.0305 2.7761791397
0.0235 0.0315 2.77904478418
0.0245 -0.0315 3.27361381766
0.0245 -0.0305 3.30633902401
0.0245 -0.0295 3.36841765513
0.0245 -0.0285 3.45201424263
0.0245 -0.0275 3.54804064152
0.0245 -0.0265 3.64706418243
0.0245 -0.0255 3.73950116858
0.0245 -0.0245 3.81753990546
0.0245 -0.0235 3.87887783277
0.0245 -0.0225 3.92803059566
0.0245 -0.0215 3.97064166299
0.0245 -0.0205 4.00808647636
0.0245 -0.0195 4.04172188429
0.0245 -0.0185 4.08233918037
0.0245 -0.0175 4.13959914751
0.0245 -0.0165 4.19636605642
0.0245 -0.0155 4.21707134085
0.0245 -0.0145 4.18145956563
0.0245 -0.0135 4.09838040791
0.0245 -0.0125 3.98892617582
0.0245 -0.0115 3.86584376613
0.0245 -0.0105 3.74142060121
0.0245 -0.0095 3.63071800593
0.0245 -0.0085 3.53803353413
0.0245 -0.0075 3.45900629687
0.0245 -0.0065 3.38933963732
0.0245 -0.0055 3.32870120805
0.0245 -0.0045 3.27978089818
0.0245 -0.0035 3.24364116272
0.0245 -0.0025 3.21806179177
0.0245 -0.0015 3.20020276136
0.0245 -0.0005 3.18828879602
0.0245 0.0005 3.18117476819
0.0245 0.0015 3.17788077559
0.0245 0.0025 3.17726301872
0.0245 0.0035 3.17805843211
0.0245 0.0045 3.1790306074
0.0245 0.0055 3.17907254558
0.0245 0.0065 3.17728889084
