% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.70976578654
0.0015 0.0045 4.71454345198
0.0015 0.0055 4.71685227381
0.0015 0.0065 4.71585329797
0.0015 0.0075 4.71079440607
0.0015 0.0085 4.70033481392
0.0015 0.0095 4.68174862643
0.0015 0.0105 4.65494608436
0.0015 0.0115 4.62243984684
0.0015 0.0125 4.58661157377
0.0015 0.0135 4.54973374485
0.0015 0.0145 4.5128829499
0.0015 0.0155 4.47627272165
0.0015 0.0165 4.43977911891
0.0015 0.0175 4.40327562536
0.0015 0.0185 4.36670147621
0.0015 0.0195 4.33005511241
0.0015 0.0205 4.29338774095
0.0015 0.0215 4.25679654903
0.0015 0.0225 4.22041073156
0.0015 0.0235 4.18436693722
0.0015 0.0245 4.1487794187
0.0015 0.0255 4.11371845548
0.0015 0.0265 4.07920857371
0.0015 0.0275 4.04526208656
0.0015 0.0285 4.01194914289
0.0015 0.0295 3.97963481925
0.0015 0.0305 3.95007320399
0.0015 0.0315 3.92972566493
0.0025 -0.0315 4.89733562515
0.0025 -0.0305 4.92704563167
0.0025 -0.0295 4.96204777455
0.0025 -0.0285 4.98459945691
0.0025 -0.0275 4.99332605971
0.0025 -0.0265 4.99494936012
0.0025 -0.0255 4.99369621345
0.0025 -0.0245 4.98994651781
0.0025 -0.0235 4.98058701781
0.0025 -0.0225 4.95783100138
0.0025 -0.0215 4.91228766268
0.0025 -0.0205 4.8411044223
0.0025 -0.0195 4.76749419241
0.0025 -0.0185 4.7234547354
0.0025 -0.0175 4.70813106747
0.0025 -0.0165 4.70624633999
0.0025 -0.0155 4.71129884616
0.0025 -0.0145 4.71999155526
0.0025 -0.0135 4.73008875615
0.0025 -0.0125 4.73958577639
0.0025 -0.0115 4.74681131853
0.0025 -0.0105 4.75080177259
0.0025 -0.0095 4.75125056429
0.0025 -0.0085 4.74827266166
0.0025 -0.0075 4.74232800295
0.0025 -0.0065 4.73407237333
0.0025 -0.0055 4.72410693819
0.0025 -0.0045 4.71315009732
0.0025 -0.0035 4.70210980708
0.0025 -0.0025 4.69205966953
0.0025 -0.0015 4.68415140382
0.0025 -0.0005 4.679541686
0.0025 0.0005 4.67914589162
0.0025 0.0015 4.68313135259
0.0025 0.0025 4.69071169766
0.0025 0.0035 4.70024075156
0.0025 0.0045 4.70913127398
0.0025 0.0055 4.7141888759
0.0025 0.0065 4.71307351108
0.0025 0.0075 4.70545033833
0.0025 0.0085 4.69229975407
0.0025 0.0095 4.67350257833
0.0025 0.0105 4.64824169247
0.0025 0.0115 4.6173931557
0.0025 0.0125 4.5827683294
0.0025 0.0135 4.54615040123
0.0025 0.0145 4.50888182797
0.0025 0.0155 4.4714321188
0.0025 0.0165 4.43380771398
0.0025 0.0175 4.39591746246
0.0025 0.0185 4.35771936685
0.0025 0.0195 4.31924512097
0.0025 0.0205 4.28061005259
0.0025 0.0215 4.24200976752
0.0025 0.0225 4.20367748841
0.0025 0.0235 4.16581143519
0.0025 0.0245 4.12850961626
0.0025 0.0255 4.0917459439
0.0025 0.0265 4.05540551989
0.0025 0.0275 4.01938533674
0.0025 0.0285 3.98381735699
0.0025 0.0295 3.9496669547
0.0025 0.0305 3.92004454609
0.0025 0.0315 3.90151645802
0.0035 -0.0315 4.85865599349
0.0035 -0.0305 4.89479798432
0.0035 -0.0295 4.93992149697
0.0035 -0.0285 4.97168395108
0.0035 -0.0275 4.98558976733
0.0035 -0.0265 4.98889755824
0.0035 -0.0255 4.98820478798
0.0035 -0.0245 4.98548982536
0.0035 -0.0235 4.97997753111
0.0035 -0.0225 4.96827659329
0.0035 -0.0215 4.94446628794
0.0035 -0.0205 4.90391069479
0.0035 -0.0195 4.85143877449
0.0035 -0.0185 4.80240398469
0.0035 -0.0175 4.76814366718
0.0035 -0.0165 4.74904854523
0.0035 -0.0155 4.74099164419
0.0035 -0.0145 4.73942831855
0.0035 -0.0135 4.74092225462
0.0035 -0.0125 4.74321116666
0.0035 -0.0115 4.74483640064
0.0035 -0.0105 4.7450037847
0.0035 -0.0095 4.7434738556
0.0035 -0.0085 4.74008749306
0.0035 -0.0075 4.73462523523
0.0035 -0.0065 4.72683558904
0.0035 -0.0055 4.71675662352
0.0035 -0.0045 4.70490796099
0.0035 -0.0035 4.69213877581
0.0035 -0.0025 4.67949125442
0.0035 -0.0015 4.66813861259
0.0035 -0.0005 4.65951785197
0.0035 0.0005 4.65523108328
0.0035 0.0015 4.65658904036
0.0035 0.0025 4.66397846577
0.0035 0.0035 4.67601811922
0.0035 0.0045 4.68950609971
0.0035 0.0055 4.69955248417
0.0035 0.0065 4.70083497378
0.0035 0.0075 4.69178146047
0.0035 0.0085 4.67573001443
0.0035 0.0095 4.65605910724
0.0035 0.0105 4.6324683961
0.0035 0.0115 4.60453748047
0.0035 0.0125 4.57295670741
0.0035 0.0135 4.53832181222
0.0035 0.0145 4.50167833826
0.0035 0.0155 4.46367055337
0.0035 0.0165 4.42464571199
0.0035 0.0175 4.38478825664
0.0035 0.0185 4.34422090634
0.0035 0.0195 4.30311595975
0.0035 0.0205 4.26176684914
0.0035 0.0215 4.22056154957
0.0035 0.0225 4.17987454052
0.0035 0.0235 4.1399397449
0.0035 0.0245 4.10077813139
0.0035 0.0255 4.06222258858
0.0035 0.0265 4.02404741553
0.0035 0.0275 3.98620583077
0.0035 0.0285 3.94924254225
0.0035 0.0295 3.91494453108
0.0035 0.0305 3.88693428908
0.0035 0.0315 3.87049013272
0.0045 -0.0315 4.81105315868
0.0045 -0.0305 4.8520368058
0.0045 -0.0295 4.90749008721
0.0045 -0.0285 4.95158789424
0.0045 -0.0275 4.97456655962
0.0045 -0.0265 4.98173423687
0.0045 -0.0255 4.98211151383
0.0045 -0.0245 4.98001323055
0.0045 -0.0235 4.97673471372
0.0045 -0.0225 4.97240879442
0.0045 -0.0215 4.96565199708
0.0045 -0.0205 4.95199931019
0.0045 -0.0195 4.92663034783
0.0045 -0.0185 4.89065857962
0.0045 -0.0175 4.8515880453
0.0045 -0.0165 4.81733104341
0.0045 -0.0155 4.79125372828
0.0045 -0.0145 4.77264673257
0.0045 -0.0135 4.75957882682
0.0045 -0.0125 4.75045531583
0.0045 -0.0115 4.7441958016
0.0045 -0.0105 4.73993720562
0.0045 -0.0095 4.73678362152
0.0045 -0.0085 4.73370902612
0.0045 -0.0075 4.7293538283
0.0045 -0.0065 4.72239392037
0.0045 -0.0055 4.71236356002
0.0045 -0.0045 4.69969879201
0.0045 -0.0035 4.68530940372
0.0045 -0.0025 4.67026351942
0.0045 -0.0015 4.6556511464
0.0045 -0.0005 4.64271455106
0.0045 0.0005 4.63302865821
0.0045 0.0015 4.62857011252
0.0045 0.0025 4.63123447762
0.0045 0.0035 4.64135182942
0.0045 0.0045 4.65629197199
0.0045 0.0055 4.67006587685
0.0045 0.0065 4.67531528694
0.0045 0.0075 4.66818968981
0.0045 0.0085 4.65181512062
0.0045 0.0095 4.6316371112
0.0045 0.0105 4.60951030194
0.0045 0.0115 4.58513474176
0.0045 0.0125 4.55769915384
0.0045 0.0135 4.52633618441
0.0045 0.0145 4.4911348344
0.0045 0.0155 4.45282750205
0.0045 0.0165 4.41219638496
0.0045 0.0175 4.36982360789
0.0045 0.0185 4.32615828395
0.0045 0.0195 4.28172632222
0.0045 0.0205 4.23718312155
0.0045 0.0215 4.19319772389
0.0045 0.0225 4.15025465929
0.0045 0.0235 4.10851301525
0.0045 0.0245 4.0678032158
0.0045 0.0255 4.02778147276
0.0045 0.0265 3.98820186668
0.0045 0.0275 3.94926793345
0.0045 0.0285 3.91203376388
0.0045 0.0295 3.87870648799
0.0045 0.0305 3.85262202422
0.0045 0.0315 3.83787654144
0.0055 -0.0315 4.75507187922
0.0055 -0.0305 4.79871798921
0.0055 -0.0295 4.86268580554
0.0055 -0.0285 4.92008936969
0.0055 -0.0275 4.95607964435
0.0055 -0.0265 4.97102540258
0.0055 -0.0255 4.9741146962
0.0055 -0.0245 4.97290143808
0.0055 -0.0235 4.97092290444
0.0055 -0.0225 4.97071388083
0.0055 -0.0215 4.97456472441
0.0055 -0.0205 4.979517124
0.0055 -0.0195 4.97581109915
0.0055 -0.0185 4.95539908743
0.0055 -0.0175 4.91967404882
0.0055 -0.0165 4.87736078174
0.0055 -0.0155 4.83684294405
0.0055 -0.0145 4.8024409282
0.0055 -0.0135 4.77549937495
0.0055 -0.0125 4.75593986241
0.0055 -0.0115 4.74312859014
0.0055 -0.0105 4.73589882248
0.0055 -0.0095 4.73233299563
0.0055 -0.0085 4.73013454523
0.0055 -0.0075 4.72691085083
0.0055 -0.0065 4.7207840279
0.0055 -0.0055 4.71101188541
0.0055 -0.0045 4.69798952913
0.0055 -0.0035 4.68273264835
0.0055 -0.0025 4.66632895119
0.0055 -0.0015 4.64972429301
0.0055 -0.0005 4.63384267072
0.0055 0.0005 4.61982536724
0.0055 0.0015 4.60925174217
0.0055 0.0025 4.6043890535
0.0055 0.0035 4.60758514591
0.0055 0.0045 4.61860483639
0.0055 0.0055 4.63227994871
0.0055 0.0065 4.64030671992
0.0055 0.0075 4.63674060596
0.0055 0.0085 4.62272880488
0.0055 0.0095 4.60369646824
0.0055 0.0105 4.58359691307
0.0055 0.0115 4.56286403492
0.0055 0.0125 4.53950034308
0.0055 0.0135 4.51140957791
0.0055 0.0145 4.47769289941
0.0055 0.0155 4.43897786703
0.0055 0.0165 4.39634439488
0.0055 0.0175 4.35073318304
0.0055 0.0185 4.30317607776
0.0055 0.0195 4.25487588404
0.0055 0.0205 4.2070661383
0.0055 0.0215 4.16068715397
0.0055 0.0225 4.11615384213
0.0055 0.0235 4.07331847297
0.0055 0.0245 4.03167216342
0.0055 0.0255 3.99070118053
0.0055 0.0265 3.95026688398
0.0055 0.0275 3.91092324645
0.0055 0.0285 3.87409037938
0.0055 0.0295 3.84201493906
0.0055 0.0305 3.81758656264
0.0055 0.0315 3.80406821362
0.0065 -0.0315 4.6913553286
0.0065 -0.0305 4.73556446166
0.0065 -0.0295 4.80460151334
0.0065 -0.0285 4.87314056494
0.0065 -0.0275 4.92376827723
0.0065 -0.0265 4.95111163511
0.0065 -0.0255 4.96062927179
0.0065 -0.0245 4.96174005517
0.0065 -0.0235 4.96123429905
0.0065 -0.0225 4.96352513042
0.0065 -0.0215 4.9726032679
0.0065 -0.0205 4.9867434017
0.0065 -0.0195 4.9943904876
0.0065 -0.0185 4.98311192218
0.0065 -0.0175 4.95103670188
0.0065 -0.0165 4.9064728118
0.0065 -0.0155 4.85962581248
0.0065 -0.0145 4.81739509077
0.0065 -0.0135 4.78312530751
0.0065 -0.0125 4.75792261734
0.0065 -0.0115 4.74154570439
0.0065 -0.0105 4.73258481883
0.0065 -0.0095 4.72859845061
0.0065 -0.0085 4.72669293983
0.0065 -0.0075 4.72415032607
0.0065 -0.0065 4.71886656329
0.0065 -0.0055 4.70976112504
0.0065 -0.0045 4.69695723145
0.0065 -0.0035 4.68144761102
0.0065 -0.0025 4.66438921003
0.0065 -0.0015 4.6466638908
0.0065 -0.0005 4.62903214161
0.0065 0.0005 4.612495662
0.0065 0.0015 4.59836536981
0.0065 0.0025 4.5881869414
0.0065 0.0035 4.58384965699
0.0065 0.0045 4.58701627204
0.0065 0.0055 4.59612766043
0.0065 0.0065 4.60418388739
0.0065 0.0075 4.60353589118
0.0065 0.0085 4.59289842765
0.0065 0.0095 4.57687023126
0.0065 0.0105 4.55968190404
0.0065 0.0115 4.54187121003
0.0065 0.0125 4.52124802423
0.0065 0.0135 4.49514354397
0.0065 0.0145 4.46223550501
0.0065 0.0155 4.42251102699
0.0065 0.0165 4.37689877997
0.0065 0.0175 4.32692687821
0.0065 0.0185 4.27459748674
0.0065 0.0195 4.22224205621
0.0065 0.0205 4.17175195337
0.0065 0.0215 4.12408804364
0.0065 0.0225 4.07917393834
0.0065 0.0235 4.03621781936
0.0065 0.0245 3.99427357793
0.0065 0.0255 3.95276144107
0.0065 0.0265 3.91180905028
0.0065 0.0275 3.87235872045
0.0065 0.0285 3.83606478575
0.0065 0.0295 3.8050886949
0.0065 0.0305 3.78192919952
0.0065 0.0315 3.76928229454
0.0075 -0.0315 4.62077234718
0.0075 -0.0305 4.66376138967
0.0075 -0.0295 4.73409419479
0.0075 -0.0285 4.80948955218
0.0075 -0.0275 4.87241358962
0.0075 -0.0265 4.91371791804
0.0075 -0.0255 4.93363114879
0.0075 -0.0245 4.93971241042
0.0075 -0.0235 4.94144469513
0.0075 -0.0225 4.94566384705
0.0075 -0.0215 4.95708682632
0.0075 -0.0205 4.97460217771
0.0075 -0.0195 4.98629520123
0.0075 -0.0185 4.97927224645
0.0075 -0.0175 4.95139668257
0.0075 -0.0165 4.90989410091
0.0075 -0.0155 4.86405872068
0.0075 -0.0145 4.82089935623
0.0075 -0.0135 4.78444218453
0.0075 -0.0125 4.75642272517
0.0075 -0.0115 4.73708316539
0.0075 -0.0105 4.72559669789
0.0075 -0.0095 4.72011523564
0.0075 -0.0085 4.71787707451
0.0075 -0.0075 4.71587376887
0.0075 -0.0065 4.71172810018
0.0075 -0.0055 4.70395255778
0.0075 -0.0045 4.692118105
0.0075 -0.0035 4.67706135324
0.0075 -0.0025 4.66003892536
0.0075 -0.0015 4.64185991523
0.0075 -0.0005 4.62316165055
0.0075 0.0005 4.60510086158
0.0075 0.0015 4.58939970942
0.0075 0.0025 4.57713699549
0.0075 0.0035 4.56874887307
0.0075 0.0045 4.56548118413
0.0075 0.0055 4.5682636391
0.0075 0.0065 4.57395414872
0.0075 0.0075 4.57522396224
0.0075 0.0085 4.56789697112
0.0075 0.0095 4.55499371846
0.0075 0.0105 4.54045212816
0.0075 0.0115 4.52460763998
0.0075 0.0125 4.50502278942
0.0075 0.0135 4.4788092156
0.0075 0.0145 4.44510906421
0.0075 0.0155 4.40331982518
0.0075 0.0165 4.35326790228
0.0075 0.0175 4.2973988045
0.0075 0.0185 4.23963344522
0.0075 0.0195 4.18376539711
0.0075 0.0205 4.13213201782
0.0075 0.0215 4.08502574384
0.0075 0.0225 4.04121347175
0.0075 0.0235 3.99898949615
0.0075 0.0245 3.95705975641
0.0075 0.0255 3.91504079736
0.0075 0.0265 3.87353820554
0.0075 0.0275 3.83391895417
0.0075 0.0285 3.79800863737
0.0075 0.0295 3.76785959984
0.0075 0.0305 3.74565696289
0.0075 0.0315 3.73368439117
0.0085 -0.0315 4.54426204937
0.0085 -0.0305 4.58480414623
0.0085 -0.0295 4.65342792061
0.0085 -0.0285 4.73103439404
0.0085 -0.0275 4.80116483545
0.0085 -0.0265 4.85309018501
0.0085 -0.0255 4.88321995937
0.0085 -0.0245 4.89562053319
0.0085 -0.0235 4.90017307574
0.0085 -0.0225 4.90549822658
0.0085 -0.0215 4.91747412882
0.0085 -0.0205 4.93716152442
0.0085 -0.0195 4.95319570055
0.0085 -0.0185 4.95234358991
0.0085 -0.0175 4.9320294749
0.0085 -0.0165 4.89730215891
0.0085 -0.0155 4.85542777305
0.0085 -0.0145 4.81281554165
0.0085 -0.0135 4.77384067136
0.0085 -0.0125 4.74100036472
0.0085 -0.0115 4.71549560955
0.0085 -0.0105 4.69818180581
0.0085 -0.0095 4.68970558665
0.0085 -0.0085 4.68818576473
0.0085 -0.0075 4.68878580656
0.0085 -0.0065 4.68732592274
0.0085 -0.0055 4.68211820859
0.0085 -0.0045 4.67300554185
0.0085 -0.0035 4.66065652617
0.0085 -0.0025 4.6459293044
0.0085 -0.0015 4.62936510086
0.0085 -0.0005 4.6116235061
0.0085 0.0005 4.59405480944
0.0085 0.0015 4.57857019286
0.0085 0.0025 4.56617880205
0.0085 0.0035 4.55662951188
0.0085 0.0045 4.55028471356
0.0085 0.0055 4.54880831678
0.0085 0.0065 4.55226818635
0.0085 0.0075 4.55569715851
0.0085 0.0085 4.55230235579
0.0085 0.0095 4.54170737563
0.0085 0.0105 4.52800615758
0.0085 0.0115 4.51233603324
0.0085 0.0125 4.49200123324
0.0085 0.0135 4.46358729645
0.0085 0.0145 4.42642039816
0.0085 0.0155 4.38004857324
0.0085 0.0165 4.32371833965
0.0085 0.0175 4.26087259342
0.0085 0.0185 4.19800056821
0.0085 0.0195 4.14045973155
0.0085 0.0205 4.0902090414
0.0085 0.0215 4.04576121807
0.0085 0.0225 4.00419730344
0.0085 0.0235 3.96294153543
0.0085 0.0245 3.92073582902
0.0085 0.0255 3.87782437948
0.0085 0.0265 3.83548741448
0.0085 0.0275 3.79549705204
0.0085 0.0285 3.75976814905
0.0085 0.0295 3.73020961848
0.0085 0.0305 3.70873405913
0.0085 0.0315 3.69727448152
0.0095 -0.0315 4.4626768571
0.0095 -0.0305 4.50018108936
0.0095 -0.0295 4.56516762474
0.0095 -0.0285 4.64121841738
0.0095 -0.0275 4.71320031675
0.0095 -0.0265 4.76997216372
0.0095 -0.0255 4.8058594781
0.0095 -0.0245 4.8226265197
0.0095 -0.0235 4.82914786953
0.0095 -0.0225 4.83387767837
0.0095 -0.0215 4.84331802101
0.0095 -0.0205 4.86213992998
0.0095 -0.0195 4.88316713701
0.0095 -0.0185 4.89289753754
0.0095 -0.0175 4.88455928053
0.0095 -0.0165 4.85884873466
0.0095 -0.0155 4.8205863471
0.0095 -0.0145 4.77536963418
0.0095 -0.0135 4.72803768585
0.0095 -0.0125 4.68277656897
0.0095 -0.0115 4.64382180389
0.0095 -0.0105 4.61637378691
0.0095 -0.0095 4.60437525066
0.0095 -0.0085 4.60634626867
0.0095 -0.0075 4.61511870145
0.0095 -0.0065 4.62282507602
0.0095 -0.0055 4.62611543037
0.0095 -0.0045 4.62521056072
0.0095 -0.0035 4.62080022739
0.0095 -0.0025 4.61323458447
0.0095 -0.0015 4.60280193593
0.0095 -0.0005 4.59025003547
0.0095 0.0005 4.57691144305
0.0095 0.0015 4.5642670754
0.0095 0.0025 4.55330584754
0.0095 0.0035 4.5442262638
0.0095 0.0045 4.53739223619
0.0095 0.0055 4.53448634359
0.0095 0.0065 4.53764905171
0.0095 0.0075 4.54501133558
0.0095 0.0085 4.54821677528
0.0095 0.0095 4.5414509076
0.0095 0.0105 4.5268420277
0.0095 0.0115 4.50770377862
0.0095 0.0125 4.48312775246
0.0095 0.0135 4.44944063079
0.0095 0.0145 4.40496480812
0.0095 0.0155 4.35009936883
0.0095 0.0165 4.28570194376
0.0095 0.0175 4.21633048632
0.0095 0.0185 4.15085393876
0.0095 0.0195 4.0952397157
0.0095 0.0205 4.04907510938
0.0095 0.0215 4.00859887418
0.0095 0.0225 3.96936307789
0.0095 0.0235 3.92835559109
0.0095 0.0245 3.88505624858
0.0095 0.0255 3.8407216048
0.0095 0.0265 3.797313998
0.0095 0.0275 3.75685804265
0.0095 0.0285 3.72121208579
0.0095 0.0295 3.69208028018
0.0095 0.0305 3.67111317436
0.0095 0.0315 3.65996566336
0.0105 -0.0315 4.3767538738
0.0105 -0.0305 4.41104341875
0.0105 -0.0295 4.47137529568
0.0105 -0.0285 4.5434401826
0.0105 -0.0275 4.61336987671
0.0105 -0.0265 4.67016233683
0.0105 -0.0255 4.70730890051
0.0105 -0.0245 4.7254294562
0.0105 -0.0235 4.73183719045
0.0105 -0.0225 4.73399932337
0.0105 -0.0215 4.73762288894
0.0105 -0.0205 4.75026336653
0.0105 -0.0195 4.77305872815
0.0105 -0.0185 4.7936400972
0.0105 -0.0175 4.79782788109
0.0105 -0.0165 4.78026062075
0.0105 -0.0155 4.7425855289
0.0105 -0.0145 4.68916682588
0.0105 -0.0135 4.62545541273
0.0105 -0.0125 4.55866975843
0.0105 -0.0115 4.49915164435
0.0105 -0.0105 4.45960597386
0.0105 -0.0095 4.44583983138
0.0105 -0.0085 4.45435286045
0.0105 -0.0075 4.47707445902
0.0105 -0.0065 4.50274788393
0.0105 -0.0055 4.52415299684
0.0105 -0.0045 4.5401132736
0.0105 -0.0035 4.55105468617
0.0105 -0.0025 4.55727965168
0.0105 -0.0015 4.55903656417
0.0105 -0.0005 4.55695832421
0.0105 0.0005 4.55203742045
0.0105 0.0015 4.54527900251
0.0105 0.0025 4.53775372485
0.0105 0.0035 4.53072085958
0.0105 0.0045 4.5252195749
0.0105 0.0055 4.52294203673
0.0105 0.0065 4.52759360314
0.0105 0.0075 4.54054227499
0.0105 0.0085 4.55381748268
0.0105 0.0095 4.55561664647
0.0105 0.0105 4.54165339072
0.0105 0.0115 4.51482325628
0.0105 0.0125 4.4782033452
0.0105 0.0135 4.43215067146
0.0105 0.0145 4.37598374182
0.0105 0.0155 4.31031028898
0.0105 0.0165 4.23781155554
0.0105 0.0175 4.16466435114
0.0105 0.0185 4.10075792903
0.0105 0.0195 4.05102737411
0.0105 0.0205 4.01111259813
0.0105 0.0215 3.9744585861
0.0105 0.0225 3.9362074502
0.0105 0.0235 3.89410061078
0.0105 0.0245 3.84893771369
0.0105 0.0255 3.80298413746
0.0105 0.0265 3.75863220024
0.0105 0.0275 3.71787393022
0.0105 0.0285 3.68234524025
0.0105 0.0295 3.65351233696
0.0105 0.0305 3.63281964563
0.0105 0.0315 3.62178912589
0.0115 -0.0315 4.28708187107
0.0115 -0.0305 4.31814144823
0.0115 -0.0295 4.37337602478
0.0115 -0.0285 4.44022351435
0.0115 -0.0275 4.50605585801
0.0115 -0.0265 4.56040551115
0.0115 -0.0255 4.59663426941
0.0115 -0.0245 4.61449418432
0.0115 -0.0235 4.61972892323
0.0115 -0.0225 4.61928615234
0.0115 -0.0215 4.61831347128
0.0115 -0.0205 4.62426483795
0.0115 -0.0195 4.64331704768
0.0115 -0.0185 4.66636319327
0.0115 -0.0175 4.67545190342
0.0115 -0.0165 4.65984745046
0.0115 -0.0155 4.61735332773
0.0115 -0.0145 4.55097185258
0.0115 -0.0135 4.46740858523
0.0115 -0.0125 4.37803011164
0.0115 -0.0115 4.30038799659
0.0115 -0.0105 4.25360944264
0.0115 -0.0095 4.24126791098
0.0115 -0.0085 4.2554031123
0.0115 -0.0075 4.29010788835
0.0115 -0.0065 4.33537005516
0.0115 -0.0055 4.38044159404
0.0115 -0.0045 4.42030326699
0.0115 -0.0035 4.45355029572
0.0115 -0.0025 4.47997011809
0.0115 -0.0015 4.4995526934
0.0115 -0.0005 4.51252187439
0.0115 0.0005 4.51944173875
0.0115 0.0015 4.52123108914
0.0115 0.0025 4.519383275
0.0115 0.0035 4.51619590345
0.0115 0.0045 4.51350956272
0.0115 0.0055 4.51313868749
0.0115 0.0065 4.52012948295
0.0115 0.0075 4.53908109065
0.0115 0.0085 4.56352047549
0.0115 0.0095 4.57722325687
0.0115 0.0105 4.56749566956
0.0115 0.0115 4.53134139678
0.0115 0.0125 4.47380992675
0.0115 0.0135 4.40443999507
0.0115 0.0145 4.33131898759
0.0115 0.0155 4.25692582361
0.0115 0.0165 4.18194153412
0.0115 0.0175 4.1116273097
0.0115 0.0185 4.05415615229
0.0115 0.0195 4.01146474493
0.0115 0.0205 3.97656923365
0.0115 0.0215 3.9413770778
0.0115 0.0225 3.9020108014
0.0115 0.0235 3.85792457005
0.0115 0.0245 3.8109278978
0.0115 0.0255 3.76394031378
0.0115 0.0265 3.7192958844
0.0115 0.0275 3.67864676573
0.0115 0.0285 3.64333493988
0.0115 0.0295 3.61465106143
0.0115 0.0305 3.59397702338
0.0115 0.0315 3.58289018783
0.0125 -0.0315 4.1941435732
0.0125 -0.0305 4.22191294835
0.0125 -0.0295 4.27181359224
0.0125 -0.0285 4.33297598647
0.0125 -0.0275 4.39409383982
0.0125 -0.0265 4.44545121941
0.0125 -0.0255 4.4804784205
0.0125 -0.0245 4.49813023887
0.0125 -0.0235 4.50308355449
0.0125 -0.0225 4.50227445152
0.0125 -0.0215 4.50078418344
0.0125 -0.0205 4.50336940284
0.0125 -0.0195 4.51480162983
0.0125 -0.0185 4.52948452457
0.0125 -0.0175 4.53184823553
