% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.24542885942
0.0125 -0.0145 4.24564200527
0.0125 -0.0135 4.22932693361
0.0125 -0.0125 4.18575296324
0.0125 -0.0115 4.11139959766
0.0125 -0.0105 4.01648280119
0.0125 -0.0095 3.9261510145
0.0125 -0.0085 3.86717273347
0.0125 -0.0075 3.85246253434
0.0125 -0.0065 3.89727774909
0.0125 -0.0055 4.00778354505
0.0125 -0.0045 4.15792513155
0.0125 -0.0035 4.30973903144
0.0125 -0.0025 4.43049805807
0.0125 -0.0015 4.50441426901
0.0125 -0.0005 4.53691873367
0.0125 0.0005 4.54718362849
0.0125 0.0015 4.55068021172
0.0125 0.0025 4.5512710261
0.0125 0.0035 4.54981199985
0.0125 0.0045 4.54874349528
0.0125 0.0055 4.54956868517
0.0125 0.0065 4.55150858893
0.0125 0.0075 4.54804072319
0.0125 0.0085 4.51964138985
0.0125 0.0095 4.44008813934
0.0125 0.0105 4.29306809472
0.0125 0.0115 4.08250895687
0.0125 0.0125 3.82933983353
0.0125 0.0135 3.56139193071
0.0125 0.0145 3.3070774931
0.0125 0.0155 3.09089886246
0.0125 0.0165 2.92524710646
0.0125 0.0175 2.80652759921
0.0125 0.0185 2.72143834766
0.0125 0.0195 2.65436323655
0.0125 0.0205 2.59405893876
0.0125 0.0215 2.53527632975
0.0125 0.0225 2.47636089015
0.0125 0.0235 2.4207498017
0.0125 0.0245 2.37256968457
0.0125 0.0255 2.33226587183
0.0125 0.0265 2.29816233997
0.0125 0.0275 2.26870903855
0.0125 0.0285 2.24408583104
0.0125 0.0295 2.22493164789
0.0125 0.0305 2.21198676441
0.0125 0.0315 2.20566741684
0.0135 -0.0315 4.57741008832
0.0135 -0.0305 4.56798214516
0.0135 -0.0295 4.54858668073
0.0135 -0.0285 4.52609472887
0.0135 -0.0275 4.51171693596
0.0135 -0.0265 4.50864398696
0.0135 -0.0255 4.50722491231
0.0135 -0.0245 4.48831292066
0.0135 -0.0235 4.43457625603
0.0135 -0.0225 4.34651387919
0.0135 -0.0215 4.24142348718
0.0135 -0.0205 4.13980992176
0.0135 -0.0195 4.05512906321
0.0135 -0.0185 3.99284281885
0.0135 -0.0175 3.95275986821
0.0135 -0.0165 3.9303061135
0.0135 -0.0155 3.91751291254
0.0135 -0.0145 3.90416933561
0.0135 -0.0135 3.87985199839
0.0135 -0.0125 3.83730850079
0.0135 -0.0115 3.77683011418
0.0135 -0.0105 3.70901629927
0.0135 -0.0095 3.65037245556
0.0135 -0.0085 3.61558702043
0.0135 -0.0075 3.61380647435
0.0135 -0.0065 3.66581947428
0.0135 -0.0055 3.79289337312
0.0135 -0.0045 3.97974977024
0.0135 -0.0035 4.18131648586
0.0135 -0.0025 4.34915569167
0.0135 -0.0015 4.45523735742
0.0135 -0.0005 4.5025885704
0.0135 0.0005 4.51685563399
0.0135 0.0015 4.52072651001
0.0135 0.0025 4.51978086845
0.0135 0.0035 4.5146651768
0.0135 0.0045 4.50931290261
0.0135 0.0055 4.50732621342
0.0135 0.0065 4.50778781554
0.0135 0.0075 4.50317656311
0.0135 0.0085 4.47416760611
0.0135 0.0095 4.39500371772
0.0135 0.0105 4.24931947729
0.0135 0.0115 4.04002555021
0.0135 0.0125 3.78640314414
0.0135 0.0135 3.51445372219
0.0135 0.0145 3.25116795094
0.0135 0.0155 3.02089751057
0.0135 0.0165 2.84042559175
0.0135 0.0175 2.71095704173
0.0135 0.0185 2.62089441454
0.0135 0.0195 2.55370142214
0.0135 0.0205 2.49488630936
0.0135 0.0215 2.43896098648
0.0135 0.0225 2.38501326698
0.0135 0.0235 2.33213333592
0.0135 0.0245 2.2813801938
0.0135 0.0255 2.23678749618
0.0135 0.0265 2.19952015594
0.0135 0.0275 2.16850544717
0.0135 0.0285 2.14431771867
0.0135 0.0295 2.12733027634
0.0135 0.0305 2.11729586942
0.0135 0.0315 2.11306692799
0.0145 -0.0315 4.55686301675
0.0145 -0.0305 4.5472992118
0.0145 -0.0295 4.52835797193
0.0145 -0.0285 4.5076154964
0.0145 -0.0275 4.49401088337
0.0145 -0.0265 4.48663320111
0.0145 -0.0255 4.47099257371
0.0145 -0.0245 4.42087058066
0.0145 -0.0235 4.32167317692
0.0145 -0.0225 4.18819377314
0.0145 -0.0215 4.0473431307
0.0145 -0.0205 3.9184332424
0.0145 -0.0195 3.81050824212
0.0145 -0.0185 3.7268422262
0.0145 -0.0175 3.66639213323
0.0145 -0.0165 3.62499566324
0.0145 -0.0155 3.59598026204
0.0145 -0.0145 3.57114671506
0.0145 -0.0135 3.54310836145
0.0145 -0.0125 3.5082246268
0.0145 -0.0115 3.46885466924
0.0145 -0.0105 3.43233732106
0.0145 -0.0095 3.40606825237
0.0145 -0.0085 3.39504024581
0.0145 -0.0075 3.40531777646
0.0145 -0.0065 3.4620170811
0.0145 -0.0055 3.59855978678
0.0145 -0.0045 3.81243403076
0.0145 -0.0035 4.05655445706
0.0145 -0.0025 4.26763310688
0.0145 -0.0015 4.40405502886
0.0145 -0.0005 4.46535290294
0.0145 0.0005 4.48316448351
0.0145 0.0015 4.48726493147
0.0145 0.0025 4.48567141346
0.0145 0.0035 4.47908036025
0.0145 0.0045 4.47203347964
0.0145 0.0055 4.46886633604
0.0145 0.0065 4.46824951854
0.0145 0.0075 4.462466007
0.0145 0.0085 4.43262190315
0.0145 0.0095 4.35342770437
0.0145 0.0105 4.20860466549
0.0145 0.0115 4.00040872708
0.0145 0.0125 3.7469779621
0.0145 0.0135 3.47283699958
0.0145 0.0145 3.20338234314
0.0145 0.0155 2.96220172557
0.0145 0.0165 2.76776697718
0.0145 0.0175 2.62610158223
0.0145 0.0185 2.52833240711
0.0145 0.0195 2.45818420154
0.0145 0.0205 2.40031405318
0.0145 0.0215 2.34626347298
0.0145 0.0225 2.29467025043
0.0145 0.0235 2.24322739258
0.0145 0.0245 2.1904753841
0.0145 0.0255 2.14091627076
0.0145 0.0265 2.09894597017
0.0145 0.0275 2.06589567747
0.0145 0.0285 2.04239020879
0.0145 0.0295 2.02849413878
0.0145 0.0305 2.02233638492
0.0145 0.0315 2.02073489446
0.0155 -0.0315 4.53559500027
0.0155 -0.0305 4.52781059235
0.0155 -0.0295 4.51275143242
0.0155 -0.0285 4.49640907967
0.0155 -0.0275 4.48432354848
0.0155 -0.0265 4.47248291967
0.0155 -0.0255 4.44168786996
0.0155 -0.0245 4.35981053447
0.0155 -0.0235 4.2160122362
0.0155 -0.0225 4.04155138118
0.0155 -0.0215 3.87370163731
0.0155 -0.0205 3.7252367447
0.0155 -0.0195 3.59756630457
0.0155 -0.0185 3.49273791447
0.0155 -0.0175 3.4107538153
0.0155 -0.0165 3.34950666168
0.0155 -0.0155 3.30409813943
0.0155 -0.0145 3.26884537285
0.0155 -0.0135 3.23925761487
0.0155 -0.0125 3.21371199403
0.0155 -0.0115 3.19422419895
0.0155 -0.0105 3.1845994733
0.0155 -0.0095 3.18616456343
0.0155 -0.0085 3.19549517699
0.0155 -0.0075 3.2158140609
0.0155 -0.0065 3.2784424003
0.0155 -0.0055 3.42612210866
0.0155 -0.0045 3.66383750528
0.0155 -0.0035 3.94368676552
0.0155 -0.0025 4.19168622333
0.0155 -0.0015 4.35424019178
0.0155 -0.0005 4.42747994436
0.0155 0.0005 4.44822190663
0.0155 0.0015 4.45245021422
0.0155 0.0025 4.45067970587
0.0155 0.0035 4.44381219411
0.0155 0.0045 4.43645032052
0.0155 0.0055 4.432902903
0.0155 0.0065 4.43143809544
0.0155 0.0075 4.42449538
0.0155 0.0085 4.39347742216
0.0155 0.0095 4.31342608573
0.0155 0.0105 4.16827859525
0.0155 0.0115 3.96006430634
0.0155 0.0125 3.70633143797
0.0155 0.0135 3.43059929262
0.0155 0.0145 3.15693118124
0.0155 0.0155 2.90775705048
0.0155 0.0165 2.70136336717
0.0155 0.0175 2.54749230031
0.0155 0.0185 2.44113711884
0.0155 0.0195 2.36665955612
0.0155 0.0205 2.3070901668
0.0155 0.0215 2.25130842555
0.0155 0.0225 2.19822653162
0.0155 0.0235 2.14723456376
0.0155 0.0245 2.09429798186
0.0155 0.0255 2.04024838396
0.0155 0.0265 1.99319312986
0.0155 0.0275 1.95886527283
0.0155 0.0285 1.93783578069
0.0155 0.0295 1.92878628698
0.0155 0.0305 1.92759561691
0.0155 0.0315 1.9290416689
0.0165 -0.0315 4.5162758837
0.0165 -0.0305 4.51149719518
0.0165 -0.0295 4.502290356
0.0165 -0.0285 4.49179958419
0.0165 -0.0275 4.481826429
0.0165 -0.0265 4.46637119789
0.0165 -0.0255 4.42327184788
0.0165 -0.0245 4.31617274171
0.0165 -0.0235 4.13556283413
0.0165 -0.0225 3.92662826315
0.0165 -0.0215 3.73595207151
0.0165 -0.0205 3.57088681321
0.0165 -0.0195 3.42801799124
0.0165 -0.0185 3.30664261254
0.0165 -0.0175 3.20568657135
0.0165 -0.0165 3.12470113054
0.0165 -0.0155 3.06159099595
0.0165 -0.0145 3.01443107684
0.0165 -0.0135 2.98129195791
0.0165 -0.0125 2.96143249701
0.0165 -0.0115 2.95552879576
0.0165 -0.0105 2.96452603122
0.0165 -0.0095 2.98709183273
0.0165 -0.0085 3.01489224332
0.0165 -0.0075 3.04825339574
0.0165 -0.0065 3.12047629219
0.0165 -0.0055 3.28093057677
0.0165 -0.0045 3.54005822355
0.0165 -0.0035 3.84858944019
0.0165 -0.0025 4.12553356202
0.0165 -0.0015 4.30826041785
0.0165 -0.0005 4.39058441783
0.0165 0.0005 4.4135031827
0.0165 0.0015 4.41778651412
0.0165 0.0025 4.41597142479
0.0165 0.0035 4.40934783639
0.0165 0.0045 4.40218129824
0.0165 0.0055 4.39839284579
0.0165 0.0065 4.3961552747
0.0165 0.0075 4.38796635227
0.0165 0.0085 4.35513362502
0.0165 0.0095 4.27277761945
0.0165 0.0105 4.12524077295
0.0165 0.0115 3.91490810713
0.0165 0.0125 3.65944455738
0.0165 0.0135 3.3819418468
0.0165 0.0145 3.10540979082
0.0165 0.0155 2.85079684158
0.0165 0.0165 2.63548886251
0.0165 0.0175 2.47040206383
0.0165 0.0185 2.35438511555
0.0165 0.0195 2.27348792902
0.0165 0.0205 2.20846169894
0.0165 0.0215 2.14790690077
0.0165 0.0225 2.09193215584
0.0165 0.0235 2.04073033999
0.0165 0.0245 1.98779872668
0.0165 0.0255 1.93079183597
0.0165 0.0265 1.88096809515
0.0165 0.0275 1.84805251876
0.0165 0.0285 1.83210514213
0.0165 0.0295 1.82934348411
0.0165 0.0305 1.83372748686
0.0165 0.0315 1.83845501033
0.0175 -0.0315 4.49981384211
0.0175 -0.0305 4.49835815167
0.0175 -0.0295 4.49530592327
0.0175 -0.0285 4.49087695196
0.0175 -0.0275 4.48347462864
0.0175 -0.0265 4.46607975672
0.0175 -0.0255 4.41582799365
0.0175 -0.0245 4.29087007492
0.0175 -0.0235 4.08080299455
0.0175 -0.0225 3.84188739523
0.0175 -0.0215 3.62958810725
0.0175 -0.0205 3.45144843384
0.0175 -0.0195 3.29944338086
0.0175 -0.0185 3.16790989689
0.0175 -0.0175 3.05462983777
0.0175 -0.0165 2.95882420728
0.0175 -0.0155 2.8794953094
0.0175 -0.0145 2.81790270011
0.0175 -0.0135 2.77556311863
0.0175 -0.0125 2.75422449115
0.0175 -0.0115 2.75428953518
0.0175 -0.0105 2.77506574533
0.0175 -0.0095 2.81211807468
0.0175 -0.0085 2.85535447158
0.0175 -0.0075 2.90555177513
0.0175 -0.0065 2.99372648969
0.0175 -0.0055 3.16902806872
0.0175 -0.0045 3.44551563389
0.0175 -0.0035 3.77493146808
0.0175 -0.0025 4.07171787777
0.0175 -0.0015 4.26759491603
0.0175 -0.0005 4.35570420881
0.0175 0.0005 4.37996988614
0.0175 0.0015 4.38423605783
0.0175 0.0025 4.38237643538
0.0175 0.0035 4.37591736238
0.0175 0.0045 4.36874956118
0.0175 0.0055 4.36454717293
0.0175 0.0065 4.36147910895
0.0175 0.0075 4.35177190515
0.0175 0.0085 4.31603920157
0.0175 0.0095 4.22912600894
0.0175 0.0105 4.07612735286
0.0175 0.0115 3.8606622038
0.0175 0.0125 3.60145642692
0.0175 0.0135 3.32176395415
0.0175 0.0145 3.04366617971
0.0175 0.0155 2.78632612107
0.0175 0.0165 2.565280686
0.0175 0.0175 2.39037843111
0.0175 0.0185 2.26248722224
0.0175 0.0195 2.17119960221
0.0175 0.0205 2.09868102185
0.0175 0.0215 2.03404011895
0.0175 0.0225 1.97604720499
0.0175 0.0235 1.92287582978
0.0175 0.0245 1.86917338867
0.0175 0.0255 1.81345131995
0.0175 0.0265 1.76649439283
0.0175 0.0275 1.73835239269
0.0175 0.0285 1.72838489805
0.0175 0.0295 1.73167799606
0.0175 0.0305 1.74132320125
0.0175 0.0315 1.74921145388
0.0185 -0.0315 4.4853933319
0.0185 -0.0305 4.48656960336
0.0185 -0.0295 4.48863452314
0.0185 -0.0285 4.48934433351
0.0185 -0.0275 4.48441611028
0.0185 -0.0265 4.4664698897
0.0185 -0.0255 4.41260167561
0.0185 -0.0245 4.27569663315
0.0185 -0.0235 4.04221733224
0.0185 -0.0225 3.77404051839
0.0185 -0.0215 3.53945567258
0.0185 -0.0205 3.35334713346
0.0185 -0.0195 3.19970034365
0.0185 -0.0185 3.06568834571
0.0185 -0.0175 2.94743353556
0.0185 -0.0165 2.84309536399
0.0185 -0.0155 2.75262298277
0.0185 -0.0145 2.67762037387
0.0185 -0.0135 2.62149585745
0.0185 -0.0125 2.59111131556
0.0185 -0.0115 2.59068939441
0.0185 -0.0105 2.61934822027
0.0185 -0.0095 2.66558097284
0.0185 -0.0085 2.71701246532
0.0185 -0.0075 2.77992420222
0.0185 -0.0065 2.88795547492
0.0185 -0.0055 3.08441337906
0.0185 -0.0045 3.37865027499
0.0185 -0.0035 3.72301440135
0.0185 -0.0025 4.03047483907
0.0185 -0.0015 4.23259427739
0.0185 -0.0005 4.32335720439
0.0185 0.0005 4.34822060484
0.0185 0.0015 4.35240020444
0.0185 0.0025 4.35037335911
0.0185 0.0035 4.34361142379
0.0185 0.0045 4.33580240818
0.0185 0.0055 4.33079722328
0.0185 0.0065 4.32672205938
0.0185 0.0075 4.31501699003
0.0185 0.0085 4.27478460648
0.0185 0.0095 4.18016540747
0.0185 0.0105 4.017631217
0.0185 0.0115 3.79334310867
0.0185 0.0125 3.52827886041
0.0185 0.0135 3.24637313612
0.0185 0.0145 2.96868497296
0.0185 0.0155 2.71202357336
0.0185 0.0165 2.48881695883
0.0185 0.0175 2.3063930797
0.0185 0.0185 2.16576604515
0.0185 0.0195 2.061417905
0.0185 0.0205 1.98123660063
0.0185 0.0215 1.91375762295
0.0185 0.0225 1.85427892901
0.0185 0.0235 1.80043039762
0.0185 0.0245 1.74974285584
0.0185 0.0255 1.70128692698
0.0185 0.0265 1.66108611732
0.0185 0.0275 1.63691016939
0.0185 0.0285 1.63019425286
0.0185 0.0295 1.63727877693
0.0185 0.0305 1.65078064061
0.0185 0.0315 1.66131993396
0.0195 -0.0315 4.47132581675
0.0195 -0.0305 4.47387340388
0.0195 -0.0295 4.47888263716
0.0195 -0.0285 4.48264837703
0.0195 -0.0275 4.47974882574
0.0195 -0.0265 4.46236191147
0.0195 -0.0255 4.40590155669
0.0195 -0.0245 4.26319027788
0.0195 -0.0235 4.01866612105
0.0195 -0.0225 3.72810825991
0.0195 -0.0215 3.46746272565
0.0195 -0.0205 3.2680746544
0.0195 -0.0195 3.11454626771
0.0195 -0.0185 2.98464346074
0.0195 -0.0175 2.86750622619
0.0195 -0.0165 2.75999545791
0.0195 -0.0155 2.66378012503
0.0195 -0.0145 2.57968687128
0.0195 -0.0135 2.5107460831
0.0195 -0.0125 2.46849860331
0.0195 -0.0115 2.46335355263
0.0195 -0.0105 2.49379798671
0.0195 -0.0095 2.54284051363
0.0195 -0.0085 2.59678856531
0.0195 -0.0075 2.66686190782
0.0195 -0.0065 2.79385513921
0.0195 -0.0055 3.01608634041
0.0195 -0.0045 3.33143377283
0.0195 -0.0035 3.68772560412
0.0195 -0.0025 3.99922358965
0.0195 -0.0015 4.2024243893
0.0195 -0.0005 4.29358657732
0.0195 0.0005 4.31859034355
0.0195 0.0015 4.32269221398
0.0195 0.0025 4.32033615412
0.0195 0.0035 4.31255649197
0.0195 0.0045 4.30316025896
0.0195 0.0055 4.29678613017
0.0195 0.0065 4.29141962763
0.0195 0.0075 4.27708222487
0.0195 0.0085 4.23031878126
0.0195 0.0095 4.12406177347
0.0195 0.0105 3.94716206507
0.0195 0.0115 3.71013527993
0.0195 0.0125 3.4375722718
0.0195 0.0135 3.15446492715
0.0195 0.0145 2.88047549723
0.0195 0.0155 2.62912318755
0.0195 0.0165 2.40843696426
0.0195 0.0175 2.22204095721
0.0195 0.0185 2.07058559443
0.0195 0.0195 1.95279741566
0.0195 0.0205 1.86315684758
0.0195 0.0215 1.79165647443
0.0195 0.0225 1.73232435718
0.0195 0.0235 1.68372443532
0.0195 0.0245 1.64261489874
0.0195 0.0255 1.60545267034
0.0195 0.0265 1.5725349676
0.0195 0.0275 1.5488748397
0.0195 0.0285 1.540469473
0.0195 0.0295 1.54730910036
0.0195 0.0305 1.56237780146
0.0195 0.0315 1.57485498125
0.0205 -0.0315 4.45592282857
0.0205 -0.0305 4.45848627764
0.0205 -0.0295 4.46386126773
0.0205 -0.0285 4.4681943649
0.0205 -0.0275 4.46664608358
0.0205 -0.0265 4.45084489799
0.0205 -0.0255 4.39269871457
0.0205 -0.0245 4.24918343993
0.0205 -0.0235 4.007036273
0.0205 -0.0225 3.70946092457
0.0205 -0.0215 3.42638836617
0.0205 -0.0205 3.20374309385
0.0205 -0.0195 3.04147457204
0.0205 -0.0185 2.91371189938
0.0205 -0.0175 2.79886253685
0.0205 -0.0165 2.69116475241
0.0205 -0.0155 2.59302647757
0.0205 -0.0145 2.50478076578
0.0205 -0.0135 2.42934795731
0.0205 -0.0125 2.38024621173
0.0205 -0.0115 2.37019926729
0.0205 -0.0105 2.39508206514
0.0205 -0.0095 2.43852494603
0.0205 -0.0085 2.49138058932
0.0205 -0.0075 2.56847251564
0.0205 -0.0065 2.71250712298
0.0205 -0.0055 2.95769766521
0.0205 -0.0045 3.29313549069
0.0205 -0.0035 3.65954866338
0.0205 -0.0025 3.97268978691
0.0205 -0.0015 4.17505538395
0.0205 -0.0005 4.26595649754
0.0205 0.0005 4.29117289021
0.0205 0.0015 4.29534362809
0.0205 0.0025 4.29255719559
0.0205 0.0035 4.28309111043
0.0205 0.0045 4.2710625964
0.0205 0.0055 4.26251394933
0.0205 0.0065 4.25542012406
0.0205 0.0075 4.23782402802
0.0205 0.0085 4.18247516643
0.0205 0.0095 4.06039754811
0.0205 0.0105 3.86413930708
0.0205 0.0115 3.61085791436
0.0205 0.0125 3.33023518227
0.0205 0.0135 3.04856527999
0.0205 0.0145 2.78331294708
0.0205 0.0155 2.54323036892
0.0205 0.0165 2.33068895186
0.0205 0.0175 2.14523225378
0.0205 0.0185 1.98668881993
0.0205 0.0195 1.85614653298
0.0205 0.0205 1.754227294
0.0205 0.0215 1.67707271906
0.0205 0.0225 1.62077143037
0.0205 0.0235 1.58179218054
0.0205 0.0245 1.55202476726
0.0205 0.0255 1.52485146665
0.0205 0.0265 1.49781092333
0.0205 0.0275 1.47379670605
0.0205 0.0285 1.46062716409
0.0205 0.0295 1.46290843961
0.0205 0.0305 1.47653661004
0.0205 0.0315 1.48974611032
0.0215 -0.0315 4.43804974887
0.0215 -0.0305 4.4396400121
0.0215 -0.0295 4.44344871788
0.0215 -0.0285 4.44660749678
0.0215 -0.0275 4.44557020623
0.0215 -0.0265 4.43141784384
0.0215 -0.0255 4.37408281018
0.0215 -0.0245 4.23509891656
0.0215 -0.0235 4.00396346835
0.0215 -0.0225 3.71320329083
0.0215 -0.0215 3.41996145144
0.0215 -0.0205 3.17224475881
0.0215 -0.0195 2.98730301349
0.0215 -0.0185 2.84989507973
0.0215 -0.0175 2.73272198083
0.0215 -0.0165 2.62394359928
0.0215 -0.0155 2.52593717595
0.0215 -0.0145 2.43947408942
0.0215 -0.0135 2.36755457491
0.0215 -0.0125 2.32109299309
0.0215 -0.0115 2.30799306942
0.0215 -0.0105 2.3223254936
0.0215 -0.0095 2.35289647876
0.0215 -0.0085 2.3985614053
0.0215 -0.0075 2.48076109613
0.0215 -0.0065 2.63979201941
0.0215 -0.0055 2.90278929613
0.0215 -0.0045 3.25335925593
0.0215 -0.0035 3.62789949777
0.0215 -0.0025 3.94381585659
0.0215 -0.0015 4.14729220359
0.0215 -0.0005 4.23945570456
0.0215 0.0005 4.26571636984
0.0215 0.0015 4.27020242302
0.0215 0.0025 4.26692745244
0.0215 0.0035 4.25559667319
0.0215 0.0045 4.24030503979
0.0215 0.0055 4.2286520354
0.0215 0.0065 4.21917110604
0.0215 0.0075 4.19791874774
0.0215 0.0085 4.13288418279
0.0215 0.0095 3.99196111966
0.0215 0.0105 3.77212704441
0.0215 0.0115 3.49999760074
0.0215 0.0125 3.2125000722
0.0215 0.0135 2.93715388765
0.0215 0.0145 2.68712628953
0.0215 0.0155 2.46407057011
0.0215 0.0165 2.26442292961
0.0215 0.0175 2.08453802764
0.0215 0.0185 1.92319123631
0.0215 0.0195 1.78267835322
0.0215 0.0205 1.66872264803
0.0215 0.0215 1.58538606328
0.0215 0.0225 1.53247725347
0.0215 0.0235 1.50189997995
0.0215 0.0245 1.47950028266
0.0215 0.0255 1.45716978846
0.0215 0.0265 1.43335514512
0.0215 0.0275 1.40948280321
0.0215 0.0285 1.39100732833
0.0215 0.0295 1.38564838257
0.0215 0.0305 1.39440066237
0.0215 0.0315 1.40650897316
0.0225 -0.0315 4.41733065825
0.0225 -0.0305 4.41759723397
0.0225 -0.0295 4.41917982652
0.0225 -0.0285 4.420651484
0.0225 -0.0275 4.41950046751
0.0225 -0.0265 4.40656183212
0.0225 -0.0255 4.35283673481
0.0225 -0.0245 4.22347797683
0.0225 -0.0235 4.00810400207
0.0225 -0.0225 3.73114912972
0.0225 -0.0215 3.43842743101
0.0225 -0.0205 3.172955457
0.0225 -0.0195 2.95876666522
0.0225 -0.0185 2.7956766247
0.0225 -0.0175 2.66582660606
0.0225 -0.0165 2.55495990629
0.0225 -0.0155 2.46003316414
0.0225 -0.0145 2.38019925714
0.0225 -0.0135 2.31845942525
0.0225 -0.0125 2.28043674198
0.0225 -0.0115 2.26571326103
0.0225 -0.0105 2.26820136426
0.0225 -0.0095 2.28370124423
0.0225 -0.0085 2.31778709957
0.0225 -0.0075 2.39901293269
0.0225 -0.0065 2.56744411934
0.0225 -0.0055 2.84253602592
0.0225 -0.0045 3.20229468071
0.0225 -0.0035 3.58295248571
0.0225 -0.0025 3.904859435
0.0225 -0.0015 4.1147948024
0.0225 -0.0005 4.21231814165
0.0225 0.0005 4.24135975871
0.0225 0.0015 4.24635111498
0.0225 0.0025 4.2426209565
0.0225 0.0035 4.23021043596
0.0225 0.0045 4.21224291815
0.0225 0.0055 4.19704690273
0.0225 0.0065 4.18437492761
0.0225 0.0075 4.15919633408
0.0225 0.0085 4.08584883181
0.0225 0.0095 3.92685499457
0.0225 0.0105 3.68113900319
0.0225 0.0115 3.38836029793
0.0225 0.0125 3.09755606079
0.0225 0.0135 2.83565141414
0.0225 0.0145 2.60600911573
0.0225 0.0155 2.40206739279
0.0225 0.0165 2.21672050151
0.0225 0.0175 2.04512396423
0.0225 0.0185 1.88532195683
0.0225 0.0195 1.73964067052
0.0225 0.0205 1.61650573512
0.0225 0.0215 1.52652446649
0.0225 0.0225 1.47385158841
0.0225 0.0235 1.44688415643
0.0225 0.0245 1.42642172401
0.0225 0.0255 1.40358634203
0.0225 0.0265 1.37927359264
0.0225 0.0275 1.35434604143
0.0225 0.0285 1.33096948247
0.0225 0.0295 1.31734167281
0.0225 0.0305 1.31882548726
0.0225 0.0315 1.32795769131
0.0235 -0.0315 4.39410410729
0.0235 -0.0305 4.39326984415
0.0235 -0.0295 4.39301518072
0.0235 -0.0285 4.39314760887
0.0235 -0.0275 4.39173058267
0.0235 -0.0265 4.37990553023
0.0235 -0.0255 4.33116504443
0.0235 -0.0245 4.21365835221
0.0235 -0.0235 4.0156635317
0.0235 -0.0225 3.75489065937
0.0235 -0.0215 3.46814610793
0.0235 -0.0205 3.19221271753
0.0235 -0.0195 2.95204509885
0.0235 -0.0185 2.75724678829
0.0235 -0.0175 2.60506037997
0.0235 -0.0165 2.48732514949
0.0235 -0.0155 2.3957138044
0.0235 -0.0145 2.32399150115
0.0235 -0.0135 2.2716468182
0.0235 -0.0125 2.24074930772
0.0235 -0.0115 2.22642173498
0.0235 -0.0105 2.22137334713
0.0235 -0.0095 2.22539681979
0.0235 -0.0085 2.2483673727
0.0235 -0.0075 2.32282051483
0.0235 -0.0065 2.4908883851
0.0235 -0.0055 2.76903833762
0.0235 -0.0045 3.13171664577
0.0235 -0.0035 3.51677257405
0.0235 -0.0025 3.84837194172
0.0235 -0.0015 4.07209920792
0.0235 -0.0005 4.18160836552
0.0235 0.0005 4.21632067862
0.0235 0.0015 4.22203676855
0.0235 0.0025 4.21833290517
0.0235 0.0035 4.20689234831
0.0235 0.0045 4.18867966313
0.0235 0.0055 4.1709276435
0.0235 0.0065 4.15486954182
0.0235 0.0075 4.12565081614
0.0235 0.0085 4.0473846599
0.0235 0.0095 3.87597190007
0.0235 0.0105 3.60675641982
0.0235 0.0115 3.2942816304
0.0235 0.0125 3.00454598712
0.0235 0.0135 2.76006359024
0.0235 0.0145 2.54966739097
0.0235 0.0155 2.36159921243
0.0235 0.0165 2.18856861284
0.0235 0.0175 2.02571002245
0.0235 0.0185 1.8705874602
0.0235 0.0195 1.72502474002
0.0235 0.0205 1.59736387127
0.0235 0.0215 1.50088325305
0.0235 0.0225 1.44332170568
0.0235 0.0235 1.41349260816
0.0235 0.0245 1.39043469198
0.0235 0.0255 1.36355270283
0.0235 0.0265 1.33488494577
0.0235 0.0275 1.30711326482
0.0235 0.0285 1.28057237909
0.0235 0.0295 1.2605439117
0.0235 0.0305 1.25413959367
0.0235 0.0315 1.25886089125
0.0245 -0.0315 4.36917806954
0.0245 -0.0305 4.3677426197
0.0245 -0.0295 4.36644100443
0.0245 -0.0285 4.36581384921
0.0245 -0.0275 4.36422595454
0.0245 -0.0265 4.35348059869
0.0245 -0.0255 4.30968813892
0.0245 -0.0245 4.20344674985
0.0245 -0.0235 4.02160293836
0.0245 -0.0225 3.77616383736
0.0245 -0.0215 3.49670311666
0.0245 -0.0205 3.21463603852
0.0245 -0.0195 2.95472463015
0.0245 -0.0185 2.73276552561
0.0245 -0.0175 2.55633858862
0.0245 -0.0165 2.42505205131
0.0245 -0.0155 2.33150203288
0.0245 -0.0145 2.26523606681
0.0245 -0.0135 2.21948268964
0.0245 -0.0125 2.19286745143
0.0245 -0.0115 2.18016614832
0.0245 -0.0105 2.17310447332
0.0245 -0.0095 2.1712279005
0.0245 -0.0085 2.18581664057
0.0245 -0.0075 2.25070959481
0.0245 -0.0065 2.40976169832
0.0245 -0.0055 2.6806416372
0.0245 -0.0045 3.03877508958
0.0245 -0.0035 3.42546985826
0.0245 -0.0025 3.76924860354
0.0245 -0.0015 4.01351351865
0.0245 -0.0005 4.1429202098
0.0245 0.0005 4.18818717216
0.0245 0.0015 4.1961148282
0.0245 0.0025 4.19366574936
0.0245 0.0035 4.18566805378
0.0245 0.0045 4.17107128987
0.0245 0.0055 4.1539770211
0.0245 0.0065 4.136235646
0.0245 0.0075 4.1044968933
