% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33360371663
0.0125 -0.0155 4.30512269547
0.0125 -0.0145 4.27407824319
0.0125 -0.0135 4.2366377961
0.0125 -0.0125 4.18940059899
0.0125 -0.0115 4.12973339805
0.0125 -0.0105 4.05713056608
0.0125 -0.0095 3.97548692197
0.0125 -0.0085 3.88985638437
0.0125 -0.0075 3.80241633249
0.0125 -0.0065 3.71416537109
0.0125 -0.0055 3.62985430196
0.0125 -0.0045 3.56129981629
0.0125 -0.0035 3.52639806559
0.0125 -0.0025 3.54272003244
0.0125 -0.0015 3.61068762508
0.0125 -0.0005 3.71234790195
0.0125 0.0005 3.82891875747
0.0125 0.0015 3.94859665629
0.0125 0.0025 4.06565942635
0.0125 0.0035 4.17771805297
0.0125 0.0045 4.28262825735
0.0125 0.0055 4.37648408945
0.0125 0.0065 4.45345508147
0.0125 0.0075 4.5080686572
0.0125 0.0085 4.53969461324
0.0125 0.0095 4.55365362431
0.0125 0.0105 4.55846010095
0.0125 0.0115 4.56064030578
0.0125 0.0125 4.56216074012
0.0125 0.0135 4.5634941685
0.0125 0.0145 4.56480788837
0.0125 0.0155 4.56475054128
0.0125 0.0165 4.55468521976
0.0125 0.0175 4.51155432368
0.0125 0.0185 4.41485292717
0.0125 0.0195 4.27046838178
0.0125 0.0205 4.10905199111
0.0125 0.0215 3.96419584282
0.0125 0.0225 3.85135943457
0.0125 0.0235 3.76525063257
0.0125 0.0245 3.69177694114
0.0125 0.0255 3.62119394279
0.0125 0.0265 3.55217261147
0.0125 0.0275 3.4889231999
0.0125 0.0285 3.43563934418
0.0125 0.0295 3.39494799303
0.0125 0.0305 3.37041318223
0.0125 0.0315 3.36279356994
0.0135 -0.0315 4.79787803883
0.0135 -0.0305 4.79514438261
0.0135 -0.0295 4.78984123652
0.0135 -0.0285 4.78524933641
0.0135 -0.0275 4.78211047587
0.0135 -0.0265 4.77771677495
0.0135 -0.0255 4.76301033434
0.0135 -0.0245 4.71969547918
0.0135 -0.0235 4.63691528395
0.0135 -0.0225 4.52516615027
0.0135 -0.0215 4.40774335317
0.0135 -0.0205 4.30628942001
0.0135 -0.0195 4.23031553898
0.0135 -0.0185 4.17801363661
0.0135 -0.0175 4.14134428501
0.0135 -0.0165 4.11197529114
0.0135 -0.0155 4.08393441026
0.0135 -0.0145 4.05287728717
0.0135 -0.0135 4.01571570707
0.0135 -0.0125 3.97038365762
0.0135 -0.0115 3.91603627964
0.0135 -0.0105 3.85343767691
0.0135 -0.0095 3.78536871852
0.0135 -0.0085 3.71464835829
0.0135 -0.0075 3.64003898525
0.0135 -0.0065 3.55812433026
0.0135 -0.0055 3.47231527426
0.0135 -0.0045 3.39431319714
0.0135 -0.0035 3.33704040541
0.0135 -0.0025 3.3173958032
0.0135 -0.0015 3.35215353012
0.0135 -0.0005 3.4376129623
0.0135 0.0005 3.55481449191
0.0135 0.0015 3.68799457976
0.0135 0.0025 3.8278059549
0.0135 0.0035 3.96962625363
0.0135 0.0045 4.10976691301
0.0135 0.0055 4.24234186784
0.0135 0.0065 4.35783647716
0.0135 0.0075 4.44522595279
0.0135 0.0085 4.49922074618
0.0135 0.0095 4.52430660664
0.0135 0.0105 4.53279350729
0.0135 0.0115 4.53573868891
0.0135 0.0125 4.53629775026
0.0135 0.0135 4.53494262934
0.0135 0.0145 4.5333958373
0.0135 0.0155 4.5317741103
0.0135 0.0165 4.52223128889
0.0135 0.0175 4.48423297901
0.0135 0.0185 4.39790170643
0.0135 0.0195 4.2632178805
0.0135 0.0205 4.10230592861
0.0135 0.0215 3.9454887587
0.0135 0.0225 3.81376348128
0.0135 0.0235 3.71198163554
0.0135 0.0245 3.63183750671
0.0135 0.0255 3.56214677074
0.0135 0.0265 3.49799388222
0.0135 0.0275 3.44161388308
0.0135 0.0285 3.39647075413
0.0135 0.0295 3.36412003925
0.0135 0.0305 3.34525962681
0.0135 0.0315 3.33882523307
0.0145 -0.0315 4.78384837358
0.0145 -0.0305 4.78225122169
0.0145 -0.0295 4.77819053424
0.0145 -0.0285 4.77405050331
0.0145 -0.0275 4.77033902954
0.0145 -0.0265 4.76350232514
0.0145 -0.0255 4.74018073369
0.0145 -0.0245 4.67275817377
0.0145 -0.0235 4.54858455568
0.0145 -0.0225 4.39196365551
0.0145 -0.0215 4.24040795913
0.0145 -0.0205 4.11710205675
0.0145 -0.0195 4.02701926605
0.0145 -0.0185 3.96556104113
0.0145 -0.0175 3.923235471
0.0145 -0.0165 3.89068162814
0.0145 -0.0155 3.86088075622
0.0145 -0.0145 3.82917552274
0.0145 -0.0135 3.79290897553
0.0145 -0.0125 3.75060770821
0.0145 -0.0115 3.70201166869
0.0145 -0.0105 3.64806112558
0.0145 -0.0095 3.59025320631
0.0145 -0.0085 3.52881369213
0.0145 -0.0075 3.46182136894
0.0145 -0.0065 3.3866086946
0.0145 -0.0055 3.30570272897
0.0145 -0.0045 3.23181096155
0.0145 -0.0035 3.17423846224
0.0145 -0.0025 3.13862516425
0.0145 -0.0015 3.14469776622
0.0145 -0.0005 3.20548837351
0.0145 0.0005 3.31132705957
0.0145 0.0015 3.44650622058
0.0145 0.0025 3.59875223325
0.0145 0.0035 3.76083041957
0.0145 0.0045 3.9280112162
0.0145 0.0055 4.09396421636
0.0145 0.0065 4.2471323451
0.0145 0.0075 4.37085048902
0.0145 0.0085 4.45247896414
0.0145 0.0095 4.49248856566
0.0145 0.0105 4.50627624073
0.0145 0.0115 4.51069941522
0.0145 0.0125 4.5110099917
0.0145 0.0135 4.50773980724
0.0145 0.0145 4.50382382668
0.0145 0.0155 4.50058470811
0.0145 0.0165 4.49115151436
0.0145 0.0175 4.45757854196
0.0145 0.0185 4.38115670179
0.0145 0.0195 4.25782894531
0.0145 0.0205 4.10215616813
0.0145 0.0215 3.9391878196
0.0145 0.0225 3.79131644878
0.0145 0.0235 3.67107598817
0.0145 0.0245 3.57897968626
0.0145 0.0255 3.50711459521
0.0145 0.0265 3.44733393298
0.0145 0.0275 3.39759498851
0.0145 0.0285 3.36068642849
0.0145 0.0295 3.33786215414
0.0145 0.0305 3.32630250605
0.0145 0.0315 3.32239808467
0.0155 -0.0315 4.77285834236
0.0155 -0.0305 4.77207698942
0.0155 -0.0295 4.76899259342
0.0155 -0.0285 4.76521213218
0.0155 -0.0275 4.76091879075
0.0155 -0.0265 4.75137776757
0.0155 -0.0255 4.71821386062
0.0155 -0.0245 4.62400522902
0.0155 -0.0235 4.45638204384
0.0155 -0.0225 4.25977944414
0.0155 -0.0215 4.08750349606
0.0155 -0.0205 3.9545029781
0.0155 -0.0195 3.85372995826
0.0155 -0.0185 3.77898106356
0.0155 -0.0175 3.7235455726
0.0155 -0.0165 3.68064615997
0.0155 -0.0155 3.64387620341
0.0155 -0.0145 3.60885673506
0.0155 -0.0135 3.57259672479
0.0155 -0.0125 3.5330680985
0.0155 -0.0115 3.48940855404
0.0155 -0.0105 3.44172889829
0.0155 -0.0095 3.39014985946
0.0155 -0.0085 3.33380117958
0.0155 -0.0075 3.27123730495
0.0155 -0.0065 3.20241337456
0.0155 -0.0055 3.1302186549
0.0155 -0.0045 3.06733771819
0.0155 -0.0035 3.02104653674
0.0155 -0.0025 2.98792770339
0.0155 -0.0015 2.9801161148
0.0155 -0.0005 3.01910187677
0.0155 0.0005 3.11034850589
0.0155 0.0015 3.24220112924
0.0155 0.0025 3.39955844866
0.0155 0.0035 3.57175731071
0.0155 0.0045 3.75375260904
0.0155 0.0055 3.94139556107
0.0155 0.0065 4.12480964249
0.0155 0.0075 4.28426439987
0.0155 0.0085 4.39814690825
0.0155 0.0095 4.45814706014
0.0155 0.0105 4.48033151871
0.0155 0.0115 4.48787224696
0.0155 0.0125 4.48848736115
0.0155 0.0135 4.48297979736
0.0155 0.0145 4.47602775567
0.0155 0.0155 4.47050432455
0.0155 0.0165 4.46042367657
0.0155 0.0175 4.43039170704
0.0155 0.0185 4.36337595606
0.0155 0.0195 4.25239793647
0.0155 0.0205 4.10535453255
0.0155 0.0215 3.94153639931
0.0155 0.0225 3.78237497009
0.0155 0.0235 3.64477329268
0.0155 0.0245 3.53692146642
0.0155 0.0255 3.45731845273
0.0155 0.0265 3.39861683842
0.0155 0.0275 3.3549236594
0.0155 0.0285 3.32564687791
0.0155 0.0295 3.31098701208
0.0155 0.0305 3.30666151746
0.0155 0.0315 3.30649880981
0.0165 -0.0315 4.7640386248
0.0165 -0.0305 4.76399539356
0.0165 -0.0295 4.76203969984
0.0165 -0.0285 4.75892690182
0.0165 -0.0275 4.75435798668
0.0165 -0.0265 4.74240813304
0.0165 -0.0255 4.69988358778
0.0165 -0.0245 4.5813058007
0.0165 -0.0235 4.37652637853
0.0165 -0.0225 4.15012519799
0.0165 -0.0215 3.96570751536
0.0165 -0.0205 3.82705688495
0.0165 -0.0195 3.7177985044
0.0165 -0.0185 3.62925081636
0.0165 -0.0175 3.55587475731
0.0165 -0.0165 3.49530765473
0.0165 -0.0155 3.44499114346
0.0165 -0.0145 3.40195171194
0.0165 -0.0135 3.36256150871
0.0165 -0.0125 3.32354755659
0.0165 -0.0115 3.28263338319
0.0165 -0.0105 3.23853921944
0.0165 -0.0095 3.19045792705
0.0165 -0.0085 3.13767902687
0.0165 -0.0075 3.08017368726
0.0165 -0.0065 3.02017004078
0.0165 -0.0055 2.96140468964
0.0165 -0.0045 2.91333008487
0.0165 -0.0035 2.87995467027
0.0165 -0.0025 2.85495554135
0.0165 -0.0015 2.84447429406
0.0165 -0.0005 2.87239890033
0.0165 0.0005 2.95478491151
0.0165 0.0015 3.08489770099
0.0165 0.0025 3.24539438203
0.0165 0.0035 3.4209628479
0.0165 0.0045 3.60550769658
0.0165 0.0055 3.79975366595
0.0165 0.0065 4.00034394737
0.0165 0.0075 4.18873667457
0.0165 0.0085 4.33544813256
0.0165 0.0095 4.42048188588
0.0165 0.0105 4.45610787263
0.0165 0.0115 4.46903921446
0.0165 0.0125 4.46975694308
0.0165 0.0135 4.46090414149
0.0165 0.0145 4.44978222562
0.0165 0.0155 4.44094527204
0.0165 0.0165 4.4291972192
0.0165 0.0175 4.40197350679
0.0165 0.0185 4.34416832253
0.0165 0.0195 4.2460352692
0.0165 0.0205 4.10955520669
0.0165 0.0215 3.94868749615
0.0165 0.0225 3.78288617176
0.0165 0.0235 3.63091604669
0.0165 0.0245 3.50636996592
0.0165 0.0255 3.4146467366
0.0165 0.0265 3.35271469863
0.0165 0.0275 3.31370845296
0.0165 0.0285 3.29161808559
0.0165 0.0295 3.28282805919
0.0165 0.0305 3.28345425118
0.0165 0.0315 3.28653605477
0.0175 -0.0315 4.75667296713
0.0175 -0.0305 4.75733271531
0.0175 -0.0295 4.75675038437
0.0175 -0.0285 4.75476496502
0.0175 -0.0275 4.75041916799
0.0175 -0.0265 4.73716576758
0.0175 -0.0255 4.68899509098
0.0175 -0.0245 4.55496167286
0.0175 -0.0235 4.32591246276
0.0175 -0.0225 4.07761026757
0.0175 -0.0215 3.87922314283
0.0175 -0.0205 3.73180551171
0.0175 -0.0195 3.61467173694
0.0175 -0.0185 3.51443232448
0.0175 -0.0175 3.42399157395
0.0175 -0.0165 3.34447359581
0.0175 -0.0155 3.27769996866
0.0175 -0.0145 3.2224239636
0.0175 -0.0135 3.17556386036
0.0175 -0.0125 3.1328108084
0.0175 -0.0115 3.09048525732
0.0175 -0.0105 3.04634521306
0.0175 -0.0095 2.99953955339
0.0175 -0.0085 2.95043872317
0.0175 -0.0075 2.90067016483
0.0175 -0.0065 2.85338092139
0.0175 -0.0055 2.81163897938
0.0175 -0.0045 2.77930241072
0.0175 -0.0035 2.7565001617
0.0175 -0.0025 2.73874596241
0.0175 -0.0015 2.7323252886
0.0175 -0.0005 2.7607260212
0.0175 0.0005 2.84271757405
0.0175 0.0015 2.97453489289
0.0175 0.0025 3.13789173883
0.0175 0.0035 3.31337010929
0.0175 0.0045 3.49323874012
0.0175 0.0055 3.68335277739
0.0175 0.0065 3.88794936011
0.0175 0.0075 4.09362402743
0.0175 0.0085 4.26769726169
0.0175 0.0095 4.37993706659
0.0175 0.0105 4.43345515774
0.0175 0.0115 4.45267735668
0.0175 0.0125 4.45246821754
0.0175 0.0135 4.4399291327
0.0175 0.0145 4.42451754605
0.0175 0.0155 4.41182016003
0.0175 0.0165 4.39776286544
0.0175 0.0175 4.37290333773
0.0175 0.0185 4.32364820784
0.0175 0.0195 4.23766606661
0.0175 0.0205 4.11235108157
0.0175 0.0215 3.95698027226
0.0175 0.0225 3.78847636626
0.0175 0.0235 3.62555813747
0.0175 0.0245 3.4853729031
0.0175 0.0255 3.38004195261
0.0175 0.0265 3.31234426779
0.0175 0.0275 3.27622062589
0.0175 0.0285 3.26013556339
0.0175 0.0295 3.25501039501
0.0175 0.0305 3.2574866398
0.0175 0.0315 3.26179081535
0.0185 -0.0315 4.75011429154
0.0185 -0.0305 4.75137147902
0.0185 -0.0295 4.75221703962
0.0185 -0.0285 4.75161701269
0.0185 -0.0275 4.74792264052
0.0185 -0.0265 4.73479732347
0.0185 -0.0255 4.6865321165
0.0185 -0.0245 4.54936519735
0.0185 -0.0235 4.30899416152
0.0185 -0.0225 4.03856237677
0.0185 -0.0215 3.81671525625
0.0185 -0.0205 3.65603891834
0.0185 -0.0195 3.53166106004
0.0185 -0.0185 3.42276757262
0.0185 -0.0175 3.32059997042
0.0185 -0.0165 3.2281959075
0.0185 -0.0155 3.14868807791
0.0185 -0.0145 3.08102346196
0.0185 -0.0135 3.02323892682
0.0185 -0.0125 2.97164317535
0.0185 -0.0115 2.92277083104
0.0185 -0.0105 2.87437604088
0.0185 -0.0095 2.82653022837
0.0185 -0.0085 2.78092908976
0.0185 -0.0075 2.74031163272
0.0185 -0.0065 2.70770394839
0.0185 -0.0055 2.68372094977
0.0185 -0.0045 2.66677469269
0.0185 -0.0035 2.6548171694
0.0185 -0.0025 2.64658964791
0.0185 -0.0015 2.64921700344
0.0185 -0.0005 2.68338763508
0.0185 0.0005 2.76779219557
0.0185 0.0015 2.90071754039
0.0185 0.0025 3.06418791734
0.0185 0.0035 3.23850195967
0.0185 0.0045 3.41596466458
0.0185 0.0055 3.60250818792
0.0185 0.0065 3.80386480568
0.0185 0.0075 4.01359719795
0.0185 0.0085 4.20349053621
0.0185 0.0095 4.33818775725
0.0185 0.0105 4.40870165533
0.0185 0.0115 4.43269798822
0.0185 0.0125 4.43107356615
0.0185 0.0135 4.41675298478
0.0185 0.0145 4.3990898488
0.0185 0.0155 4.38358756369
0.0185 0.0165 4.36780533244
0.0185 0.0175 4.34472259699
0.0185 0.0185 4.30185452077
0.0185 0.0195 4.2256504986
0.0185 0.0205 4.1108158567
0.0185 0.0215 3.96278660908
0.0185 0.0225 3.7950537521
0.0185 0.0235 3.62474892592
0.0185 0.0245 3.47133925352
0.0185 0.0255 3.35321937363
0.0185 0.0265 3.2791099391
0.0185 0.0275 3.24387213462
0.0185 0.0285 3.2315148253
0.0185 0.0295 3.22847332328
0.0185 0.0305 3.23088362913
0.0185 0.0315 3.23459748644
0.0195 -0.0315 4.74376868815
0.0195 -0.0305 4.74542746459
0.0195 -0.0295 4.74746001808
0.0195 -0.0285 4.7481205647
0.0195 -0.0275 4.74524560777
0.0195 -0.0265 4.73333363159
0.0195 -0.0255 4.68919109618
0.0195 -0.0245 4.5600108946
0.0195 -0.0235 4.32172433059
0.0195 -0.0225 4.03196584603
0.0195 -0.0215 3.77647222486
0.0195 -0.0205 3.59120658677
0.0195 -0.0195 3.45638046747
0.0195 -0.0185 3.34298662811
0.0195 -0.0175 3.23770316785
0.0195 -0.0165 3.14076716812
0.0195 -0.0155 3.05387219492
0.0195 -0.0145 2.97717549638
0.0195 -0.0135 2.90900275706
0.0195 -0.0125 2.84596900198
0.0195 -0.0115 2.786594973
0.0195 -0.0105 2.73072992755
0.0195 -0.0095 2.67978731589
0.0195 -0.0085 2.63617525116
0.0195 -0.0075 2.60313868937
0.0195 -0.0065 2.58307004121
0.0195 -0.0055 2.57464263265
0.0195 -0.0045 2.57260333847
0.0195 -0.0035 2.57334815493
0.0195 -0.0025 2.57780904148
0.0195 -0.0015 2.59247423731
0.0195 -0.0005 2.6341006768
0.0195 0.0005 2.7206505996
0.0195 0.0015 2.85232619455
0.0195 0.0025 3.01179128241
0.0195 0.0035 3.18202545538
0.0195 0.0045 3.35954143515
0.0195 0.0055 3.54706177374
0.0195 0.0065 3.74394554903
0.0195 0.0075 3.94804801392
0.0195 0.0085 4.14145452988
0.0195 0.0095 4.29071444147
0.0195 0.0105 4.37558007046
0.0195 0.0115 4.40430393545
0.0195 0.0125 4.40240856566
0.0195 0.0135 4.38890934798
0.0195 0.0145 4.37247295167
0.0195 0.0155 4.35700404261
0.0195 0.0165 4.34079891164
0.0195 0.0175 4.31814105217
0.0195 0.0185 4.27837200671
0.0195 0.0195 4.20851306413
0.0195 0.0205 4.10215214352
0.0195 0.0215 3.96218579625
0.0195 0.0225 3.79795465572
0.0195 0.0235 3.62414406388
0.0195 0.0245 3.46138851471
0.0195 0.0255 3.33266220635
0.0195 0.0265 3.25203196005
0.0195 0.0275 3.21590177077
0.0195 0.0285 3.20527785096
0.0195 0.0295 3.2033763347
0.0195 0.0305 3.20521025439
0.0195 0.0315 3.20780066127
0.0205 -0.0315 4.73712999139
0.0205 -0.0305 4.73895772484
0.0205 -0.0295 4.74173632196
0.0205 -0.0285 4.74325338871
0.0205 -0.0275 4.7411216254
0.0205 -0.0265 4.73093331061
0.0205 -0.0255 4.69280307989
0.0205 -0.0245 4.5779194703
0.0205 -0.0235 4.35417762839
0.0205 -0.0225 4.05811516241
0.0205 -0.0215 3.76944456577
0.0205 -0.0205 3.54616435683
0.0205 -0.0195 3.39016022381
0.0205 -0.0185 3.27221884385
0.0205 -0.0175 3.16922602563
0.0205 -0.0165 3.07317525399
0.0205 -0.0155 2.98321109212
0.0205 -0.0145 2.90115627511
0.0205 -0.0135 2.82556732239
0.0205 -0.0125 2.75284145164
0.0205 -0.0115 2.68370471843
0.0205 -0.0105 2.62044792528
0.0205 -0.0095 2.56529733081
0.0205 -0.0085 2.52143439504
0.0205 -0.0075 2.49226722104
0.0205 -0.0065 2.47971600397
0.0205 -0.0055 2.48187068899
0.0205 -0.0045 2.49193312843
0.0205 -0.0035 2.50443336712
0.0205 -0.0025 2.52021795959
0.0205 -0.0015 2.54536558125
0.0205 -0.0005 2.59441281855
0.0205 0.0005 2.68394118262
0.0205 0.0015 2.81400600683
0.0205 0.0025 2.9672907058
0.0205 0.0035 3.12959698345
0.0205 0.0045 3.30301904157
0.0205 0.0055 3.49049293847
0.0205 0.0065 3.68639626705
0.0205 0.0075 3.88678615801
0.0205 0.0085 4.07898577468
0.0205 0.0095 4.23514197703
0.0205 0.0105 4.331131638
0.0205 0.0115 4.36728813661
0.0205 0.0125 4.36794454909
0.0205 0.0135 4.35703886512
0.0205 0.0145 4.34505144648
0.0205 0.0155 4.33319482476
0.0205 0.0165 4.31817288521
0.0205 0.0175 4.29494777613
0.0205 0.0185 4.25492332536
0.0205 0.0195 4.18648489333
0.0205 0.0205 4.08409497518
0.0205 0.0215 3.95001195777
0.0205 0.0225 3.79039988073
0.0205 0.0235 3.61773900397
0.0205 0.0245 3.45126257007
0.0205 0.0255 3.31538327755
0.0205 0.0265 3.22906792135
0.0205 0.0275 3.19131375442
0.0205 0.0285 3.18138688864
0.0205 0.0295 3.18003391477
0.0205 0.0305 3.18137848089
0.0205 0.0315 3.18307663855
0.0215 -0.0315 4.72979338145
0.0215 -0.0305 4.7315977698
0.0215 -0.0295 4.73468521822
0.0215 -0.0285 4.73662109174
0.0215 -0.0275 4.73505819778
0.0215 -0.0265 4.72664462364
0.0215 -0.0255 4.69476669883
0.0215 -0.0245 4.59577922397
0.0215 -0.0235 4.39383521784
0.0215 -0.0225 4.10689730249
0.0215 -0.0215 3.79917857519
0.0215 -0.0205 3.53636514757
0.0215 -0.0195 3.34558523695
0.0215 -0.0185 3.21316261777
0.0215 -0.0175 3.10961882643
0.0215 -0.0165 3.0148619533
0.0215 -0.0155 2.92418958326
0.0215 -0.0145 2.83952049906
0.0215 -0.0135 2.75952547253
0.0215 -0.0125 2.68173564623
0.0215 -0.0115 2.60860306752
0.0215 -0.0105 2.5422997252
0.0215 -0.0095 2.48451747067
0.0215 -0.0085 2.4395501291
0.0215 -0.0075 2.41104356976
0.0215 -0.0065 2.40069107547
0.0215 -0.0055 2.40667042968
0.0215 -0.0045 2.42228064616
0.0215 -0.0035 2.44089827499
0.0215 -0.0025 2.46205499303
0.0215 -0.0015 2.4923792407
0.0215 -0.0005 2.54549975411
0.0215 0.0005 2.6350873038
0.0215 0.0015 2.76095502513
0.0215 0.0025 2.9087184049
0.0215 0.0035 3.06690708845
0.0215 0.0045 3.23760357422
0.0215 0.0055 3.4242254653
0.0215 0.0065 3.62208394895
0.0215 0.0075 3.82305478137
0.0215 0.0085 4.01327985003
0.0215 0.0095 4.17072219894
0.0215 0.0105 4.27462963132
0.0215 0.0115 4.32138803029
0.0215 0.0125 4.32933128265
0.0215 0.0135 4.32367198462
0.0215 0.0145 4.31838357546
0.0215 0.0155 4.31341985711
0.0215 0.0165 4.30230663045
0.0215 0.0175 4.27895685553
0.0215 0.0185 4.23614089227
0.0215 0.0195 4.16434478394
0.0215 0.0205 4.05930293782
0.0215 0.0215 3.92330416488
0.0215 0.0225 3.764107323
0.0215 0.0235 3.59605875409
0.0215 0.0245 3.43373063217
0.0215 0.0255 3.29702916892
0.0215 0.0265 3.20846077435
0.0215 0.0275 3.17014775297
0.0215 0.0285 3.16048017638
0.0215 0.0295 3.15912425849
0.0215 0.0305 3.15990652291
0.0215 0.0315 3.16090219309
0.0225 -0.0315 4.72143688425
0.0225 -0.0305 4.72311043937
0.0225 -0.0295 4.7262286216
0.0225 -0.0285 4.72830398732
0.0225 -0.0275 4.72715426478
0.0225 -0.0265 4.72029471551
0.0225 -0.0255 4.69398043107
0.0225 -0.0245 4.61002872434
0.0225 -0.0235 4.43218530915
0.0225 -0.0225 4.16494412445
0.0225 -0.0215 3.85593224659
0.0225 -0.0205 3.56657669699
0.0225 -0.0195 3.33720382326
0.0225 -0.0185 3.17464133205
0.0225 -0.0175 3.05791129893
0.0225 -0.0165 2.95934153727
0.0225 -0.0155 2.86688765171
0.0225 -0.0145 2.78111645175
0.0225 -0.0135 2.70072262223
0.0225 -0.0125 2.62412003686
0.0225 -0.0115 2.55324941243
0.0225 -0.0105 2.48879676108
0.0225 -0.0095 2.43218343603
0.0225 -0.0085 2.38802506566
0.0225 -0.0075 2.35974055386
0.0225 -0.0065 2.34858927439
0.0225 -0.0055 2.35257146114
0.0225 -0.0045 2.36568479422
0.0225 -0.0035 2.38202947728
0.0225 -0.0025 2.40074738679
0.0225 -0.0015 2.42874733086
0.0225 -0.0005 2.47929856932
0.0225 0.0005 2.56348395055
0.0225 0.0015 2.68226589692
0.0225 0.0025 2.8266196791
0.0225 0.0035 2.98679275911
0.0225 0.0045 3.16010625445
0.0225 0.0055 3.34726916277
0.0225 0.0065 3.5454007847
0.0225 0.0075 3.74567853708
0.0225 0.0085 3.93429399931
0.0225 0.0095 4.09351788291
0.0225 0.0105 4.20622995772
0.0225 0.0115 4.26663179673
0.0225 0.0125 4.28697215615
0.0225 0.0135 4.2900909447
0.0225 0.0145 4.29271421809
0.0225 0.0155 4.29629552976
0.0225 0.0165 4.2917282166
0.0225 0.0175 4.26994481954
0.0225 0.0185 4.22391362808
0.0225 0.0195 4.14619578772
0.0225 0.0205 4.03301593779
0.0225 0.0215 3.88760167736
0.0225 0.0225 3.72276479655
0.0225 0.0235 3.55687939463
0.0225 0.0245 3.40198144944
0.0225 0.0255 3.27273965662
0.0225 0.0265 3.18934073726
0.0225 0.0275 3.15302619091
0.0225 0.0285 3.14310408051
0.0225 0.0295 3.14107953966
0.0225 0.0305 3.14094949446
0.0225 0.0315 3.1411872937
0.0235 -0.0315 4.71179248403
0.0235 -0.0305 4.71328596869
0.0235 -0.0295 4.71631930956
0.0235 -0.0285 4.71846735148
0.0235 -0.0275 4.71766832338
0.0235 -0.0265 4.71202757976
0.0235 -0.0255 4.690186735
0.0235 -0.0245 4.61917211056
0.0235 -0.0235 4.46446234758
0.0235 -0.0225 4.22223988391
0.0235 -0.0215 3.92597773823
0.0235 -0.0205 3.62760021778
0.0235 -0.0195 3.36908912672
0.0235 -0.0185 3.1689557757
0.0235 -0.0175 3.02165126909
0.0235 -0.0165 2.90708905003
0.0235 -0.0155 2.80989548001
0.0235 -0.0145 2.72469455294
0.0235 -0.0135 2.64744700464
0.0235 -0.0125 2.57621608867
0.0235 -0.0115 2.51111746686
0.0235 -0.0105 2.45188034396
0.0235 -0.0095 2.40025866629
0.0235 -0.0085 2.35985369744
0.0235 -0.0075 2.33295243726
0.0235 -0.0065 2.32004776093
0.0235 -0.0055 2.31882058541
0.0235 -0.0045 2.32415194103
0.0235 -0.0035 2.33183344258
0.0235 -0.0025 2.34200063139
0.0235 -0.0015 2.36074620438
0.0235 -0.0005 2.40057881287
0.0235 0.0005 2.47353958276
0.0235 0.0015 2.58354986342
0.0235 0.0025 2.72522709945
0.0235 0.0035 2.88871246498
0.0235 0.0045 3.06656737755
0.0235 0.0055 3.25521904696
0.0235 0.0065 3.45180333991
0.0235 0.0075 3.65017193204
0.0235 0.0085 3.83931456375
0.0235 0.0095 4.00401978784
0.0235 0.0105 4.12848878937
0.0235 0.0115 4.20508735763
0.0235 0.0125 4.24071004935
0.0235 0.0135 4.25455923395
0.0235 0.0145 4.26504070974
0.0235 0.0155 4.27592867695
0.0235 0.0165 4.27796917144
0.0235 0.0175 4.26012724333
0.0235 0.0185 4.21292667842
0.0235 0.0195 4.12808953612
0.0235 0.0205 4.00387705
0.0235 0.0215 3.84732735257
0.0235 0.0225 3.67502615207
0.0235 0.0235 3.5083492161
0.0235 0.0245 3.36102495505
0.0235 0.0255 3.24464801285
0.0235 0.0265 3.17172029863
0.0235 0.0275 3.13889130838
0.0235 0.0285 3.12837685035
0.0235 0.0295 3.12527079433
0.0235 0.0305 3.12395445319
0.0235 0.0315 3.12338839804
0.0245 -0.0315 4.70062141868
0.0245 -0.0305 4.70185832674
0.0245 -0.0295 4.70469220911
0.0245 -0.0285 4.70693845549
0.0245 -0.0275 4.70657212766
0.0245 -0.0265 4.70190718271
0.0245 -0.0255 4.68337097087
0.0245 -0.0245 4.6226944521
0.0245 -0.0235 4.48849300549
0.0245 -0.0225 4.27267036755
0.0245 -0.0215 3.99797120199
0.0245 -0.0205 3.70549107505
0.0245 -0.0195 3.4324924065
0.0245 -0.0185 3.20105362427
0.0245 -0.0175 3.01682817587
0.0245 -0.0165 2.87394492987
0.0245 -0.0155 2.7628955555
0.0245 -0.0145 2.67478064319
0.0245 -0.0135 2.60093622604
0.0245 -0.0125 2.53597922399
0.0245 -0.0115 2.47815946678
0.0245 -0.0105 2.42647692544
0.0245 -0.0095 2.38156658937
0.0245 -0.0085 2.34551951237
0.0245 -0.0075 2.32005768808
0.0245 -0.0065 2.30531064684
0.0245 -0.0055 2.29858872476
0.0245 -0.0045 2.29511829929
0.0245 -0.0035 2.29224255691
0.0245 -0.0025 2.29189932134
0.0245 -0.0015 2.29852429679
0.0245 -0.0005 2.32207636466
0.0245 0.0005 2.37781099176
0.0245 0.0015 2.47519845909
0.0245 0.0025 2.61188822221
0.0245 0.0035 2.77754239852
0.0245 0.0045 2.96044703914
0.0245 0.0055 3.15177291362
0.0245 0.0065 3.34652701902
