% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 4.81638777685
0.0015 -0.0195 4.7652978993
0.0015 -0.0185 4.75824904385
0.0015 -0.0175 4.76110452136
0.0015 -0.0165 4.76854547552
0.0015 -0.0155 4.77834948028
0.0015 -0.0145 4.78942138399
0.0015 -0.0135 4.79917428089
0.0015 -0.0125 4.80458262945
0.0015 -0.0115 4.80390012094
0.0015 -0.0105 4.7976569839
0.0015 -0.0095 4.78829443606
0.0015 -0.0085 4.77904654725
0.0015 -0.0075 4.77263893777
0.0015 -0.0065 4.77049121016
0.0015 -0.0055 4.77252013942
0.0015 -0.0045 4.77718854847
0.0015 -0.0035 4.78201593236
0.0015 -0.0025 4.78447794481
0.0015 -0.0015 4.78247224939
0.0015 -0.0005 4.77457919438
0.0015 0.0005 4.75913183299
0.0015 0.0015 4.7332573779
0.0015 0.0025 4.69847892311
0.0015 0.0035 4.65962601452
0.0015 0.0045 4.61994374358
0.0015 0.0055 4.58159459645
0.0015 0.0065 4.54488456527
0.0015 0.0075 4.50922018055
0.0015 0.0085 4.47396733493
0.0015 0.0095 4.43874929125
0.0015 0.0105 4.4034610711
0.0015 0.0115 4.36815777575
0.0015 0.0125 4.33297497726
0.0015 0.0135 4.29806630412
0.0015 0.0145 4.26357527896
0.0015 0.0155 4.2296192839
0.0015 0.0165 4.19626433869
0.0015 0.0175 4.16350333666
0.0015 0.0185 4.13126433959
0.0015 0.0195 4.0994477477
0.0015 0.0205 4.06795248566
0.0015 0.0215 4.03668493079
0.0015 0.0225 4.00557435955
0.0015 0.0235 3.97458812041
0.0015 0.0245 3.94373306985
0.0015 0.0255 3.91304863312
0.0015 0.0265 3.88259688921
0.0015 0.0275 3.85246573953
0.0015 0.0285 3.82280058087
0.0015 0.0295 3.79399684197
0.0015 0.0305 3.76767027293
0.0015 0.0315 3.749594322
0.0025 -0.0315 4.91516726187
0.0025 -0.0305 4.93672121092
0.0025 -0.0295 4.96282337372
0.0025 -0.0285 4.98034572263
0.0025 -0.0275 4.98693262827
0.0025 -0.0265 4.98687700744
0.0025 -0.0255 4.98386950406
0.0025 -0.0245 4.97860703319
0.0025 -0.0235 4.96909267069
0.0025 -0.0225 4.95027697768
0.0025 -0.0215 4.91635398982
0.0025 -0.0205 4.86618043395
0.0025 -0.0195 4.81636723043
0.0025 -0.0185 4.78784189397
0.0025 -0.0175 4.77883198867
0.0025 -0.0165 4.77934253403
0.0025 -0.0155 4.78508674421
0.0025 -0.0145 4.79253872781
0.0025 -0.0135 4.79793321086
0.0025 -0.0125 4.79838386933
0.0025 -0.0115 4.79305469439
0.0025 -0.0105 4.7833250266
0.0025 -0.0095 4.77195804611
0.0025 -0.0085 4.76184631671
0.0025 -0.0075 4.75517710909
0.0025 -0.0065 4.75325267203
0.0025 -0.0055 4.75636073941
0.0025 -0.0045 4.76337206308
0.0025 -0.0035 4.7717460349
0.0025 -0.0025 4.77742276198
0.0025 -0.0015 4.77556845959
0.0025 -0.0005 4.76391009755
0.0025 0.0005 4.74293330468
0.0025 0.0015 4.71274054515
0.0025 0.0025 4.67623242056
0.0025 0.0035 4.63814921585
0.0025 0.0045 4.60109846603
0.0025 0.0055 4.56592034673
0.0025 0.0065 4.53183604145
0.0025 0.0075 4.49784094194
0.0025 0.0085 4.46326495826
0.0025 0.0095 4.42791414732
0.0025 0.0105 4.39193447635
0.0025 0.0115 4.35564813679
0.0025 0.0125 4.3194435352
0.0025 0.0135 4.28370130719
0.0025 0.0145 4.24872551944
0.0025 0.0155 4.21468229821
0.0025 0.0165 4.18157246809
0.0025 0.0175 4.14925366979
0.0025 0.0185 4.1174988509
0.0025 0.0195 4.08605928439
0.0025 0.0205 4.05471156617
0.0025 0.0215 4.02328643818
0.0025 0.0225 3.99167692591
0.0025 0.0235 3.95983281409
0.0025 0.0245 3.92775345447
0.0025 0.0255 3.89547732725
0.0025 0.0265 3.86307542578
0.0025 0.0275 3.83067503292
0.0025 0.0285 3.79859454143
0.0025 0.0295 3.76783698581
0.0025 0.0305 3.74125307473
0.0025 0.0315 3.72470737735
0.0035 -0.0315 4.885868623
0.0035 -0.0305 4.91048087293
0.0035 -0.0295 4.94226841109
0.0035 -0.0285 4.96616786313
0.0035 -0.0275 4.97704363486
0.0035 -0.0265 4.97845321977
0.0035 -0.0255 4.97569017165
0.0035 -0.0245 4.97109260674
0.0035 -0.0235 4.96453890026
0.0035 -0.0225 4.95400230602
0.0035 -0.0215 4.93628166774
0.0035 -0.0205 4.90956317943
0.0035 -0.0195 4.8773110449
0.0035 -0.0185 4.84841417238
0.0035 -0.0175 4.82883042979
0.0035 -0.0165 4.81809894097
0.0035 -0.0155 4.8130000178
0.0035 -0.0145 4.80938274666
0.0035 -0.0135 4.80359772727
0.0035 -0.0125 4.79364539964
0.0035 -0.0115 4.78010675073
0.0035 -0.0105 4.76521398023
0.0035 -0.0095 4.75109649921
0.0035 -0.0085 4.73924909992
0.0035 -0.0075 4.73087065959
0.0035 -0.0065 4.72704529766
0.0035 -0.0055 4.72871643349
0.0035 -0.0045 4.73578717437
0.0035 -0.0035 4.74596043678
0.0035 -0.0025 4.75415173199
0.0035 -0.0015 4.75303824566
0.0035 -0.0005 4.73794523326
0.0035 0.0005 4.71084581423
0.0035 0.0015 4.67695600521
0.0035 0.0025 4.64142439243
0.0035 0.0035 4.60774170225
0.0035 0.0045 4.57640150334
0.0035 0.0055 4.54623525891
0.0035 0.0065 4.51564791912
0.0035 0.0075 4.48333309958
0.0035 0.0085 4.44891219192
0.0035 0.0095 4.41266118258
0.0035 0.0105 4.37518971226
0.0035 0.0115 4.33725376538
0.0035 0.0125 4.29962277742
0.0035 0.0135 4.26295256321
0.0035 0.0145 4.22766412818
0.0035 0.0155 4.19386920032
0.0035 0.0165 4.16138725987
0.0035 0.0175 4.12984377551
0.0035 0.0185 4.09879414427
0.0035 0.0195 4.06782043268
0.0035 0.0205 4.03658649461
0.0035 0.0215 4.00485904351
0.0035 0.0225 3.97250610925
0.0035 0.0235 3.93948503355
0.0035 0.0245 3.90582770763
0.0035 0.0255 3.87163159223
0.0035 0.0265 3.83707568967
0.0035 0.0275 3.80251079045
0.0035 0.0285 3.76873212093
0.0035 0.0295 3.73751799705
0.0035 0.0305 3.71218020498
0.0035 0.0315 3.6974219618
0.0045 -0.0315 4.85118723442
0.0045 -0.0305 4.87776986431
0.0045 -0.0295 4.914982273
0.0045 -0.0285 4.94651209541
0.0045 -0.0275 4.96412121458
0.0045 -0.0265 4.96905861186
0.0045 -0.0255 4.96737417411
0.0045 -0.0245 4.96342886106
0.0045 -0.0235 4.95876938209
0.0045 -0.0225 4.95373571718
0.0045 -0.0215 4.94853853388
0.0045 -0.0205 4.94233599079
0.0045 -0.0195 4.93261832069
0.0045 -0.0185 4.91748380261
0.0045 -0.0175 4.89819450721
0.0045 -0.0165 4.87796779993
0.0045 -0.0155 4.85827118039
0.0045 -0.0145 4.83827070564
0.0045 -0.0135 4.81671329291
0.0045 -0.0125 4.79395211157
0.0045 -0.0115 4.77195737348
0.0045 -0.0105 4.7524883541
0.0045 -0.0095 4.73603379667
0.0045 -0.0085 4.72238017436
0.0045 -0.0075 4.71155930462
0.0045 -0.0065 4.70405161906
0.0045 -0.0055 4.70091582291
0.0045 -0.0045 4.70318450993
0.0045 -0.0035 4.70999130632
0.0045 -0.0025 4.71655536866
0.0045 -0.0015 4.71447697202
0.0045 -0.0005 4.69739600226
0.0045 0.0005 4.66804592835
0.0045 0.0015 4.6343709955
0.0045 0.0025 4.60239436754
0.0045 0.0035 4.57492714487
0.0045 0.0045 4.55052728741
0.0045 0.0055 4.52588038456
0.0045 0.0065 4.49854783303
0.0045 0.0075 4.46721423771
0.0045 0.0085 4.43193840356
0.0045 0.0095 4.39364331583
0.0045 0.0105 4.35365449701
0.0045 0.0115 4.31339293891
0.0045 0.0125 4.27412810494
0.0045 0.0135 4.23675977299
0.0045 0.0145 4.20166399573
0.0045 0.0155 4.16869158829
0.0045 0.0165 4.13731879118
0.0045 0.0175 4.10686226446
0.0045 0.0185 4.07665323967
0.0045 0.0195 4.04613234389
0.0045 0.0205 4.01488645413
0.0045 0.0215 3.98265479921
0.0045 0.0225 3.94932075547
0.0045 0.0235 3.91489588494
0.0045 0.0245 3.87950389293
0.0045 0.0255 3.84338149983
0.0045 0.0265 3.8069282785
0.0045 0.0275 3.77085564755
0.0045 0.0285 3.73645673729
0.0045 0.0295 3.70587215462
0.0045 0.0305 3.68213196408
0.0045 0.0315 3.66885242585
0.0055 -0.0315 4.81189958049
0.0055 -0.0305 4.83945705542
0.0055 -0.0295 4.88089235949
0.0055 -0.0285 4.91991039979
0.0055 -0.0275 4.94601595339
0.0055 -0.0265 4.95712155384
0.0055 -0.0255 4.95826393468
0.0055 -0.0245 4.95554370439
0.0055 -0.0235 4.9521596116
0.0055 -0.0225 4.95008876636
0.0055 -0.0215 4.95246991283
0.0055 -0.0205 4.96078639545
0.0055 -0.0195 4.9698636008
0.0055 -0.0185 4.97014958872
0.0055 -0.0175 4.95629317087
0.0055 -0.0165 4.93093634582
0.0055 -0.0155 4.89965657914
0.0055 -0.0145 4.86582748034
0.0055 -0.0135 4.83140013957
0.0055 -0.0125 4.7992330371
0.0055 -0.0115 4.7717270991
0.0055 -0.0105 4.7493119431
0.0055 -0.0095 4.73108839553
0.0055 -0.0085 4.71580478643
0.0055 -0.0075 4.70265184782
0.0055 -0.0065 4.69143175466
0.0055 -0.0055 4.68252710313
0.0055 -0.0045 4.67702134893
0.0055 -0.0035 4.67567064814
0.0055 -0.0025 4.67583605441
0.0055 -0.0015 4.67015315133
0.0055 -0.0005 4.65212488885
0.0055 0.0005 4.624568477
0.0055 0.0015 4.59513610746
0.0055 0.0025 4.56861926071
0.0055 0.0035 4.54680616847
0.0055 0.0045 4.5276814525
0.0055 0.0055 4.50717746125
0.0055 0.0065 4.48198323132
0.0055 0.0075 4.45049662177
0.0055 0.0085 4.41300994152
0.0055 0.0095 4.37123988805
0.0055 0.0105 4.32759051397
0.0055 0.0115 4.28446043157
0.0055 0.0125 4.2437035072
0.0055 0.0135 4.20627073265
0.0055 0.0145 4.17216689866
0.0055 0.0155 4.14070407229
0.0055 0.0165 4.11088638121
0.0055 0.0175 4.08171838427
0.0055 0.0185 4.05235491531
0.0055 0.0195 4.02215136345
0.0055 0.0205 3.99067212556
0.0055 0.0215 3.95768566186
0.0055 0.0225 3.92315065841
0.0055 0.0235 3.88719472113
0.0055 0.0245 3.85009724008
0.0055 0.0255 3.81229991598
0.0055 0.0265 3.77447610216
0.0055 0.0275 3.73766784087
0.0055 0.0285 3.70342817115
0.0055 0.0295 3.67385958112
0.0055 0.0305 3.6515534686
0.0055 0.0315 3.63936552361
0.0065 -0.0315 4.76843795183
0.0065 -0.0305 4.79615800401
0.0065 -0.0295 4.84013776465
0.0065 -0.0285 4.88533778322
0.0065 -0.0275 4.92030863137
0.0065 -0.0265 4.93994686766
0.0065 -0.0255 4.94643174814
0.0065 -0.0245 4.94608619935
0.0065 -0.0235 4.94408171401
0.0065 -0.0225 4.94372135851
0.0065 -0.0215 4.94958407983
0.0065 -0.0205 4.96535738666
0.0065 -0.0195 4.98531430726
0.0065 -0.0185 4.99513945797
0.0065 -0.0175 4.98531773194
0.0065 -0.0165 4.95839461106
0.0065 -0.0155 4.92254900181
0.0065 -0.0145 4.8833443261
0.0065 -0.0135 4.84390833926
0.0065 -0.0125 4.80759973512
0.0065 -0.0115 4.77686958273
0.0065 -0.0105 4.75198639876
0.0065 -0.0095 4.73169076318
0.0065 -0.0085 4.71440106649
0.0065 -0.0075 4.69896006436
0.0065 -0.0065 4.68478172732
0.0065 -0.0055 4.67175000506
0.0065 -0.0045 4.66014233107
0.0065 -0.0035 4.65032497233
0.0065 -0.0025 4.64179927612
0.0065 -0.0015 4.63097800277
0.0065 -0.0005 4.61275113295
0.0065 0.0005 4.58837281213
0.0065 0.0015 4.5642390276
0.0065 0.0025 4.54349381356
0.0065 0.0035 4.52583516786
0.0065 0.0045 4.50936729525
0.0065 0.0055 4.49083803943
0.0065 0.0065 4.46649750583
0.0065 0.0075 4.43365073875
0.0065 0.0085 4.39243297513
0.0065 0.0095 4.3456338548
0.0065 0.0105 4.29729128209
0.0065 0.0115 4.25117924471
0.0065 0.0125 4.20961408707
0.0065 0.0135 4.17312577267
0.0065 0.0145 4.14090141881
0.0065 0.0155 4.11151344708
0.0065 0.0165 4.08350391074
0.0065 0.0175 4.05563499346
0.0065 0.0185 4.02695470259
0.0065 0.0195 3.99679576272
0.0065 0.0205 3.96476647794
0.0065 0.0215 3.93073810466
0.0065 0.0225 3.8948175837
0.0065 0.0235 3.85731125236
0.0065 0.0245 3.81869668319
0.0065 0.0255 3.7796309741
0.0065 0.0265 3.74100985647
0.0065 0.0275 3.70404851635
0.0065 0.0285 3.67032335133
0.0065 0.0295 3.64175104384
0.0065 0.0305 3.6205590818
0.0065 0.0315 3.60913044874
0.0075 -0.0315 4.72115286112
0.0075 -0.0305 4.74832966878
0.0075 -0.0295 4.79320550247
0.0075 -0.0285 4.84244162884
0.0075 -0.0275 4.88480251548
0.0075 -0.0265 4.91344632738
0.0075 -0.0255 4.92737377298
0.0075 -0.0245 4.93108879653
0.0075 -0.0235 4.93113052203
0.0075 -0.0225 4.93238749356
0.0075 -0.0215 4.93927149729
0.0075 -0.0205 4.95606653654
0.0075 -0.0195 4.97859888339
0.0075 -0.0185 4.99245750329
0.0075 -0.0175 4.98671951553
0.0075 -0.0165 4.96313818905
0.0075 -0.0155 4.93007552114
0.0075 -0.0145 4.89320761936
0.0075 -0.0135 4.85460405951
0.0075 -0.0125 4.81696641977
0.0075 -0.0115 4.78368862674
0.0075 -0.0105 4.75603755753
0.0075 -0.0095 4.7330897419
0.0075 -0.0085 4.71320059294
0.0075 -0.0075 4.69500097272
0.0075 -0.0065 4.67781972178
0.0075 -0.0055 4.66159165526
0.0075 -0.0045 4.64596708852
0.0075 -0.0035 4.63039209738
0.0075 -0.0025 4.61520034655
0.0075 -0.0015 4.60019578619
0.0075 -0.0005 4.58272667892
0.0075 0.0005 4.56202306229
0.0075 0.0015 4.54200188545
0.0075 0.0025 4.52499254961
0.0075 0.0035 4.50976104309
0.0075 0.0045 4.49443640923
0.0075 0.0055 4.47635279275
0.0075 0.0065 4.45162467049
0.0075 0.0075 4.41637908479
0.0075 0.0085 4.37005883828
0.0075 0.0095 4.31692839942
0.0075 0.0105 4.2635654196
0.0075 0.0115 4.21524757558
0.0075 0.0125 4.17410920683
0.0075 0.0135 4.1395874885
0.0075 0.0145 4.10979135431
0.0075 0.0155 4.08266082401
0.0075 0.0165 4.05639916103
0.0075 0.0175 4.02959971504
0.0075 0.0185 4.00124931389
0.0075 0.0195 3.97071406108
0.0075 0.0205 3.93772897138
0.0075 0.0215 3.90235734919
0.0075 0.0225 3.86492975553
0.0075 0.0235 3.82597030183
0.0075 0.0245 3.78614435944
0.0075 0.0255 3.74625886333
0.0075 0.0265 3.70730683273
0.0075 0.0275 3.67051598589
0.0075 0.0285 3.63736804668
0.0075 0.0295 3.60959277169
0.0075 0.0305 3.58917832474
0.0075 0.0315 3.5782507937
0.0085 -0.0315 4.67042855326
0.0085 -0.0305 4.69646003999
0.0085 -0.0295 4.74073061487
0.0085 -0.0285 4.79157440657
0.0085 -0.0275 4.83850798585
0.0085 -0.0265 4.8740655431
0.0085 -0.0255 4.89514158094
0.0085 -0.0245 4.90392265134
0.0085 -0.0235 4.90685397689
0.0085 -0.0225 4.90977580117
0.0085 -0.0215 4.91578346034
0.0085 -0.0205 4.92890645732
0.0085 -0.0195 4.94948104275
0.0085 -0.0185 4.96695802859
0.0085 -0.0175 4.96892466867
0.0085 -0.0165 4.95371177373
0.0085 -0.0155 4.92769242916
0.0085 -0.0145 4.89612388525
0.0085 -0.0135 4.86071661983
0.0085 -0.0125 4.82364060683
0.0085 -0.0115 4.78879034569
0.0085 -0.0105 4.75845947073
0.0085 -0.0095 4.73243863554
0.0085 -0.0085 4.70930095987
0.0085 -0.0075 4.68779457663
0.0085 -0.0065 4.66744004797
0.0085 -0.0055 4.64814248392
0.0085 -0.0045 4.62900423175
0.0085 -0.0035 4.60961628392
0.0085 -0.0025 4.59133608883
0.0085 -0.0015 4.57504853552
0.0085 -0.0005 4.55974464587
0.0085 0.0005 4.54381591808
0.0085 0.0015 4.5274613942
0.0085 0.0025 4.51208258874
0.0085 0.0035 4.49749574681
0.0085 0.0045 4.48205479222
0.0085 0.0055 4.4630594724
0.0085 0.0065 4.43637314671
0.0085 0.0075 4.3974559947
0.0085 0.0085 4.34508173742
0.0085 0.0095 4.28545889886
0.0085 0.0105 4.22833519431
0.0085 0.0115 4.17974330039
0.0085 0.0125 4.14035443881
0.0085 0.0135 4.10813286614
0.0085 0.0145 4.08062604787
0.0085 0.0155 4.0554268986
0.0085 0.0165 4.03050477184
0.0085 0.0175 4.00429228044
0.0085 0.0185 3.97570942017
0.0085 0.0195 3.94422903086
0.0085 0.0205 3.90981809791
0.0085 0.0215 3.87283553836
0.0085 0.0225 3.83388951052
0.0085 0.0235 3.79370137854
0.0085 0.0245 3.75304136587
0.0085 0.0255 3.71274434798
0.0085 0.0265 3.67377039092
0.0085 0.0275 3.63726466873
0.0085 0.0285 3.60459201693
0.0085 0.0295 3.5773523355
0.0085 0.0305 3.55740892839
0.0085 0.0315 3.54676393085
0.0095 -0.0315 4.61656923706
0.0095 -0.0305 4.64097334223
0.0095 -0.0295 4.68333540082
0.0095 -0.0285 4.73354216994
0.0095 -0.0275 4.78200744409
0.0095 -0.0265 4.8211944068
0.0095 -0.0255 4.84687820228
0.0095 -0.0245 4.85988386919
0.0095 -0.0235 4.86572534819
0.0095 -0.0225 4.86976273145
0.0095 -0.0215 4.8739511531
0.0095 -0.0205 4.88215480323
0.0095 -0.0195 4.89890029889
0.0095 -0.0185 4.91900161201
0.0095 -0.0175 4.93027374742
0.0095 -0.0165 4.92674880769
0.0095 -0.0155 4.91080122298
0.0095 -0.0145 4.88632086796
0.0095 -0.0135 4.85570816259
0.0095 -0.0125 4.82143992099
0.0095 -0.0115 4.78705230915
0.0095 -0.0105 4.75512192759
0.0095 -0.0095 4.72628946141
0.0095 -0.0085 4.69988998902
0.0095 -0.0075 4.67515908879
0.0095 -0.0065 4.65172553777
0.0095 -0.0055 4.62938147912
0.0095 -0.0045 4.60739993067
0.0095 -0.0035 4.58643283967
0.0095 -0.0025 4.56817264876
0.0095 -0.0015 4.55299427012
0.0095 -0.0005 4.54089157766
0.0095 0.0005 4.53086299731
0.0095 0.0015 4.52016276423
0.0095 0.0025 4.50679373182
0.0095 0.0035 4.49111008143
0.0095 0.0045 4.47336110374
0.0095 0.0055 4.45129411381
0.0095 0.0065 4.4202656831
0.0095 0.0075 4.37549585484
0.0095 0.0085 4.31645807035
0.0095 0.0095 4.25174257702
0.0095 0.0105 4.19352370586
0.0095 0.0115 4.14713960596
0.0095 0.0125 4.11056470107
0.0095 0.0135 4.08048236994
0.0095 0.0145 4.05458086535
0.0095 0.0155 4.03056043272
0.0095 0.0165 4.00630928241
0.0095 0.0175 3.9799510136
0.0095 0.0185 3.95037582172
0.0095 0.0195 3.91726606708
0.0095 0.0205 3.88097018046
0.0095 0.0215 3.84224169267
0.0095 0.0225 3.80194456989
0.0095 0.0235 3.76088564644
0.0095 0.0245 3.71979467702
0.0095 0.0255 3.6794037511
0.0095 0.0265 3.64055712394
0.0095 0.0275 3.60429775569
0.0095 0.0285 3.57191207284
0.0095 0.0295 3.54494464097
0.0095 0.0305 3.52521772414
0.0095 0.0315 3.5146979076
0.0105 -0.0315 4.55991856099
0.0105 -0.0305 4.58221655306
0.0105 -0.0295 4.62154519736
0.0105 -0.0285 4.66926775344
0.0105 -0.0275 4.71679464288
0.0105 -0.0265 4.75681938183
0.0105 -0.0255 4.7846019913
0.0105 -0.0245 4.80018936823
0.0105 -0.0235 4.80789569014
0.0105 -0.0225 4.81224746776
0.0105 -0.0215 4.81516595366
0.0105 -0.0205 4.81992241459
0.0105 -0.0195 4.83195711448
0.0105 -0.0185 4.85117636837
0.0105 -0.0175 4.86920890249
0.0105 -0.0165 4.87751270789
0.0105 -0.0155 4.87348139227
0.0105 -0.0145 4.85827354264
0.0105 -0.0135 4.83445388678
0.0105 -0.0125 4.80504681862
0.0105 -0.0115 4.77322345621
0.0105 -0.0105 4.74147226921
0.0105 -0.0095 4.7110832813
0.0105 -0.0085 4.68238873687
0.0105 -0.0075 4.6552825054
0.0105 -0.0065 4.62955417332
0.0105 -0.0055 4.60525959931
0.0105 -0.0045 4.58255592836
0.0105 -0.0035 4.56257359397
0.0105 -0.0025 4.54629007157
0.0105 -0.0015 4.53363078253
0.0105 -0.0005 4.52521316594
0.0105 0.0005 4.52134606581
0.0105 0.0015 4.51892083797
0.0105 0.0025 4.51146787013
0.0105 0.0035 4.49549900683
0.0105 0.0045 4.47238872248
0.0105 0.0055 4.44292369935
0.0105 0.0065 4.40379965013
0.0105 0.0075 4.35066980045
0.0105 0.0085 4.28537418371
0.0105 0.0095 4.21893065699
0.0105 0.0105 4.16275924004
0.0105 0.0115 4.11929148208
0.0105 0.0125 4.08474170024
0.0105 0.0135 4.05617301849
0.0105 0.0145 4.03147046465
0.0105 0.0155 4.00801024958
0.0105 0.0165 3.98358597963
0.0105 0.0175 3.9561755302
0.0105 0.0185 3.92471286976
0.0105 0.0195 3.88929472572
0.0105 0.0205 3.85085044012
0.0105 0.0215 3.81052710545
0.0105 0.0225 3.76928916123
0.0105 0.0235 3.72782765724
0.0105 0.0245 3.68667019576
0.0105 0.0255 3.64636334315
0.0105 0.0265 3.60763024789
0.0105 0.0275 3.57146155337
0.0105 0.0285 3.53913935966
0.0105 0.0295 3.51222233803
0.0105 0.0305 3.49254600217
0.0105 0.0315 3.48207385785
0.0115 -0.0315 4.50090466036
0.0115 -0.0305 4.52056695405
0.0115 -0.0295 4.5558029132
0.0115 -0.0285 4.59951960961
0.0115 -0.0275 4.64434076988
0.0115 -0.0265 4.68350977751
0.0115 -0.0255 4.71207329107
0.0115 -0.0245 4.72920212381
0.0115 -0.0235 4.73792964872
0.0115 -0.0225 4.74232120303
0.0115 -0.0215 4.74494648379
0.0115 -0.0205 4.74817599133
0.0115 -0.0195 4.75631219365
0.0115 -0.0185 4.77247275564
0.0115 -0.0175 4.79291302115
0.0115 -0.0165 4.8094036228
0.0115 -0.0155 4.81606755635
0.0115 -0.0145 4.81103938223
0.0115 -0.0135 4.79567845396
0.0115 -0.0125 4.77267627198
0.0115 -0.0115 4.74490789291
0.0115 -0.0105 4.71489980794
0.0115 -0.0095 4.6845170922
0.0115 -0.0085 4.65493414225
0.0115 -0.0075 4.62677575469
0.0115 -0.0065 4.60042204905
0.0115 -0.0055 4.57645323127
0.0115 -0.0045 4.55565127237
0.0115 -0.0035 4.53872465061
0.0115 -0.0025 4.52603164662
0.0115 -0.0015 4.51717546016
0.0115 -0.0005 4.51261432048
0.0115 0.0005 4.51443648385
0.0115 0.0015 4.52134435007
0.0115 0.0025 4.52403426295
0.0115 0.0035 4.51205222051
0.0115 0.0045 4.48292643645
0.0115 0.0055 4.44006923993
0.0115 0.0065 4.38636927764
0.0115 0.0075 4.32274702696
0.0115 0.0085 4.25376999112
0.0115 0.0095 4.18945535043
0.0115 0.0105 4.13681212125
0.0115 0.0115 4.09537653726
0.0115 0.0125 4.06187074439
0.0115 0.0135 4.03418126419
0.0115 0.0145 4.01008687428
0.0115 0.0155 3.98657306786
0.0115 0.0165 3.96111521146
0.0115 0.0175 3.93167260811
0.0115 0.0185 3.89747301798
0.0115 0.0195 3.85940311287
0.0115 0.0205 3.8190350387
0.0115 0.0215 3.77770634442
0.0115 0.0225 3.73618130367
0.0115 0.0235 3.69480276299
0.0115 0.0245 3.65379943196
0.0115 0.0255 3.61355125666
0.0115 0.0265 3.5747477458
0.0115 0.0275 3.53843362756
0.0115 0.0285 3.50597110858
0.0115 0.0295 3.47897705744
0.0115 0.0305 3.45930168379
0.0115 0.0315 3.44886737949
0.0125 -0.0315 4.43998877223
0.0125 -0.0305 4.45648822341
0.0125 -0.0295 4.486585209
0.0125 -0.0285 4.52490691546
0.0125 -0.0275 4.56560685665
0.0125 -0.0265 4.60287538968
0.0125 -0.0255 4.63174557425
0.0125 -0.0245 4.65034547818
0.0125 -0.0235 4.66032216363
0.0125 -0.0225 4.66530576527
0.0125 -0.0215 4.66848642146
0.0125 -0.0205 4.6717376706
0.0125 -0.0195 4.6779977506
0.0125 -0.0185 4.69120088983
0.0125 -0.0175 4.71081256861
