% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0195 4.41391900151
0.0035 -0.0185 4.41286554909
0.0035 -0.0175 4.41521802832
0.0035 -0.0165 4.42003547596
0.0035 -0.0155 4.42697105893
0.0035 -0.0145 4.4373879101
0.0035 -0.0135 4.45295607277
0.0035 -0.0125 4.47432839449
0.0035 -0.0115 4.49932116279
0.0035 -0.0105 4.5228987428
0.0035 -0.0095 4.54081823315
0.0035 -0.0085 4.5517375145
0.0035 -0.0075 4.5550636447
0.0035 -0.0065 4.55020449018
0.0035 -0.0055 4.53699321187
0.0035 -0.0045 4.51585670646
0.0035 -0.0035 4.48794820881
0.0035 -0.0025 4.45463981247
0.0035 -0.0015 4.41725927364
0.0035 -0.0005 4.37700325823
0.0035 0.0005 4.33489308932
0.0035 0.0015 4.2917935842
0.0035 0.0025 4.24845583507
0.0035 0.0035 4.20554069569
0.0035 0.0045 4.16360322087
0.0035 0.0055 4.1230524011
0.0035 0.0065 4.08411428628
0.0035 0.0075 4.04681829002
0.0035 0.0085 4.0110193662
0.0035 0.0095 3.97645560967
0.0035 0.0105 3.94281927314
0.0035 0.0115 3.90981641581
0.0035 0.0125 3.8772063986
0.0035 0.0135 3.84482033702
0.0035 0.0145 3.81255924124
0.0035 0.0155 3.78037785643
0.0035 0.0165 3.74826331557
0.0035 0.0175 3.71621666777
0.0035 0.0185 3.68424089415
0.0035 0.0195 3.65233527882
0.0035 0.0205 3.62049429419
0.0035 0.0215 3.58870850028
0.0035 0.0225 3.55696565811
0.0035 0.0235 3.52525244958
0.0035 0.0245 3.49355846698
0.0035 0.0255 3.46188759134
0.0035 0.0265 3.43029705955
0.0035 0.0275 3.39900262185
0.0035 0.0285 3.36862627747
0.0035 0.0295 3.3406742759
0.0035 0.0305 3.31800125124
0.0035 0.0315 3.30468622158
0.0045 -0.0315 4.89950196522
0.0045 -0.0305 4.92266226056
0.0045 -0.0295 4.95077585493
0.0045 -0.0285 4.97080261602
0.0045 -0.0275 4.98166513705
0.0045 -0.0265 4.98798959474
0.0045 -0.0255 4.99187448315
0.0045 -0.0245 4.99412936621
0.0045 -0.0235 4.95634795029
0.0045 -0.0225 4.82792033565
0.0045 -0.0215 4.63837181208
0.0045 -0.0205 4.49036429628
0.0045 -0.0195 4.42941891145
0.0045 -0.0185 4.41471402785
0.0045 -0.0175 4.41425995281
0.0045 -0.0165 4.41996760156
0.0045 -0.0155 4.43121486555
0.0045 -0.0145 4.44736332039
0.0045 -0.0135 4.46792052024
0.0045 -0.0125 4.49294642865
0.0045 -0.0115 4.52008979506
0.0045 -0.0105 4.54487695867
0.0045 -0.0095 4.56432652193
0.0045 -0.0085 4.57819024681
0.0045 -0.0075 4.58593646507
0.0045 -0.0065 4.58621721847
0.0045 -0.0055 4.57765810322
0.0045 -0.0045 4.55940184095
0.0045 -0.0035 4.53185391996
0.0045 -0.0025 4.49629402445
0.0045 -0.0015 4.45448940351
0.0045 -0.0005 4.40830051941
0.0045 0.0005 4.35944057694
0.0045 0.0015 4.30939020785
0.0045 0.0025 4.25940497259
0.0045 0.0035 4.21052733044
0.0045 0.0045 4.16355817177
0.0045 0.0055 4.11900198218
0.0045 0.0065 4.07703134049
0.0045 0.0075 4.03750907716
0.0045 0.0085 4.00007261585
0.0045 0.0095 3.96424821447
0.0045 0.0105 3.92955621536
0.0045 0.0115 3.89558443323
0.0045 0.0125 3.86202420306
0.0045 0.0135 3.82867504064
0.0045 0.0145 3.79542770464
0.0045 0.0155 3.76223553522
0.0045 0.0165 3.72908467521
0.0045 0.0175 3.69597181408
0.0045 0.0185 3.66289279893
0.0045 0.0195 3.62984007417
0.0045 0.0205 3.59680447344
0.0045 0.0215 3.56377762471
0.0045 0.0225 3.53075384743
0.0045 0.0235 3.49773335083
0.0045 0.0245 3.46473245405
0.0045 0.0255 3.43181445934
0.0045 0.0265 3.3991645753
0.0045 0.0275 3.36724361389
0.0045 0.0285 3.33704001734
0.0045 0.0295 3.31030474639
0.0045 0.0305 3.28953880985
0.0045 0.0315 3.27777740551
0.0055 -0.0315 4.87198355512
0.0055 -0.0305 4.90176462349
0.0055 -0.0295 4.93959401356
0.0055 -0.0285 4.96847935739
0.0055 -0.0275 4.98454159267
0.0055 -0.0265 4.99305931509
0.0055 -0.0255 4.99869919263
0.0055 -0.0245 5.00759009237
0.0055 -0.0235 5.00125400641
0.0055 -0.0225 4.92967836119
0.0055 -0.0215 4.78081830424
0.0055 -0.0205 4.61184585622
0.0055 -0.0195 4.49269678893
0.0055 -0.0185 4.43889063033
0.0055 -0.0175 4.42239836166
0.0055 -0.0165 4.4239955251
0.0055 -0.0155 4.43757233126
0.0055 -0.0145 4.4578970851
0.0055 -0.0135 4.48279145274
0.0055 -0.0125 4.51030696112
0.0055 -0.0115 4.53732924385
0.0055 -0.0105 4.56123805629
0.0055 -0.0095 4.58081444781
0.0055 -0.0085 4.59606973127
0.0055 -0.0075 4.60658717236
0.0055 -0.0065 4.61132325403
0.0055 -0.0055 4.60823539232
0.0055 -0.0045 4.59475958124
0.0055 -0.0035 4.56962765331
0.0055 -0.0025 4.53337900318
0.0055 -0.0015 4.48798048537
0.0055 -0.0005 4.43607901749
0.0055 0.0005 4.38033898637
0.0055 0.0015 4.32312497349
0.0055 0.0025 4.26640288744
0.0055 0.0035 4.21170397772
0.0055 0.0045 4.16006779496
0.0055 0.0055 4.1119962784
0.0055 0.0065 4.06747244007
0.0055 0.0075 4.02607979761
0.0055 0.0085 3.98718204686
0.0055 0.0095 3.95009298161
0.0055 0.0105 3.91419771951
0.0055 0.0115 3.87901766746
0.0055 0.0125 3.8442269629
0.0055 0.0135 3.80963412327
0.0055 0.0145 3.77514397057
0.0055 0.0155 3.74071573817
0.0055 0.0165 3.70633046606
0.0055 0.0175 3.67197355245
0.0055 0.0185 3.63763083035
0.0055 0.0195 3.60329210437
0.0055 0.0205 3.56895578655
0.0055 0.0215 3.53463136595
0.0055 0.0225 3.50034083607
0.0055 0.0235 3.46612462947
0.0055 0.0245 3.43206240078
0.0055 0.0255 3.39832334867
0.0055 0.0265 3.36526227752
0.0055 0.0275 3.33356277957
0.0055 0.0285 3.30437064118
0.0055 0.0295 3.27931442113
0.0055 0.0305 3.26041293792
0.0055 0.0315 3.24996383308
0.0065 -0.0315 4.83578745712
0.0065 -0.0305 4.87103507086
0.0065 -0.0295 4.91852125265
0.0065 -0.0285 4.95839747915
0.0065 -0.0275 4.98272982375
0.0065 -0.0265 4.99549508718
0.0065 -0.0255 5.00432162981
0.0065 -0.0245 5.01371540342
0.0065 -0.0235 5.02008249361
0.0065 -0.0225 4.99108158941
0.0065 -0.0215 4.8942637914
0.0065 -0.0205 4.74862659751
0.0065 -0.0195 4.60730502503
0.0065 -0.0185 4.50923109307
0.0065 -0.0175 4.45957883765
0.0065 -0.0165 4.44528934521
0.0065 -0.0155 4.45180643193
0.0065 -0.0145 4.47096591875
0.0065 -0.0135 4.49764920562
0.0065 -0.0125 4.52526914459
0.0065 -0.0115 4.55075030092
0.0065 -0.0105 4.57386563183
0.0065 -0.0095 4.5935359548
0.0065 -0.0085 4.60903842764
0.0065 -0.0075 4.62037966755
0.0065 -0.0065 4.62727102998
0.0065 -0.0055 4.62799722467
0.0065 -0.0045 4.61911885419
0.0065 -0.0035 4.59729259051
0.0065 -0.0025 4.56148667562
0.0065 -0.0015 4.51335082562
0.0065 -0.0005 4.45621000867
0.0065 0.0005 4.39387716407
0.0065 0.0015 4.32985656823
0.0065 0.0025 4.26702035563
0.0065 0.0035 4.20742355627
0.0065 0.0045 4.15222754565
0.0065 0.0055 4.10172017813
0.0065 0.0065 4.05550404821
0.0065 0.0075 4.01279014541
0.0065 0.0085 3.97266929293
0.0065 0.0095 3.93430192333
0.0065 0.0105 3.89702130566
0.0065 0.0115 3.86036530654
0.0065 0.0125 3.82405786961
0.0065 0.0135 3.78795835512
0.0065 0.0145 3.75200104585
0.0065 0.0155 3.7161477105
0.0065 0.0165 3.68036416121
0.0065 0.0175 3.64461817876
0.0065 0.0185 3.60888866527
0.0065 0.0195 3.573175386
0.0065 0.0205 3.53750318387
0.0065 0.0215 3.50192082175
0.0065 0.0225 3.46650016587
0.0065 0.0235 3.43134517991
0.0065 0.0245 3.39662156737
0.0065 0.0255 3.36261563442
0.0065 0.0265 3.3298197148
0.0065 0.0275 3.2990141901
0.0065 0.0285 3.2712961168
0.0065 0.0295 3.24804239413
0.0065 0.0305 3.23085709489
0.0065 0.0315 3.22151453242
0.0075 -0.0315 4.79136712968
0.0075 -0.0305 4.82981806375
0.0075 -0.0295 4.88513493683
0.0075 -0.0285 4.93641209489
0.0075 -0.0275 4.97216188081
0.0075 -0.0265 4.99253543806
0.0075 -0.0255 5.00403228752
0.0075 -0.0245 5.01113343975
0.0075 -0.0235 5.01572324637
0.0075 -0.0225 5.00407794803
0.0075 -0.0215 4.94755964705
0.0075 -0.0205 4.84245867632
0.0075 -0.0195 4.71775513188
0.0075 -0.0185 4.60664063359
0.0075 -0.0175 4.52971440634
0.0075 -0.0165 4.48973947261
0.0075 -0.0155 4.47927045412
0.0075 -0.0145 4.490256459
0.0075 -0.0135 4.51297474388
0.0075 -0.0125 4.53846539265
0.0075 -0.0115 4.56315101192
0.0075 -0.0105 4.58547944996
0.0075 -0.0095 4.60413887755
0.0075 -0.0085 4.61951049983
0.0075 -0.0075 4.63146493408
0.0075 -0.0065 4.63865094214
0.0075 -0.0055 4.63994008609
0.0075 -0.0045 4.63291478119
0.0075 -0.0035 4.61321299016
0.0075 -0.0025 4.57770205912
0.0075 -0.0015 4.52708631361
0.0075 -0.0005 4.46507570655
0.0075 0.0005 4.39667424798
0.0075 0.0015 4.32678253344
0.0075 0.0025 4.25927014573
0.0075 0.0035 4.19658434
0.0075 0.0045 4.139664335
0.0075 0.0055 4.08824671187
0.0075 0.0065 4.04138903005
0.0075 0.0075 3.99792500718
0.0075 0.0085 3.95675971327
0.0075 0.0095 3.91702368774
0.0075 0.0105 3.87812072738
0.0075 0.0115 3.83970778292
0.0075 0.0125 3.80162606118
0.0075 0.0135 3.76381068432
0.0075 0.0145 3.72621863489
0.0075 0.0155 3.68879587699
0.0075 0.0165 3.65148041033
0.0075 0.0175 3.61422422212
0.0075 0.0185 3.5770151191
0.0075 0.0195 3.53988669114
0.0075 0.0205 3.50291496763
0.0075 0.0215 3.46620873564
0.0075 0.0225 3.42990466364
0.0075 0.0235 3.39417801139
0.0075 0.0245 3.35927533904
0.0075 0.0255 3.32556650045
0.0075 0.0265 3.29359859021
0.0075 0.0275 3.26412476505
0.0075 0.0285 3.23809565403
0.0075 0.0295 3.21663136941
0.0075 0.0305 3.20100431578
0.0075 0.0315 3.19261302157
0.0085 -0.0315 4.74032440406
0.0085 -0.0305 4.77922204388
0.0085 -0.0295 4.83884648718
0.0085 -0.0285 4.89911067819
0.0085 -0.0275 4.94681902379
0.0085 -0.0265 4.97769419043
0.0085 -0.0255 4.99412123606
0.0085 -0.0245 4.99990313074
0.0085 -0.0235 4.99590676944
0.0085 -0.0225 4.97982683181
0.0085 -0.0215 4.94167743208
0.0085 -0.0205 4.87105519176
0.0085 -0.0195 4.77568168655
0.0085 -0.0185 4.67719036799
0.0085 -0.0175 4.59536617759
0.0085 -0.0165 4.54053640652
0.0085 -0.0155 4.51365862379
0.0085 -0.0145 4.51030668541
0.0085 -0.0135 4.52370642314
0.0085 -0.0125 4.54662355809
0.0085 -0.0115 4.57240461224
0.0085 -0.0105 4.59555850444
0.0085 -0.0095 4.61437624159
0.0085 -0.0085 4.62987922281
0.0085 -0.0075 4.64155782287
0.0085 -0.0065 4.6479041945
0.0085 -0.0055 4.64757856608
0.0085 -0.0045 4.63854429867
0.0085 -0.0035 4.6175087635
0.0085 -0.0025 4.58061319573
0.0085 -0.0015 4.52685590659
0.0085 -0.0005 4.45990093032
0.0085 0.0005 4.38608661579
0.0085 0.0015 4.31186800753
0.0085 0.0025 4.24207172956
0.0085 0.0035 4.17897826832
0.0085 0.0045 4.12266472483
0.0085 0.0055 4.07200434865
0.0085 0.0065 4.02548464828
0.0085 0.0075 3.98168190003
0.0085 0.0085 3.93949063956
0.0085 0.0095 3.89818271328
0.0085 0.0105 3.85738167814
0.0085 0.0115 3.81696860573
0.0085 0.0125 3.77693996151
0.0085 0.0135 3.7372909156
0.0085 0.0145 3.69796485983
0.0085 0.0155 3.65886473788
0.0085 0.0165 3.61989805479
0.0085 0.0175 3.58102214802
0.0085 0.0185 3.54226779351
0.0085 0.0195 3.50373629168
0.0085 0.0205 3.46557919946
0.0085 0.0215 3.42797652257
0.0085 0.0225 3.39112780148
0.0085 0.0235 3.35526378255
0.0085 0.0245 3.32067703737
0.0085 0.0255 3.28775990822
0.0085 0.0265 3.25703248624
0.0085 0.0275 3.22914962103
0.0085 0.0285 3.20489146363
0.0085 0.0295 3.18515264509
0.0085 0.0305 3.17094926669
0.0085 0.0315 3.16340351997
0.0095 -0.0315 4.68431370055
0.0095 -0.0305 4.72124407998
0.0095 -0.0295 4.78099039528
0.0095 -0.0285 4.84587942031
0.0095 -0.0275 4.90269059087
0.0095 -0.0265 4.94410723113
0.0095 -0.0255 4.96797577197
0.0095 -0.0245 4.97498674305
0.0095 -0.0235 4.9658797133
0.0095 -0.0225 4.94134783776
0.0095 -0.0215 4.90280213372
0.0095 -0.0205 4.84866035119
0.0095 -0.0195 4.77737364851
0.0095 -0.0185 4.69789898218
0.0095 -0.0175 4.62516888795
0.0095 -0.0165 4.56852520115
0.0095 -0.0155 4.53208980506
0.0095 -0.0145 4.51763094169
0.0095 -0.0135 4.52321096288
0.0095 -0.0125 4.54288284051
0.0095 -0.0115 4.56965920903
0.0095 -0.0105 4.59716644309
0.0095 -0.0095 4.62100199211
0.0095 -0.0085 4.63915263755
0.0095 -0.0075 4.65082883914
0.0095 -0.0065 4.65574844834
0.0095 -0.0055 4.6521838901
0.0095 -0.0045 4.63801753693
0.0095 -0.0035 4.61157078262
0.0095 -0.0025 4.57003700892
0.0095 -0.0015 4.51155976914
0.0095 -0.0005 4.43927360586
0.0095 0.0005 4.36092363333
0.0095 0.0015 4.28480015259
0.0095 0.0025 4.21601637974
0.0095 0.0035 4.1555775252
0.0095 0.0045 4.10213125141
0.0095 0.0055 4.05360900576
0.0095 0.0065 4.00805947445
0.0095 0.0075 3.96402694659
0.0095 0.0085 3.92061264704
0.0095 0.0095 3.87743301003
0.0095 0.0105 3.83449699077
0.0095 0.0115 3.79196899131
0.0095 0.0125 3.7499664958
0.0095 0.0135 3.70847412046
0.0095 0.0145 3.66736503119
0.0095 0.0155 3.62648451531
0.0095 0.0165 3.58573687712
0.0095 0.0175 3.54513571478
0.0095 0.0185 3.50480637969
0.0095 0.0195 3.4649531172
0.0095 0.0205 3.42581538795
0.0095 0.0215 3.3876358732
0.0095 0.0225 3.35065213604
0.0095 0.0235 3.31511178231
0.0095 0.0245 3.2813014027
0.0095 0.0255 3.24957527418
0.0095 0.0265 3.22037302787
0.0095 0.0275 3.19422447443
0.0095 0.0285 3.17174797619
0.0095 0.0295 3.15365278502
0.0095 0.0305 3.14075793071
0.0095 0.0315 3.13397088799
0.0105 -0.0315 4.62408754542
0.0105 -0.0305 4.65769387203
0.0105 -0.0295 4.71420156865
0.0105 -0.0285 4.77908950083
0.0105 -0.0275 4.84023200826
0.0105 -0.0265 4.88904372121
0.0105 -0.0255 4.92024463404
0.0105 -0.0245 4.93173877764
0.0105 -0.0235 4.92381819137
0.0105 -0.0225 4.89802288628
0.0105 -0.0215 4.85765018168
0.0105 -0.0205 4.80577233107
0.0105 -0.0195 4.7453495729
0.0105 -0.0185 4.6824980717
0.0105 -0.0175 4.62269455045
0.0105 -0.0165 4.56974545585
0.0105 -0.0155 4.52918173938
0.0105 -0.0145 4.50659912969
0.0105 -0.0135 4.50467389386
0.0105 -0.0125 4.52194904782
0.0105 -0.0115 4.55266112001
0.0105 -0.0105 4.587865024
0.0105 -0.0095 4.61929112769
0.0105 -0.0085 4.64238920727
0.0105 -0.0075 4.65591619983
0.0105 -0.0065 4.65960971818
0.0105 -0.0055 4.65214527846
0.0105 -0.0045 4.63164508591
0.0105 -0.0035 4.59685369375
0.0105 -0.0025 4.54706362312
0.0105 -0.0015 4.48159083802
0.0105 -0.0005 4.40345814363
0.0105 0.0005 4.32246419551
0.0105 0.0015 4.24814584575
0.0105 0.0025 4.18380130423
0.0105 0.0035 4.1284219118
0.0105 0.0045 4.07930158675
0.0105 0.0055 4.03356433087
0.0105 0.0065 3.98907049874
0.0105 0.0075 3.94453975702
0.0105 0.0085 3.89949832768
0.0105 0.0095 3.8541718027
0.0105 0.0105 3.80905560765
0.0105 0.0115 3.76452974973
0.0105 0.0125 3.72070062031
0.0105 0.0135 3.67742979146
0.0105 0.0145 3.63447966144
0.0105 0.0155 3.5916713022
0.0105 0.0165 3.54898293543
0.0105 0.0175 3.50656632505
0.0105 0.0185 3.46469783733
0.0105 0.0195 3.42370388128
0.0105 0.0205 3.3838981941
0.0105 0.0215 3.34555098105
0.0105 0.0225 3.30889134972
0.0105 0.0235 3.27413224905
0.0105 0.0245 3.24150290182
0.0105 0.0255 3.21127644296
0.0105 0.0265 3.18378730513
0.0105 0.0275 3.15943967293
0.0105 0.0285 3.13871241652
0.0105 0.0295 3.1221674863
0.0105 0.0305 3.11046961382
0.0105 0.0315 3.10435740493
0.0115 -0.0315 4.56020711247
0.0115 -0.0305 4.58989996792
0.0115 -0.0295 4.64115563382
0.0115 -0.0285 4.7023309267
0.0115 -0.0275 4.76293818998
0.0115 -0.0265 4.81452801525
0.0115 -0.0255 4.85092206278
0.0115 -0.0245 4.86848703556
0.0115 -0.0235 4.86616155478
0.0115 -0.0225 4.84526858257
0.0115 -0.0215 4.80897610625
0.0115 -0.0205 4.76056397943
0.0115 -0.0195 4.70609821982
0.0115 -0.0185 4.65257494053
0.0115 -0.0175 4.60245196776
0.0115 -0.0165 4.55672812368
0.0115 -0.0155 4.51790472894
0.0115 -0.0145 4.49035519286
0.0115 -0.0135 4.47978659382
0.0115 -0.0125 4.49135087985
0.0115 -0.0115 4.52450458031
0.0115 -0.0105 4.56975731097
0.0115 -0.0095 4.61286267049
0.0115 -0.0085 4.643217764
0.0115 -0.0075 4.65744702079
0.0115 -0.0065 4.65696593139
0.0115 -0.0055 4.64367373861
0.0115 -0.0045 4.61643829396
0.0115 -0.0035 4.57306051593
0.0115 -0.0025 4.51335120264
0.0115 -0.0015 4.43911527444
0.0115 -0.0005 4.35561254516
0.0115 0.0005 4.27457711992
0.0115 0.0015 4.20578752932
0.0115 0.0025 4.14886231592
0.0115 0.0035 4.09980280523
0.0115 0.0045 4.05516508324
0.0115 0.0055 4.01189461216
0.0115 0.0065 3.9679311853
0.0115 0.0075 3.92222874935
0.0115 0.0085 3.87513953221
0.0115 0.0095 3.82768240392
0.0115 0.0105 3.78071420838
0.0115 0.0115 3.73459509596
0.0115 0.0125 3.68920464187
0.0115 0.0135 3.64418908317
0.0115 0.0145 3.59923815514
0.0115 0.0155 3.55426640657
0.0115 0.0165 3.50945851658
0.0115 0.0175 3.46519818857
0.0115 0.0185 3.42194626091
0.0115 0.0195 3.3801324878
0.0115 0.0205 3.34009511389
0.0115 0.0215 3.30207133026
0.0115 0.0225 3.26622320668
0.0115 0.0235 3.23267879548
0.0115 0.0245 3.20157216909
0.0115 0.0255 3.1730737928
0.0115 0.0265 3.14740970622
0.0115 0.0275 3.12487243722
0.0115 0.0285 3.10582824056
0.0115 0.0295 3.09072530125
0.0115 0.0305 3.08010972904
0.0115 0.0315 3.07459288007
0.0125 -0.0315 4.4933615072
0.0125 -0.0305 4.51893091636
0.0125 -0.0295 4.56390349842
0.0125 -0.0285 4.61895466279
0.0125 -0.0275 4.67532291566
0.0125 -0.0265 4.72557903379
0.0125 -0.0255 4.7638761964
0.0125 -0.0245 4.78630890046
0.0125 -0.0235 4.79107786826
0.0125 -0.0225 4.77820961137
0.0125 -0.0215 4.74999444124
0.0125 -0.0205 4.71076314947
0.0125 -0.0195 4.66583529035
0.0125 -0.0185 4.62030561546
0.0125 -0.0175 4.57657299857
