% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.84472918014
0.0015 0.0115 4.85088600281
0.0015 0.0125 4.85272461977
0.0015 0.0135 4.849273075
0.0015 0.0145 4.83775215229
0.0015 0.0155 4.8132320956
0.0015 0.0165 4.77485711538
0.0015 0.0175 4.72656767796
0.0015 0.0185 4.67245872836
0.0015 0.0195 4.61634091748
0.0015 0.0205 4.56011609509
0.0015 0.0215 4.50436747534
0.0015 0.0225 4.44912214723
0.0015 0.0235 4.39427577397
0.0015 0.0245 4.33971041834
0.0015 0.0255 4.28533783205
0.0015 0.0265 4.23114362379
0.0015 0.0275 4.1772328915
0.0015 0.0285 4.12389385843
0.0015 0.0295 4.07193086443
0.0015 0.0305 4.02435966652
0.0015 0.0315 3.99165331592
0.0025 -0.0315 4.1619868488
0.0025 -0.0305 4.20698505042
0.0025 -0.0295 4.277247439
0.0025 -0.0285 4.35292358023
0.0025 -0.0275 4.42309615725
0.0025 -0.0265 4.48099829212
0.0025 -0.0255 4.51930381477
0.0025 -0.0245 4.53625889119
0.0025 -0.0235 4.54669800998
0.0025 -0.0225 4.57235297623
0.0025 -0.0215 4.63125789765
0.0025 -0.0205 4.72710697679
0.0025 -0.0195 4.84460950687
0.0025 -0.0185 4.95200505363
0.0025 -0.0175 5.02468188307
0.0025 -0.0165 5.06358159715
0.0025 -0.0155 5.08980817694
0.0025 -0.0145 5.13726528679
0.0025 -0.0135 5.22169130205
0.0025 -0.0125 5.32151220697
0.0025 -0.0115 5.38251322043
0.0025 -0.0105 5.32764246338
0.0025 -0.0095 5.11169623486
0.0025 -0.0085 4.77181416124
0.0025 -0.0075 4.5081387041
0.0025 -0.0065 4.42152902918
0.0025 -0.0055 4.40175520419
0.0025 -0.0045 4.39306758369
0.0025 -0.0035 4.39497315898
0.0025 -0.0025 4.41745895291
0.0025 -0.0015 4.46402154009
0.0025 -0.0005 4.52614324582
0.0025 0.0005 4.58812097934
0.0025 0.0015 4.63597729123
0.0025 0.0025 4.66337080772
0.0025 0.0035 4.67386182683
0.0025 0.0045 4.67762947158
0.0025 0.0055 4.68529035909
0.0025 0.0065 4.70343359949
0.0025 0.0075 4.73288692236
0.0025 0.0085 4.76935884263
0.0025 0.0095 4.80555374704
0.0025 0.0105 4.83408824995
0.0025 0.0115 4.85062740891
0.0025 0.0125 4.85505140421
0.0025 0.0135 4.84863713333
0.0025 0.0145 4.83278313982
0.0025 0.0155 4.80692970907
0.0025 0.0165 4.76938771342
0.0025 0.0175 4.721787748
0.0025 0.0185 4.66744140489
0.0025 0.0195 4.60960073333
0.0025 0.0205 4.55090719508
0.0025 0.0215 4.49255280051
0.0025 0.0225 4.4346706889
0.0025 0.0235 4.3769542878
0.0025 0.0245 4.3190235248
0.0025 0.0255 4.26060009148
0.0025 0.0265 4.2015997727
0.0025 0.0275 4.14221832466
0.0025 0.0285 4.08316293063
0.0025 0.0295 4.02647084305
0.0025 0.0305 3.9774927887
0.0025 0.0315 3.94696379924
0.0035 -0.0315 4.08022886578
0.0035 -0.0305 4.11583181004
0.0035 -0.0295 4.17411687066
0.0035 -0.0285 4.23811136551
0.0035 -0.0275 4.29414569561
0.0035 -0.0265 4.33286739824
0.0035 -0.0255 4.35154150083
0.0035 -0.0245 4.35876919389
0.0035 -0.0235 4.37162852716
0.0035 -0.0225 4.40744953062
0.0035 -0.0215 4.47961163346
0.0035 -0.0205 4.59153711045
0.0035 -0.0195 4.73419487132
0.0035 -0.0185 4.87581357463
0.0035 -0.0175 4.98116074585
0.0035 -0.0165 5.04740583753
0.0035 -0.0155 5.10758495712
0.0035 -0.0145 5.20311117346
0.0035 -0.0135 5.34408940086
0.0035 -0.0125 5.49858620069
0.0035 -0.0115 5.60870031762
0.0035 -0.0105 5.59906289237
0.0035 -0.0095 5.42249369873
0.0035 -0.0085 5.10126836061
0.0035 -0.0075 4.76640407304
0.0035 -0.0065 4.56184685239
0.0035 -0.0055 4.47804576977
0.0035 -0.0045 4.44667731561
0.0035 -0.0035 4.4405975716
0.0035 -0.0025 4.45089351736
0.0035 -0.0015 4.47369458845
0.0035 -0.0005 4.50124995124
0.0035 0.0005 4.5224711989
0.0035 0.0015 4.53156278813
0.0035 0.0025 4.53019043885
0.0035 0.0035 4.52475897681
0.0035 0.0045 4.52338753744
0.0035 0.0055 4.53326216867
0.0035 0.0065 4.55956980198
0.0035 0.0075 4.6030365383
0.0035 0.0085 4.65993916524
0.0035 0.0095 4.72291301695
0.0035 0.0105 4.7818351493
0.0035 0.0115 4.82521451673
0.0035 0.0125 4.84431764408
0.0035 0.0135 4.83861710459
0.0035 0.0145 4.81633492353
0.0035 0.0155 4.7862024579
0.0035 0.0165 4.74871019337
0.0035 0.0175 4.70311492165
0.0035 0.0185 4.65102090756
0.0035 0.0195 4.59403860886
0.0035 0.0205 4.53482590221
0.0035 0.0215 4.47486763113
0.0035 0.0225 4.41450033836
0.0035 0.0235 4.35340233433
0.0035 0.0245 4.29111913363
0.0035 0.0255 4.22739789874
0.0035 0.0265 4.16239317943
0.0035 0.0275 4.09688283808
0.0035 0.0285 4.032686426
0.0035 0.0295 3.97346818733
0.0035 0.0305 3.92553040743
0.0035 0.0315 3.89755178131
0.0045 -0.0315 3.99420820937
0.0045 -0.0305 4.02088338989
0.0045 -0.0295 4.06522332097
0.0045 -0.0285 4.1140843495
0.0045 -0.0275 4.15552112118
0.0045 -0.0265 4.18229727081
0.0045 -0.0255 4.19544622639
0.0045 -0.0245 4.20445690514
0.0045 -0.0235 4.2239354868
0.0045 -0.0225 4.26689011964
0.0045 -0.0215 4.34273332047
0.0045 -0.0205 4.45499564271
0.0045 -0.0195 4.59863867436
0.0045 -0.0185 4.75131763955
0.0045 -0.0175 4.87754699821
0.0045 -0.0165 4.97504924711
0.0045 -0.0155 5.08827234233
0.0045 -0.0145 5.2563641496
0.0045 -0.0135 5.47237810147
0.0045 -0.0125 5.68756448769
0.0045 -0.0115 5.8416239124
0.0045 -0.0105 5.87230576021
0.0045 -0.0095 5.74614695438
0.0045 -0.0085 5.48942848497
0.0045 -0.0075 5.17895919189
0.0045 -0.0065 4.91853224547
0.0045 -0.0055 4.75571551635
0.0045 -0.0045 4.66377712275
0.0045 -0.0035 4.60527297172
0.0045 -0.0025 4.55822727455
0.0045 -0.0015 4.51626773074
0.0045 -0.0005 4.48025136788
0.0045 0.0005 4.44898228099
0.0045 0.0015 4.42108044
0.0045 0.0025 4.39731224692
0.0045 0.0035 4.37958687058
0.0045 0.0045 4.37127263061
0.0045 0.0055 4.37595219398
0.0045 0.0065 4.39831379106
0.0045 0.0075 4.44271784332
0.0045 0.0085 4.5093911772
0.0045 0.0095 4.59184839209
0.0045 0.0105 4.67840010847
0.0045 0.0115 4.75328275809
0.0045 0.0125 4.79918477858
0.0045 0.0135 4.80701100046
0.0045 0.0145 4.78520108712
0.0045 0.0155 4.75101696088
0.0045 0.0165 4.71276212106
0.0045 0.0175 4.66995631373
0.0045 0.0185 4.62194065498
0.0045 0.0195 4.56887427856
0.0045 0.0205 4.51180263545
0.0045 0.0215 4.45204503637
0.0045 0.0225 4.38998300003
0.0045 0.0235 4.32544212899
0.0045 0.0245 4.25820060522
0.0045 0.0255 4.18840434612
0.0045 0.0265 4.11691925387
0.0045 0.0275 4.04561031949
0.0045 0.0285 3.97761650782
0.0045 0.0295 3.91752898393
0.0045 0.0305 3.87119584367
0.0045 0.0315 3.84523250428
0.0055 -0.0315 3.9050551366
0.0055 -0.0305 3.92356923709
0.0055 -0.0295 3.95467063454
0.0055 -0.0285 3.9895376272
0.0055 -0.0275 4.02045816299
0.0055 -0.0265 4.04360335757
0.0055 -0.0255 4.06091120612
0.0055 -0.0245 4.08016530128
0.0055 -0.0235 4.11052503511
0.0055 -0.0225 4.15860035496
0.0055 -0.0215 4.23126306482
0.0055 -0.0205 4.33050772986
0.0055 -0.0195 4.4512900615
0.0055 -0.0185 4.57950086996
0.0055 -0.0175 4.69769817754
0.0055 -0.0165 4.82327441075
0.0055 -0.0155 5.0025976913
0.0055 -0.0145 5.25547774455
0.0055 -0.0135 5.55305228105
0.0055 -0.0125 5.82905422425
0.0055 -0.0115 6.01736533801
0.0055 -0.0105 6.07685435351
0.0055 -0.0095 6.00131133316
0.0055 -0.0085 5.82585962781
0.0055 -0.0075 5.60264408497
0.0055 -0.0065 5.38257259104
0.0055 -0.0055 5.1953363068
0.0055 -0.0045 5.0326590471
0.0055 -0.0035 4.87514482382
0.0055 -0.0025 4.71905068016
0.0055 -0.0015 4.57817169126
0.0055 -0.0005 4.47167857986
0.0055 0.0005 4.4003932404
0.0055 0.0015 4.35279726914
0.0055 0.0025 4.32045088546
0.0055 0.0035 4.29838102458
0.0055 0.0045 4.28520457755
0.0055 0.0055 4.28094852839
0.0055 0.0065 4.28818070797
0.0055 0.0075 4.31366911876
0.0055 0.0085 4.36535266237
0.0055 0.0095 4.44573653884
0.0055 0.0105 4.54483542212
0.0055 0.0115 4.64191313833
0.0055 0.0125 4.71435145714
0.0055 0.0135 4.74532669647
0.0055 0.0145 4.73530726145
0.0055 0.0155 4.70272633927
0.0055 0.0165 4.66524092612
0.0055 0.0175 4.62593364096
0.0055 0.0185 4.58304269474
0.0055 0.0195 4.53591959349
0.0055 0.0205 4.48329497963
0.0055 0.0215 4.42540979292
0.0055 0.0225 4.36244556984
0.0055 0.0235 4.29447879432
0.0055 0.0245 4.22180340051
0.0055 0.0255 4.14544602188
0.0055 0.0265 4.06748719921
0.0055 0.0275 3.99110886618
0.0055 0.0285 3.92042367463
0.0055 0.0295 3.86014189313
0.0055 0.0305 3.81521032274
0.0055 0.0315 3.79063702079
0.0065 -0.0315 3.8138464625
0.0065 -0.0305 3.82498329268
0.0065 -0.0295 3.8446479583
0.0065 -0.0285 3.86885696562
0.0065 -0.0275 3.89434391002
0.0065 -0.0265 3.91980832344
0.0065 -0.0255 3.94670698327
0.0065 -0.0245 3.9802651001
0.0065 -0.0235 4.02291536132
0.0065 -0.0225 4.07499597432
0.0065 -0.0215 4.13841663136
0.0065 -0.0205 4.21279672008
0.0065 -0.0195 4.29625095948
0.0065 -0.0185 4.38586456686
0.0065 -0.0175 4.49224379452
0.0065 -0.0165 4.64894298633
0.0065 -0.0155 4.88978591146
0.0065 -0.0145 5.2118740197
0.0065 -0.0135 5.5693359455
0.0065 -0.0125 5.88548111205
0.0065 -0.0115 6.09035381074
0.0065 -0.0105 6.16555522403
0.0065 -0.0095 6.13383900355
0.0065 -0.0085 6.03722282793
0.0065 -0.0075 5.91387331354
0.0065 -0.0065 5.7758003945
0.0065 -0.0055 5.61213481747
0.0065 -0.0045 5.40479696495
0.0065 -0.0035 5.15112626906
0.0065 -0.0025 4.88083793958
0.0065 -0.0015 4.64767777332
0.0065 -0.0005 4.4885905657
0.0065 0.0005 4.39445287646
0.0065 0.0015 4.33801536774
0.0065 0.0025 4.30197659516
0.0065 0.0035 4.27798197461
0.0065 0.0045 4.26219088459
0.0065 0.0055 4.25246821166
0.0065 0.0065 4.24845043984
0.0065 0.0075 4.25304238652
0.0065 0.0085 4.27534500524
0.0065 0.0095 4.3283216777
0.0065 0.0105 4.41480823528
0.0065 0.0115 4.51751347424
0.0065 0.0125 4.60737073889
0.0065 0.0135 4.66015719923
0.0065 0.0145 4.66822723765
0.0065 0.0155 4.64511359796
0.0065 0.0165 4.61147139321
0.0065 0.0175 4.57638536534
0.0065 0.0185 4.53987077151
0.0065 0.0195 4.49946864779
0.0065 0.0205 4.45225790722
0.0065 0.0215 4.39689270683
0.0065 0.0225 4.33316561738
0.0065 0.0235 4.26131883596
0.0065 0.0245 4.18253142651
0.0065 0.0255 4.09928005864
0.0065 0.0265 4.01522266276
0.0065 0.0275 3.93469335558
0.0065 0.0285 3.86218347315
0.0065 0.0295 3.80196013063
0.0065 0.0305 3.75800321418
0.0065 0.0315 3.73426687238
0.0075 -0.0315 3.72163917371
0.0075 -0.0305 3.72636136662
0.0075 -0.0295 3.73652550667
0.0075 -0.0285 3.75291785764
0.0075 -0.0275 3.77618838294
0.0075 -0.0265 3.80656237442
0.0075 -0.0255 3.84467923193
0.0075 -0.0245 3.89058512139
0.0075 -0.0235 3.94186372415
0.0075 -0.0225 3.99527861495
0.0075 -0.0215 4.04562654928
0.0075 -0.0205 4.09253510879
0.0075 -0.0195 4.14339564938
0.0075 -0.0185 4.21210128336
0.0075 -0.0175 4.32244215678
0.0075 -0.0165 4.50257713755
0.0075 -0.0155 4.77980869926
0.0075 -0.0145 5.14752735216
0.0075 -0.0135 5.54377059607
0.0075 -0.0125 5.87616117002
0.0075 -0.0115 6.07851529907
0.0075 -0.0105 6.15632920254
0.0075 -0.0095 6.153324673
0.0075 -0.0085 6.11323983736
0.0075 -0.0075 6.06633092565
0.0075 -0.0065 6.0031144036
0.0075 -0.0055 5.87777504639
0.0075 -0.0045 5.65661996003
0.0075 -0.0035 5.35278568868
0.0075 -0.0025 5.01857312534
0.0075 -0.0015 4.72755187447
0.0075 -0.0005 4.52918968311
0.0075 0.0005 4.41450792998
0.0075 0.0015 4.34878922818
0.0075 0.0025 4.30763416581
0.0075 0.0035 4.28007007851
0.0075 0.0045 4.26124469919
0.0075 0.0055 4.24860480816
0.0075 0.0065 4.24057885971
0.0075 0.0075 4.23671161173
0.0075 0.0085 4.24047732457
0.0075 0.0095 4.26331517988
0.0075 0.0105 4.31967814033
0.0075 0.0115 4.40811603747
0.0075 0.0125 4.50261030452
0.0075 0.0135 4.57014874158
0.0075 0.0145 4.59486388381
0.0075 0.0155 4.58461760835
0.0075 0.0165 4.55810555413
0.0075 0.0175 4.52902874278
0.0075 0.0185 4.49927550689
0.0075 0.0195 4.46491550338
0.0075 0.0205 4.42232515007
0.0075 0.0215 4.36868718692
0.0075 0.0225 4.30293400641
0.0075 0.0235 4.22572169387
0.0075 0.0245 4.13973342811
0.0075 0.0255 4.04954643304
0.0075 0.0265 3.96038365184
0.0075 0.0275 3.87712515632
0.0075 0.0285 3.80380293749
0.0075 0.0295 3.74373725526
0.0075 0.0305 3.70010590826
0.0075 0.0315 3.67652338911
0.0085 -0.0315 3.62945408968
0.0085 -0.0305 3.62886753106
0.0085 -0.0295 3.63115640724
0.0085 -0.0285 3.64095587637
0.0085 -0.0275 3.6622499023
0.0085 -0.0265 3.69666472802
0.0085 -0.0255 3.74428096859
0.0085 -0.0245 3.79870409299
0.0085 -0.0235 3.85357377896
0.0085 -0.0225 3.90315938491
0.0085 -0.0215 3.93985304617
0.0085 -0.0205 3.96798269654
0.0085 -0.0195 4.00631346729
0.0085 -0.0185 4.0742328316
0.0085 -0.0175 4.18660550947
0.0085 -0.0165 4.37335633349
0.0085 -0.0155 4.66711243146
0.0085 -0.0145 5.05642211708
0.0085 -0.0135 5.4699598218
0.0085 -0.0125 5.81145798982
0.0085 -0.0115 6.01968018602
0.0085 -0.0105 6.10354301794
0.0085 -0.0095 6.1146431931
0.0085 -0.0085 6.10199362255
0.0085 -0.0075 6.09211605672
0.0085 -0.0065 6.06838646787
0.0085 -0.0055 5.9745005419
0.0085 -0.0045 5.77073743415
0.0085 -0.0035 5.47491512823
0.0085 -0.0025 5.13603411833
0.0085 -0.0015 4.81958623977
0.0085 -0.0005 4.587684596
0.0085 0.0005 4.44802591644
0.0085 0.0015 4.36754565232
0.0085 0.0025 4.31758822991
0.0085 0.0035 4.28450614617
0.0085 0.0045 4.26208304069
0.0085 0.0055 4.24725415049
0.0085 0.0065 4.23809494832
0.0085 0.0075 4.232800627
0.0085 0.0085 4.23079152619
0.0085 0.0095 4.23717053035
0.0085 0.0105 4.26677573368
0.0085 0.0115 4.33132418846
0.0085 0.0125 4.41895061847
0.0085 0.0135 4.49479794261
0.0085 0.0145 4.53190571399
0.0085 0.0155 4.53224027218
0.0085 0.0165 4.51409052668
0.0085 0.0175 4.49177424112
0.0085 0.0185 4.46718478602
0.0085 0.0195 4.43632813215
0.0085 0.0205 4.39572473919
0.0085 0.0215 4.34161028085
0.0085 0.0225 4.27106495855
0.0085 0.0235 4.18584242575
0.0085 0.0245 4.09153609651
0.0085 0.0255 3.9952367264
0.0085 0.0265 3.90319755674
0.0085 0.0275 3.81952667215
0.0085 0.0285 3.74659049679
0.0085 0.0295 3.68643428216
0.0085 0.0305 3.64195290709
0.0085 0.0315 3.6174375778
0.0095 -0.0315 3.53805877704
0.0095 -0.0305 3.53333083096
0.0095 -0.0295 3.5292216165
0.0095 -0.0285 3.53274158839
0.0095 -0.0275 3.55007528526
0.0095 -0.0265 3.58474813031
0.0095 -0.0255 3.63627139938
0.0095 -0.0245 3.69573614606
0.0095 -0.0235 3.75123686423
0.0095 -0.0225 3.79381865637
0.0095 -0.0215 3.82089664037
0.0095 -0.0205 3.84455099006
0.0095 -0.0195 3.88638201466
0.0095 -0.0185 3.95730963325
0.0095 -0.0175 4.06785170912
0.0095 -0.0165 4.25712672831
0.0095 -0.0155 4.55459782138
0.0095 -0.0145 4.93799419438
0.0095 -0.0135 5.34132799868
0.0095 -0.0125 5.68491056883
0.0095 -0.0115 5.91377896338
0.0095 -0.0105 6.02207742639
0.0095 -0.0095 6.05019856771
0.0095 -0.0085 6.04969447719
0.0095 -0.0075 6.04967218151
0.0095 -0.0065 6.03799723572
0.0095 -0.0055 5.96845617236
0.0095 -0.0045 5.80099578911
0.0095 -0.0035 5.53840442112
0.0095 -0.0025 5.22037056796
0.0095 -0.0015 4.90704451695
0.0095 -0.0005 4.65792027436
0.0095 0.0005 4.49239083161
0.0095 0.0015 4.39093829624
0.0095 0.0025 4.328064326
0.0095 0.0035 4.28768326503
0.0095 0.0045 4.26142970946
0.0095 0.0055 4.24506256898
0.0095 0.0065 4.2358237397
0.0095 0.0075 4.23098285649
0.0095 0.0085 4.22832278313
0.0095 0.0095 4.2289411994
0.0095 0.0105 4.24301213805
0.0095 0.0115 4.28758349675
0.0095 0.0125 4.36498024917
0.0095 0.0135 4.44673569306
0.0095 0.0145 4.49529494825
0.0095 0.0155 4.50223978314
0.0095 0.0165 4.48753092325
0.0095 0.0175 4.46812390263
0.0095 0.0185 4.44598732609
0.0095 0.0195 4.41563388218
0.0095 0.0205 4.37266230265
0.0095 0.0215 4.3133592033
0.0095 0.0225 4.23407960174
0.0095 0.0235 4.138254958
0.0095 0.0245 4.03565753307
0.0095 0.0255 3.93599071794
0.0095 0.0265 3.84497843649
0.0095 0.0275 3.76375726457
0.0095 0.0285 3.69199202253
0.0095 0.0295 3.63067670919
0.0095 0.0305 3.58343387741
0.0095 0.0315 3.55654343397
0.0105 -0.0315 3.44790414727
0.0105 -0.0305 3.44021784092
0.0105 -0.0295 3.43136797276
0.0105 -0.0285 3.42954972815
0.0105 -0.0275 3.44146545399
0.0105 -0.0265 3.47169469119
0.0105 -0.0255 3.51979007905
0.0105 -0.0245 3.57815975357
0.0105 -0.0235 3.63227213403
0.0105 -0.0225 3.67140104964
0.0105 -0.0215 3.69764943347
0.0105 -0.0205 3.72713521842
0.0105 -0.0195 3.77566255216
0.0105 -0.0185 3.84812856605
0.0105 -0.0175 3.96153753487
0.0105 -0.0165 4.15177112037
0.0105 -0.0155 4.43823156263
0.0105 -0.0145 4.79842261004
0.0105 -0.0135 5.17731608792
0.0105 -0.0125 5.51138777997
0.0105 -0.0115 5.75426779
0.0105 -0.0105 5.89157349681
0.0105 -0.0095 5.94480922478
0.0105 -0.0085 5.9572102266
0.0105 -0.0075 5.96204082627
0.0105 -0.0065 5.9556265555
0.0105 -0.0055 5.90151230955
0.0105 -0.0045 5.76194853365
0.0105 -0.0035 5.53290884394
0.0105 -0.0025 5.24999696255
0.0105 -0.0015 4.9648032469
0.0105 -0.0005 4.7207195667
0.0105 0.0005 4.53825076237
0.0105 0.0015 4.41497061336
0.0105 0.0025 4.3363600012
0.0105 0.0035 4.28742326855
0.0105 0.0045 4.25782902926
0.0105 0.0055 4.24124516652
0.0105 0.0065 4.23309926242
0.0105 0.0075 4.22956881046
0.0105 0.0085 4.22775387746
0.0105 0.0095 4.22715386713
0.0105 0.0105 4.23409595912
0.0105 0.0115 4.26738370323
0.0105 0.0125 4.33978744602
0.0105 0.0135 4.43061518811
0.0105 0.0145 4.49523109359
0.0105 0.0155 4.5096995791
0.0105 0.0165 4.49070187713
0.0105 0.0175 4.46383734988
0.0105 0.0185 4.43674357763
0.0105 0.0195 4.40174203313
0.0105 0.0205 4.35014360969
0.0105 0.0215 4.27855853626
0.0105 0.0225 4.18623332581
0.0105 0.0235 4.07891446398
0.0105 0.0245 3.97102413885
0.0105 0.0255 3.87376184683
0.0105 0.0265 3.78836166453
0.0105 0.0275 3.71153085949
0.0105 0.0285 3.64036479836
0.0105 0.0295 3.57571132582
0.0105 0.0305 3.52346687835
0.0105 0.0315 3.4929122327
0.0115 -0.0315 3.35913138873
0.0115 -0.0305 3.34981502688
0.0115 -0.0295 3.33836150907
0.0115 -0.0285 3.33333247678
0.0115 -0.0275 3.34155051908
0.0115 -0.0265 3.3666436191
0.0115 -0.0255 3.40769524835
0.0115 -0.0245 3.45793359639
0.0115 -0.0235 3.50621713608
0.0115 -0.0225 3.54562612585
0.0115 -0.0215 3.57826484096
0.0115 -0.0205 3.61546908765
0.0115 -0.0195 3.66749797146
0.0115 -0.0185 3.74122656055
0.0115 -0.0175 3.85815202363
0.0115 -0.0165 4.04557976998
0.0115 -0.0155 4.31312516442
0.0115 -0.0145 4.64177205339
0.0115 -0.0135 4.98834089097
0.0115 -0.0125 5.30394628144
0.0115 -0.0115 5.5490256746
0.0115 -0.0105 5.70412379164
0.0115 -0.0095 5.77852282392
0.0115 -0.0085 5.80551400153
0.0115 -0.0075 5.81696394193
0.0115 -0.0065 5.81475128595
0.0115 -0.0055 5.76849652713
0.0115 -0.0045 5.64930002294
0.0115 -0.0035 5.45782102103
0.0115 -0.0025 5.22065353079
0.0115 -0.0015 4.97386695732
0.0115 -0.0005 4.7489259304
0.0115 0.0005 4.56555414005
0.0115 0.0015 4.43030166102
0.0115 0.0025 4.33917068371
0.0115 0.0035 4.28268007282
0.0115 0.0045 4.25090757933
0.0115 0.0055 4.23559790077
0.0115 0.0065 4.22991503737
0.0115 0.0075 4.22845618006
0.0115 0.0085 4.22798842619
0.0115 0.0095 4.22751810693
0.0115 0.0105 4.23201585983
0.0115 0.0115 4.26166868828
0.0115 0.0125 4.33743957816
0.0115 0.0135 4.44419302211
0.0115 0.0145 4.53255119678
0.0115 0.0155 4.56373888628
0.0115 0.0165 4.54083429397
0.0115 0.0175 4.49360663948
0.0115 0.0185 4.44318405459
0.0115 0.0195 4.38880293547
0.0115 0.0205 4.3197665839
0.0115 0.0215 4.23023212757
0.0115 0.0225 4.12233478319
0.0115 0.0235 4.00613022657
0.0115 0.0245 3.89894437252
0.0115 0.0255 3.81059354731
0.0115 0.0265 3.73478870996
0.0115 0.0275 3.66220068476
0.0115 0.0285 3.58906579666
0.0115 0.0295 3.51850882754
0.0115 0.0305 3.45993713304
0.0115 0.0315 3.4254139005
0.0125 -0.0315 3.27164679853
0.0125 -0.0305 3.26243635453
0.0125 -0.0295 3.25104890293
0.0125 -0.0285 3.24597333437
0.0125 -0.0275 3.2542792065
0.0125 -0.0265 3.2770225772
0.0125 -0.0255 3.31079753671
0.0125 -0.0245 3.34880228076
0.0125 -0.0235 3.38635603921
0.0125 -0.0225 3.42404200958
0.0125 -0.0215 3.46316614969
0.0125 -0.0205 3.50651827395
0.0125 -0.0195 3.55903279585
0.0125 -0.0185 3.63305593462
0.0125 -0.0175 3.74932742036
0.0125 -0.0165 3.92736231242
