% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 4.41125659929
0.0015 0.0155 4.28683938789
0.0015 0.0165 4.16273604186
0.0015 0.0175 4.04146606699
0.0015 0.0185 3.92574130508
0.0015 0.0195 3.81799286032
0.0015 0.0205 3.71893735898
0.0015 0.0215 3.62742392738
0.0015 0.0225 3.54119962482
0.0015 0.0235 3.4580377776
0.0015 0.0245 3.37646776997
0.0015 0.0255 3.2958684914
0.0015 0.0265 3.21618480042
0.0015 0.0275 3.1376046213
0.0015 0.0285 3.06042569631
0.0015 0.0295 2.98548128244
0.0015 0.0305 2.9168003094
0.0015 0.0315 2.86961281689
0.0025 -0.0315 4.74752100446
0.0025 -0.0305 4.76240277826
0.0025 -0.0295 4.78654156945
0.0025 -0.0285 4.81531057565
0.0025 -0.0275 4.84671551328
0.0025 -0.0265 4.87989025145
0.0025 -0.0255 4.91355112355
0.0025 -0.0245 4.94578880297
0.0025 -0.0235 4.97411668968
0.0025 -0.0225 4.9950322684
0.0025 -0.0215 5.00576542524
0.0025 -0.0205 5.0082340157
0.0025 -0.0195 5.00884422244
0.0025 -0.0185 5.01367483464
0.0025 -0.0175 5.02643194193
0.0025 -0.0165 5.04943509239
0.0025 -0.0155 5.08378819512
0.0025 -0.0145 5.12810044625
0.0025 -0.0135 5.17626772343
0.0025 -0.0125 5.21622466791
0.0025 -0.0115 5.23150471469
0.0025 -0.0105 5.2033522542
0.0025 -0.0095 5.11943962048
0.0025 -0.0085 4.98474052819
0.0025 -0.0075 4.84676223934
0.0025 -0.0065 4.76212966947
0.0025 -0.0055 4.72941226642
0.0025 -0.0045 4.72064377469
0.0025 -0.0035 4.71971765947
0.0025 -0.0025 4.71809708486
0.0025 -0.0015 4.71376814704
0.0025 -0.0005 4.70864012816
0.0025 0.0005 4.70603004707
0.0025 0.0015 4.70891757024
0.0025 0.0025 4.71853494486
0.0025 0.0035 4.73371648125
0.0025 0.0045 4.75136649818
0.0025 0.0055 4.76749273583
0.0025 0.0065 4.7788829183
0.0025 0.0075 4.78486491436
0.0025 0.0085 4.78587659448
0.0025 0.0095 4.78040652934
0.0025 0.0105 4.76268460612
0.0025 0.0115 4.72011024032
0.0025 0.0125 4.64190095438
0.0025 0.0135 4.53138313083
0.0025 0.0145 4.40080493803
0.0025 0.0155 4.26025163321
0.0025 0.0165 4.11627633363
0.0025 0.0175 3.97617219615
0.0025 0.0185 3.84771904772
0.0025 0.0195 3.73516329983
0.0025 0.0205 3.63777857071
0.0025 0.0215 3.55120743543
0.0025 0.0225 3.4702494951
0.0025 0.0235 3.39102634767
0.0025 0.0245 3.31159787072
0.0025 0.0255 3.23151184173
0.0025 0.0265 3.15097876828
0.0025 0.0275 3.07034649315
0.0025 0.0285 2.99024439009
0.0025 0.0295 2.91293868059
0.0025 0.0305 2.84565826016
0.0025 0.0315 2.80380917504
0.0035 -0.0315 4.72048191332
0.0035 -0.0305 4.73290055022
0.0035 -0.0295 4.75461894512
0.0035 -0.0285 4.78233992065
0.0035 -0.0275 4.81368307886
0.0035 -0.0265 4.84717389225
0.0035 -0.0255 4.8818154809
0.0035 -0.0245 4.91643193123
0.0035 -0.0235 4.94846867288
0.0035 -0.0225 4.97326251359
0.0035 -0.0215 4.98697177831
0.0035 -0.0205 4.99234896505
0.0035 -0.0195 4.99692441126
0.0035 -0.0185 5.00717623837
0.0035 -0.0175 5.02738978834
0.0035 -0.0165 5.05998765873
0.0035 -0.0155 5.10563224191
0.0035 -0.0145 5.16214176701
0.0035 -0.0135 5.22206827324
0.0035 -0.0125 5.27255015136
0.0035 -0.0115 5.29926276878
0.0035 -0.0105 5.28857001756
0.0035 -0.0095 5.23340195648
0.0035 -0.0085 5.13845645807
0.0035 -0.0075 5.02605704821
0.0035 -0.0065 4.92629146787
0.0035 -0.0055 4.85108331474
0.0035 -0.0045 4.79486011821
0.0035 -0.0035 4.74892746344
0.0035 -0.0025 4.70927926255
0.0035 -0.0015 4.67722265334
0.0035 -0.0005 4.65508374034
0.0035 0.0005 4.64392580774
0.0035 0.0015 4.64438344997
0.0035 0.0025 4.65692416726
0.0035 0.0035 4.68012824306
0.0035 0.0045 4.71001783256
0.0035 0.0055 4.74115859541
0.0035 0.0065 4.76728898817
0.0035 0.0075 4.78340972894
0.0035 0.0085 4.78782170955
0.0035 0.0095 4.78053108686
0.0035 0.0105 4.75846981438
0.0035 0.0115 4.71115801283
0.0035 0.0125 4.62697900078
0.0035 0.0135 4.50876865554
0.0035 0.0145 4.36881129106
0.0035 0.0155 4.21093805674
0.0035 0.0165 4.0428875503
0.0035 0.0175 3.88228908794
0.0035 0.0185 3.7428505023
0.0035 0.0195 3.62904771585
0.0035 0.0205 3.53601718577
0.0035 0.0215 3.45506636148
0.0035 0.0225 3.37866840687
0.0035 0.0235 3.30234018636
0.0035 0.0245 3.22451216803
0.0035 0.0255 3.14515539199
0.0035 0.0265 3.06467189178
0.0035 0.0275 2.9836852015
0.0035 0.0285 2.90376082277
0.0035 0.0295 2.82901634954
0.0035 0.0305 2.76782204694
0.0035 0.0315 2.73230312912
0.0045 -0.0315 4.69198302698
0.0045 -0.0305 4.70216577869
0.0045 -0.0295 4.72137732865
0.0045 -0.0285 4.74753198336
0.0045 -0.0275 4.77823823251
0.0045 -0.0265 4.81166293939
0.0045 -0.0255 4.84678782938
0.0045 -0.0245 4.8820645875
0.0045 -0.0235 4.9142774652
0.0045 -0.0225 4.93870956315
0.0045 -0.0215 4.95292057686
0.0045 -0.0205 4.96141779398
0.0045 -0.0195 4.97189475757
0.0045 -0.0185 4.98984685266
0.0045 -0.0175 5.01854965315
0.0045 -0.0165 5.06002125734
0.0045 -0.0155 5.11494307177
0.0045 -0.0145 5.18076352124
0.0045 -0.0135 5.24915482255
0.0045 -0.0125 5.306396909
0.0045 -0.0115 5.3390478369
0.0045 -0.0105 5.33864723825
0.0045 -0.0095 5.30492401412
0.0045 -0.0085 5.24479299465
0.0045 -0.0075 5.16674123155
0.0045 -0.0065 5.0778597245
0.0045 -0.0055 4.98161319138
0.0045 -0.0045 4.88080486373
0.0045 -0.0035 4.78412361715
0.0045 -0.0025 4.70328898755
0.0045 -0.0015 4.64442623624
0.0045 -0.0005 4.60662962554
0.0045 0.0005 4.58588341521
0.0045 0.0015 4.57929372117
0.0045 0.0025 4.58694717127
0.0045 0.0035 4.61025120432
0.0045 0.0045 4.64838676638
0.0045 0.0055 4.69507770578
0.0045 0.0065 4.74010976568
0.0045 0.0075 4.77342584571
0.0045 0.0085 4.78788635582
0.0045 0.0095 4.78170747597
0.0045 0.0105 4.75398451506
0.0045 0.0115 4.69620745954
0.0045 0.0125 4.59823284178
0.0045 0.0135 4.46580426309
0.0045 0.0145 4.31195660481
0.0045 0.0155 4.13410034535
0.0045 0.0165 3.94278211759
0.0045 0.0175 3.76815460294
0.0045 0.0185 3.62675280645
0.0045 0.0195 3.51716314913
0.0045 0.0205 3.428803012
0.0045 0.0215 3.3508585592
0.0045 0.0225 3.27558099201
0.0045 0.0235 3.1997567889
0.0045 0.0245 3.12281393449
0.0045 0.0255 3.04484572337
0.0045 0.0265 2.9660869075
0.0045 0.0275 2.8873641492
0.0045 0.0285 2.81108048174
0.0045 0.0295 2.74211652574
0.0045 0.0305 2.68800943055
0.0045 0.0315 2.65778003238
0.0055 -0.0315 4.66302765156
0.0055 -0.0305 4.67132291582
0.0055 -0.0295 4.68858642286
0.0055 -0.0285 4.71340150901
0.0055 -0.0275 4.74312625245
0.0055 -0.0265 4.77581148587
0.0055 -0.0255 4.80994155016
0.0055 -0.0245 4.84341493286
0.0055 -0.0235 4.87296234722
0.0055 -0.0225 4.89498778867
0.0055 -0.0215 4.91032192947
0.0055 -0.0205 4.92470807504
0.0055 -0.0195 4.94368163793
0.0055 -0.0185 4.97010157274
0.0055 -0.0175 5.00541877985
0.0055 -0.0165 5.05175560453
0.0055 -0.0155 5.11103107232
0.0055 -0.0145 5.1809129958
0.0055 -0.0135 5.25222349231
0.0055 -0.0125 5.3107726749
0.0055 -0.0115 5.34361557466
0.0055 -0.0105 5.3462139248
0.0055 -0.0095 5.32469325767
0.0055 -0.0085 5.28835611375
0.0055 -0.0075 5.23805283037
0.0055 -0.0065 5.16581642744
0.0055 -0.0055 5.0650194633
0.0055 -0.0045 4.94010482114
0.0055 -0.0035 4.81178730122
0.0055 -0.0025 4.70547529603
0.0055 -0.0015 4.63165570149
0.0055 -0.0005 4.58565624337
0.0055 0.0005 4.55881057387
0.0055 0.0015 4.54488804714
0.0055 0.0025 4.54232280828
0.0055 0.0035 4.55458958575
0.0055 0.0045 4.5874634899
0.0055 0.0055 4.64040298943
0.0055 0.0065 4.70188519692
0.0055 0.0075 4.75582671249
0.0055 0.0085 4.78817800707
0.0055 0.0095 4.79036253088
0.0055 0.0105 4.75805904825
0.0055 0.0115 4.684707837
0.0055 0.0125 4.5650868819
0.0055 0.0135 4.40790972033
0.0055 0.0145 4.22692736292
0.0055 0.0155 4.0242029924
0.0055 0.0165 3.8187595701
0.0055 0.0175 3.6452944313
0.0055 0.0185 3.51421967033
0.0055 0.0195 3.41278036761
0.0055 0.0205 3.32600680403
0.0055 0.0215 3.24532776857
0.0055 0.0225 3.16661387786
0.0055 0.0235 3.08930823015
0.0055 0.0245 3.01328158916
0.0055 0.0255 2.93793294863
0.0055 0.0265 2.86278553975
0.0055 0.0275 2.78855101647
0.0055 0.0285 2.7178748243
0.0055 0.0295 2.6554017267
0.0055 0.0305 2.60746709363
0.0055 0.0315 2.58115844069
0.0065 -0.0315 4.63515057087
0.0065 -0.0305 4.64190685033
0.0065 -0.0295 4.6577923687
0.0065 -0.0285 4.68125354767
0.0065 -0.0275 4.70940096116
0.0065 -0.0265 4.74013452306
0.0065 -0.0255 4.77160558571
0.0065 -0.0245 4.80197530921
0.0065 -0.0235 4.82878966104
0.0065 -0.0225 4.85124556522
0.0065 -0.0215 4.87213635796
0.0065 -0.0205 4.89503642662
0.0065 -0.0195 4.92218831327
0.0065 -0.0185 4.95469220521
0.0065 -0.0175 4.99336652122
0.0065 -0.0165 5.04054276223
0.0065 -0.0155 5.09955172251
0.0065 -0.0145 5.16852383784
0.0065 -0.0135 5.23722048248
0.0065 -0.0125 5.29151077837
0.0065 -0.0115 5.31986980278
0.0065 -0.0105 5.32084188292
0.0065 -0.0095 5.30411325369
0.0065 -0.0085 5.28005555961
0.0065 -0.0075 5.24590961656
0.0065 -0.0065 5.18712024652
0.0065 -0.0055 5.09371798485
0.0065 -0.0045 4.96866779165
0.0065 -0.0035 4.83207322809
0.0065 -0.0025 4.71432204827
0.0065 -0.0015 4.63221454597
0.0065 -0.0005 4.58189979408
0.0065 0.0005 4.55222669646
0.0065 0.0015 4.53500692816
0.0065 0.0025 4.526540948
0.0065 0.0035 4.52779656587
0.0065 0.0045 4.54653527339
0.0065 0.0055 4.5919684018
0.0065 0.0065 4.65984001843
0.0065 0.0075 4.73093575103
0.0065 0.0085 4.78344988469
0.0065 0.0095 4.79961774326
0.0065 0.0105 4.76737616178
0.0065 0.0115 4.67780536819
0.0065 0.0125 4.52812250207
0.0065 0.0135 4.33210090238
0.0065 0.0145 4.11505055325
0.0065 0.0155 3.89527854723
0.0065 0.0165 3.69391132146
0.0065 0.0175 3.53431497415
0.0065 0.0185 3.4162902022
0.0065 0.0195 3.32009699188
0.0065 0.0205 3.22892314103
0.0065 0.0215 3.13982129698
0.0065 0.0225 3.05531842552
0.0065 0.0235 2.9764261039
0.0065 0.0245 2.90237095731
0.0065 0.0255 2.83097948384
0.0065 0.0265 2.76067353294
0.0065 0.0275 2.69184188062
0.0065 0.0285 2.62691357496
0.0065 0.0295 2.56999880089
0.0065 0.0305 2.52661630317
0.0065 0.0315 2.50294085775
0.0075 -0.0315 4.61061820129
0.0075 -0.0305 4.61612825709
0.0075 -0.0295 4.63049898577
0.0075 -0.0285 4.65179211468
0.0075 -0.0275 4.67716487456
0.0075 -0.0265 4.70447107765
0.0075 -0.0255 4.73246599843
0.0075 -0.0245 4.76017907122
0.0075 -0.0235 4.78684168251
0.0075 -0.0225 4.81365451048
0.0075 -0.0215 4.84203611205
0.0075 -0.0205 4.87185473895
0.0075 -0.0195 4.90361797986
0.0075 -0.0185 4.93895946265
0.0075 -0.0175 4.97850246921
0.0075 -0.0165 5.02337551874
0.0075 -0.0155 5.07695276938
0.0075 -0.0145 5.13813013063
0.0075 -0.0135 5.19754655237
0.0075 -0.0125 5.24312060986
0.0075 -0.0115 5.26582519617
0.0075 -0.0105 5.26490549105
0.0075 -0.0095 5.24875004851
0.0075 -0.0085 5.22864416233
0.0075 -0.0075 5.2034666699
0.0075 -0.0065 5.15682439033
0.0075 -0.0055 5.07743359738
0.0075 -0.0045 4.96589293851
0.0075 -0.0035 4.8368129884
0.0075 -0.0025 4.71893969821
0.0075 -0.0015 4.63339071575
0.0075 -0.0005 4.58009414303
0.0075 0.0005 4.54847176825
0.0075 0.0015 4.53026110901
0.0075 0.0025 4.52063135348
0.0075 0.0035 4.51748763719
0.0075 0.0045 4.52571753576
0.0075 0.0055 4.55818263539
0.0075 0.0065 4.62028751143
0.0075 0.0075 4.6964507273
0.0075 0.0085 4.75980814084
0.0075 0.0095 4.78591732744
0.0075 0.0105 4.7591645784
0.0075 0.0115 4.66169200395
0.0075 0.0125 4.4815891867
0.0075 0.0135 4.24320642919
0.0075 0.0145 3.9958939732
0.0075 0.0155 3.77310039524
0.0075 0.0165 3.58684923762
0.0075 0.0175 3.44195684633
0.0075 0.0185 3.33037695291
0.0075 0.0195 3.23253380395
0.0075 0.0205 3.1326618184
0.0075 0.0215 3.03413216532
0.0075 0.0225 2.94528665686
0.0075 0.0235 2.86666779415
0.0075 0.0245 2.79598280333
0.0075 0.0255 2.72909241932
0.0075 0.0265 2.66367471105
0.0075 0.0275 2.59975515292
0.0075 0.0285 2.53935709823
0.0075 0.0295 2.48620200065
0.0075 0.0305 2.4455276196
0.0075 0.0315 2.42329010425
0.0085 -0.0315 4.59245894471
0.0085 -0.0305 4.59654611935
0.0085 -0.0295 4.60807838563
0.0085 -0.0285 4.62552694424
0.0085 -0.0275 4.64627491774
0.0085 -0.0265 4.6688778301
0.0085 -0.0255 4.69330356312
0.0085 -0.0245 4.71979910541
0.0085 -0.0235 4.74865033102
0.0085 -0.0225 4.77975422174
0.0085 -0.0215 4.81258237594
0.0085 -0.0205 4.84618783772
0.0085 -0.0195 4.87942259607
0.0085 -0.0185 4.91305792933
0.0085 -0.0175 4.94814291014
0.0085 -0.0165 4.98517453327
0.0085 -0.0155 5.0260342147
0.0085 -0.0145 5.07024332709
0.0085 -0.0135 5.11197191271
0.0085 -0.0125 5.14293969809
0.0085 -0.0115 5.15643538991
0.0085 -0.0105 5.15070959015
0.0085 -0.0095 5.13189242548
0.0085 -0.0085 5.11213138302
0.0085 -0.0075 5.0925567081
0.0085 -0.0065 5.05841254232
0.0085 -0.0055 4.99759909256
0.0085 -0.0045 4.90880946714
0.0085 -0.0035 4.80330399419
0.0085 -0.0025 4.70278177338
0.0085 -0.0015 4.62482813473
0.0085 -0.0005 4.5728557735
0.0085 0.0005 4.54129798083
0.0085 0.0015 4.52386554644
0.0085 0.0025 4.51532647315
0.0085 0.0035 4.51193860607
0.0085 0.0045 4.51524825658
0.0085 0.0055 4.53638599828
0.0085 0.0065 4.58549356531
0.0085 0.0075 4.65251772411
0.0085 0.0085 4.71090944954
0.0085 0.0095 4.736815249
0.0085 0.0105 4.71697393365
0.0085 0.0115 4.62275958129
0.0085 0.0125 4.42806387236
0.0085 0.0135 4.16206530037
0.0085 0.0145 3.89158882129
0.0085 0.0155 3.66458130121
0.0085 0.0165 3.48791353947
0.0085 0.0175 3.35095820177
0.0085 0.0185 3.23981076892
0.0085 0.0195 3.13650741157
0.0085 0.0205 3.02970266209
0.0085 0.0215 2.92800760369
0.0085 0.0225 2.84057076583
0.0085 0.0235 2.7651509463
0.0085 0.0245 2.69815453025
0.0085 0.0255 2.63522489317
0.0085 0.0265 2.57372209238
0.0085 0.0275 2.51316258741
0.0085 0.0285 2.45523415323
0.0085 0.0295 2.40368281053
0.0085 0.0305 2.36395633473
0.0085 0.0315 2.34217714042
0.0095 -0.0315 4.5814127528
0.0095 -0.0305 4.58382807438
0.0095 -0.0295 4.59119022098
0.0095 -0.0285 4.60262376407
0.0095 -0.0275 4.61655893418
0.0095 -0.0265 4.63323154418
0.0095 -0.0255 4.65434571593
0.0095 -0.0245 4.68094900442
0.0095 -0.0235 4.71167872386
0.0095 -0.0225 4.74432389437
0.0095 -0.0215 4.77771231256
0.0095 -0.0205 4.81004238353
0.0095 -0.0195 4.83839414114
0.0095 -0.0185 4.86250415925
0.0095 -0.0175 4.88428472335
0.0095 -0.0165 4.90512241554
0.0095 -0.0155 4.92592648789
0.0095 -0.0145 4.94648684195
0.0095 -0.0135 4.96435188534
0.0095 -0.0125 4.97452675392
0.0095 -0.0115 4.97155240238
0.0095 -0.0105 4.95343049732
0.0095 -0.0095 4.92664073504
0.0095 -0.0085 4.9033637559
0.0095 -0.0075 4.8856776642
0.0095 -0.0065 4.86559074625
0.0095 -0.0055 4.83338952787
0.0095 -0.0045 4.7829589162
0.0095 -0.0035 4.71892143062
0.0095 -0.0025 4.65302911575
0.0095 -0.0015 4.5963432725
0.0095 -0.0005 4.55437098015
0.0095 0.0005 4.52760452621
0.0095 0.0015 4.5132593769
0.0095 0.0025 4.50715261608
0.0095 0.0035 4.50542442187
0.0095 0.0045 4.50752178406
0.0095 0.0055 4.52065495538
0.0095 0.0065 4.55424794525
0.0095 0.0075 4.6030721776
0.0095 0.0085 4.64582353737
0.0095 0.0095 4.66501511696
0.0095 0.0105 4.65020117947
0.0095 0.0115 4.56619562101
0.0095 0.0125 4.37773969525
0.0095 0.0135 4.10598843224
0.0095 0.0145 3.81807503857
0.0095 0.0155 3.57496578209
0.0095 0.0165 3.39266758425
0.0095 0.0175 3.25444809725
0.0095 0.0185 3.13911748882
0.0095 0.0195 3.030598051
0.0095 0.0205 2.92408907833
0.0095 0.0215 2.8275803271
0.0095 0.0225 2.74535971141
0.0095 0.0235 2.67393928283
0.0095 0.0245 2.60996065718
0.0095 0.0255 2.54995182868
0.0095 0.0265 2.49073963475
0.0095 0.0275 2.43127524014
0.0095 0.0285 2.37340372277
0.0095 0.0295 2.32146830576
0.0095 0.0305 2.2813817827
0.0095 0.0315 2.25944679932
0.0105 -0.0315 4.57492232176
0.0105 -0.0305 4.57581742208
0.0105 -0.0295 4.57840309604
0.0105 -0.0285 4.58188349058
0.0105 -0.0275 4.58712758015
0.0105 -0.0265 4.59727914095
0.0105 -0.0255 4.61576039393
0.0105 -0.0245 4.64230747321
0.0105 -0.0235 4.67294001465
0.0105 -0.0225 4.70395643378
0.0105 -0.0215 4.73204234691
0.0105 -0.0205 4.75343667875
0.0105 -0.0195 4.7659770722
0.0105 -0.0185 4.77069752725
0.0105 -0.0175 4.77047024071
0.0105 -0.0165 4.76792234441
0.0105 -0.0155 4.76429045559
0.0105 -0.0145 4.75945801613
0.0105 -0.0135 4.7521272719
0.0105 -0.0125 4.73927266775
0.0105 -0.0115 4.71709302028
0.0105 -0.0105 4.68447865633
0.0105 -0.0095 4.6472029523
0.0105 -0.0085 4.61677627454
0.0105 -0.0075 4.59906737663
0.0105 -0.0065 4.5954807415
0.0105 -0.0055 4.59992003213
0.0105 -0.0045 4.59875463131
0.0105 -0.0035 4.58638603488
0.0105 -0.0025 4.56545242049
0.0105 -0.0015 4.54159841669
0.0105 -0.0005 4.52022163931
0.0105 0.0005 4.50494598716
0.0105 0.0015 4.49672696423
0.0105 0.0025 4.49417531898
0.0105 0.0035 4.49478261693
0.0105 0.0045 4.49728371798
0.0105 0.0055 4.50507567355
0.0105 0.0065 4.5241604731
0.0105 0.0075 4.55293348286
0.0105 0.0085 4.57836636831
0.0105 0.0095 4.59016966415
0.0105 0.0105 4.57828044087
0.0105 0.0115 4.50569978028
0.0105 0.0125 4.33409459358
0.0105 0.0135 4.07314983717
0.0105 0.0145 3.77869430555
0.0105 0.0155 3.51340523236
0.0105 0.0165 3.30888986673
0.0105 0.0175 3.15813180024
0.0105 0.0185 3.03633813675
0.0105 0.0195 2.92615105759
0.0105 0.0205 2.82529810457
0.0105 0.0215 2.73691200007
0.0105 0.0225 2.65979975445
0.0105 0.0235 2.5913950069
0.0105 0.0245 2.52972001233
0.0105 0.0255 2.47134816847
0.0105 0.0265 2.41226057365
0.0105 0.0275 2.3513501048
0.0105 0.0285 2.29151891197
0.0105 0.0295 2.23801118419
0.0105 0.0305 2.19710411023
0.0105 0.0315 2.17493098329
0.0115 -0.0315 4.57007420677
0.0115 -0.0305 4.56911334995
0.0115 -0.0295 4.5659113238
0.0115 -0.0285 4.56032160027
0.0115 -0.0275 4.55683551357
0.0115 -0.0265 4.56183656077
0.0115 -0.0255 4.57812107411
0.0115 -0.0245 4.60264063644
0.0115 -0.0235 4.6298832758
0.0115 -0.0225 4.65329818005
0.0115 -0.0215 4.66611945942
0.0115 -0.0205 4.66476739872
0.0115 -0.0195 4.65058352133
0.0115 -0.0185 4.6276911011
0.0115 -0.0175 4.60050649261
0.0115 -0.0165 4.5723132823
0.0115 -0.0155 4.54447627321
0.0115 -0.0145 4.51657387106
0.0115 -0.0135 4.48712811597
0.0115 -0.0125 4.45433621931
0.0115 -0.0115 4.41698550736
0.0115 -0.0105 4.37601007074
0.0115 -0.0095 4.33499448834
0.0115 -0.0085 4.30257944367
0.0115 -0.0075 4.28772231127
0.0115 -0.0065 4.29932183797
0.0115 -0.0055 4.33630001428
0.0115 -0.0045 4.38118518576
0.0115 -0.0035 4.41965836623
0.0115 -0.0025 4.44671163779
0.0115 -0.0015 4.46250352313
0.0115 -0.0005 4.46984153007
0.0115 0.0005 4.47239377698
0.0115 0.0015 4.47361639587
0.0115 0.0025 4.47550010239
0.0115 0.0035 4.47824533898
0.0115 0.0045 4.48133921999
0.0115 0.0055 4.48542972492
0.0115 0.0065 4.49304445958
0.0115 0.0075 4.50497957586
0.0115 0.0085 4.51658688015
0.0115 0.0095 4.5229708133
0.0115 0.0105 4.51267470344
0.0115 0.0115 4.44990526437
0.0115 0.0125 4.29714129077
0.0115 0.0135 4.05400572767
0.0115 0.0145 3.76240755929
0.0115 0.0155 3.47945534412
0.0115 0.0165 3.24523312179
0.0115 0.0175 3.06954296086
0.0115 0.0185 2.93656959187
0.0115 0.0195 2.82591250995
0.0115 0.0205 2.72984085409
0.0115 0.0215 2.64833235831
0.0115 0.0225 2.57792602981
0.0115 0.0235 2.51395336032
0.0115 0.0245 2.45408855891
0.0115 0.0255 2.39482339735
0.0115 0.0265 2.33301805252
0.0115 0.0275 2.26890662698
0.0115 0.0285 2.20632803381
0.0115 0.0295 2.15145932433
0.0115 0.0305 2.11039845676
0.0115 0.0315 2.08851063469
0.0125 -0.0315 4.56367177557
0.0125 -0.0305 4.55988419563
0.0125 -0.0295 4.54997018496
0.0125 -0.0285 4.53570420583
0.0125 -0.0275 4.52589464183
0.0125 -0.0265 4.52843659392
0.0125 -0.0255 4.54237037867
0.0125 -0.0245 4.56163992723
0.0125 -0.0235 4.57907115747
0.0125 -0.0225 4.58455852038
0.0125 -0.0215 4.57031316879
0.0125 -0.0205 4.53652971294
0.0125 -0.0195 4.48930078193
0.0125 -0.0185 4.43594353249
0.0125 -0.0175 4.38197779396
