% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0085 4.86300747468
0.0045 -0.0075 4.88704781856
0.0045 -0.0065 4.90211246661
0.0045 -0.0055 4.90582758414
0.0045 -0.0045 4.90017825244
0.0045 -0.0035 4.88888667027
0.0045 -0.0025 4.87416478911
0.0045 -0.0015 4.85623952078
0.0045 -0.0005 4.83471683447
0.0045 0.0005 4.81033777023
0.0045 0.0015 4.78177851932
0.0045 0.0025 4.74069462306
0.0045 0.0035 4.68066825518
0.0045 0.0045 4.61008437735
0.0045 0.0055 4.54237657904
0.0045 0.0065 4.48524164439
0.0045 0.0075 4.44093629705
0.0045 0.0085 4.40677594923
0.0045 0.0095 4.37862578108
0.0045 0.0105 4.35249805129
0.0045 0.0115 4.32535652564
0.0045 0.0125 4.29562880706
0.0045 0.0135 4.2630535367
0.0045 0.0145 4.22817847105
0.0045 0.0155 4.19184299328
0.0045 0.0165 4.15480710224
0.0045 0.0175 4.11757201373
0.0045 0.0185 4.08035458763
0.0045 0.0195 4.04314834714
0.0045 0.0205 4.0058122476
0.0045 0.0215 3.96815250517
0.0045 0.0225 3.92998280228
0.0045 0.0235 3.8911626332
0.0045 0.0245 3.85162595382
0.0045 0.0255 3.81142084891
0.0045 0.0265 3.77079799753
0.0045 0.0275 3.7304111406
0.0045 0.0285 3.69165822902
0.0045 0.0295 3.6570213814
0.0045 0.0305 3.63015925466
0.0045 0.0315 3.61532591548
0.0055 -0.0315 4.34447992621
0.0055 -0.0305 4.35442037271
0.0055 -0.0295 4.37246288618
0.0055 -0.0285 4.39587648196
0.0055 -0.0275 4.42209206103
0.0055 -0.0265 4.44895822185
0.0055 -0.0255 4.47480038723
0.0055 -0.0245 4.49840271709
0.0055 -0.0235 4.51897639338
0.0055 -0.0225 4.5362615412
0.0055 -0.0215 4.55076837066
0.0055 -0.0205 4.56434997496
0.0055 -0.0195 4.57936089807
0.0055 -0.0185 4.59636207227
0.0055 -0.0175 4.61447610934
0.0055 -0.0165 4.6332649647
0.0055 -0.0155 4.65457694746
0.0055 -0.0145 4.67838382349
0.0055 -0.0135 4.70121390605
0.0055 -0.0125 4.72268775968
0.0055 -0.0115 4.74484998632
0.0055 -0.0105 4.76915895212
0.0055 -0.0095 4.7964641015
0.0055 -0.0085 4.82556187912
0.0055 -0.0075 4.85211974846
0.0055 -0.0065 4.87090232161
0.0055 -0.0055 4.87866674578
0.0055 -0.0045 4.87523800719
0.0055 -0.0035 4.86307495998
0.0055 -0.0025 4.84455914004
0.0055 -0.0015 4.8194827033
0.0055 -0.0005 4.7859990623
0.0055 0.0005 4.74384906359
0.0055 0.0015 4.69361401791
0.0055 0.0025 4.63292031032
0.0055 0.0035 4.56083606739
0.0055 0.0045 4.49028606998
0.0055 0.0055 4.43295024381
0.0055 0.0065 4.38924696829
0.0055 0.0075 4.35763287258
0.0055 0.0085 4.3340979483
0.0055 0.0095 4.31398908788
0.0055 0.0105 4.29301014449
0.0055 0.0115 4.26870543884
0.0055 0.0125 4.24051925016
0.0055 0.0135 4.20910600336
0.0055 0.0145 4.17555854306
0.0055 0.0155 4.14087891761
0.0055 0.0165 4.10573929003
0.0055 0.0175 4.07044680725
0.0055 0.0185 4.03501920606
0.0055 0.0195 3.99929667993
0.0055 0.0205 3.96304577066
0.0055 0.0215 3.92603816219
0.0055 0.0225 3.88810316547
0.0055 0.0235 3.84916256139
0.0055 0.0245 3.80926512761
0.0055 0.0255 3.76864747696
0.0055 0.0265 3.72785305784
0.0055 0.0275 3.68791596594
0.0055 0.0285 3.65053669469
0.0055 0.0295 3.61812573739
0.0055 0.0305 3.59372872838
0.0055 0.0315 3.58057606127
0.0065 -0.0315 4.31805330486
0.0065 -0.0305 4.32693934798
0.0065 -0.0295 4.343288092
0.0065 -0.0285 4.36484941481
0.0065 -0.0275 4.38941988105
0.0065 -0.0265 4.41502676288
0.0065 -0.0255 4.43997289885
0.0065 -0.0245 4.46289485545
0.0065 -0.0235 4.48282191414
0.0065 -0.0225 4.49944048937
0.0065 -0.0215 4.513522289
0.0065 -0.0205 4.52741036071
0.0065 -0.0195 4.54266157242
0.0065 -0.0185 4.55920992098
0.0065 -0.0175 4.57610497328
0.0065 -0.0165 4.59291614356
0.0065 -0.0155 4.6114191342
0.0065 -0.0145 4.63220557408
0.0065 -0.0135 4.65424660562
0.0065 -0.0125 4.67697166747
0.0065 -0.0115 4.70098627324
0.0065 -0.0105 4.72691420957
0.0065 -0.0095 4.75508888676
0.0065 -0.0085 4.7845037146
0.0065 -0.0075 4.81138477568
0.0065 -0.0065 4.83140185484
0.0065 -0.0055 4.84123801187
0.0065 -0.0045 4.83941946814
0.0065 -0.0035 4.82641859575
0.0065 -0.0025 4.80322991504
0.0065 -0.0015 4.76817726106
0.0065 -0.0005 4.71991892792
0.0065 0.0005 4.66085037773
0.0065 0.0015 4.59322032925
0.0065 0.0025 4.52021016171
0.0065 0.0035 4.44884221488
0.0065 0.0045 4.38801363976
0.0065 0.0055 4.341787521
0.0065 0.0065 4.30897613305
0.0065 0.0075 4.28645741136
0.0065 0.0085 4.26953261522
0.0065 0.0095 4.2532654209
0.0065 0.0105 4.2335660367
0.0065 0.0115 4.20901359242
0.0065 0.0125 4.1803529102
0.0065 0.0135 4.14915533935
0.0065 0.0145 4.11679161111
0.0065 0.0155 4.08408659237
0.0065 0.0165 4.05134045156
0.0065 0.0175 4.01848281252
0.0065 0.0185 3.98524399914
0.0065 0.0195 3.95129223816
0.0065 0.0205 3.91632681251
0.0065 0.0215 3.88013489323
0.0065 0.0225 3.84262341985
0.0065 0.0235 3.8038414139
0.0065 0.0245 3.76401372724
0.0065 0.0255 3.7236070455
0.0065 0.0265 3.68343099291
0.0065 0.0275 3.64473638641
0.0065 0.0285 3.6092455809
0.0065 0.0295 3.57910129759
0.0065 0.0305 3.55682439121
0.0065 0.0315 3.5449799174
0.0075 -0.0315 4.29108522468
0.0075 -0.0305 4.29900133238
0.0075 -0.0295 4.31373347018
0.0075 -0.0285 4.33342646319
0.0075 -0.0275 4.35621165495
0.0075 -0.0265 4.3803510257
0.0075 -0.0255 4.40426002874
0.0075 -0.0245 4.42660439163
0.0075 -0.0235 4.44640750209
0.0075 -0.0225 4.46325413401
0.0075 -0.0215 4.4780280255
0.0075 -0.0205 4.49260530682
0.0075 -0.0195 4.50784517051
0.0075 -0.0185 4.52343707
0.0075 -0.0175 4.53856396695
0.0075 -0.0165 4.55347915597
0.0075 -0.0155 4.56959262678
0.0075 -0.0145 4.58747962183
0.0075 -0.0135 4.60786559125
0.0075 -0.0125 4.63095887979
0.0075 -0.0115 4.65600148282
0.0075 -0.0105 4.68273707246
0.0075 -0.0095 4.71100437616
0.0075 -0.0085 4.73921961025
0.0075 -0.0075 4.76423768705
0.0075 -0.0065 4.78266935566
0.0075 -0.0055 4.79153870984
0.0075 -0.0045 4.78859399855
0.0075 -0.0035 4.7722257407
0.0075 -0.0025 4.74174283428
0.0075 -0.0015 4.69557112694
0.0075 -0.0005 4.63430096863
0.0075 0.0005 4.56485354708
0.0075 0.0015 4.49378584317
0.0075 0.0025 4.42506479265
0.0075 0.0035 4.36524514375
0.0075 0.0045 4.31706051867
0.0075 0.0055 4.27933220582
0.0075 0.0065 4.25214695403
0.0075 0.0075 4.23260701592
0.0075 0.0085 4.21581020787
0.0075 0.0095 4.1973120478
0.0075 0.0105 4.17410754725
0.0075 0.0115 4.14613995108
0.0075 0.0125 4.11551811207
0.0075 0.0135 4.08425441652
0.0075 0.0145 4.0534244749
0.0075 0.0155 4.02324590878
0.0075 0.0165 3.99340445795
0.0075 0.0175 3.96335701181
0.0075 0.0185 3.93253997572
0.0075 0.0195 3.90048806357
0.0075 0.0205 3.86689311398
0.0075 0.0215 3.83162396808
0.0075 0.0225 3.79472531736
0.0075 0.0235 3.75641807337
0.0075 0.0245 3.71712165676
0.0075 0.0255 3.67750323341
0.0075 0.0265 3.63853351425
0.0075 0.0275 3.60151180262
0.0075 0.0285 3.56804163606
0.0075 0.0295 3.53998794771
0.0075 0.0305 3.51948189366
0.0075 0.0315 3.50866089095
0.0085 -0.0315 4.26365040758
0.0085 -0.0305 4.27062523173
0.0085 -0.0295 4.28376317096
0.0085 -0.0285 4.30157807287
0.0085 -0.0275 4.32253428149
0.0085 -0.0265 4.34516196145
0.0085 -0.0255 4.36804035909
0.0085 -0.0245 4.38989875601
0.0085 -0.0235 4.40981109323
0.0085 -0.0225 4.42739179892
0.0085 -0.0215 4.44352761598
0.0085 -0.0205 4.45883089902
0.0085 -0.0195 4.47363822819
0.0085 -0.0185 4.48808677148
0.0085 -0.0175 4.50162614304
0.0085 -0.0165 4.5151468359
0.0085 -0.0155 4.52983399464
0.0085 -0.0145 4.54594144803
0.0085 -0.0135 4.56419889845
0.0085 -0.0125 4.58608322738
0.0085 -0.0115 4.61084256134
0.0085 -0.0105 4.63708642607
0.0085 -0.0095 4.66395647309
0.0085 -0.0085 4.68922752748
0.0085 -0.0075 4.71030156262
0.0085 -0.0065 4.72451347841
0.0085 -0.0055 4.72920589592
0.0085 -0.0045 4.72160794106
0.0085 -0.0035 4.69889754152
0.0085 -0.0025 4.65942395479
0.0085 -0.0015 4.60351244766
0.0085 -0.0005 4.5351407502
0.0085 0.0005 4.46509526507
0.0085 0.0015 4.40261192783
0.0085 0.0025 4.34806396325
0.0085 0.0035 4.30215825695
0.0085 0.0045 4.26585735915
0.0085 0.0055 4.23660632101
0.0085 0.0065 4.21276808194
0.0085 0.0075 4.19196382715
0.0085 0.0085 4.16967175474
0.0085 0.0095 4.14328365766
0.0085 0.0105 4.1125918078
0.0085 0.0115 4.07933958272
0.0085 0.0125 4.04656311028
0.0085 0.0135 4.01587572504
0.0085 0.0145 3.98739016618
0.0085 0.0155 3.96037491059
0.0085 0.0165 3.93380710561
0.0085 0.0175 3.90670530381
0.0085 0.0185 3.87829138002
0.0085 0.0195 3.84805841081
0.0085 0.0205 3.81577881758
0.0085 0.0215 3.78147129079
0.0085 0.0225 3.74535650619
0.0085 0.0235 3.70783181697
0.0085 0.0245 3.66947744733
0.0085 0.0255 3.63108299976
0.0085 0.0265 3.59366852408
0.0085 0.0275 3.55848066105
0.0085 0.0285 3.52696850309
0.0085 0.0295 3.50076786242
0.0085 0.0305 3.48174024895
0.0085 0.0315 3.47175260212
0.0095 -0.0315 4.23580091678
0.0095 -0.0305 4.24184423757
0.0095 -0.0295 4.25336949653
0.0095 -0.0285 4.26926023561
0.0095 -0.0275 4.28833109949
0.0095 -0.0265 4.30941451822
0.0095 -0.0255 4.33129851498
0.0095 -0.0245 4.35274475617
0.0095 -0.0235 4.37274106484
0.0095 -0.0225 4.39095334672
0.0095 -0.0215 4.40821283506
0.0095 -0.0205 4.42436122149
0.0095 -0.0195 4.43900111537
0.0095 -0.0185 4.45246540924
0.0095 -0.0175 4.46511742333
0.0095 -0.0165 4.47800858784
0.0095 -0.0155 4.4919121395
0.0095 -0.0145 4.50736458839
0.0095 -0.0135 4.52456203713
0.0095 -0.0125 4.54443243904
0.0095 -0.0115 4.56685204646
0.0095 -0.0105 4.59046803699
0.0095 -0.0095 4.61371866531
0.0095 -0.0085 4.63407815146
0.0095 -0.0075 4.64928648071
0.0095 -0.0065 4.65717827777
0.0095 -0.0055 4.65531293313
0.0095 -0.0045 4.64087336399
0.0095 -0.0035 4.61123136798
0.0095 -0.0025 4.56522076226
0.0095 -0.0015 4.50532092123
0.0095 -0.0005 4.43804973693
0.0095 0.0005 4.37548240012
0.0095 0.0015 4.32502024801
0.0095 0.0025 4.28301747464
0.0095 0.0035 4.24809597464
0.0095 0.0045 4.22126258485
0.0095 0.0055 4.19877159629
0.0095 0.0065 4.1766557585
0.0095 0.0075 4.15269942292
0.0095 0.0085 4.12247072875
0.0095 0.0095 4.08555363305
0.0095 0.0105 4.0462189043
0.0095 0.0115 4.0083371191
0.0095 0.0125 3.97487896241
0.0095 0.0135 3.94619246467
0.0095 0.0145 3.92101748117
0.0095 0.0155 3.89761491507
0.0095 0.0165 3.87436514618
0.0095 0.0175 3.84999394469
0.0095 0.0185 3.82365490015
0.0095 0.0195 3.79493453149
0.0095 0.0205 3.76378422839
0.0095 0.0215 3.73041827394
0.0095 0.0225 3.69522929624
0.0095 0.0235 3.65874858747
0.0095 0.0245 3.62164625371
0.0095 0.0255 3.5847477765
0.0095 0.0265 3.54904457025
0.0095 0.0275 3.51569033559
0.0095 0.0285 3.48599145005
0.0095 0.0295 3.46141317221
0.0095 0.0305 3.44363566661
0.0095 0.0315 3.43433974953
0.0105 -0.0315 4.20762717423
0.0105 -0.0305 4.2127296729
0.0105 -0.0295 4.22259658745
0.0105 -0.0285 4.23647518719
0.0105 -0.0275 4.25354275829
0.0105 -0.0265 4.27295260501
0.0105 -0.0255 4.29374487776
0.0105 -0.0245 4.31476929626
0.0105 -0.0235 4.33480084461
0.0105 -0.0225 4.35339045196
0.0105 -0.0215 4.37097487353
0.0105 -0.0205 4.3876137162
0.0105 -0.0195 4.4027348708
0.0105 -0.0185 4.41619865684
0.0105 -0.0175 4.42902898774
0.0105 -0.0165 4.44197738062
0.0105 -0.0155 4.45535010608
0.0105 -0.0145 4.4701569259
0.0105 -0.0135 4.4868303818
0.0105 -0.0125 4.50482941937
0.0105 -0.0115 4.52363359559
0.0105 -0.0105 4.54251418799
0.0105 -0.0095 4.55975352241
0.0105 -0.0085 4.57318410027
0.0105 -0.0075 4.58095841634
0.0105 -0.0065 4.58129305927
0.0105 -0.0055 4.57211977045
0.0105 -0.0045 4.55118346492
0.0105 -0.0035 4.51676531017
0.0105 -0.0025 4.46929381541
0.0105 -0.0015 4.41320736449
0.0105 -0.0005 4.35485987183
0.0105 0.0005 4.30281029574
0.0105 0.0015 4.26101204076
0.0105 0.0025 4.22621081794
0.0105 0.0035 4.19756387324
0.0105 0.0045 4.17529251951
0.0105 0.0055 4.15555635413
0.0105 0.0065 4.13288496422
0.0105 0.0075 4.10381551833
0.0105 0.0085 4.06485916934
0.0105 0.0095 4.01886858388
0.0105 0.0105 3.97383950144
0.0105 0.0115 3.93467479401
0.0105 0.0125 3.90319001291
0.0105 0.0135 3.87807937078
0.0105 0.0145 3.85684009806
0.0105 0.0155 3.83702295602
0.0105 0.0165 3.81665267741
0.0105 0.0175 3.79436851547
0.0105 0.0185 3.76945923028
0.0105 0.0195 3.74176012378
0.0105 0.0205 3.71147241734
0.0105 0.0215 3.67899825078
0.0105 0.0225 3.64484547728
0.0105 0.0235 3.609601174
0.0105 0.0245 3.57394457413
0.0105 0.0255 3.53866965899
0.0105 0.0265 3.50470004528
0.0105 0.0275 3.47309306684
0.0105 0.0285 3.44504108317
0.0105 0.0295 3.42188733616
0.0105 0.0305 3.4051821153
0.0105 0.0315 3.39646900907
0.0115 -0.0315 4.1792523308
0.0115 -0.0305 4.18339385071
0.0115 -0.0295 4.19155385299
0.0115 -0.0285 4.20331092915
0.0115 -0.0275 4.2181946378
0.0115 -0.0265 4.2356829393
0.0115 -0.0255 4.25508552932
0.0115 -0.0245 4.27543529083
0.0115 -0.0235 4.29551813442
0.0115 -0.0225 4.31492556681
0.0115 -0.0215 4.3330481789
0.0115 -0.0205 4.34967296219
0.0115 -0.0195 4.36504415626
0.0115 -0.0185 4.37933764775
0.0115 -0.0175 4.39332446567
0.0115 -0.0165 4.40687530405
0.0115 -0.0155 4.42018517824
0.0115 -0.0145 4.43420555878
0.0115 -0.0135 4.44964818301
0.0115 -0.0125 4.46526298192
0.0115 -0.0115 4.4794689861
0.0115 -0.0105 4.49171483772
0.0115 -0.0095 4.50087558273
0.0115 -0.0085 4.5057531124
0.0115 -0.0075 4.50517773934
0.0115 -0.0065 4.49786906641
0.0115 -0.0055 4.48236389428
0.0115 -0.0045 4.45730168321
0.0115 -0.0035 4.42220601937
0.0115 -0.0025 4.37869850908
0.0115 -0.0015 4.3311047923
0.0115 -0.0005 4.28432990469
0.0115 0.0005 4.2419576242
0.0115 0.0015 4.20567854889
0.0115 0.0025 4.17499901566
0.0115 0.0035 4.14867769606
0.0115 0.0045 4.12577022604
0.0115 0.0055 4.10320507688
0.0115 0.0065 4.07623627619
0.0115 0.0075 4.04043094867
0.0115 0.0085 3.993944947
0.0115 0.0095 3.94375854193
0.0115 0.0105 3.89879203174
0.0115 0.0115 3.86266537054
0.0115 0.0125 3.8355203785
0.0115 0.0135 3.81475328873
0.0115 0.0145 3.79727508805
0.0115 0.0155 3.78031801287
0.0115 0.0165 3.76178606547
0.0115 0.0175 3.74050753394
0.0115 0.0185 3.71614577108
0.0115 0.0195 3.68889943691
0.0115 0.0205 3.65920833335
0.0115 0.0215 3.62758113615
0.0115 0.0225 3.59454180787
0.0115 0.0235 3.56064458647
0.0115 0.0245 3.52651227814
0.0115 0.0255 3.49287051041
0.0115 0.0265 3.46056755315
0.0115 0.0275 3.43058089301
0.0115 0.0285 3.40401923542
0.0115 0.0295 3.38213571308
0.0115 0.0305 3.36637728126
0.0115 0.0315 3.3581743242
0.0125 -0.0315 4.15075998462
0.0125 -0.0305 4.15396246864
0.0125 -0.0295 4.16041783852
0.0125 -0.0285 4.16997519386
0.0125 -0.0275 4.18247085588
0.0125 -0.0265 4.19771679929
0.0125 -0.0255 4.21530709652
0.0125 -0.0245 4.23452569949
0.0125 -0.0235 4.25451199742
0.0125 -0.0225 4.27489728157
0.0125 -0.0215 4.29421143286
0.0125 -0.0205 4.3112764755
0.0125 -0.0195 4.32687995521
0.0125 -0.0185 4.34231761087
0.0125 -0.0175 4.3576977711
