% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.11092814851
0.0125 -0.0145 4.12007373323
0.0125 -0.0135 4.13116063234
0.0125 -0.0125 4.14408755223
0.0125 -0.0115 4.15847244474
0.0125 -0.0105 4.17359193726
0.0125 -0.0095 4.18841942858
0.0125 -0.0085 4.20168915323
0.0125 -0.0075 4.21203583602
0.0125 -0.0065 4.21803394898
0.0125 -0.0055 4.21847506707
0.0125 -0.0045 4.21431013021
0.0125 -0.0035 4.20847759113
0.0125 -0.0025 4.20419965459
0.0125 -0.0015 4.20059694193
0.0125 -0.0005 4.19118415337
0.0125 0.0005 4.17406556753
0.0125 0.0015 4.15434544851
0.0125 0.0025 4.13409080304
0.0125 0.0035 4.11104066131
0.0125 0.0045 4.08241904857
0.0125 0.0055 4.04482152938
0.0125 0.0065 3.99985488752
0.0125 0.0075 3.9527390208
0.0125 0.0085 3.90762168309
0.0125 0.0095 3.86766297979
0.0125 0.0105 3.83317579018
0.0125 0.0115 3.80288105732
0.0125 0.0125 3.77513977886
0.0125 0.0135 3.74856086524
0.0125 0.0145 3.7221979092
0.0125 0.0155 3.69545934676
0.0125 0.0165 3.66796922922
0.0125 0.0175 3.63949008152
0.0125 0.0185 3.60990805853
0.0125 0.0195 3.5792501774
0.0125 0.0205 3.54770148649
0.0125 0.0215 3.51560324989
0.0125 0.0225 3.48342829937
0.0125 0.0235 3.45174058091
0.0125 0.0245 3.42115089423
0.0125 0.0255 3.39228011209
0.0125 0.0265 3.36573709531
0.0125 0.0275 3.34211391484
0.0125 0.0285 3.32199816857
0.0125 0.0295 3.30600301979
0.0125 0.0305 3.29482024843
0.0125 0.0315 3.28911435248
0.0135 -0.0315 3.97908543814
0.0135 -0.0305 3.98738371446
0.0135 -0.0295 3.99983205316
0.0135 -0.0285 4.01124457828
0.0135 -0.0275 4.01835880447
0.0135 -0.0265 4.02076775905
0.0135 -0.0255 4.02033472786
0.0135 -0.0245 4.0187908442
0.0135 -0.0235 4.01675747192
0.0135 -0.0225 4.0139361481
0.0135 -0.0215 4.00908607434
0.0135 -0.0205 4.00160764363
0.0135 -0.0195 3.99201939819
0.0135 -0.0185 3.98158747583
0.0135 -0.0175 3.97194267485
0.0135 -0.0165 3.96422728595
0.0135 -0.0155 3.95906970263
0.0135 -0.0145 3.95695155548
0.0135 -0.0135 3.95850479716
0.0135 -0.0125 3.96463006581
0.0135 -0.0115 3.97645822736
0.0135 -0.0105 3.99507992397
0.0135 -0.0095 4.02105880645
0.0135 -0.0085 4.05366720296
0.0135 -0.0075 4.09018023064
0.0135 -0.0065 4.12608929932
0.0135 -0.0055 4.15608029922
0.0135 -0.0045 4.17535948051
0.0135 -0.0035 4.18457631709
0.0135 -0.0025 4.18938104808
0.0135 -0.0015 4.19047832938
0.0135 -0.0005 4.18127886615
0.0135 0.0005 4.15915159304
0.0135 0.0015 4.13155362072
0.0135 0.0025 4.10447317476
0.0135 0.0035 4.07553188603
0.0135 0.0045 4.03956196587
0.0135 0.0055 3.99283568746
0.0135 0.0065 3.93959335155
0.0135 0.0075 3.88803288807
0.0135 0.0085 3.8427013734
0.0135 0.0095 3.80508628361
0.0135 0.0105 3.77377852855
0.0135 0.0115 3.74644812473
0.0135 0.0125 3.72100656667
0.0135 0.0135 3.6961100735
0.0135 0.0145 3.67099386066
0.0135 0.0155 3.64518536239
0.0135 0.0165 3.61835680228
0.0135 0.0175 3.59029843965
0.0135 0.0185 3.56095371958
0.0135 0.0195 3.53045563749
0.0135 0.0205 3.49913099413
0.0135 0.0215 3.46746646284
0.0135 0.0225 3.43604884712
0.0135 0.0235 3.40549989519
0.0135 0.0245 3.37642342519
0.0135 0.0255 3.34937430868
0.0135 0.0265 3.32485065299
0.0135 0.0275 3.30330529856
0.0135 0.0285 3.28517135744
0.0135 0.0295 3.27089915353
0.0135 0.0305 3.26100934509
0.0135 0.0315 3.25600008756
0.0145 -0.0315 3.91313684568
0.0145 -0.0305 3.92115550852
0.0145 -0.0295 3.9328958928
0.0145 -0.0285 3.94308036835
0.0145 -0.0275 3.94856060214
0.0145 -0.0265 3.94926706365
0.0145 -0.0255 3.94723135308
0.0145 -0.0245 3.94387168195
0.0145 -0.0235 3.9396448722
0.0145 -0.0225 3.9337312684
0.0145 -0.0215 3.92332753167
0.0145 -0.0205 3.90693252704
0.0145 -0.0195 3.88556039856
0.0145 -0.0185 3.86177836504
0.0145 -0.0175 3.83865947638
0.0145 -0.0165 3.81821091644
0.0145 -0.0155 3.80152017851
0.0145 -0.0145 3.7894465463
0.0145 -0.0135 3.78314917193
0.0145 -0.0125 3.78437452945
0.0145 -0.0115 3.79549729287
0.0145 -0.0105 3.81919094187
0.0145 -0.0095 3.85735432972
0.0145 -0.0085 3.90979579628
0.0145 -0.0075 3.97262076732
0.0145 -0.0065 4.03783156959
0.0145 -0.0055 4.09550567705
0.0145 -0.0045 4.13765872095
0.0145 -0.0035 4.16347276469
0.0145 -0.0025 4.17758161145
0.0145 -0.0015 4.18154448704
0.0145 -0.0005 4.17052317818
0.0145 0.0005 4.14195015204
0.0145 0.0015 4.10413943598
0.0145 0.0025 4.06667917723
0.0145 0.0035 4.02865258145
0.0145 0.0045 3.98320998109
0.0145 0.0055 3.92844651569
0.0145 0.0065 3.87133188887
0.0145 0.0075 3.82037865865
0.0145 0.0085 3.77861701049
0.0145 0.0095 3.7452254498
0.0145 0.0105 3.71763780722
0.0145 0.0115 3.69287594937
0.0145 0.0125 3.66906397276
0.0145 0.0135 3.64525835556
0.0145 0.0145 3.62090783341
0.0145 0.0155 3.5955905112
0.0145 0.0165 3.56896470827
0.0145 0.0175 3.54084291153
0.0145 0.0185 3.51127087715
0.0145 0.0195 3.48055258179
0.0145 0.0205 3.4492097373
0.0145 0.0215 3.41789529602
0.0145 0.0225 3.38729550726
0.0145 0.0235 3.35805045203
0.0145 0.0245 3.33070798958
0.0145 0.0255 3.30571180659
0.0145 0.0265 3.28341579503
0.0145 0.0275 3.26411427452
0.0145 0.0285 3.24807927028
0.0145 0.0295 3.23560166166
0.0145 0.0305 3.22704101154
0.0145 0.0315 3.22274040129
0.0155 -0.0315 3.84584358994
0.0155 -0.0305 3.85432400217
0.0155 -0.0295 3.86664816634
0.0155 -0.0285 3.87689227596
0.0155 -0.0275 3.88137513585
0.0155 -0.0265 3.88016081763
0.0155 -0.0255 3.87564504518
0.0155 -0.0245 3.8690122942
0.0155 -0.0235 3.86081966254
0.0155 -0.0225 3.8498942435
0.0155 -0.0215 3.83185877974
0.0155 -0.0205 3.80492463103
0.0155 -0.0195 3.77116824067
0.0155 -0.0185 3.73431768094
0.0155 -0.0175 3.69850624705
0.0155 -0.0165 3.66651824587
0.0155 -0.0155 3.64009274784
0.0155 -0.0145 3.62064001291
0.0155 -0.0135 3.60980195296
0.0155 -0.0125 3.60983654334
0.0155 -0.0115 3.62373093383
0.0155 -0.0105 3.65482426583
0.0155 -0.0095 3.70583223507
0.0155 -0.0085 3.77618306791
0.0155 -0.0075 3.86100463765
0.0155 -0.0065 3.95063423213
0.0155 -0.0055 4.03237808539
0.0155 -0.0045 4.0964196573
0.0155 -0.0035 4.13902573174
0.0155 -0.0025 4.16134794143
0.0155 -0.0015 4.16511449928
0.0155 -0.0005 4.14903882878
0.0155 0.0005 4.11291511734
0.0155 0.0015 4.06532801233
0.0155 0.0025 4.01707515652
0.0155 0.0035 3.96889993583
0.0155 0.0045 3.91591115662
0.0155 0.0055 3.85811601981
0.0155 0.0065 3.80242956016
0.0155 0.0075 3.75631489902
0.0155 0.0085 3.72033200981
0.0155 0.0095 3.69127605074
0.0155 0.0105 3.66624001541
0.0155 0.0115 3.64276302861
0.0155 0.0125 3.61967315106
0.0155 0.0135 3.59634581131
0.0155 0.0145 3.57225740322
0.0155 0.0155 3.54687352932
0.0155 0.0165 3.51979682352
0.0155 0.0175 3.49092315434
0.0155 0.0185 3.46050823085
0.0155 0.0195 3.42912591578
0.0155 0.0205 3.39754423662
0.0155 0.0215 3.3665767066
0.0155 0.0225 3.33696044109
0.0155 0.0235 3.30928600982
0.0155 0.0245 3.28397920755
0.0155 0.0255 3.26132127597
0.0155 0.0265 3.24149027983
0.0155 0.0275 3.22460876336
0.0155 0.0285 3.21078860306
0.0155 0.0295 3.20017122156
0.0155 0.0305 3.1929685117
0.0155 0.0315 3.18938394344
0.0165 -0.0315 3.77712040344
0.0165 -0.0305 3.78656649583
0.0165 -0.0295 3.80055055056
0.0165 -0.0285 3.81237535203
0.0165 -0.0275 3.81706532437
0.0165 -0.0265 3.81392193276
0.0165 -0.0255 3.80554234933
0.0165 -0.0245 3.79340378345
0.0165 -0.0235 3.77879493571
0.0165 -0.0225 3.76042931717
0.0165 -0.0215 3.73271121495
0.0165 -0.0205 3.69449829704
0.0165 -0.0195 3.64893900435
0.0165 -0.0185 3.59993905061
0.0165 -0.0175 3.55234683302
0.0165 -0.0165 3.51012168995
0.0165 -0.0155 3.47622793358
0.0165 -0.0145 3.45291794354
0.0165 -0.0135 3.44221833536
0.0165 -0.0125 3.44635159563
0.0165 -0.0115 3.46790584647
0.0165 -0.0105 3.50960725386
0.0165 -0.0095 3.57269273021
0.0165 -0.0085 3.65553319001
0.0165 -0.0075 3.75466738402
0.0165 -0.0065 3.86156177265
0.0165 -0.0055 3.96335593423
0.0165 -0.0045 4.04693915123
0.0165 -0.0035 4.10390611866
0.0165 -0.0025 4.1330323171
0.0165 -0.0015 4.13512375819
0.0165 -0.0005 4.11157945263
0.0165 0.0005 4.0672602569
0.0165 0.0015 4.01217555021
0.0165 0.0025 3.95603925545
0.0165 0.0035 3.90128434662
0.0165 0.0045 3.84622676887
0.0165 0.0055 3.79194909686
0.0165 0.0065 3.74264631691
0.0165 0.0075 3.70273395194
0.0165 0.0085 3.67131602212
0.0165 0.0095 3.64419405261
0.0165 0.0105 3.61945313008
0.0165 0.0115 3.59602018835
0.0165 0.0125 3.57296453456
0.0165 0.0135 3.54965957224
0.0165 0.0145 3.52526611892
0.0165 0.0155 3.49902264232
0.0165 0.0165 3.47055604463
0.0165 0.0175 3.44001932725
0.0165 0.0185 3.408052901
0.0165 0.0195 3.37560356625
0.0165 0.0205 3.34369566022
0.0165 0.0215 3.31324175489
0.0165 0.0225 3.28493474486
0.0165 0.0235 3.25922031416
0.0165 0.0245 3.23632716089
0.0165 0.0255 3.21632723297
0.0165 0.0265 3.19920243881
0.0165 0.0275 3.18490301142
0.0165 0.0285 3.17339208724
0.0165 0.0295 3.16467851932
0.0165 0.0305 3.15884487777
0.0165 0.0315 3.15597392531
0.0175 -0.0315 3.70686406672
0.0175 -0.0305 3.71740715599
0.0175 -0.0295 3.73340863674
0.0175 -0.0285 3.74769421477
0.0175 -0.0275 3.75383866198
0.0175 -0.0265 3.74886776705
0.0175 -0.0255 3.73490210839
0.0175 -0.0245 3.71522277856
0.0175 -0.0235 3.69215697068
0.0175 -0.0225 3.66442191542
0.0175 -0.0215 3.62643706659
0.0175 -0.0205 3.57777168868
0.0175 -0.0195 3.52159489628
0.0175 -0.0185 3.46103318473
0.0175 -0.0175 3.40189706249
0.0175 -0.0165 3.35027465264
0.0175 -0.0155 3.31109614422
0.0175 -0.0145 3.28781852205
0.0175 -0.0135 3.28265303509
0.0175 -0.0125 3.29696066549
0.0175 -0.0115 3.33148242104
0.0175 -0.0105 3.38621498529
0.0175 -0.0095 3.45921688684
0.0175 -0.0085 3.54906866724
0.0175 -0.0075 3.65461154701
0.0175 -0.0065 3.76939467231
0.0175 -0.0055 3.88241848787
0.0175 -0.0045 3.97912674241
0.0175 -0.0035 4.04784039373
0.0175 -0.0025 4.08372056884
0.0175 -0.0015 4.08584011961
0.0175 -0.0005 4.05748528365
0.0175 0.0005 4.00771665215
0.0175 0.0015 3.94853902922
0.0175 0.0025 3.88856232006
0.0175 0.0035 3.83221522534
0.0175 0.0045 3.78044685119
0.0175 0.0055 3.73402154991
0.0175 0.0065 3.69391602091
0.0175 0.0075 3.65983762816
0.0175 0.0085 3.63024125092
0.0175 0.0095 3.60242328697
0.0175 0.0105 3.57629052636
0.0175 0.0115 3.55229787229
0.0175 0.0125 3.52912465888
0.0175 0.0135 3.5054643922
0.0175 0.0145 3.47993245964
0.0175 0.0155 3.45163699009
0.0175 0.0165 3.42049993383
0.0175 0.0175 3.3872372528
0.0175 0.0185 3.35307000588
0.0175 0.0195 3.31935765252
0.0175 0.0205 3.28730018344
0.0175 0.0215 3.25777274721
0.0175 0.0225 3.23128552006
0.0175 0.0235 3.20803073511
0.0175 0.0245 3.1879731297
0.0175 0.0255 3.17094730042
0.0175 0.0265 3.15673920747
0.0175 0.0275 3.14514314655
0.0175 0.0285 3.13599601253
0.0175 0.0295 3.12919672481
0.0175 0.0305 3.12471973138
0.0175 0.0315 3.12254746098
0.0185 -0.0315 3.63496471087
0.0185 -0.0305 3.64637436255
0.0185 -0.0295 3.66393487505
0.0185 -0.0285 3.6799870214
0.0185 -0.0275 3.68717046327
0.0185 -0.0265 3.68026870335
0.0185 -0.0255 3.66047511226
0.0185 -0.0245 3.6332140165
0.0185 -0.0235 3.60138068078
0.0185 -0.0225 3.56443238617
0.0185 -0.0215 3.518242755
0.0185 -0.0205 3.46080149601
0.0185 -0.0195 3.39406278069
0.0185 -0.0185 3.32128101737
0.0185 -0.0175 3.24984282995
0.0185 -0.0165 3.18892749774
0.0185 -0.0155 3.14601523297
0.0185 -0.0145 3.12613236781
0.0185 -0.0135 3.13150229604
0.0185 -0.0125 3.16127944337
0.0185 -0.0115 3.21273409522
0.0185 -0.0105 3.28106931205
0.0185 -0.0095 3.36164822643
0.0185 -0.0085 3.45452085052
0.0185 -0.0075 3.55981427462
0.0185 -0.0065 3.67378238812
0.0185 -0.0055 3.78850195593
0.0185 -0.0045 3.89084293688
0.0185 -0.0035 3.96745800509
0.0185 -0.0025 4.00961064279
0.0185 -0.0015 4.01500090262
0.0185 -0.0005 3.9878985956
0.0185 0.0005 3.93823736525
0.0185 0.0015 3.87860955304
0.0185 0.0025 3.81897166274
0.0185 0.0035 3.76530699461
0.0185 0.0045 3.71966263609
0.0185 0.0055 3.68167744546
0.0185 0.0065 3.64968575416
0.0185 0.0075 3.62020881543
0.0185 0.0085 3.59118297291
0.0185 0.0095 3.56261632816
0.0185 0.0105 3.53581143373
0.0185 0.0115 3.51164003377
0.0185 0.0125 3.48843160639
0.0185 0.0135 3.46374714698
0.0185 0.0145 3.43571091005
0.0185 0.0155 3.4036587333
0.0185 0.0165 3.36832003854
0.0185 0.0175 3.33134564593
0.0185 0.0185 3.29464253478
0.0185 0.0195 3.25987557516
0.0185 0.0205 3.22821972712
0.0185 0.0215 3.20030871471
0.0185 0.0225 3.17631217175
0.0185 0.0235 3.15607458109
0.0185 0.0245 3.13926043506
0.0185 0.0255 3.1254714104
0.0185 0.0265 3.11432349031
0.0185 0.0275 3.10548783565
0.0185 0.0285 3.09870642986
0.0185 0.0295 3.09379413365
0.0185 0.0305 3.09063750003
0.0185 0.0315 3.08913870109
0.0195 -0.0315 3.56130415707
0.0195 -0.0305 3.57308797761
0.0195 -0.0295 3.59119156394
0.0195 -0.0285 3.60743262754
0.0195 -0.0275 3.61422740219
0.0195 -0.0265 3.60571513673
0.0195 -0.0255 3.58172073935
0.0195 -0.0245 3.5482950543
0.0195 -0.0235 3.50976899693
0.0195 -0.0225 3.46681271796
0.0195 -0.0215 3.41587740522
0.0195 -0.0205 3.35079098275
0.0195 -0.0195 3.27180544706
0.0195 -0.0185 3.18506556933
0.0195 -0.0175 3.10012224638
0.0195 -0.0165 3.02925465408
0.0195 -0.0155 2.9831748754
0.0195 -0.0145 2.96867779136
0.0195 -0.0135 2.98735262304
0.0195 -0.0125 3.03573481611
0.0195 -0.0115 3.10527404314
0.0195 -0.0105 3.18495629793
0.0195 -0.0095 3.27029954572
0.0195 -0.0085 3.36343321049
0.0195 -0.0075 3.46549133885
0.0195 -0.0065 3.57496705693
0.0195 -0.0055 3.68601108499
0.0195 -0.0045 3.78741249343
0.0195 -0.0035 3.86626407661
0.0195 -0.0025 3.91329476683
0.0195 -0.0015 3.9252570905
0.0195 -0.0005 3.90521198708
0.0195 0.0005 3.86160310807
0.0195 0.0015 3.80597836174
0.0195 0.0025 3.75075031002
0.0195 0.0035 3.70305656608
0.0195 0.0045 3.66340901153
0.0195 0.0055 3.63130088882
0.0195 0.0065 3.6046693503
0.0195 0.0075 3.57886470925
0.0195 0.0085 3.5512970834
0.0195 0.0095 3.52363382751
0.0195 0.0105 3.4980061175
0.0195 0.0115 3.47440329317
0.0195 0.0125 3.45072098765
0.0195 0.0135 3.42364286319
0.0195 0.0145 3.39102620927
0.0195 0.0155 3.35313810844
0.0195 0.0165 3.31217159352
0.0195 0.0175 3.27097984083
0.0195 0.0185 3.2320248889
0.0195 0.0195 3.19697983076
0.0195 0.0205 3.16669132046
0.0195 0.0215 3.14132027107
0.0195 0.0225 3.12056240113
0.0195 0.0235 3.10386927943
0.0195 0.0245 3.09061992853
0.0195 0.0255 3.0802269362
0.0195 0.0265 3.07218606319
0.0195 0.0275 3.06608902554
0.0195 0.0285 3.06161719222
0.0195 0.0295 3.05852750099
0.0195 0.0305 3.05663675169
0.0195 0.0315 3.05577754221
0.0205 -0.0315 3.48578142531
0.0205 -0.0305 3.49732491588
0.0205 -0.0295 3.51491273067
0.0205 -0.0285 3.53036739951
0.0205 -0.0275 3.53615450727
0.0205 -0.0265 3.52664708023
0.0205 -0.0255 3.50047930926
0.0205 -0.0245 3.46366968177
0.0205 -0.0235 3.42267272423
0.0205 -0.0225 3.3768673257
0.0205 -0.0215 3.32136492281
0.0205 -0.0205 3.24911795478
0.0205 -0.0195 3.15858798178
0.0205 -0.0185 3.05721624832
0.0205 -0.0175 2.95769402056
0.0205 -0.0165 2.87618219849
0.0205 -0.0155 2.82670545592
0.0205 -0.0145 2.81746752446
0.0205 -0.0135 2.84920815653
0.0205 -0.0125 2.9150948223
0.0205 -0.0115 2.99871543421
0.0205 -0.0105 3.08570690033
0.0205 -0.0095 3.17476865849
0.0205 -0.0085 3.26822258304
0.0205 -0.0075 3.36725889767
0.0205 -0.0065 3.47144055001
0.0205 -0.0055 3.57595710146
0.0205 -0.0045 3.67191475787
0.0205 -0.0035 3.7494216711
0.0205 -0.0025 3.80050660312
0.0205 -0.0015 3.82129029278
0.0205 -0.0005 3.81285275669
0.0205 0.0005 3.78120832795
0.0205 0.0015 3.73560593265
0.0205 0.0025 3.68809989645
0.0205 0.0035 3.64665037183
0.0205 0.0045 3.61175680277
0.0205 0.0055 3.58307544846
0.0205 0.0065 3.55911460823
0.0205 0.0075 3.53625314655
0.0205 0.0085 3.51205609846
0.0205 0.0095 3.4871969112
0.0205 0.0105 3.46344395651
0.0205 0.0115 3.44028095852
0.0205 0.0125 3.41452598226
0.0205 0.0135 3.38263053099
0.0205 0.0145 3.34290974142
0.0205 0.0155 3.29726723723
0.0205 0.0165 3.24999501418
0.0205 0.0175 3.20503462585
0.0205 0.0185 3.16497390345
0.0205 0.0195 3.13104581192
0.0205 0.0205 3.10342916356
0.0205 0.0215 3.08162290901
0.0205 0.0225 3.06479422809
0.0205 0.0235 3.05203641139
0.0205 0.0245 3.04251747586
0.0205 0.0255 3.03553861068
0.0205 0.0265 3.03053890665
0.0205 0.0275 3.02707664786
0.0205 0.0285 3.02480352055
0.0205 0.0295 3.02343884089
0.0205 0.0305 3.02274523951
0.0205 0.0315 3.02249504613
0.0215 -0.0315 3.40834193971
0.0215 -0.0305 3.41912004064
0.0215 -0.0295 3.4355600251
0.0215 -0.0285 3.45008789881
0.0215 -0.0275 3.45557148134
0.0215 -0.0265 3.44688610476
0.0215 -0.0255 3.42188138398
0.0215 -0.0245 3.38595215959
0.0215 -0.0235 3.34570813994
0.0215 -0.0225 3.29763360304
0.0215 -0.0215 3.23544145458
0.0215 -0.0205 3.15516383928
0.0215 -0.0195 3.05486962928
0.0215 -0.0185 2.94029938792
0.0215 -0.0175 2.82753403594
0.0215 -0.0165 2.73636384012
0.0215 -0.0155 2.68323490602
0.0215 -0.0145 2.6773263877
0.0215 -0.0135 2.71795348131
0.0215 -0.0125 2.79341471598
0.0215 -0.0115 2.8836593196
0.0215 -0.0105 2.97617649093
0.0215 -0.0095 3.06944957829
0.0215 -0.0085 3.16385218838
0.0215 -0.0075 3.26070539763
0.0215 -0.0065 3.35988331194
0.0215 -0.0055 3.45768033134
0.0215 -0.0045 3.54786736737
0.0215 -0.0035 3.62348171294
0.0215 -0.0025 3.67852571256
0.0215 -0.0015 3.70920958881
0.0215 -0.0005 3.71499498393
0.0215 0.0005 3.69928727809
0.0215 0.0015 3.66844989751
0.0215 0.0025 3.63113205125
0.0215 0.0035 3.59547195144
0.0215 0.0045 3.56473190413
0.0215 0.0055 3.5384166959
0.0215 0.0065 3.51557205588
0.0215 0.0075 3.49469831229
0.0215 0.0085 3.47409517753
0.0215 0.0095 3.45269006605
0.0215 0.0105 3.43056869112
0.0215 0.0115 3.40677973724
0.0215 0.0125 3.37647001006
0.0215 0.0135 3.33634684781
0.0215 0.0145 3.28711920488
0.0215 0.0155 3.23295759477
0.0215 0.0165 3.1801656577
0.0215 0.0175 3.13318599781
0.0215 0.0185 3.09408019279
0.0215 0.0195 3.0631471589
0.0215 0.0205 3.03963162638
0.0215 0.0215 3.02230805832
0.0215 0.0225 3.00988513111
0.0215 0.0235 3.00122246869
0.0215 0.0245 2.99539800716
0.0215 0.0255 2.9916941605
0.0215 0.0265 2.98955671097
0.0215 0.0275 2.98855058095
0.0215 0.0285 2.98832059542
0.0215 0.0295 2.98855939378
0.0215 0.0305 2.98898072698
0.0215 0.0315 2.98930050246
0.0225 -0.0315 3.3290562244
0.0225 -0.0305 3.33877943128
0.0225 -0.0295 3.35384899272
0.0225 -0.0285 3.36778851332
0.0225 -0.0275 3.37457395302
0.0225 -0.0265 3.36980240893
0.0225 -0.0255 3.35064053196
0.0225 -0.0245 3.31942029639
0.0225 -0.0235 3.2802269775
0.0225 -0.0225 3.22993534694
0.0225 -0.0215 3.16164673426
0.0225 -0.0205 3.07125527954
0.0225 -0.0195 2.95861314152
0.0225 -0.0185 2.83152074028
0.0225 -0.0175 2.71035401197
0.0225 -0.0165 2.61524299176
0.0225 -0.0155 2.56058850689
0.0225 -0.0145 2.55578154711
0.0225 -0.0135 2.59770122253
0.0225 -0.0125 2.67124935678
0.0225 -0.0115 2.76033382783
0.0225 -0.0105 2.85569367302
0.0225 -0.0095 2.95184671903
0.0225 -0.0085 3.04728520232
0.0225 -0.0075 3.14305296851
0.0225 -0.0065 3.23872125969
0.0225 -0.0055 3.33162956071
0.0225 -0.0045 3.41775996483
0.0225 -0.0035 3.4926369818
0.0225 -0.0025 3.55212566186
0.0225 -0.0015 3.59310626704
0.0225 -0.0005 3.6141261066
0.0225 0.0005 3.61598643043
0.0225 0.0015 3.60212891405
0.0225 0.0025 3.57735896174
0.0225 0.0035 3.54862908126
0.0225 0.0045 3.52143452019
0.0225 0.0055 3.49680642203
0.0225 0.0065 3.47456169293
0.0225 0.0075 3.4542132065
0.0225 0.0085 3.4353137929
0.0225 0.0095 3.4161363704
0.0225 0.0105 3.39434915217
0.0225 0.0115 3.36763884323
0.0225 0.0125 3.32994856142
0.0225 0.0135 3.27893636629
0.0225 0.0145 3.21932032657
0.0225 0.0155 3.15800227655
0.0225 0.0165 3.10237750966
0.0225 0.0175 3.05643563277
0.0225 0.0185 3.02099721036
0.0225 0.0195 2.99505707478
0.0225 0.0205 2.9768627486
0.0225 0.0215 2.96459550972
0.0225 0.0225 2.95671095187
0.0225 0.0235 2.95202038639
0.0225 0.0245 2.9496423714
0.0225 0.0255 2.948924659
0.0225 0.0265 2.9493713463
0.0225 0.0275 2.95058237772
0.0225 0.0285 2.9522077032
0.0225 0.0295 2.95391481303
0.0225 0.0305 2.95536202675
0.0225 0.0315 2.95620135703
0.0235 -0.0315 3.24813337407
0.0235 -0.0305 3.25671855341
0.0235 -0.0295 3.27042226224
0.0235 -0.0285 3.2841706312
0.0235 -0.0275 3.29327287485
0.0235 -0.0265 3.29384218771
0.0235 -0.0255 3.28267176801
0.0235 -0.0245 3.25808659295
0.0235 -0.0235 3.22040969243
0.0235 -0.0225 3.16879524332
0.0235 -0.0215 3.09646975345
0.0235 -0.0205 2.99515547742
0.0235 -0.0195 2.86716952178
0.0235 -0.0185 2.7299521182
0.0235 -0.0175 2.60761343253
0.0235 -0.0165 2.51558486544
0.0235 -0.0155 2.46375859914
0.0235 -0.0145 2.45939362693
0.0235 -0.0135 2.49515399538
0.0235 -0.0125 2.55631025311
0.0235 -0.0115 2.63600331248
0.0235 -0.0105 2.7281082144
0.0235 -0.0095 2.82380000577
0.0235 -0.0085 2.91977143466
0.0235 -0.0075 3.01531499781
0.0235 -0.0065 3.10911332483
0.0235 -0.0055 3.19927084433
0.0235 -0.0045 3.2834299255
0.0235 -0.0035 3.35901802469
0.0235 -0.0025 3.42348096188
0.0235 -0.0015 3.47451582804
0.0235 -0.0005 3.51029982011
0.0235 0.0005 3.52991978689
0.0235 0.0015 3.53378055889
0.0235 0.0025 3.52362549468
0.0235 0.0035 3.50365683572
0.0235 0.0045 3.48003687281
0.0235 0.0055 3.45679800693
0.0235 0.0065 3.43443550604
0.0235 0.0075 3.41278283139
0.0235 0.0085 3.39235162859
0.0235 0.0095 3.37197896387
0.0235 0.0105 3.3478035361
0.0235 0.0115 3.31499909009
0.0235 0.0125 3.26723903002
0.0235 0.0135 3.20516781789
0.0235 0.0145 3.1373325767
0.0235 0.0155 3.07271121952
0.0235 0.0165 3.01863639524
0.0235 0.0175 2.97753482849
0.0235 0.0185 2.94845980652
0.0235 0.0195 2.92905921956
0.0235 0.0205 2.91681560378
0.0235 0.0215 2.9096474412
0.0235 0.0225 2.90603537066
0.0235 0.0235 2.90491552171
0.0235 0.0245 2.90554753376
0.0235 0.0255 2.90740443121
0.0235 0.0265 2.9100816016
0.0235 0.0275 2.91322768314
0.0235 0.0285 2.91649886971
0.0235 0.0295 2.91953100139
0.0235 0.0305 2.92191827121
0.0235 0.0315 2.92324108529
0.0245 -0.0315 3.16582183253
0.0245 -0.0305 3.17331909872
0.0245 -0.0295 3.18570174008
0.0245 -0.0285 3.19915239773
0.0245 -0.0275 3.21006369318
0.0245 -0.0265 3.21485190351
0.0245 -0.0255 3.20976104903
0.0245 -0.0245 3.19085942388
0.0245 -0.0235 3.15552378622
0.0245 -0.0225 3.1023801679
0.0245 -0.0215 3.02489449479
0.0245 -0.0205 2.91341277057
0.0245 -0.0195 2.77283757085
0.0245 -0.0185 2.6323458227
0.0245 -0.0175 2.51884724637
0.0245 -0.0165 2.43879291253
0.0245 -0.0155 2.39535685715
0.0245 -0.0145 2.39015340628
0.0245 -0.0135 2.41401365991
0.0245 -0.0125 2.45726714987
0.0245 -0.0115 2.52110585639
0.0245 -0.0105 2.60238541985
0.0245 -0.0095 2.69246459747
0.0245 -0.0085 2.78680490826
0.0245 -0.0075 2.88149137933
0.0245 -0.0065 2.97402653262
0.0245 -0.0055 3.06277028621
0.0245 -0.0045 3.14641318974
0.0245 -0.0035 3.22366527148
0.0245 -0.0025 3.29313321204
0.0245 -0.0015 3.35325404334
0.0245 -0.0005 3.40227368849
0.0245 0.0005 3.43829068069
0.0245 0.0015 3.45956050888
0.0245 0.0025 3.46544542114
0.0245 0.0035 3.45696301303
0.0245 0.0045 3.43879806339
0.0245 0.0055 3.41659065653
0.0245 0.0065 3.39284918705
