% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0215 4.38875895002
0.0005 0.0225 4.33463579454
0.0005 0.0235 4.28082823779
0.0005 0.0245 4.22748557956
0.0005 0.0255 4.17472436432
0.0005 0.0265 4.12268893079
0.0005 0.0275 4.07158414532
0.0005 0.0285 4.02180081781
0.0005 0.0295 3.97395765578
0.0005 0.0305 3.92978098807
0.0005 0.0315 3.89733684331
0.0015 -0.0315 4.28586368662
0.0015 -0.0305 4.33340194447
0.0015 -0.0295 4.40282167443
0.0015 -0.0285 4.47850879866
0.0015 -0.0275 4.55652512764
0.0015 -0.0265 4.63680672921
0.0015 -0.0255 4.71987724924
0.0015 -0.0245 4.80418857283
0.0015 -0.0235 4.88322116292
0.0015 -0.0225 4.94780718732
0.0015 -0.0215 4.98968227587
0.0015 -0.0205 5.01020794417
0.0015 -0.0195 5.01917090964
0.0015 -0.0185 5.02357085358
0.0015 -0.0175 5.02690172408
0.0015 -0.0165 5.02589597895
0.0015 -0.0155 5.00312361448
0.0015 -0.0145 4.92888003205
0.0015 -0.0135 4.78403028
0.0015 -0.0125 4.6044550192
0.0015 -0.0115 4.51604321099
0.0015 -0.0105 4.51648420502
0.0015 -0.0095 4.51873216695
0.0015 -0.0085 4.52306446307
0.0015 -0.0075 4.52972515924
0.0015 -0.0065 4.54358907057
0.0015 -0.0055 4.56451729358
0.0015 -0.0045 4.58444652028
0.0015 -0.0035 4.599057728
0.0015 -0.0025 4.61587691122
0.0015 -0.0015 4.64226278185
0.0015 -0.0005 4.67473718303
0.0015 0.0005 4.70320754451
0.0015 0.0015 4.71898563188
0.0015 0.0025 4.71933628332
0.0015 0.0035 4.7088425749
0.0015 0.0045 4.69633494892
0.0015 0.0055 4.68975052667
0.0015 0.0065 4.6927438833
0.0015 0.0075 4.7039108802
0.0015 0.0085 4.71849163191
0.0015 0.0095 4.73136780441
0.0015 0.0105 4.73982352571
0.0015 0.0115 4.74390791363
0.0015 0.0125 4.74372293737
0.0015 0.0135 4.73826931074
0.0015 0.0145 4.72473672137
0.0015 0.0155 4.69771506114
0.0015 0.0165 4.65684626933
0.0015 0.0175 4.60676390824
0.0015 0.0185 4.55163413099
0.0015 0.0195 4.49502861475
0.0015 0.0205 4.43844928093
0.0015 0.0215 4.38221950366
0.0015 0.0225 4.32638630459
0.0015 0.0235 4.27097924276
0.0015 0.0245 4.21597701982
0.0015 0.0255 4.16130798864
0.0015 0.0265 4.10688682289
0.0015 0.0275 4.05270050317
0.0015 0.0285 3.99892778911
0.0015 0.0295 3.94632239335
0.0015 0.0305 3.89803345087
0.0015 0.0315 3.86493256583
0.0025 -0.0315 4.2218003475
0.0025 -0.0305 4.26608836579
0.0025 -0.0295 4.33765718748
0.0025 -0.0285 4.41984551482
0.0025 -0.0275 4.50496908496
0.0025 -0.0265 4.59150982657
0.0025 -0.0255 4.68021128449
0.0025 -0.0245 4.77047852384
0.0025 -0.0235 4.85688291323
0.0025 -0.0225 4.92974538755
0.0025 -0.0215 4.97887415211
0.0025 -0.0205 5.0046706198
0.0025 -0.0195 5.01700613347
0.0025 -0.0185 5.02458747941
0.0025 -0.0175 5.03429695639
0.0025 -0.0165 5.04457819075
0.0025 -0.0155 5.03830594573
0.0025 -0.0145 4.98385295409
0.0025 -0.0135 4.86351629842
0.0025 -0.0125 4.69017737671
0.0025 -0.0115 4.55856879331
0.0025 -0.0105 4.5214003608
0.0025 -0.0095 4.52012867266
0.0025 -0.0085 4.52406366667
0.0025 -0.0075 4.53139499747
0.0025 -0.0065 4.5435274263
0.0025 -0.0055 4.55988425702
0.0025 -0.0045 4.57625776599
0.0025 -0.0035 4.59023568251
0.0025 -0.0025 4.60624560475
0.0025 -0.0015 4.62828362338
0.0025 -0.0005 4.65181209257
0.0025 0.0005 4.66804327061
0.0025 0.0015 4.67135695464
0.0025 0.0025 4.66249180484
0.0025 0.0035 4.64797283473
0.0025 0.0045 4.63617122907
0.0025 0.0055 4.63348205029
0.0025 0.0065 4.64261982392
0.0025 0.0075 4.66231410147
0.0025 0.0085 4.68805907548
0.0025 0.0095 4.71372518822
0.0025 0.0105 4.73343009087
0.0025 0.0115 4.74366530567
0.0025 0.0125 4.74380307286
0.0025 0.0135 4.73493153068
0.0025 0.0145 4.71802338889
0.0025 0.0155 4.69044363115
0.0025 0.0165 4.65088312501
0.0025 0.0175 4.60170383016
0.0025 0.0185 4.54596083681
0.0025 0.0195 4.48724542681
0.0025 0.0205 4.42780584934
0.0025 0.0215 4.36866806729
0.0025 0.0225 4.31010692161
0.0025 0.0235 4.25204912885
0.0025 0.0245 4.19423827952
0.0025 0.0255 4.13629752883
0.0025 0.0265 4.07784764542
0.0025 0.0275 4.01871486314
0.0025 0.0285 3.95932497453
0.0025 0.0295 3.90168925203
0.0025 0.0305 3.8515506518
0.0025 0.0315 3.82040359014
0.0035 -0.0315 4.151909474
0.0035 -0.0305 4.19246052387
0.0035 -0.0295 4.26257353113
0.0035 -0.0285 4.34784111376
0.0035 -0.0275 4.43810124723
0.0035 -0.0265 4.52859093942
0.0035 -0.0255 4.61836869667
0.0035 -0.0245 4.70788805352
0.0035 -0.0235 4.79587577707
0.0035 -0.0225 4.87723914724
0.0035 -0.0215 4.94263735355
0.0035 -0.0205 4.98552689864
0.0035 -0.0195 5.00956877422
0.0035 -0.0185 5.02632046984
0.0035 -0.0175 5.04760114731
0.0035 -0.0165 5.07266351665
0.0035 -0.0155 5.08509967076
0.0035 -0.0145 5.05547844568
0.0035 -0.0135 4.96187006043
0.0035 -0.0125 4.80687196022
0.0035 -0.0115 4.64703247728
0.0035 -0.0105 4.55626510382
0.0035 -0.0095 4.52920940473
0.0035 -0.0085 4.52612862499
0.0035 -0.0075 4.53200094655
0.0035 -0.0065 4.54241033837
0.0035 -0.0055 4.55632886704
0.0035 -0.0045 4.57169076927
0.0035 -0.0035 4.58644701599
0.0035 -0.0025 4.60012152992
0.0035 -0.0015 4.61156912527
0.0035 -0.0005 4.61648558713
0.0035 0.0005 4.61051972954
0.0035 0.0015 4.59382892014
0.0035 0.0025 4.57193358038
0.0035 0.0035 4.55221153088
0.0035 0.0045 4.5404304604
0.0035 0.0055 4.5407050023
0.0035 0.0065 4.55518448083
0.0035 0.0075 4.58315892918
0.0035 0.0085 4.6210987432
0.0035 0.0095 4.6631859247
0.0035 0.0105 4.70130837184
0.0035 0.0115 4.72654556143
0.0035 0.0125 4.73271242619
0.0035 0.0135 4.72088171589
0.0035 0.0145 4.69807213051
0.0035 0.0155 4.66829095686
0.0035 0.0165 4.63060370709
0.0035 0.0175 4.58428847569
0.0035 0.0185 4.53034238134
0.0035 0.0195 4.47123029017
0.0035 0.0205 4.40988886514
0.0035 0.0215 4.34817124868
0.0035 0.0225 4.28683042773
0.0035 0.0235 4.22585517118
0.0035 0.0245 4.16476279508
0.0035 0.0255 4.10287159842
0.0035 0.0265 4.03963388389
0.0035 0.0275 3.97511116776
0.0035 0.0285 3.9106900555
0.0035 0.0295 3.85011839372
0.0035 0.0305 3.80045875018
0.0035 0.0315 3.77156650208
0.0045 -0.0315 4.07830839635
0.0045 -0.0305 4.11606387336
0.0045 -0.0295 4.18378292306
0.0045 -0.0285 4.26936682742
0.0045 -0.0275 4.36185607547
0.0045 -0.0265 4.45334755647
0.0045 -0.0255 4.53974871843
0.0045 -0.0245 4.62136688483
0.0045 -0.0235 4.70209599954
0.0045 -0.0225 4.78454775597
0.0045 -0.0215 4.86702975
0.0045 -0.0205 4.93689034652
0.0045 -0.0195 4.98456788425
0.0045 -0.0185 5.02177368455
0.0045 -0.0175 5.06337195991
0.0045 -0.0165 5.10642203442
0.0045 -0.0155 5.13574532642
0.0045 -0.0145 5.12974766509
0.0045 -0.0135 5.06621073513
0.0045 -0.0125 4.9431638081
0.0045 -0.0115 4.78821574015
0.0045 -0.0105 4.65663240647
0.0045 -0.0095 4.58324648325
0.0045 -0.0085 4.55464375602
0.0045 -0.0075 4.54874495979
0.0045 -0.0065 4.55505756784
0.0045 -0.0055 4.56927979686
0.0045 -0.0045 4.58690791755
0.0045 -0.0035 4.60180289476
0.0045 -0.0025 4.60729301202
0.0045 -0.0015 4.59845874159
0.0045 -0.0005 4.57523293778
0.0045 0.0005 4.54291255481
0.0045 0.0015 4.5086125118
0.0045 0.0025 4.4784487202
0.0045 0.0035 4.45630252468
0.0045 0.0045 4.44397987473
0.0045 0.0055 4.44322635032
0.0045 0.0065 4.45640486603
0.0045 0.0075 4.48556968609
0.0045 0.0085 4.52970759405
0.0045 0.0095 4.58335098732
0.0045 0.0105 4.63732448807
0.0045 0.0115 4.67968279076
0.0045 0.0125 4.6982872864
0.0045 0.0135 4.68981735445
0.0045 0.0145 4.66436236636
0.0045 0.0155 4.63327087695
0.0045 0.0165 4.59754598858
0.0045 0.0175 4.5546555629
0.0045 0.0185 4.50390184927
0.0045 0.0195 4.44610351024
0.0045 0.0205 4.38436614663
0.0045 0.0215 4.3212196941
0.0045 0.0225 4.25789442627
0.0045 0.0235 4.19441774131
0.0045 0.0245 4.13007248562
0.0045 0.0255 4.06397010903
0.0045 0.0265 3.99572070037
0.0045 0.0275 3.92614424799
0.0045 0.0285 3.85792079304
0.0045 0.0295 3.79597049486
0.0045 0.0305 3.74731135838
0.0045 0.0315 3.72006539968
0.0055 -0.0315 4.00160744557
0.0055 -0.0305 4.03698837741
0.0055 -0.0295 4.10191783168
0.0055 -0.0285 4.18609921597
0.0055 -0.0275 4.27867671832
0.0055 -0.0265 4.3696086136
0.0055 -0.0255 4.45156334939
0.0055 -0.0245 4.52302751251
0.0055 -0.0235 4.59030836008
0.0055 -0.0225 4.66333699243
0.0055 -0.0215 4.75099876686
0.0055 -0.0205 4.84278272027
0.0055 -0.0195 4.92076147402
0.0055 -0.0185 4.9927241468
0.0055 -0.0175 5.06754078538
0.0055 -0.0165 5.13330497189
0.0055 -0.0155 5.17714169481
0.0055 -0.0145 5.18958325352
0.0055 -0.0135 5.15554298315
0.0055 -0.0125 5.0692339333
0.0055 -0.0115 4.94578042825
0.0055 -0.0105 4.81674955374
0.0055 -0.0095 4.71629553107
0.0055 -0.0085 4.65743203172
0.0055 -0.0075 4.63275940884
0.0055 -0.0065 4.63185325676
0.0055 -0.0055 4.64508046452
0.0055 -0.0045 4.66049637121
0.0055 -0.0035 4.66356303904
0.0055 -0.0025 4.64306090038
0.0055 -0.0015 4.59946064623
0.0055 -0.0005 4.54432669759
0.0055 0.0005 4.49181100567
0.0055 0.0015 4.44993717103
0.0055 0.0025 4.41945446582
0.0055 0.0035 4.39868877331
0.0055 0.0045 4.38589324638
0.0055 0.0055 4.38059110073
0.0055 0.0065 4.38455458311
0.0055 0.0075 4.40239747495
0.0055 0.0085 4.43851032316
0.0055 0.0095 4.49199997377
0.0055 0.0105 4.55344007094
0.0055 0.0115 4.60756357634
0.0055 0.0125 4.63924587222
0.0055 0.0135 4.64053145865
0.0055 0.0145 4.6190514663
0.0055 0.0155 4.58911140499
0.0055 0.0165 4.55561302538
0.0055 0.0175 4.51613120444
0.0055 0.0185 4.46848855202
0.0055 0.0195 4.41292284264
0.0055 0.0205 4.35205837368
0.0055 0.0215 4.28896269249
0.0055 0.0225 4.22496264455
0.0055 0.0235 4.15976775315
0.0055 0.0245 4.09228460797
0.0055 0.0255 4.02163425559
0.0055 0.0265 3.94811805312
0.0055 0.0275 3.87379871052
0.0055 0.0285 3.80260869324
0.0055 0.0295 3.73998103539
0.0055 0.0305 3.69235459812
0.0055 0.0315 3.66638386547
0.0065 -0.0315 3.92225985267
0.0065 -0.0305 3.95486513192
0.0065 -0.0295 4.01587825315
0.0065 -0.0285 4.09683361433
0.0065 -0.0275 4.18783818891
0.0065 -0.0265 4.27815008533
0.0065 -0.0255 4.35786710185
0.0065 -0.0245 4.42354415832
0.0065 -0.0235 4.48088235732
0.0065 -0.0225 4.54246755365
0.0065 -0.0215 4.61994669249
0.0065 -0.0205 4.71100249639
0.0065 -0.0195 4.80984285041
0.0065 -0.0185 4.92553658655
0.0065 -0.0175 5.04659864977
0.0065 -0.0165 5.14018028608
0.0065 -0.0155 5.19694712998
0.0065 -0.0145 5.22137736682
0.0065 -0.0135 5.21119895726
0.0065 -0.0125 5.16177808301
0.0065 -0.0115 5.07910012618
0.0065 -0.0105 4.98180361981
0.0065 -0.0095 4.89323411814
0.0065 -0.0085 4.83026426588
0.0065 -0.0075 4.79800671458
0.0065 -0.0065 4.79195456974
0.0065 -0.0055 4.7996079903
0.0065 -0.0045 4.80114109063
0.0065 -0.0035 4.77520641344
0.0065 -0.0025 4.71195827892
0.0065 -0.0015 4.62528352994
0.0065 -0.0005 4.54226722075
0.0065 0.0005 4.47815435983
0.0065 0.0015 4.43312487637
0.0065 0.0025 4.40245981826
0.0065 0.0035 4.3818020478
0.0065 0.0045 4.36778417755
0.0065 0.0055 4.35851590056
0.0065 0.0065 4.35400807554
0.0065 0.0075 4.35717848809
0.0065 0.0085 4.37479687156
0.0065 0.0095 4.41319198665
0.0065 0.0105 4.46902403639
0.0065 0.0115 4.52687342878
0.0065 0.0125 4.56754430866
0.0065 0.0135 4.57950161425
0.0065 0.0145 4.5660903509
0.0065 0.0155 4.54000650036
0.0065 0.0165 4.50981601944
0.0065 0.0175 4.47368016222
0.0065 0.0185 4.42831737182
0.0065 0.0195 4.37465798379
0.0065 0.0205 4.31543380398
0.0065 0.0215 4.25373601971
0.0065 0.0225 4.19031196393
0.0065 0.0235 4.12387157024
0.0065 0.0245 4.05272840887
0.0065 0.0255 3.97650543487
0.0065 0.0265 3.89694152341
0.0065 0.0275 3.81783446596
0.0065 0.0285 3.74422406249
0.0065 0.0295 3.68157212355
0.0065 0.0305 3.6353985871
0.0065 0.0315 3.61084898449
0.0075 -0.0315 3.84064236851
0.0075 -0.0305 3.86960865126
0.0075 -0.0295 3.92482055052
0.0075 -0.0285 3.99994212091
0.0075 -0.0275 4.08704349957
0.0075 -0.0265 4.17641132386
0.0075 -0.0255 4.25728763174
0.0075 -0.0245 4.32491060157
0.0075 -0.0235 4.38156072764
0.0075 -0.0225 4.43566172065
0.0075 -0.0215 4.49584058871
0.0075 -0.0205 4.56800855629
0.0075 -0.0195 4.66884073455
0.0075 -0.0185 4.82003050769
0.0075 -0.0175 4.99187470137
0.0075 -0.0165 5.1216726437
0.0075 -0.0155 5.19334973862
0.0075 -0.0145 5.22484864313
0.0075 -0.0135 5.22901982101
0.0075 -0.0125 5.20790983981
0.0075 -0.0115 5.16330745315
0.0075 -0.0105 5.10469767786
0.0075 -0.0095 5.04746287197
0.0075 -0.0085 5.00461300558
0.0075 -0.0075 4.98224819588
0.0075 -0.0065 4.97869260385
0.0075 -0.0055 4.98219175671
0.0075 -0.0045 4.96925071099
0.0075 -0.0035 4.91268057774
0.0075 -0.0025 4.80627078298
0.0075 -0.0015 4.68016383476
0.0075 -0.0005 4.57220901129
0.0075 0.0005 4.49492441161
0.0075 0.0015 4.44258049951
0.0075 0.0025 4.40716283946
0.0075 0.0035 4.38287585402
0.0075 0.0045 4.36580103615
0.0075 0.0055 4.35352588564
0.0075 0.0065 4.34490117288
0.0075 0.0075 4.34028152072
0.0075 0.0085 4.3434639154
0.0075 0.0095 4.36250574622
0.0075 0.0105 4.40235866802
0.0075 0.0115 4.45472697881
0.0075 0.0125 4.49900625943
0.0075 0.0135 4.51857381459
0.0075 0.0145 4.51257750649
0.0075 0.0155 4.49179313449
0.0075 0.0165 4.46528862618
0.0075 0.0175 4.43212157194
0.0075 0.0185 4.38876742327
0.0075 0.0195 4.33617195292
0.0075 0.0205 4.27858728452
0.0075 0.0215 4.21901058126
0.0075 0.0225 4.15642322107
0.0075 0.0235 4.08780027919
0.0075 0.0245 4.01111532402
0.0075 0.0255 3.92724423488
0.0075 0.0265 3.840420992
0.0075 0.0275 3.75655650957
0.0075 0.0285 3.68145087068
0.0075 0.0295 3.6200118641
0.0075 0.0305 3.57633812321
0.0075 0.0315 3.55376827706
0.0085 -0.0315 3.75721008365
0.0085 -0.0305 3.78160848692
0.0085 -0.0295 3.82893548702
0.0085 -0.0285 3.89502715788
0.0085 -0.0275 3.97457931794
0.0085 -0.0265 4.06052371599
0.0085 -0.0255 4.1435944939
0.0085 -0.0245 4.21741542844
0.0085 -0.0235 4.27850038937
0.0085 -0.0225 4.3280018243
0.0085 -0.0215 4.37385230838
0.0085 -0.0205 4.4286287049
0.0085 -0.0195 4.520556724
0.0085 -0.0185 4.68484538736
0.0085 -0.0175 4.89484040376
0.0085 -0.0165 5.07002314552
0.0085 -0.0155 5.16977561414
0.0085 -0.0145 5.21065230496
0.0085 -0.0135 5.22124627469
0.0085 -0.0125 5.21477524726
0.0085 -0.0115 5.19505485597
0.0085 -0.0105 5.16725038545
0.0085 -0.0095 5.14109518895
0.0085 -0.0085 5.12390851972
0.0085 -0.0075 5.11769874185
0.0085 -0.0065 5.12103063775
0.0085 -0.0055 5.12528829328
0.0085 -0.0045 5.10757000273
0.0085 -0.0035 5.03672497314
0.0085 -0.0025 4.90804020714
0.0085 -0.0015 4.75812584951
0.0085 -0.0005 4.62699065682
0.0085 0.0005 4.52977259131
0.0085 0.0015 4.46318857144
0.0085 0.0025 4.41822701848
0.0085 0.0035 4.38734595869
0.0085 0.0045 4.36567669445
0.0085 0.0055 4.35036966365
0.0085 0.0065 4.33980489821
0.0085 0.0075 4.33282262014
0.0085 0.0085 4.32981513469
0.0085 0.0095 4.3359881
0.0085 0.0105 4.3598569998
0.0085 0.0115 4.40158669402
0.0085 0.0125 4.44551233972
0.0085 0.0135 4.4700611699
0.0085 0.0145 4.46838301166
0.0085 0.0155 4.45105500147
0.0085 0.0165 4.42732604432
0.0085 0.0175 4.39699925945
0.0085 0.0185 4.35542328234
0.0085 0.0195 4.3026385558
0.0085 0.0205 4.24502492845
0.0085 0.0215 4.18654310072
0.0085 0.0225 4.12356973059
0.0085 0.0235 4.05011524014
0.0085 0.0245 3.9644958422
0.0085 0.0255 3.87048632538
0.0085 0.0265 3.77570977833
0.0085 0.0275 3.68801631453
0.0085 0.0285 3.61326114189
0.0085 0.0295 3.55498878156
0.0085 0.0305 3.51532285476
0.0085 0.0315 3.49552182707
0.0095 -0.0315 3.67242731619
0.0095 -0.0305 3.69167143116
0.0095 -0.0295 3.72954009299
0.0095 -0.0285 3.78367496777
0.0095 -0.0275 3.85130342742
0.0095 -0.0265 3.92878497955
0.0095 -0.0255 4.00995527882
0.0095 -0.0245 4.08789154152
0.0095 -0.0235 4.15388768882
0.0095 -0.0225 4.20317947117
0.0095 -0.0215 4.24469789577
0.0095 -0.0205 4.29431064669
0.0095 -0.0195 4.37956330836
0.0095 -0.0185 4.53969368809
0.0095 -0.0175 4.7632074518
0.0095 -0.0165 4.97677011999
0.0095 -0.0155 5.11881212222
0.0095 -0.0145 5.18364667489
0.0095 -0.0135 5.20276237855
0.0095 -0.0125 5.2020675029
0.0095 -0.0115 5.19267286028
0.0095 -0.0105 5.18142796412
0.0095 -0.0095 5.17500399101
0.0095 -0.0085 5.1755903545
0.0095 -0.0075 5.1804937732
0.0095 -0.0065 5.18692094581
0.0095 -0.0055 5.19063617913
0.0095 -0.0045 5.1750882655
0.0095 -0.0035 5.11302456482
0.0095 -0.0025 4.99522676835
0.0095 -0.0015 4.84476782249
0.0095 -0.0005 4.69775681321
0.0095 0.0005 4.57845093186
0.0095 0.0015 4.49181083527
0.0095 0.0025 4.43216777216
0.0095 0.0035 4.39145995855
0.0095 0.0045 4.36366522018
0.0095 0.0055 4.34514956573
0.0095 0.0065 4.33345820187
0.0095 0.0075 4.32620984087
0.0095 0.0085 4.32184229065
0.0095 0.0095 4.32242728766
0.0095 0.0105 4.33619127574
0.0095 0.0115 4.36918055371
0.0095 0.0125 4.41302518542
0.0095 0.0135 4.44356865766
0.0095 0.0145 4.44546759674
0.0095 0.0155 4.42780085598
0.0095 0.0165 4.40349232514
0.0095 0.0175 4.37395477378
0.0095 0.0185 4.33262721524
0.0095 0.0195 4.27800432007
0.0095 0.0205 4.21730266338
0.0095 0.0215 4.15577152263
0.0095 0.0225 4.08817976685
0.0095 0.0235 4.00537810952
0.0095 0.0245 3.90723412687
0.0095 0.0255 3.80207492765
0.0095 0.0265 3.70044590358
0.0095 0.0275 3.61141343881
0.0095 0.0285 3.53972854224
0.0095 0.0295 3.48688806582
0.0095 0.0305 3.45279615948
0.0095 0.0315 3.43652477874
0.0105 -0.0315 3.58668779996
0.0105 -0.0305 3.60078290514
0.0105 -0.0295 3.62873217991
0.0105 -0.0285 3.66936493076
0.0105 -0.0275 3.72177661952
0.0105 -0.0265 3.78513250167
0.0105 -0.0255 3.85735831372
0.0105 -0.0245 3.93415697876
0.0105 -0.0235 4.00376994668
0.0105 -0.0225 4.05822362777
0.0105 -0.0215 4.10575115241
0.0105 -0.0205 4.16090741709
0.0105 -0.0195 4.24766544184
0.0105 -0.0185 4.39982636248
0.0105 -0.0175 4.61708470695
0.0105 -0.0165 4.84759080302
0.0105 -0.0155 5.02873153149
0.0105 -0.0145 5.13180566708
0.0105 -0.0135 5.17269313329
0.0105 -0.0125 5.18076421533
0.0105 -0.0115 5.17662215208
0.0105 -0.0105 5.1723056565
0.0105 -0.0095 5.17441149933
0.0105 -0.0085 5.18290788669
0.0105 -0.0075 5.19179069197
0.0105 -0.0065 5.19643565621
0.0105 -0.0055 5.19587717473
0.0105 -0.0045 5.18291908315
0.0105 -0.0035 5.13906946315
0.0105 -0.0025 5.04675667692
0.0105 -0.0015 4.91133952606
0.0105 -0.0005 4.7620341529
0.0105 0.0005 4.62750307302
0.0105 0.0015 4.52141474411
0.0105 0.0025 4.44455864222
0.0105 0.0035 4.39170062563
0.0105 0.0045 4.35702770223
0.0105 0.0055 4.33595114944
0.0105 0.0065 4.32435994409
0.0105 0.0075 4.31832738535
0.0105 0.0085 4.31486593523
0.0105 0.0095 4.31428048022
0.0105 0.0105 4.32363536877
0.0105 0.0115 4.35337288351
0.0105 0.0125 4.40153091515
0.0105 0.0135 4.44340185723
0.0105 0.0145 4.4544441554
0.0105 0.0155 4.43611035886
0.0105 0.0165 4.40461849593
0.0105 0.0175 4.36768556234
0.0105 0.0185 4.32054881812
0.0105 0.0195 4.26000492172
0.0105 0.0205 4.19191222663
0.0105 0.0215 4.12133146768
0.0105 0.0225 4.04304439783
0.0105 0.0235 3.94631998021
0.0105 0.0245 3.83387335207
0.0105 0.0255 3.7195191245
0.0105 0.0265 3.61497966998
0.0105 0.0275 3.52840072333
0.0105 0.0285 3.46251276943
0.0105 0.0295 3.41688139794
0.0105 0.0305 3.38939586255
0.0105 0.0315 3.37714601585
0.0115 -0.0315 3.50025343695
0.0115 -0.0305 3.50980557747
0.0115 -0.0295 3.52880775398
0.0115 -0.0285 3.55666873569
0.0115 -0.0275 3.59361276635
0.0115 -0.0265 3.64079600448
0.0115 -0.0255 3.69961583643
0.0115 -0.0245 3.7697599822
0.0115 -0.0235 3.84068560699
0.0115 -0.0225 3.90347822242
0.0115 -0.0215 3.96041563262
0.0115 -0.0205 4.02285886652
0.0115 -0.0195 4.11560713177
0.0115 -0.0185 4.26333529013
0.0115 -0.0175 4.46773435689
0.0115 -0.0165 4.69658126285
0.0115 -0.0155 4.89890329764
0.0115 -0.0145 5.03816045399
0.0115 -0.0135 5.11181734182
0.0115 -0.0125 5.13979344515
0.0115 -0.0115 5.14583719266
0.0115 -0.0105 5.14814750456
0.0115 -0.0095 5.15597052795
0.0115 -0.0085 5.16927629343
0.0115 -0.0075 5.18107113483
0.0115 -0.0065 5.18458021419
0.0115 -0.0055 5.17822425388
0.0115 -0.0045 5.1613040407
0.0115 -0.0035 5.12515886882
0.0115 -0.0025 5.05051470507
0.0115 -0.0015 4.933615523
0.0115 -0.0005 4.79415301734
0.0115 0.0005 4.65626261006
0.0115 0.0015 4.53846457517
0.0115 0.0025 4.44779247578
0.0115 0.0035 4.38390366475
0.0115 0.0045 4.34332540546
0.0115 0.0055 4.32128931419
0.0115 0.0065 4.31187552292
0.0115 0.0075 4.30889157784
0.0115 0.0085 4.30786162201
0.0115 0.0095 4.30822691799
0.0115 0.0105 4.31701167172
0.0115 0.0115 4.34894733676
0.0115 0.0125 4.40702006712
0.0115 0.0135 4.46635253712
0.0115 0.0145 4.49526452849
0.0115 0.0155 4.48332338297
0.0115 0.0165 4.44156670542
0.0115 0.0175 4.38320685166
0.0115 0.0185 4.31289559036
0.0115 0.0195 4.23411952908
0.0115 0.0205 4.15289274585
0.0115 0.0215 4.06968689638
0.0115 0.0225 3.97616245825
0.0115 0.0235 3.86455831505
0.0115 0.0245 3.74220609007
0.0115 0.0255 3.62538118794
0.0115 0.0265 3.52419215525
0.0115 0.0275 3.443539874
0.0115 0.0285 3.38501772966
0.0115 0.0295 3.3468613545
0.0115 0.0305 3.32581729777
0.0115 0.0315 3.31757783357
0.0125 -0.0315 3.41326359379
0.0125 -0.0305 3.41928083201
0.0125 -0.0295 3.43152711447
0.0125 -0.0285 3.44989318376
0.0125 -0.0275 3.47506880963
0.0125 -0.0265 3.50985093358
0.0125 -0.0255 3.55788610177
0.0125 -0.0245 3.61929563125
0.0125 -0.0235 3.68723284002
0.0125 -0.0225 3.75512053971
0.0125 -0.0215 3.81832583177
0.0125 -0.0205 3.884926432
0.0125 -0.0195 3.98149067225
0.0125 -0.0185 4.12611193402
0.0125 -0.0175 4.31759785866
0.0125 -0.0165 4.53427512153
