% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.76950386246
0.0125 -0.0155 4.77205821008
0.0125 -0.0145 4.77495749301
0.0125 -0.0135 4.78147468088
0.0125 -0.0125 4.79234969764
0.0125 -0.0115 4.80764995173
0.0125 -0.0105 4.82294404157
0.0125 -0.0095 4.83027424171
0.0125 -0.0085 4.82391620995
0.0125 -0.0075 4.80136788749
0.0125 -0.0065 4.76323538234
0.0125 -0.0055 4.71179912129
0.0125 -0.0045 4.65013863676
0.0125 -0.0035 4.5818622729
0.0125 -0.0025 4.5111230303
0.0125 -0.0015 4.44245314433
0.0125 -0.0005 4.37992780983
0.0125 0.0005 4.32628682907
0.0125 0.0015 4.28197784253
0.0125 0.0025 4.24588221259
0.0125 0.0035 4.21381436457
0.0125 0.0045 4.18114161984
0.0125 0.0055 4.14682816021
0.0125 0.0065 4.11067865552
0.0125 0.0075 4.07254974661
0.0125 0.0085 4.03248950279
0.0125 0.0095 3.99065912708
0.0125 0.0105 3.94863230478
0.0125 0.0115 3.90920970736
0.0125 0.0125 3.87384837327
0.0125 0.0135 3.84209944025
0.0125 0.0145 3.81383045463
0.0125 0.0155 3.79032207828
0.0125 0.0165 3.7714163218
0.0125 0.0175 3.7552868567
0.0125 0.0185 3.74003691698
0.0125 0.0195 3.72363338563
0.0125 0.0205 3.70469067073
0.0125 0.0215 3.68265336661
0.0125 0.0225 3.6576460853
0.0125 0.0235 3.63021924326
0.0125 0.0245 3.60118370638
0.0125 0.0255 3.57152508942
0.0125 0.0265 3.54236317701
0.0125 0.0275 3.51491181668
0.0125 0.0285 3.49043456572
0.0125 0.0295 3.47022181059
0.0125 0.0305 3.45561835898
0.0125 0.0315 3.44794014856
0.0135 -0.0315 3.842473157
0.0135 -0.0305 3.87648664104
0.0135 -0.0295 3.94030524258
0.0135 -0.0285 4.0261599295
0.0135 -0.0275 4.12632673092
0.0135 -0.0265 4.23388667371
0.0135 -0.0255 4.34238678706
0.0135 -0.0245 4.44558504202
0.0135 -0.0235 4.53723680083
0.0135 -0.0225 4.61131726917
0.0135 -0.0215 4.66354948485
0.0135 -0.0205 4.69467383723
0.0135 -0.0195 4.71040031932
0.0135 -0.0185 4.7186320633
0.0135 -0.0175 4.72442484095
0.0135 -0.0165 4.72817755143
0.0135 -0.0155 4.73081472153
0.0135 -0.0145 4.73469995684
0.0135 -0.0135 4.74078924753
0.0135 -0.0125 4.74862312793
0.0135 -0.0115 4.75781849008
0.0135 -0.0105 4.76546480021
0.0135 -0.0095 4.76646973051
0.0135 -0.0085 4.75687182377
0.0135 -0.0075 4.73439522683
0.0135 -0.0065 4.6988529654
0.0135 -0.0055 4.65164493361
0.0135 -0.0045 4.59523751688
0.0135 -0.0035 4.53287129821
0.0135 -0.0025 4.46828106226
0.0135 -0.0015 4.40526565941
0.0135 -0.0005 4.34723449753
0.0135 0.0005 4.29679222533
0.0135 0.0015 4.25445129623
0.0135 0.0025 4.21869538998
0.0135 0.0035 4.1857216535
0.0135 0.0045 4.15215123397
0.0135 0.0055 4.11715901889
0.0135 0.0065 4.07954590006
0.0135 0.0075 4.03839766628
0.0135 0.0085 3.99524604049
0.0135 0.0095 3.95277045737
0.0135 0.0105 3.91308314996
0.0135 0.0115 3.87733492043
0.0135 0.0125 3.84494845338
0.0135 0.0135 3.81512661102
0.0135 0.0145 3.78859558047
0.0135 0.0155 3.76656846818
0.0135 0.0165 3.74841121692
0.0135 0.0175 3.73211706679
0.0135 0.0185 3.71593386315
0.0135 0.0195 3.69810646653
0.0135 0.0205 3.67736409582
0.0135 0.0215 3.65336068435
0.0135 0.0225 3.62642818766
0.0135 0.0235 3.59730995998
0.0135 0.0245 3.56695036704
0.0135 0.0255 3.53643306589
0.0135 0.0265 3.50693776618
0.0135 0.0275 3.47966735795
0.0135 0.0285 3.45578390662
0.0135 0.0295 3.43639231851
0.0135 0.0305 3.4225915814
0.0135 0.0315 3.41542243375
0.0145 -0.0315 3.77618259421
0.0145 -0.0305 3.81211733975
0.0145 -0.0295 3.87943957998
0.0145 -0.0285 3.96976813398
0.0145 -0.0275 4.07479489854
0.0145 -0.0265 4.1871311586
0.0145 -0.0255 4.29994827201
0.0145 -0.0245 4.4066959568
0.0145 -0.0235 4.50088045827
0.0145 -0.0225 4.57637608618
0.0145 -0.0215 4.6290188574
0.0145 -0.0205 4.65965198516
0.0145 -0.0195 4.67418986081
0.0145 -0.0185 4.6808137007
0.0145 -0.0175 4.68461111645
0.0145 -0.0165 4.68645173476
0.0145 -0.0155 4.68833172687
0.0145 -0.0145 4.69264042921
0.0145 -0.0135 4.69914029911
0.0145 -0.0125 4.7056857862
0.0145 -0.0115 4.70991792471
0.0145 -0.0105 4.7097528075
0.0145 -0.0095 4.70340992751
0.0145 -0.0085 4.68915840423
0.0145 -0.0075 4.6654058074
0.0145 -0.0065 4.63160569541
0.0145 -0.0055 4.58842961773
0.0145 -0.0045 4.53763522665
0.0145 -0.0035 4.4818046184
0.0145 -0.0025 4.42396626655
0.0145 -0.0015 4.36720501282
0.0145 -0.0005 4.31433731912
0.0145 0.0005 4.26731221677
0.0145 0.0015 4.22638508845
0.0145 0.0025 4.19003091338
0.0145 0.0035 4.15567172759
0.0145 0.0045 4.12118246979
0.0145 0.0055 4.08501748728
0.0145 0.0065 4.04520921999
0.0145 0.0075 4.00180950039
0.0145 0.0085 3.95766430857
0.0145 0.0095 3.91578877263
0.0145 0.0105 3.87838882272
0.0145 0.0115 3.84593354472
0.0145 0.0125 3.81703681167
0.0145 0.0135 3.79064578783
0.0145 0.0145 3.76715237771
0.0145 0.0155 3.74687536247
0.0145 0.0165 3.72901110099
0.0145 0.0175 3.71204028189
0.0145 0.0185 3.69425555548
0.0145 0.0195 3.67430032426
0.0145 0.0205 3.65114552915
0.0145 0.0215 3.62447535763
0.0145 0.0225 3.59492754537
0.0145 0.0235 3.56348340706
0.0145 0.0245 3.53130432769
0.0145 0.0255 3.49966324367
0.0145 0.0265 3.46982669936
0.0145 0.0275 3.44294114049
0.0145 0.0285 3.41997750226
0.0145 0.0295 3.40175673079
0.0145 0.0305 3.38904664055
0.0145 0.0315 3.38254675712
0.0155 -0.0315 3.70740759788
0.0155 -0.0305 3.74538403352
0.0155 -0.0295 3.81644071575
0.0155 -0.0285 3.91152549633
0.0155 -0.0275 4.0216680799
0.0155 -0.0265 4.13894073202
0.0155 -0.0255 4.25609714248
0.0155 -0.0245 4.36627175552
0.0155 -0.0235 4.46275767939
0.0155 -0.0225 4.53936553994
0.0155 -0.0215 4.59202685558
0.0155 -0.0205 4.62180758857
0.0155 -0.0195 4.63506660489
0.0155 -0.0185 4.64030849753
0.0155 -0.0175 4.64249583234
0.0155 -0.0165 4.64235650357
0.0155 -0.0155 4.64242627811
0.0155 -0.0145 4.64577740515
0.0155 -0.0135 4.65195531789
0.0155 -0.0125 4.65747491193
0.0155 -0.0115 4.65817721919
0.0155 -0.0105 4.6523374695
0.0155 -0.0095 4.64033822514
0.0155 -0.0085 4.62208918578
0.0155 -0.0075 4.59684719164
0.0155 -0.0065 4.56414541864
0.0155 -0.0055 4.52429860074
0.0155 -0.0045 4.47849999234
0.0155 -0.0035 4.42866031221
0.0155 -0.0025 4.37711038431
0.0155 -0.0015 4.32627218314
0.0155 -0.0005 4.27826230981
0.0155 0.0005 4.23437289419
0.0155 0.0015 4.19464729126
0.0155 0.0025 4.15794501787
0.0155 0.0035 4.12256066532
0.0155 0.0045 4.08664582883
0.0155 0.0055 4.04862294316
0.0155 0.0065 4.00691091639
0.0155 0.0075 3.96258894589
0.0155 0.0085 3.91937832318
0.0155 0.0095 3.87961888845
0.0155 0.0105 3.84477118922
0.0155 0.0115 3.81532801961
0.0155 0.0125 3.78992607446
0.0155 0.0135 3.76733106473
0.0155 0.0145 3.74699562993
0.0155 0.0155 3.72810977916
0.0155 0.0165 3.71015177961
0.0155 0.0175 3.69228101837
0.0155 0.0185 3.6726189928
0.0155 0.0195 3.65018304245
0.0155 0.0205 3.62436120373
0.0155 0.0215 3.59468777401
0.0155 0.0225 3.56201100084
0.0155 0.0235 3.52767919456
0.0155 0.0245 3.49331057019
0.0155 0.0255 3.46049341784
0.0155 0.0265 3.43056216705
0.0155 0.0275 3.40449555745
0.0155 0.0285 3.38294283496
0.0155 0.0295 3.36633821112
0.0155 0.0305 3.35504816264
0.0155 0.0315 3.34938729197
0.0165 -0.0315 3.63592624309
0.0165 -0.0305 3.67589116811
0.0165 -0.0295 3.75064973115
0.0165 -0.0285 3.85053704262
0.0165 -0.0275 3.9659056216
0.0165 -0.0265 4.08823626833
0.0165 -0.0255 4.20981384204
0.0165 -0.0245 4.3234427199
0.0165 -0.0235 4.42221320218
0.0165 -0.0225 4.49986132023
0.0165 -0.0215 4.5524292636
0.0165 -0.0205 4.58127733346
0.0165 -0.0195 4.59323120109
0.0165 -0.0185 4.59709065682
0.0165 -0.0175 4.59776022768
0.0165 -0.0165 4.5955857139
0.0165 -0.0155 4.59313631877
0.0165 -0.0145 4.59406079633
0.0165 -0.0135 4.59792475527
0.0165 -0.0125 4.60113088117
0.0165 -0.0115 4.59952632175
0.0165 -0.0105 4.59120155668
0.0165 -0.0095 4.57657826576
0.0165 -0.0085 4.5561409183
0.0165 -0.0075 4.52991112449
0.0165 -0.0065 4.497869548
0.0165 -0.0055 4.46039090075
0.0165 -0.0045 4.41839856665
0.0165 -0.0035 4.37332071569
0.0165 -0.0025 4.32690850841
0.0165 -0.0015 4.28094828727
0.0165 -0.0005 4.2369041909
0.0165 0.0005 4.19558256749
0.0165 0.0015 4.15698556655
0.0165 0.0025 4.12042916102
0.0165 0.0035 4.08461070277
0.0165 0.0045 4.04767421166
0.0165 0.0055 4.00822967519
0.0165 0.0065 3.96600936409
0.0165 0.0075 3.92261450725
0.0165 0.0085 3.88134985816
0.0165 0.0095 3.84477991959
0.0165 0.0105 3.81365705919
0.0165 0.0115 3.78710791179
0.0165 0.0125 3.76372189708
0.0165 0.0135 3.74311133428
0.0165 0.0145 3.72492094201
0.0165 0.0155 3.70740479646
0.0165 0.0165 3.6891104029
0.0165 0.0175 3.66974250102
0.0165 0.0185 3.64834159357
0.0165 0.0195 3.62370712026
0.0165 0.0205 3.59525805206
0.0165 0.0215 3.56254650019
0.0165 0.0225 3.5263084455
0.0165 0.0235 3.48868252775
0.0165 0.0245 3.45204566757
0.0165 0.0255 3.41836035407
0.0165 0.0265 3.38890249723
0.0165 0.0275 3.36430426474
0.0165 0.0285 3.34475773901
0.0165 0.0295 3.3302401111
0.0165 0.0305 3.32069222016
0.0165 0.0315 3.31603390407
0.0175 -0.0315 3.56155930064
0.0175 -0.0305 3.60314625564
0.0175 -0.0295 3.68112999563
0.0175 -0.0285 3.78546471924
0.0175 -0.0275 3.90594273195
0.0175 -0.0265 4.03344671722
0.0175 -0.0255 4.15970682967
0.0175 -0.0245 4.27711643177
0.0175 -0.0235 4.37853786502
0.0175 -0.0225 4.45763678267
0.0175 -0.0215 4.51054157898
0.0175 -0.0205 4.53883563255
0.0175 -0.0195 4.54972758445
0.0175 -0.0185 4.55232391853
0.0175 -0.0175 4.55165111958
0.0175 -0.0165 4.54770370708
0.0175 -0.0155 4.54268372728
0.0175 -0.0145 4.54047163543
0.0175 -0.0135 4.54067651364
0.0175 -0.0125 4.5402883547
0.0175 -0.0115 4.53659677752
0.0175 -0.0105 4.52768370245
0.0175 -0.0095 4.51270991272
0.0175 -0.0085 4.49166361938
0.0175 -0.0075 4.46494979582
0.0175 -0.0065 4.43315148596
0.0175 -0.0055 4.39698641983
0.0175 -0.0045 4.35739020313
0.0175 -0.0035 4.31554560937
0.0175 -0.0025 4.2727806053
0.0175 -0.0015 4.23036472384
0.0175 -0.0005 4.18927772993
0.0175 0.0005 4.15004560806
0.0175 0.0015 4.11268880484
0.0175 0.0025 4.07668426058
0.0175 0.0035 4.04094576629
0.0175 0.0045 4.00412878804
0.0175 0.0055 3.96521676248
0.0175 0.0065 3.92448503784
0.0175 0.0075 3.88370635911
0.0175 0.0085 3.84545490671
0.0175 0.0095 3.81261813009
0.0175 0.0105 3.7855469719
0.0175 0.0115 3.76135970712
0.0175 0.0125 3.73796495255
0.0175 0.0135 3.71639917555
0.0175 0.0145 3.69822076001
0.0175 0.0155 3.68170913662
0.0175 0.0165 3.66352565657
0.0175 0.0175 3.64273724291
0.0175 0.0185 3.61989225325
0.0175 0.0195 3.59358160879
0.0175 0.0205 3.56251196309
0.0175 0.0215 3.52643398708
0.0175 0.0225 3.48630057773
0.0175 0.0235 3.44535147704
0.0175 0.0245 3.40688846864
0.0175 0.0255 3.37310907232
0.0175 0.0265 3.34497657438
0.0175 0.0275 3.3226014583
0.0175 0.0285 3.30564798841
0.0175 0.0295 3.29363191416
0.0175 0.0305 3.28608954903
0.0175 0.0315 3.28256781391
0.0185 -0.0315 3.48421170301
0.0185 -0.0305 3.52661845707
0.0185 -0.0295 3.60668483736
0.0185 -0.0285 3.71447930321
0.0185 -0.0275 3.8395598289
0.0185 -0.0265 3.97231686686
0.0185 -0.0255 4.10381851049
0.0185 -0.0245 4.22582718856
0.0185 -0.0235 4.33082148235
0.0185 -0.0225 4.41237944407
0.0185 -0.0215 4.46667561139
0.0185 -0.0205 4.49536929661
0.0185 -0.0195 4.50589592044
0.0185 -0.0185 4.50770121902
0.0185 -0.0175 4.50624162721
0.0185 -0.0165 4.50136424595
0.0185 -0.0155 4.4944661836
0.0185 -0.0145 4.48927973899
0.0185 -0.0135 4.48563103621
0.0185 -0.0125 4.48126574501
0.0185 -0.0115 4.47515542996
0.0185 -0.0105 4.46563118273
0.0185 -0.0095 4.45055474313
0.0185 -0.0085 4.42913756651
0.0185 -0.0075 4.40184565574
0.0185 -0.0065 4.36968083157
0.0185 -0.0055 4.33373726886
0.0185 -0.0045 4.29513066718
0.0185 -0.0035 4.25498831062
0.0185 -0.0025 4.21439161453
0.0185 -0.0015 4.17427195251
0.0185 -0.0005 4.13530159354
0.0185 0.0005 4.09782294748
0.0185 0.0015 4.06179723475
0.0185 0.0025 4.02676979398
0.0185 0.0035 3.99195781833
0.0185 0.0045 3.95651395009
0.0185 0.0055 3.92000343668
0.0185 0.0065 3.88288271674
0.0185 0.0075 3.84668042015
0.0185 0.0085 3.81313197886
0.0185 0.0095 3.78429308932
0.0185 0.0105 3.75976119291
0.0185 0.0115 3.7359855747
0.0185 0.0125 3.71090797103
0.0185 0.0135 3.68633592858
0.0185 0.0145 3.6659174192
0.0185 0.0155 3.64921838699
0.0185 0.0165 3.63174702765
0.0185 0.0175 3.61081169362
0.0185 0.0185 3.58673819647
0.0185 0.0195 3.55881172514
0.0185 0.0205 3.52487566956
0.0185 0.0215 3.48470553377
0.0185 0.0225 3.44071109077
0.0185 0.0235 3.3971315741
0.0185 0.0245 3.35798034885
0.0185 0.0255 3.32525970404
0.0185 0.0265 3.2993756644
0.0185 0.0275 3.279871866
0.0185 0.0285 3.26594671307
0.0185 0.0295 3.25672263735
0.0185 0.0305 3.25136375936
0.0185 0.0315 3.24905604442
0.0195 -0.0315 3.40386982286
0.0195 -0.0305 3.44582869957
0.0195 -0.0295 3.52599089037
0.0195 -0.0285 3.63535326681
0.0195 -0.0275 3.76385676043
0.0195 -0.0265 3.90172774079
0.0195 -0.0255 4.03934856098
0.0195 -0.0245 4.16749130799
0.0195 -0.0235 4.27777727918
0.0195 -0.0225 4.36345550826
0.0195 -0.0215 4.42077836156
0.0195 -0.0205 4.45147460566
0.0195 -0.0195 4.46298687768
0.0195 -0.0185 4.46504293002
0.0195 -0.0175 4.46390425829
0.0195 -0.0165 4.45953860519
0.0195 -0.0155 4.45200216484
0.0195 -0.0145 4.44457701654
0.0195 -0.0135 4.43776971344
0.0195 -0.0125 4.42996978866
0.0195 -0.0115 4.42077522097
0.0195 -0.0105 4.40889707644
0.0195 -0.0095 4.39205029133
0.0195 -0.0085 4.36904774151
0.0195 -0.0075 4.34026147003
0.0195 -0.0065 4.30677055456
0.0195 -0.0055 4.26991940217
0.0195 -0.0045 4.23103012352
0.0195 -0.0035 4.19127755245
0.0195 -0.0025 4.15164385853
0.0195 -0.0015 4.1128696507
0.0195 -0.0005 4.07542038071
0.0195 0.0005 4.03947169883
0.0195 0.0015 4.00491106985
0.0195 0.0025 3.97138567188
0.0195 0.0035 3.93842256427
0.0195 0.0045 3.90563172467
0.0195 0.0055 3.87294126667
0.0195 0.0065 3.84081362306
0.0195 0.0075 3.81033852642
0.0195 0.0085 3.78238762239
0.0195 0.0095 3.75720733717
0.0195 0.0105 3.73347213144
0.0195 0.0115 3.70811050759
0.0195 0.0125 3.6802382987
0.0195 0.0135 3.65266638769
0.0195 0.0145 3.62932507641
0.0195 0.0155 3.61108780627
0.0195 0.0165 3.59382282484
0.0195 0.0175 3.57327487006
0.0195 0.0185 3.54843597898
0.0195 0.0195 3.51879740426
0.0195 0.0205 3.48124685034
0.0195 0.0215 3.43640126399
0.0195 0.0225 3.38940517653
0.0195 0.0235 3.34491240341
0.0195 0.0245 3.30671365349
0.0195 0.0255 3.27618154988
0.0195 0.0265 3.25315067931
0.0195 0.0275 3.23679613601
0.0195 0.0285 3.22604380229
0.0195 0.0295 3.2197281789
0.0195 0.0305 3.21666458745
0.0195 0.0315 3.21563673823
0.0205 -0.0315 3.32077262173
0.0205 -0.0305 3.36050445699
0.0205 -0.0295 3.43786667453
0.0205 -0.0285 3.54577031651
0.0205 -0.0275 3.67546760073
0.0205 -0.0265 3.81768540786
0.0205 -0.0255 3.96236742162
0.0205 -0.0245 4.09897310139
0.0205 -0.0235 4.21742213311
0.0205 -0.0225 4.30980580762
0.0205 -0.0215 4.3722997079
0.0205 -0.0205 4.40717287809
0.0205 -0.0195 4.42184943979
0.0205 -0.0185 4.42600424504
0.0205 -0.0175 4.4269754908
0.0205 -0.0165 4.42506396725
0.0205 -0.0155 4.41821891782
0.0205 -0.0145 4.40918412051
0.0205 -0.0135 4.4001475825
0.0205 -0.0125 4.38955951067
0.0205 -0.0115 4.37611186006
0.0205 -0.0105 4.35926164653
0.0205 -0.0095 4.33808942727
0.0205 -0.0085 4.31150835454
0.0205 -0.0075 4.27965323973
0.0205 -0.0065 4.2435502842
0.0205 -0.0055 4.20466050387
0.0205 -0.0045 4.16443304177
0.0205 -0.0035 4.12411793875
0.0205 -0.0025 4.08465800378
0.0205 -0.0015 4.04665453541
0.0205 -0.0005 4.01038984199
0.0205 0.0005 3.97588363797
0.0205 0.0015 3.94297524059
0.0205 0.0025 3.91142394238
0.0205 0.0035 3.88101956311
0.0205 0.0045 3.85168165974
0.0205 0.0055 3.82352800272
0.0205 0.0065 3.79689440567
0.0205 0.0075 3.77211178393
0.0205 0.0085 3.74902271839
0.0205 0.0095 3.72634620979
0.0205 0.0105 3.70225558989
0.0205 0.0115 3.67491793503
0.0205 0.0125 3.64496457259
0.0205 0.0135 3.61595251968
0.0205 0.0145 3.59101603903
0.0205 0.0155 3.57089434839
0.0205 0.0165 3.55218017501
0.0205 0.0175 3.53063215327
0.0205 0.0185 3.50466460109
0.0205 0.0195 3.47233935108
0.0205 0.0205 3.43058865256
0.0205 0.0215 3.38257400177
0.0205 0.0225 3.3349270002
0.0205 0.0235 3.29179695204
0.0205 0.0245 3.25595690758
0.0205 0.0255 3.22804681789
0.0205 0.0265 3.20772272199
0.0205 0.0275 3.19420182954
0.0205 0.0285 3.18636547247
0.0205 0.0295 3.18287165481
0.0205 0.0305 3.18216323224
0.0205 0.0315 3.18251488956
0.0215 -0.0315 3.23547623508
0.0215 -0.0305 3.27081897726
0.0215 -0.0295 3.34166644523
0.0215 -0.0285 3.44387793272
0.0215 -0.0275 3.57113610031
0.0215 -0.0265 3.71569610744
0.0215 -0.0255 3.86777460682
0.0215 -0.0245 4.01557240971
0.0215 -0.0235 4.14638225844
0.0215 -0.0225 4.24956257264
0.0215 -0.0215 4.32033937681
0.0215 -0.0205 4.36197674473
0.0215 -0.0195 4.3825960887
0.0215 -0.0185 4.39166605943
0.0215 -0.0175 4.39735388564
0.0215 -0.0165 4.40022461617
0.0215 -0.0155 4.39510841754
0.0215 -0.0145 4.38398528089
0.0215 -0.0135 4.37200115861
0.0215 -0.0125 4.35788092605
0.0215 -0.0115 4.33915552383
0.0215 -0.0105 4.31566520803
0.0215 -0.0095 4.28798054843
0.0215 -0.0085 4.25577318368
0.0215 -0.0075 4.21909964881
0.0215 -0.0065 4.17904619059
0.0215 -0.0055 4.1370881364
0.0215 -0.0045 4.09477911635
0.0215 -0.0035 4.05339663833
0.0215 -0.0025 4.0137844888
0.0215 -0.0015 3.97635631977
0.0215 -0.0005 3.94118529373
0.0215 0.0005 3.90814234842
0.0215 0.0015 3.87703317717
0.0215 0.0025 3.84770885143
0.0215 0.0035 3.82013511544
0.0215 0.0045 3.79440566029
0.0215 0.0055 3.77068684752
0.0215 0.0065 3.74904372202
0.0215 0.0075 3.72912163583
0.0215 0.0085 3.70972604286
0.0215 0.0095 3.68880929441
0.0215 0.0105 3.66459259045
0.0215 0.0115 3.6364859613
0.0215 0.0125 3.60626177119
0.0215 0.0135 3.57773063864
0.0215 0.0145 3.55332108421
0.0215 0.0155 3.53224644699
0.0215 0.0165 3.51103997828
0.0215 0.0175 3.48601444642
0.0215 0.0185 3.45606202394
0.0215 0.0195 3.41940388848
0.0215 0.0205 3.37479981454
0.0215 0.0215 3.32733842001
0.0215 0.0225 3.28249371087
0.0215 0.0235 3.24271714907
0.0215 0.0245 3.2095005238
0.0215 0.0255 3.18342588458
0.0215 0.0265 3.16473945876
0.0215 0.0275 3.15303550003
0.0215 0.0285 3.14742919614
0.0215 0.0295 3.14644187695
0.0215 0.0305 3.14802873294
0.0215 0.0315 3.14980736167
0.0225 -0.0315 3.1487930723
0.0225 -0.0305 3.177543288
0.0225 -0.0295 3.2377402358
0.0225 -0.0285 3.32903866257
0.0225 -0.0275 3.44867397943
0.0225 -0.0265 3.5917073685
0.0225 -0.0255 3.7498783888
0.0225 -0.0245 3.91089424063
0.0225 -0.0235 4.05901668427
0.0225 -0.0225 4.17880500352
0.0225 -0.0215 4.26282663484
0.0225 -0.0205 4.31461945204
0.0225 -0.0195 4.34404440057
0.0225 -0.0185 4.3615381053
0.0225 -0.0175 4.37550008613
0.0225 -0.0165 4.38567609296
0.0225 -0.0155 4.38297344841
0.0225 -0.0145 4.36811107836
0.0225 -0.0135 4.35015188399
0.0225 -0.0125 4.3303057147
0.0225 -0.0115 4.30557499376
0.0225 -0.0105 4.27497831114
0.0225 -0.0095 4.23936221655
0.0225 -0.0085 4.19994939744
0.0225 -0.0075 4.15722604846
0.0225 -0.0065 4.11213740613
0.0225 -0.0055 4.06642265202
0.0225 -0.0045 4.02175226213
0.0225 -0.0035 3.97929608063
0.0225 -0.0025 3.93964807826
0.0225 -0.0015 3.90291510421
0.0225 -0.0005 3.86891686975
0.0225 0.0005 3.83737794383
0.0225 0.0015 3.80807095355
0.0225 0.0025 3.7809038435
0.0225 0.0035 3.75594123285
0.0225 0.0045 3.7333477777
0.0225 0.0055 3.71323545117
0.0225 0.0065 3.69540827577
0.0225 0.0075 3.6790427179
0.0225 0.0085 3.66253298284
0.0225 0.0095 3.64386958657
0.0225 0.0105 3.62146533171
0.0225 0.0115 3.59527395701
0.0225 0.0125 3.56706679626
0.0225 0.0135 3.54051564441
0.0225 0.0145 3.51758122811
0.0225 0.0155 3.49657572159
0.0225 0.0165 3.47387129544
0.0225 0.0175 3.44489957064
0.0225 0.0185 3.40870516474
0.0225 0.0195 3.36745992275
0.0225 0.0205 3.32309137365
0.0225 0.0215 3.27886528343
0.0225 0.0225 3.23768334842
0.0225 0.0235 3.20118629844
0.0225 0.0245 3.17003394205
0.0225 0.0255 3.14452723438
0.0225 0.0265 3.12577029417
0.0225 0.0275 3.11437992854
0.0225 0.0285 3.10996864735
0.0225 0.0295 3.11084814482
0.0225 0.0305 3.11442513752
0.0225 0.0315 3.11753326228
0.0235 -0.0315 3.06181716828
0.0235 -0.0305 3.08210381702
0.0235 -0.0295 3.12778416319
0.0235 -0.0285 3.20261287729
0.0235 -0.0275 3.30818848279
0.0235 -0.0265 3.44364830555
0.0235 -0.0255 3.60389454329
0.0235 -0.0245 3.77776215347
0.0235 -0.0235 3.94714040851
0.0235 -0.0225 4.09046711267
0.0235 -0.0215 4.19505927111
0.0235 -0.0205 4.26176153034
0.0235 -0.0195 4.30232106495
0.0235 -0.0185 4.33133326916
0.0235 -0.0175 4.35752611692
0.0235 -0.0165 4.3773046192
0.0235 -0.0155 4.37741929729
0.0235 -0.0145 4.35753538323
0.0235 -0.0135 4.33058640023
0.0235 -0.0125 4.30239795259
0.0235 -0.0115 4.27039227958
0.0235 -0.0105 4.23244320224
0.0235 -0.0095 4.18880720667
0.0235 -0.0085 4.14156662904
0.0235 -0.0075 4.09211751684
0.0235 -0.0065 4.04159577543
0.0235 -0.0055 3.99213019429
0.0235 -0.0045 3.94543133478
0.0235 -0.0035 3.90240456291
0.0235 -0.0025 3.86317575912
0.0235 -0.0015 3.8274369584
0.0235 -0.0005 3.79473493033
0.0235 0.0005 3.76465509634
0.0235 0.0015 3.73693553158
0.0235 0.0025 3.71151566617
0.0235 0.0035 3.68851069306
0.0235 0.0045 3.66810091085
0.0235 0.0055 3.65033901534
0.0235 0.0065 3.63490937279
0.0235 0.0075 3.62094168665
0.0235 0.0085 3.6070417528
0.0235 0.0095 3.59159562093
0.0235 0.0105 3.57338331461
0.0235 0.0115 3.55229146062
0.0235 0.0125 3.52901402792
0.0235 0.0135 3.50568176043
0.0235 0.0145 3.48410498174
0.0235 0.0155 3.46367658281
0.0235 0.0165 3.44136895295
0.0235 0.0175 3.41163754158
0.0235 0.0185 3.37184087825
0.0235 0.0195 3.32705408038
0.0235 0.0205 3.28335477579
0.0235 0.0215 3.24196488369
0.0235 0.0225 3.20323036835
0.0235 0.0235 3.16851203159
0.0235 0.0245 3.13791810637
0.0235 0.0255 3.11175424792
0.0235 0.0265 3.09179861359
0.0235 0.0275 3.07945237109
0.0235 0.0285 3.07491349381
0.0235 0.0295 3.07662130722
0.0235 0.0305 3.08152226828
0.0235 0.0315 3.08569978467
0.0245 -0.0315 2.97575782208
0.0245 -0.0305 2.98649409098
0.0245 -0.0295 3.01493153353
0.0245 -0.0285 3.06852261155
0.0245 -0.0275 3.15333725656
0.0245 -0.0265 3.27341905886
0.0245 -0.0255 3.42847225968
0.0245 -0.0245 3.61068794156
0.0245 -0.0235 3.80167701802
0.0245 -0.0225 3.97413360446
0.0245 -0.0215 4.10664152176
0.0245 -0.0205 4.19339838847
0.0245 -0.0195 4.24699523483
0.0245 -0.0185 4.28930241503
0.0245 -0.0175 4.33108544544
0.0245 -0.0165 4.36256924497
0.0245 -0.0155 4.36624529915
0.0245 -0.0145 4.3423572068
0.0245 -0.0135 4.30650671601
0.0245 -0.0125 4.26849562848
0.0245 -0.0115 4.2280294112
0.0245 -0.0105 4.18293612625
0.0245 -0.0095 4.13249288911
0.0245 -0.0085 4.07781604527
0.0245 -0.0075 4.02169859941
0.0245 -0.0065 3.96649580212
0.0245 -0.0055 3.91417643792
0.0245 -0.0045 3.86648638605
0.0245 -0.0035 3.82376940628
0.0245 -0.0025 3.78555518365
0.0245 -0.0015 3.75111378603
0.0245 -0.0005 3.71973845871
0.0245 0.0005 3.6908959505
0.0245 0.0015 3.66430143371
0.0245 0.0025 3.63992569712
0.0245 0.0035 3.61792558768
0.0245 0.0045 3.59850353339
0.0245 0.0055 3.58172961951
