% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.12822486509
0.0125 -0.0155 5.23475952363
0.0125 -0.0145 5.25778788004
0.0125 -0.0135 5.18402261021
0.0125 -0.0125 5.05633188021
0.0125 -0.0115 4.95188371738
0.0125 -0.0105 4.91834078864
0.0125 -0.0095 4.93766062597
0.0125 -0.0085 4.97854876948
0.0125 -0.0075 5.03443976612
0.0125 -0.0065 5.10527120429
0.0125 -0.0055 5.17776790442
0.0125 -0.0045 5.22851986298
0.0125 -0.0035 5.23598121443
0.0125 -0.0025 5.1866280149
0.0125 -0.0015 5.07759465541
0.0125 -0.0005 4.91987917576
0.0125 0.0005 4.73607271812
0.0125 0.0015 4.55620703619
0.0125 0.0025 4.41140489152
0.0125 0.0035 4.32334402519
0.0125 0.0045 4.29199347993
0.0125 0.0055 4.2964295056
0.0125 0.0065 4.32310506915
0.0125 0.0075 4.38475619929
0.0125 0.0085 4.48808197481
0.0125 0.0095 4.60775409129
0.0125 0.0105 4.70433719926
0.0125 0.0115 4.75510327611
0.0125 0.0125 4.76957465619
0.0125 0.0135 4.76913287906
0.0125 0.0145 4.76497455291
0.0125 0.0155 4.75780059225
0.0125 0.0165 4.74314252511
0.0125 0.0175 4.72041073082
0.0125 0.0185 4.69733859471
0.0125 0.0195 4.6765237398
0.0125 0.0205 4.64921692764
0.0125 0.0215 4.60010284281
0.0125 0.0225 4.51560077295
0.0125 0.0235 4.39370292193
0.0125 0.0245 4.24439078945
0.0125 0.0255 4.08570641178
0.0125 0.0265 3.93620001558
0.0125 0.0275 3.80939851589
0.0125 0.0285 3.7121610401
0.0125 0.0295 3.64554875971
0.0125 0.0305 3.60674162538
0.0125 0.0315 3.59037471856
0.0135 -0.0315 3.50767671866
0.0135 -0.0305 3.58369806501
0.0135 -0.0295 3.71064036573
0.0135 -0.0285 3.86028516555
0.0135 -0.0275 4.00820923195
0.0135 -0.0265 4.14424104156
0.0135 -0.0255 4.27000221784
0.0135 -0.0245 4.37957049515
0.0135 -0.0235 4.46062117463
0.0135 -0.0225 4.50922449857
0.0135 -0.0215 4.54248847742
0.0135 -0.0205 4.59135322538
0.0135 -0.0195 4.69267955214
0.0135 -0.0185 4.87987605664
0.0135 -0.0175 5.14619639056
0.0135 -0.0165 5.41842385276
0.0135 -0.0155 5.58245761572
0.0135 -0.0145 5.55551847459
0.0135 -0.0135 5.3616831318
0.0135 -0.0125 5.12001109391
0.0135 -0.0115 4.95719354002
0.0135 -0.0105 4.90730275007
0.0135 -0.0095 4.91507996921
0.0135 -0.0085 4.93982574899
0.0135 -0.0075 4.97405997967
0.0135 -0.0065 5.01042201435
0.0135 -0.0055 5.03290653361
0.0135 -0.0045 5.02732634198
0.0135 -0.0035 4.98707109446
0.0135 -0.0025 4.90792061301
0.0135 -0.0015 4.79067406497
0.0135 -0.0005 4.6437016521
0.0135 0.0005 4.48452089849
0.0135 0.0015 4.33832559183
0.0135 0.0025 4.23140096004
0.0135 0.0035 4.17872128589
0.0135 0.0045 4.17062174941
0.0135 0.0055 4.18425888067
0.0135 0.0065 4.21439714661
0.0135 0.0075 4.28086032786
0.0135 0.0085 4.39472696332
0.0135 0.0095 4.53337493652
0.0135 0.0105 4.65366825014
0.0135 0.0115 4.72394047314
0.0135 0.0125 4.74801531579
0.0135 0.0135 4.7498500906
0.0135 0.0145 4.74631800207
0.0135 0.0155 4.74026099059
0.0135 0.0165 4.72622435578
0.0135 0.0175 4.69909785425
0.0135 0.0185 4.66596098911
0.0135 0.0195 4.63512463074
0.0135 0.0205 4.59932509982
0.0135 0.0215 4.54210415951
0.0135 0.0225 4.44692583151
0.0135 0.0235 4.30933175486
0.0135 0.0245 4.14307344518
0.0135 0.0255 3.97228581759
0.0135 0.0265 3.81950260201
0.0135 0.0275 3.69751138309
0.0135 0.0285 3.60983805193
0.0135 0.0295 3.55423151201
0.0135 0.0305 3.52538841194
0.0135 0.0315 3.51539800235
0.0145 -0.0315 3.41288123777
0.0145 -0.0305 3.4782834077
0.0145 -0.0295 3.59485114154
0.0145 -0.0285 3.74046984452
0.0145 -0.0275 3.88971559443
0.0145 -0.0265 4.0269480007
0.0145 -0.0255 4.14307853783
0.0145 -0.0245 4.21916335569
0.0145 -0.0235 4.2457856781
0.0145 -0.0225 4.23817132915
0.0145 -0.0215 4.23697680811
0.0145 -0.0205 4.298722973
0.0145 -0.0195 4.47677404775
0.0145 -0.0185 4.80307613958
0.0145 -0.0175 5.24163034104
0.0145 -0.0165 5.65715601232
0.0145 -0.0155 5.86864455644
0.0145 -0.0145 5.7813426069
0.0145 -0.0135 5.4747355711
0.0145 -0.0125 5.14404304316
0.0145 -0.0115 4.94986976794
0.0145 -0.0105 4.89709568675
0.0145 -0.0095 4.90031857031
0.0145 -0.0085 4.91344744534
0.0145 -0.0075 4.92662780769
0.0145 -0.0065 4.92866398322
0.0145 -0.0055 4.90562702878
0.0145 -0.0045 4.85101688675
0.0145 -0.0035 4.76617299194
0.0145 -0.0025 4.65535401299
0.0145 -0.0015 4.52480915515
0.0145 -0.0005 4.38474355797
0.0145 0.0005 4.25070308361
0.0145 0.0015 4.14209902383
0.0145 0.0025 4.07589165133
0.0145 0.0035 4.05586069774
0.0145 0.0045 4.06576779514
0.0145 0.0055 4.08640923638
0.0145 0.0065 4.12001283972
0.0145 0.0075 4.19100244457
0.0145 0.0085 4.31315385622
0.0145 0.0095 4.46573461281
0.0145 0.0105 4.60433979722
0.0145 0.0115 4.69196896814
0.0145 0.0125 4.72644186887
0.0145 0.0135 4.73191903648
0.0145 0.0145 4.73025045976
0.0145 0.0155 4.72773688643
0.0145 0.0165 4.71907312465
0.0145 0.0175 4.69363941402
0.0145 0.0185 4.65091987565
0.0145 0.0195 4.60354468501
0.0145 0.0205 4.55339281819
0.0145 0.0215 4.48404374055
0.0145 0.0225 4.37575386559
0.0145 0.0235 4.2208532831
0.0145 0.0245 4.03735686375
0.0145 0.0255 3.8583768535
0.0145 0.0265 3.70854619646
0.0145 0.0275 3.59580562215
0.0145 0.0285 3.51761140314
0.0145 0.0295 3.46970528963
0.0145 0.0305 3.44738567037
0.0145 0.0315 3.44194632201
0.0155 -0.0315 3.31416310086
0.0155 -0.0305 3.36124814965
0.0155 -0.0295 3.45737111631
0.0155 -0.0285 3.5913687182
0.0155 -0.0275 3.73837041484
0.0155 -0.0265 3.8669872969
0.0155 -0.0255 3.94920439017
0.0155 -0.0245 3.9706548515
0.0155 -0.0235 3.93987427863
0.0155 -0.0225 3.89910621203
0.0155 -0.0215 3.90857241396
0.0155 -0.0205 4.01640862917
0.0155 -0.0195 4.26255161063
0.0155 -0.0185 4.67955617943
0.0155 -0.0175 5.219293932
0.0155 -0.0165 5.70714595506
0.0155 -0.0155 5.93502206484
0.0155 -0.0145 5.82027224594
0.0155 -0.0135 5.48044442216
0.0155 -0.0125 5.13768414543
0.0155 -0.0115 4.94665962196
0.0155 -0.0105 4.89590773713
0.0155 -0.0095 4.89374390136
0.0155 -0.0085 4.89340699708
0.0155 -0.0075 4.88271499957
0.0155 -0.0065 4.84972378271
0.0155 -0.0055 4.7857047308
0.0155 -0.0045 4.68984811823
0.0155 -0.0035 4.5684074557
0.0155 -0.0025 4.43131450161
0.0155 -0.0015 4.29023096929
0.0155 -0.0005 4.15837009886
0.0155 0.0005 4.05023116186
0.0155 0.0015 3.97888417424
0.0155 0.0025 3.95024128325
0.0155 0.0035 3.95566127675
0.0155 0.0045 3.97671573099
0.0155 0.0055 4.00224997688
0.0155 0.0065 4.0400821031
0.0155 0.0075 4.1167060042
0.0155 0.0085 4.24684364765
0.0155 0.0095 4.41037530383
0.0155 0.0105 4.56230683524
0.0155 0.0115 4.66285317997
0.0155 0.0125 4.70630731006
0.0155 0.0135 4.71638698546
0.0155 0.0145 4.7177728876
0.0155 0.0155 4.72076981054
0.0155 0.0165 4.72223594631
0.0155 0.0175 4.70651874278
0.0155 0.0185 4.66108652992
0.0155 0.0195 4.59476538537
0.0155 0.0205 4.52066712559
0.0155 0.0215 4.42972982733
0.0155 0.0225 4.30110254511
0.0155 0.0235 4.12714342818
0.0155 0.0245 3.93158109634
0.0155 0.0255 3.75299872524
0.0155 0.0265 3.61313458408
0.0155 0.0275 3.51260678056
0.0155 0.0285 3.44235336461
0.0155 0.0295 3.39755360252
0.0155 0.0305 3.37721571941
0.0155 0.0315 3.37396299896
0.0165 -0.0315 3.22161984585
0.0165 -0.0305 3.24831114421
0.0165 -0.0295 3.31767022433
0.0165 -0.0285 3.4276511915
0.0165 -0.0275 3.55324023432
0.0165 -0.0265 3.65439337204
0.0165 -0.0255 3.69716569542
0.0165 -0.0245 3.67594762979
0.0165 -0.0235 3.62885265389
0.0165 -0.0225 3.61864620369
0.0165 -0.0215 3.68712080662
0.0165 -0.0205 3.84575570606
0.0165 -0.0195 4.12023307287
0.0165 -0.0185 4.55142486226
0.0165 -0.0175 5.08481596773
0.0165 -0.0165 5.53837113283
0.0165 -0.0155 5.7320841202
0.0165 -0.0145 5.63170766744
0.0165 -0.0135 5.36596460595
0.0165 -0.0125 5.10426141876
0.0165 -0.0115 4.95109345708
0.0165 -0.0105 4.9022727923
0.0165 -0.0095 4.88995782609
0.0165 -0.0085 4.87241673884
0.0165 -0.0075 4.83560044716
0.0165 -0.0065 4.76920135139
0.0165 -0.0055 4.66964439386
0.0165 -0.0045 4.53995118183
0.0165 -0.0035 4.39015814225
0.0165 -0.0025 4.23466719655
0.0165 -0.0015 4.08970729327
0.0165 -0.0005 3.97075025853
0.0165 0.0005 3.88973238671
0.0165 0.0015 3.8519692546
0.0165 0.0025 3.85243764321
0.0165 0.0035 3.87441323894
0.0165 0.0045 3.90210827984
0.0165 0.0055 3.93194004242
0.0165 0.0065 3.97539513465
0.0165 0.0075 4.05992709541
0.0165 0.0085 4.19924237958
0.0165 0.0095 4.37145174343
0.0165 0.0105 4.53078065536
0.0165 0.0115 4.63797992339
0.0165 0.0125 4.68751923521
0.0165 0.0135 4.70266339885
0.0165 0.0145 4.70861894759
0.0165 0.0155 4.71884486425
0.0165 0.0165 4.73395906473
0.0165 0.0175 4.7337004353
0.0165 0.0185 4.69387027855
0.0165 0.0195 4.61315597141
0.0165 0.0205 4.50754146181
0.0165 0.0215 4.3821658801
0.0165 0.0225 4.22506507821
0.0165 0.0235 4.03368754154
0.0165 0.0245 3.83542297573
0.0165 0.0255 3.66624396078
0.0165 0.0265 3.54010143077
0.0165 0.0275 3.45010804294
0.0165 0.0285 3.38452997558
0.0165 0.0295 3.34019115161
0.0165 0.0305 3.31919672593
0.0165 0.0315 3.31636238181
0.0175 -0.0315 3.1509341763
0.0175 -0.0305 3.1628832452
0.0175 -0.0295 3.20622657513
0.0175 -0.0285 3.27904746062
0.0175 -0.0275 3.36139041289
0.0175 -0.0265 3.42234036338
0.0175 -0.0255 3.43214988322
0.0175 -0.0245 3.40363511152
0.0175 -0.0235 3.39627667117
0.0175 -0.0225 3.44930013061
0.0175 -0.0215 3.56107977404
0.0175 -0.0205 3.73738891395
0.0175 -0.0195 4.01823603491
0.0175 -0.0185 4.43003357324
0.0175 -0.0175 4.90020258444
0.0175 -0.0165 5.27082055553
0.0175 -0.0155 5.41431110388
0.0175 -0.0145 5.34886248776
0.0175 -0.0135 5.19452813142
0.0175 -0.0125 5.04672934246
0.0175 -0.0115 4.94976721523
0.0175 -0.0105 4.90485296997
0.0175 -0.0095 4.87949985927
0.0175 -0.0085 4.84183217156
0.0175 -0.0075 4.77936728271
0.0175 -0.0065 4.68501608378
0.0175 -0.0055 4.55650780654
0.0175 -0.0045 4.39976991344
0.0175 -0.0035 4.2286607118
0.0175 -0.0025 4.06259512335
0.0175 -0.0015 3.92148266313
0.0175 -0.0005 3.82096130944
0.0175 0.0005 3.76808102731
0.0175 0.0015 3.75819215013
0.0175 0.0025 3.77637450788
0.0175 0.0035 3.80579160409
0.0175 0.0045 3.83738361795
0.0175 0.0055 3.87231766065
0.0175 0.0065 3.92464022537
0.0175 0.0075 4.0209225203
0.0175 0.0085 4.17118447302
0.0175 0.0095 4.34949982283
0.0175 0.0105 4.50912331321
0.0175 0.0115 4.61520847528
0.0175 0.0125 4.66698926817
0.0175 0.0135 4.68765556358
0.0175 0.0145 4.70006359784
0.0175 0.0155 4.71860334868
0.0175 0.0165 4.74620895655
0.0175 0.0175 4.76033347985
0.0175 0.0185 4.72851441636
0.0175 0.0195 4.63853223075
0.0175 0.0205 4.50243348752
0.0175 0.0215 4.33686990463
0.0175 0.0225 4.14844152752
0.0175 0.0235 3.94592398459
0.0175 0.0245 3.75419118736
0.0175 0.0255 3.59881790153
0.0175 0.0265 3.48484774012
0.0175 0.0275 3.40161795716
0.0175 0.0285 3.3401086857
0.0175 0.0295 3.29898873003
0.0175 0.0305 3.27866334017
0.0175 0.0315 3.27492419825
0.0185 -0.0315 3.10844780125
0.0185 -0.0305 3.11409565441
0.0185 -0.0295 3.13455608582
0.0185 -0.0285 3.16407152527
0.0185 -0.0275 3.19582836896
0.0185 -0.0265 3.2123468282
0.0185 -0.0255 3.20107073526
0.0185 -0.0245 3.19825261853
0.0185 -0.0235 3.24224828493
0.0185 -0.0225 3.33033198753
0.0185 -0.0215 3.4566505737
0.0185 -0.0205 3.64668280602
0.0185 -0.0195 3.93780613608
0.0185 -0.0185 4.32215461636
0.0185 -0.0175 4.72014897726
0.0185 -0.0165 5.01836273532
0.0185 -0.0155 5.14379041851
0.0185 -0.0145 5.12372595578
0.0185 -0.0135 5.04889022578
0.0185 -0.0125 4.9818951709
0.0185 -0.0115 4.93416655591
0.0185 -0.0105 4.89642053855
0.0185 -0.0095 4.85541293818
0.0185 -0.0085 4.79664762511
0.0185 -0.0075 4.71140069742
0.0185 -0.0065 4.59490237833
0.0185 -0.0055 4.44400605402
0.0185 -0.0045 4.26634253743
0.0185 -0.0035 4.08102763745
0.0185 -0.0025 3.91224062315
0.0185 -0.0015 3.78216017035
0.0185 -0.0005 3.70398540842
0.0185 0.0005 3.67778351739
0.0185 0.0015 3.68827968481
0.0185 0.0025 3.71484745547
0.0185 0.0035 3.74599529867
0.0185 0.0045 3.77931426829
0.0185 0.0055 3.81945103464
0.0185 0.0065 3.88417725981
0.0185 0.0075 3.99651582954
0.0185 0.0085 4.15880608734
0.0185 0.0095 4.33966552755
0.0185 0.0105 4.49268201398
0.0185 0.0115 4.59043717327
0.0185 0.0125 4.64027624508
0.0185 0.0135 4.66599294162
0.0185 0.0145 4.68535598231
0.0185 0.0155 4.7107843158
0.0185 0.0165 4.74433839228
0.0185 0.0175 4.76373133676
0.0185 0.0185 4.73473028162
0.0185 0.0195 4.63843508493
0.0185 0.0205 4.48152582774
0.0185 0.0215 4.28398620737
0.0185 0.0225 4.06689460748
0.0185 0.0235 3.8542538187
0.0185 0.0245 3.67032539238
0.0185 0.0255 3.52869595011
0.0185 0.0265 3.42717654261
0.0185 0.0275 3.35484046689
0.0185 0.0285 3.303855709
0.0185 0.0295 3.27129350562
0.0185 0.0305 3.25470138657
0.0185 0.0315 3.25026607751
0.0195 -0.0315 3.08424600239
0.0195 -0.0305 3.08707745688
0.0195 -0.0295 3.08796903702
0.0195 -0.0285 3.07809144559
0.0195 -0.0275 3.06144840909
0.0195 -0.0265 3.03740055516
0.0195 -0.0255 3.02250280594
0.0195 -0.0245 3.04868862494
0.0195 -0.0235 3.11781364249
0.0195 -0.0225 3.21847971706
0.0195 -0.0215 3.36007635635
0.0195 -0.0205 3.57212101447
0.0195 -0.0195 3.87092861439
0.0195 -0.0185 4.22815737332
0.0195 -0.0175 4.57422940988
0.0195 -0.0165 4.83195251434
0.0195 -0.0155 4.96062437447
0.0195 -0.0145 4.98055236904
0.0195 -0.0135 4.9545161433
0.0195 -0.0125 4.93122333703
0.0195 -0.0115 4.91577568458
0.0195 -0.0105 4.88677796
0.0195 -0.0095 4.82829907065
0.0195 -0.0085 4.74295236387
0.0195 -0.0075 4.63289589616
0.0195 -0.0065 4.4943464623
0.0195 -0.0055 4.32525319479
0.0195 -0.0045 4.13420220808
0.0195 -0.0035 3.94436992824
0.0195 -0.0025 3.78243686564
0.0195 -0.0015 3.66900582855
0.0195 -0.0005 3.61346745424
0.0195 0.0005 3.60787188469
0.0195 0.0015 3.629949
0.0195 0.0025 3.65982265837
0.0195 0.0035 3.69138150426
0.0195 0.0045 3.72616541995
0.0195 0.0055 3.77277797135
0.0195 0.0065 3.85216855412
0.0195 0.0075 3.98164203275
0.0195 0.0085 4.15367627635
0.0195 0.0095 4.33185661832
0.0195 0.0105 4.47347230284
0.0195 0.0115 4.55966642852
0.0195 0.0125 4.60445003132
0.0195 0.0135 4.6320135263
0.0195 0.0145 4.6558691834
0.0195 0.0155 4.68511947733
0.0195 0.0165 4.71842714961
0.0195 0.0175 4.73422653714
0.0195 0.0185 4.70134258204
0.0195 0.0195 4.59982791295
0.0195 0.0205 4.43186959034
0.0195 0.0215 4.21615362766
0.0195 0.0225 3.98047717501
0.0195 0.0235 3.7593020483
0.0195 0.0245 3.57685315592
0.0195 0.0255 3.44105857467
0.0195 0.0265 3.35193481547
0.0195 0.0275 3.2984484993
0.0195 0.0285 3.26670551088
0.0195 0.0295 3.24845929662
0.0195 0.0305 3.23867556472
0.0195 0.0315 3.23524118713
0.0205 -0.0315 3.06839276545
0.0205 -0.0305 3.06683094593
0.0205 -0.0295 3.04655101584
0.0205 -0.0285 3.00039671837
0.0205 -0.0275 2.94039344129
0.0205 -0.0265 2.89019885244
0.0205 -0.0255 2.88391987989
0.0205 -0.0245 2.92618317767
0.0205 -0.0235 3.00062375567
0.0205 -0.0225 3.10911704932
0.0205 -0.0215 3.27189393867
0.0205 -0.0205 3.50824596769
0.0205 -0.0195 3.81346739485
0.0205 -0.0185 4.15149306628
0.0205 -0.0175 4.4669451956
0.0205 -0.0165 4.70631388793
0.0205 -0.0155 4.84232405214
0.0205 -0.0145 4.89025257397
0.0205 -0.0135 4.89548851709
0.0205 -0.0125 4.89830609977
0.0205 -0.0115 4.90551252026
0.0205 -0.0105 4.88659715547
0.0205 -0.0095 4.81239570262
0.0205 -0.0085 4.69067971025
0.0205 -0.0075 4.54371354127
0.0205 -0.0065 4.37804307649
0.0205 -0.0055 4.19236129098
0.0205 -0.0045 3.99655544388
0.0205 -0.0035 3.81584619266
0.0205 -0.0025 3.67240718106
0.0205 -0.0015 3.58016863082
0.0205 -0.0005 3.54441025992
0.0205 0.0005 3.55077064857
0.0205 0.0015 3.57657471128
0.0205 0.0025 3.60750810384
0.0205 0.0035 3.63988943427
0.0205 0.0045 3.67705397066
0.0205 0.0055 3.73268234822
0.0205 0.0065 3.8272698856
0.0205 0.0075 3.97024593331
0.0205 0.0085 4.1457313668
0.0205 0.0095 4.31521046584
0.0205 0.0105 4.44286095049
0.0205 0.0115 4.51774284199
0.0205 0.0125 4.55634173098
0.0205 0.0135 4.58198987292
0.0205 0.0145 4.6077082753
0.0205 0.0155 4.63939262594
0.0205 0.0165 4.67040647458
0.0205 0.0175 4.67874060897
0.0205 0.0185 4.63699474692
0.0205 0.0195 4.52740106315
0.0205 0.0205 4.35095658397
0.0205 0.0215 4.12612371346
0.0205 0.0225 3.88437008816
0.0205 0.0235 3.66374863255
0.0205 0.0245 3.48443864991
0.0205 0.0255 3.35067509481
0.0205 0.0265 3.26742584754
0.0205 0.0275 3.22875997413
0.0205 0.0285 3.21827062431
0.0205 0.0295 3.21988488027
0.0205 0.0305 3.22219668609
0.0205 0.0315 3.2224623394
0.0215 -0.0315 3.05360161681
0.0215 -0.0305 3.04213303759
0.0215 -0.0295 2.99557321422
0.0215 -0.0285 2.91292661826
0.0215 -0.0275 2.8205161989
0.0215 -0.0265 2.76321835439
0.0215 -0.0255 2.76804114297
0.0215 -0.0245 2.81611340516
0.0215 -0.0235 2.89152799798
0.0215 -0.0225 3.00969529748
0.0215 -0.0215 3.19469344473
0.0215 -0.0205 3.45232254362
0.0215 -0.0195 3.76441357361
0.0215 -0.0185 4.09175593681
0.0215 -0.0175 4.38873432117
0.0215 -0.0165 4.6159956698
0.0215 -0.0155 4.75627893008
0.0215 -0.0145 4.82231862164
0.0215 -0.0135 4.84856186645
0.0215 -0.0125 4.86990318298
0.0215 -0.0115 4.89258144937
0.0215 -0.0105 4.88088313317
0.0215 -0.0095 4.79190958431
0.0215 -0.0085 4.62762080342
0.0215 -0.0075 4.43296646017
0.0215 -0.0065 4.23890926164
0.0215 -0.0055 4.0448602967
0.0215 -0.0045 3.85797966606
0.0215 -0.0035 3.69943048925
0.0215 -0.0025 3.58248192626
0.0215 -0.0015 3.51420732909
0.0215 -0.0005 3.49351670546
0.0215 0.0005 3.50365362926
0.0215 0.0015 3.5274584225
0.0215 0.0025 3.55732655454
0.0215 0.0035 3.5908181608
0.0215 0.0045 3.63220006543
0.0215 0.0055 3.69798087279
0.0215 0.0065 3.80533508614
0.0215 0.0075 3.95542898689
0.0215 0.0085 4.12675847448
0.0215 0.0095 4.28247193515
0.0215 0.0105 4.39465207462
0.0215 0.0115 4.45860864429
0.0215 0.0125 4.49083628389
0.0215 0.0135 4.5129960169
0.0215 0.0145 4.53901071831
0.0215 0.0155 4.57182740486
0.0215 0.0165 4.59855431404
0.0215 0.0175 4.59594570281
0.0215 0.0185 4.54157321442
0.0215 0.0195 4.42237588153
0.0215 0.0205 4.24063356643
0.0215 0.0215 4.0152280348
0.0215 0.0225 3.77796624976
0.0215 0.0235 3.56402498751
0.0215 0.0245 3.39241848259
0.0215 0.0255 3.26851900279
0.0215 0.0265 3.1919528876
0.0215 0.0275 3.15733177007
0.0215 0.0285 3.15795159974
0.0215 0.0295 3.17755649374
0.0215 0.0305 3.19618281733
0.0215 0.0315 3.20434412355
0.0225 -0.0315 3.02912589734
0.0225 -0.0305 3.00117024408
0.0225 -0.0295 2.9247278452
0.0225 -0.0285 2.80960554569
0.0225 -0.0275 2.70281605597
0.0225 -0.0265 2.65418059892
0.0225 -0.0255 2.66608259323
0.0225 -0.0245 2.7131552802
0.0225 -0.0235 2.79175780711
0.0225 -0.0225 2.92371925885
0.0225 -0.0215 3.12907212619
0.0225 -0.0205 3.40474517909
0.0225 -0.0195 3.72354338901
0.0225 -0.0185 4.04402264973
0.0225 -0.0175 4.32539987361
0.0225 -0.0165 4.5382670661
0.0225 -0.0155 4.67582462554
0.0225 -0.0145 4.7520548803
0.0225 -0.0135 4.7941621685
0.0225 -0.0125 4.82825571531
0.0225 -0.0115 4.85487128608
0.0225 -0.0105 4.83776424618
0.0225 -0.0095 4.72974858004
0.0225 -0.0085 4.52831527733
0.0225 -0.0075 4.29305313081
0.0225 -0.0065 4.07835636484
0.0225 -0.0055 3.89055422095
0.0225 -0.0045 3.72849357913
0.0225 -0.0035 3.60106790329
0.0225 -0.0025 3.51424952212
0.0225 -0.0015 3.46864842922
0.0225 -0.0005 3.45643390192
0.0225 0.0005 3.46364997199
0.0225 0.0015 3.48148521112
0.0225 0.0025 3.50763065678
0.0225 0.0035 3.54160180054
0.0225 0.0045 3.58880166328
0.0225 0.0055 3.66422423882
0.0225 0.0065 3.77989966227
0.0225 0.0075 3.93044535298
0.0225 0.0085 4.09156715857
0.0225 0.0095 4.23067979902
0.0225 0.0105 4.32681748309
0.0225 0.0115 4.37963684058
0.0225 0.0125 4.40506121646
0.0225 0.0135 4.42261007188
0.0225 0.0145 4.44548032033
0.0225 0.0155 4.4747862697
0.0225 0.0165 4.49355347798
0.0225 0.0175 4.47801548697
0.0225 0.0185 4.41098754543
0.0225 0.0195 4.2850520581
0.0225 0.0205 4.10528423129
0.0225 0.0215 3.88995978129
0.0225 0.0225 3.66664686034
0.0225 0.0235 3.4641934667
0.0225 0.0245 3.30334166646
0.0225 0.0255 3.19341499416
0.0225 0.0265 3.12753749889
0.0225 0.0275 3.09460006836
0.0225 0.0285 3.09518965064
0.0225 0.0295 3.12273674288
0.0225 0.0305 3.1551336504
0.0225 0.0315 3.17271556356
0.0235 -0.0315 2.97981253029
0.0235 -0.0305 2.93306352976
0.0235 -0.0295 2.82935723047
0.0235 -0.0285 2.69499873803
0.0235 -0.0275 2.59102027158
0.0235 -0.0265 2.55771811378
0.0235 -0.0255 2.57505854598
0.0235 -0.0245 2.61928256834
0.0235 -0.0235 2.70188244391
0.0235 -0.0225 2.84920239342
0.0235 -0.0215 3.07366615437
0.0235 -0.0205 3.36483704846
0.0235 -0.0195 3.68828337617
0.0235 -0.0185 4.00091257404
0.0235 -0.0175 4.26431329528
0.0235 -0.0165 4.45806472721
0.0235 -0.0155 4.58559548876
0.0235 -0.0145 4.66533167681
0.0235 -0.0135 4.72011538228
0.0235 -0.0125 4.76380663187
0.0235 -0.0115 4.78600127174
0.0235 -0.0105 4.74815010403
0.0235 -0.0095 4.61172821162
0.0235 -0.0085 4.38698897407
0.0235 -0.0075 4.13740529531
0.0235 -0.0065 3.91762895738
0.0235 -0.0055 3.74099128684
0.0235 -0.0045 3.60717833806
0.0235 -0.0035 3.51526131498
0.0235 -0.0025 3.46130843098
0.0235 -0.0015 3.4358416339
0.0235 -0.0005 3.42670329089
0.0235 0.0005 3.42724127524
0.0235 0.0015 3.43671320018
0.0235 0.0025 3.45627817326
0.0235 0.0035 3.48856262347
0.0235 0.0045 3.54070825635
0.0235 0.0055 3.62378537716
0.0235 0.0065 3.74314473077
0.0235 0.0075 3.88894963365
0.0235 0.0085 4.0370978262
0.0235 0.0095 4.15961535338
0.0235 0.0105 4.24058825464
0.0235 0.0115 4.2825242003
0.0235 0.0125 4.30081859086
0.0235 0.0135 4.31226851298
0.0235 0.0145 4.32765650061
0.0235 0.0155 4.34743848078
0.0235 0.0165 4.35492818161
0.0235 0.0175 4.32761363228
0.0235 0.0185 4.25168019215
0.0235 0.0195 4.12420900142
0.0235 0.0205 3.95292259576
0.0235 0.0215 3.75426279706
0.0235 0.0225 3.55042417305
0.0235 0.0235 3.36576649496
0.0235 0.0245 3.22071560867
0.0235 0.0255 3.12377169314
0.0235 0.0265 3.06794642876
0.0235 0.0275 3.04048243344
0.0235 0.0285 3.03866735495
0.0235 0.0295 3.06365767489
0.0235 0.0305 3.10056607847
0.0235 0.0315 3.12410710317
0.0245 -0.0315 2.89436168542
0.0245 -0.0305 2.83292903687
0.0245 -0.0295 2.71158012485
0.0245 -0.0285 2.57541897235
0.0245 -0.0275 2.48658927843
0.0245 -0.0265 2.46718490216
0.0245 -0.0255 2.48915009028
0.0245 -0.0245 2.53452896764
0.0245 -0.0235 2.62327050793
0.0245 -0.0225 2.7843230045
0.0245 -0.0215 3.02540857666
0.0245 -0.0205 3.32832064599
0.0245 -0.0195 3.65300032261
0.0245 -0.0185 3.95415190579
0.0245 -0.0175 4.1960370751
0.0245 -0.0165 4.36787880413
0.0245 -0.0155 4.48147431307
0.0245 -0.0145 4.560186976
0.0245 -0.0135 4.62441434327
0.0245 -0.0125 4.67424514797
0.0245 -0.0115 4.68555908501
0.0245 -0.0105 4.6197946557
0.0245 -0.0095 4.4567124144
0.0245 -0.0085 4.2235372369
0.0245 -0.0075 3.97845361979
0.0245 -0.0065 3.76678629981
0.0245 -0.0055 3.60420157534
0.0245 -0.0045 3.49278475696
0.0245 -0.0035 3.4305058312
0.0245 -0.0025 3.40620734282
0.0245 -0.0015 3.40013186224
0.0245 -0.0005 3.39522761506
0.0245 0.0005 3.39011925527
0.0245 0.0015 3.39160846356
0.0245 0.0025 3.40330457334
0.0245 0.0035 3.4310421735
0.0245 0.0045 3.48419679387
0.0245 0.0055 3.57018964752
0.0245 0.0065 3.68819919809
