% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.89000854997
0.0125 -0.0155 4.08612502069
0.0125 -0.0145 4.27780504271
0.0125 -0.0135 4.43454263392
0.0125 -0.0125 4.53531088987
0.0125 -0.0115 4.57859247599
0.0125 -0.0105 4.58295589835
0.0125 -0.0095 4.57231065466
0.0125 -0.0085 4.55938629921
0.0125 -0.0075 4.54677314268
0.0125 -0.0065 4.53456438215
0.0125 -0.0055 4.52292893552
0.0125 -0.0045 4.51370817558
0.0125 -0.0035 4.5134463796
0.0125 -0.0025 4.53295521436
0.0125 -0.0015 4.57715726343
0.0125 -0.0005 4.63753957443
0.0125 0.0005 4.69775583389
0.0125 0.0015 4.74333509411
0.0125 0.0025 4.76710411587
0.0125 0.0035 4.76910757221
0.0125 0.0045 4.75433361041
0.0125 0.0055 4.73042125271
0.0125 0.0065 4.70586562515
0.0125 0.0075 4.68802302618
0.0125 0.0085 4.68061238008
0.0125 0.0095 4.68160724098
0.0125 0.0105 4.68600135431
0.0125 0.0115 4.69090286412
0.0125 0.0125 4.69699976122
0.0125 0.0135 4.70664568179
0.0125 0.0145 4.71897791887
0.0125 0.0155 4.72776631604
0.0125 0.0165 4.72075038227
0.0125 0.0175 4.67035972567
0.0125 0.0185 4.5551752841
0.0125 0.0195 4.39483772755
0.0125 0.0205 4.23589087158
0.0125 0.0215 4.11239363396
0.0125 0.0225 4.02535818346
0.0125 0.0235 3.95930549824
0.0125 0.0245 3.90318908874
0.0125 0.0255 3.85161045771
0.0125 0.0265 3.80207365353
0.0125 0.0275 3.75515517641
0.0125 0.0285 3.71491834329
0.0125 0.0295 3.68548092259
0.0125 0.0305 3.66818888361
0.0125 0.0315 3.66141404966
0.0135 -0.0315 3.00508705466
0.0135 -0.0305 3.00985205954
0.0135 -0.0295 3.01994204821
0.0135 -0.0285 3.03552890182
0.0135 -0.0275 3.0566345566
0.0135 -0.0265 3.08380111737
0.0135 -0.0255 3.11465507495
0.0135 -0.0245 3.14590036
0.0135 -0.0235 3.17952656554
0.0135 -0.0225 3.22058931817
0.0135 -0.0215 3.27032647163
0.0135 -0.0205 3.32917490486
0.0135 -0.0195 3.40614436157
0.0135 -0.0185 3.51206410995
0.0135 -0.0175 3.65257327377
0.0135 -0.0165 3.82467494375
0.0135 -0.0155 4.01421313432
0.0135 -0.0145 4.19985933429
0.0135 -0.0135 4.35760600337
0.0135 -0.0125 4.4680517084
0.0135 -0.0115 4.52471033103
0.0135 -0.0105 4.53885901486
0.0135 -0.0095 4.53168981645
0.0135 -0.0085 4.51927036557
0.0135 -0.0075 4.50728551719
0.0135 -0.0065 4.4958158129
0.0135 -0.0055 4.48444254618
0.0135 -0.0045 4.47357993518
0.0135 -0.0035 4.46544389505
0.0135 -0.0025 4.4656383912
0.0135 -0.0015 4.48135433085
0.0135 -0.0005 4.51403850409
0.0135 0.0005 4.55639963011
0.0135 0.0015 4.59802569654
0.0135 0.0025 4.63085233947
0.0135 0.0035 4.65125401001
0.0135 0.0045 4.65966015484
0.0135 0.0055 4.65946562637
0.0135 0.0065 4.65559203432
0.0135 0.0075 4.65300242454
0.0135 0.0085 4.65462115236
0.0135 0.0095 4.65972892722
0.0135 0.0105 4.66585020154
0.0135 0.0115 4.67149845217
0.0135 0.0125 4.67671411112
0.0135 0.0135 4.68231430769
0.0135 0.0145 4.68853777971
0.0135 0.0155 4.69315835526
0.0135 0.0165 4.68542858309
0.0135 0.0175 4.63684097352
0.0135 0.0185 4.52345875995
0.0135 0.0195 4.35942823208
0.0135 0.0205 4.18918025731
0.0135 0.0215 4.05145210971
0.0135 0.0225 3.95373354802
0.0135 0.0235 3.88294405515
0.0135 0.0245 3.82729262788
0.0135 0.0255 3.77981882092
0.0135 0.0265 3.73482089693
0.0135 0.0275 3.69058859704
0.0135 0.0285 3.65146114826
0.0135 0.0295 3.6236580308
0.0135 0.0305 3.60963601973
0.0135 0.0315 3.6060519351
0.0145 -0.0315 2.94332482547
0.0145 -0.0305 2.94750749589
0.0145 -0.0295 2.95702897967
0.0145 -0.0285 2.97243841061
0.0145 -0.0275 2.9940833242
0.0145 -0.0265 3.02171718275
0.0145 -0.0255 3.05242359251
0.0145 -0.0245 3.08219940972
0.0145 -0.0235 3.1126618149
0.0145 -0.0225 3.15041877893
0.0145 -0.0215 3.19823666714
0.0145 -0.0205 3.25753631326
0.0145 -0.0195 3.3368958292
0.0145 -0.0185 3.44653621961
0.0145 -0.0175 3.58948903066
0.0145 -0.0165 3.75927718422
0.0145 -0.0155 3.94226547741
0.0145 -0.0145 4.12159769769
0.0145 -0.0135 4.27867107047
0.0145 -0.0125 4.39639044583
0.0145 -0.0115 4.46560181765
0.0145 -0.0105 4.49090102741
0.0145 -0.0095 4.48938048848
0.0145 -0.0085 4.47951611002
0.0145 -0.0075 4.46982417479
0.0145 -0.0065 4.45989803523
0.0145 -0.0055 4.44850002474
0.0145 -0.0045 4.43611892036
0.0145 -0.0035 4.42340587793
0.0145 -0.0025 4.41281113666
0.0145 -0.0015 4.41025554781
0.0145 -0.0005 4.42125519805
0.0145 0.0005 4.44587200749
0.0145 0.0015 4.47917497847
0.0145 0.0025 4.51477146655
0.0145 0.0035 4.5474575382
0.0145 0.0045 4.5743189998
0.0145 0.0055 4.59471642886
0.0145 0.0065 4.60975438763
0.0145 0.0075 4.62146381844
0.0145 0.0085 4.63116757293
0.0145 0.0095 4.63937993039
0.0145 0.0105 4.6465391818
0.0145 0.0115 4.65262575318
0.0145 0.0125 4.65699891313
0.0145 0.0135 4.65946605564
0.0145 0.0145 4.66157682718
0.0145 0.0155 4.66327444962
0.0145 0.0165 4.65430450286
0.0145 0.0175 4.60737388634
0.0145 0.0185 4.49803844597
0.0145 0.0195 4.33379782877
0.0145 0.0205 4.15309546583
0.0145 0.0215 3.99688952219
0.0145 0.0225 3.88281534501
0.0145 0.0235 3.80591011239
0.0145 0.0245 3.75176653174
0.0145 0.0255 3.70782234134
0.0145 0.0265 3.66731145352
0.0145 0.0275 3.62776731691
0.0145 0.0285 3.59186507581
0.0145 0.0295 3.5659888837
0.0145 0.0305 3.55425388451
0.0145 0.0315 3.55333142762
0.0155 -0.0315 2.88111141859
0.0155 -0.0305 2.88383888398
0.0155 -0.0295 2.89155651248
0.0155 -0.0285 2.90587795395
0.0155 -0.0275 2.92772821336
0.0155 -0.0265 2.95512094532
0.0155 -0.0255 2.98369297383
0.0155 -0.0245 3.01126530267
0.0155 -0.0235 3.03971931382
0.0155 -0.0225 3.07496166616
0.0155 -0.0215 3.12244343482
0.0155 -0.0205 3.18545551532
0.0155 -0.0195 3.27035600122
0.0155 -0.0185 3.38440008467
0.0155 -0.0175 3.5277292216
0.0155 -0.0165 3.69287453217
0.0155 -0.0155 3.86823904664
0.0155 -0.0145 4.04051226779
0.0155 -0.0135 4.19525468566
0.0155 -0.0125 4.31810715295
0.0155 -0.0115 4.39894974856
0.0155 -0.0105 4.43753660101
0.0155 -0.0095 4.44614580983
0.0155 -0.0085 4.44240759708
0.0155 -0.0075 4.43684300874
0.0155 -0.0065 4.42912749084
0.0155 -0.0055 4.41669306369
0.0155 -0.0045 4.40158168064
0.0155 -0.0035 4.38577351294
0.0155 -0.0025 4.3697088857
0.0155 -0.0015 4.35635492952
0.0155 -0.0005 4.35219657252
0.0155 0.0005 4.36249942354
0.0155 0.0015 4.38717429178
0.0155 0.0025 4.42233761627
0.0155 0.0035 4.46261920433
0.0155 0.0045 4.50318485809
0.0155 0.0055 4.54013873473
0.0155 0.0065 4.57089783857
0.0155 0.0075 4.59452227558
0.0155 0.0085 4.61114241488
0.0155 0.0095 4.62235939534
0.0155 0.0105 4.63079720772
0.0155 0.0115 4.63771973899
0.0155 0.0125 4.64141868656
0.0155 0.0135 4.64105696953
0.0155 0.0145 4.63992446552
0.0155 0.0155 4.63918494092
0.0155 0.0165 4.62917589686
0.0155 0.0175 4.58438404461
0.0155 0.0185 4.48004909693
0.0155 0.0195 4.31759898922
0.0155 0.0205 4.12820487845
0.0155 0.0215 3.95373261561
0.0155 0.0225 3.82127620343
0.0155 0.0235 3.73531500717
0.0155 0.0245 3.68117211343
0.0155 0.0255 3.64049788086
0.0155 0.0265 3.60488657416
0.0155 0.0275 3.57158029209
0.0155 0.0285 3.54109079005
0.0155 0.0295 3.51790650997
0.0155 0.0305 3.50701928315
0.0155 0.0315 3.50701536518
0.0165 -0.0315 2.81861772522
0.0165 -0.0305 2.81904224961
0.0165 -0.0295 2.82361337114
0.0165 -0.0285 2.83586392365
0.0165 -0.0275 2.85746741271
0.0165 -0.0265 2.88479026973
0.0165 -0.0255 2.91162043354
0.0165 -0.0245 2.93748392189
0.0165 -0.0235 2.96488259143
0.0165 -0.0225 2.9982048425
0.0165 -0.0215 3.04562445281
0.0165 -0.0205 3.11316177765
0.0165 -0.0195 3.20522974329
0.0165 -0.0185 3.32429184516
0.0165 -0.0175 3.46692254505
0.0165 -0.0165 3.62584196897
0.0165 -0.0155 3.79200172357
0.0165 -0.0145 3.95554305462
0.0165 -0.0135 4.10570852309
0.0165 -0.0125 4.2315443589
0.0165 -0.0115 4.32363292023
0.0165 -0.0105 4.37891499716
0.0165 -0.0095 4.40322876279
0.0165 -0.0085 4.40980891728
0.0165 -0.0075 4.4106261042
0.0165 -0.0065 4.40578421194
0.0165 -0.0055 4.3912390285
0.0165 -0.0045 4.37148952363
0.0165 -0.0035 4.35214757066
0.0165 -0.0025 4.33259287378
0.0165 -0.0015 4.31333565127
0.0165 -0.0005 4.30039486559
0.0165 0.0005 4.30119984406
0.0165 0.0015 4.31927149843
0.0165 0.0025 4.35318897598
0.0165 0.0035 4.39803925861
0.0165 0.0045 4.44754392249
0.0165 0.0055 4.49594325587
0.0165 0.0065 4.53820278651
0.0165 0.0075 4.57092491839
0.0165 0.0085 4.59388177482
0.0165 0.0095 4.60937161155
0.0165 0.0105 4.62097124179
0.0165 0.0115 4.62987331943
0.0165 0.0125 4.63245053101
0.0165 0.0135 4.62824041036
0.0165 0.0145 4.6233360456
0.0165 0.0155 4.61978631419
0.0165 0.0165 4.60854634894
0.0165 0.0175 4.56654788012
0.0165 0.0185 4.46908338407
0.0165 0.0195 4.31169503188
0.0165 0.0205 4.11769121727
0.0165 0.0215 3.92767380714
0.0165 0.0225 3.77627380783
0.0165 0.0235 3.67692029468
0.0165 0.0245 3.61903803968
0.0165 0.0255 3.58203227104
0.0165 0.0265 3.55259447473
0.0165 0.0275 3.52606060785
0.0165 0.0285 3.50220169251
0.0165 0.0295 3.48330684071
0.0165 0.0305 3.47305253586
0.0165 0.0315 3.47202248047
0.0175 -0.0315 2.75609245067
0.0175 -0.0305 2.75387371921
0.0175 -0.0295 2.75473025279
0.0175 -0.0285 2.76421774119
0.0175 -0.0275 2.78433817261
0.0175 -0.0265 2.81071832904
0.0175 -0.0255 2.83694942489
0.0175 -0.0245 2.86254841122
0.0175 -0.0235 2.89039443041
0.0175 -0.0225 2.92435035667
0.0175 -0.0215 2.97275642707
0.0175 -0.0205 3.04382947552
0.0175 -0.0195 3.14187652685
0.0175 -0.0185 3.26522015964
0.0175 -0.0175 3.40672765739
0.0175 -0.0165 3.55881690941
0.0175 -0.0155 3.71462106245
0.0175 -0.0145 3.86738084289
0.0175 -0.0135 4.0100364058
0.0175 -0.0125 4.13581068032
0.0175 -0.0115 4.23832147612
0.0175 -0.0105 4.31301104632
0.0175 -0.0095 4.35802436207
0.0175 -0.0085 4.3802297937
0.0175 -0.0075 4.39037280176
0.0175 -0.0065 4.38847150818
0.0175 -0.0055 4.37091403045
0.0175 -0.0045 4.34502853911
0.0175 -0.0035 4.32080465715
0.0175 -0.0025 4.29860038402
0.0175 -0.0015 4.27739501538
0.0175 -0.0005 4.26136475962
0.0175 0.0005 4.25740175505
0.0175 0.0015 4.2713698682
0.0175 0.0025 4.30398883691
0.0175 0.0035 4.35067406039
0.0175 0.0045 4.40412938496
0.0175 0.0055 4.45848793592
0.0175 0.0065 4.50839740665
0.0175 0.0075 4.54888269788
0.0175 0.0085 4.57897954324
0.0175 0.0095 4.6011119481
0.0175 0.0105 4.61860800725
0.0175 0.0115 4.6302724838
0.0175 0.0125 4.6305792035
0.0175 0.0135 4.62094682934
0.0175 0.0145 4.61079359464
0.0175 0.0155 4.60311455723
0.0175 0.0165 4.58955365016
0.0175 0.0175 4.55100382732
0.0175 0.0185 4.46399383764
0.0175 0.0195 4.31751750572
0.0175 0.0205 4.1252387869
0.0175 0.0215 3.92310796478
0.0175 0.0225 3.75154055157
0.0175 0.0235 3.63428840896
0.0175 0.0245 3.56940261898
0.0175 0.0255 3.53586167372
0.0175 0.0265 3.51278287774
0.0175 0.0275 3.4923639933
0.0175 0.0285 3.47464875207
0.0175 0.0295 3.46096253842
0.0175 0.0305 3.45272194882
0.0175 0.0315 3.45071778505
0.0185 -0.0315 2.69384792615
0.0185 -0.0305 2.68933177322
0.0185 -0.0295 2.68744160189
0.0185 -0.0285 2.6952213107
0.0185 -0.0275 2.71383454433
0.0185 -0.0265 2.73792997341
0.0185 -0.0255 2.76265406213
0.0185 -0.0245 2.78748010846
0.0185 -0.0235 2.81538533643
0.0185 -0.0225 2.85151078803
0.0185 -0.0215 2.90300819889
0.0185 -0.0205 2.97817923216
0.0185 -0.0195 3.08096347047
0.0185 -0.0185 3.20689963609
0.0185 -0.0175 3.3467309494
0.0185 -0.0165 3.49222401798
0.0185 -0.0155 3.63746112524
0.0185 -0.0145 3.77775952522
0.0185 -0.0135 3.90989354838
0.0185 -0.0125 4.0318685941
0.0185 -0.0115 4.14164343153
0.0185 -0.0105 4.23467557733
0.0185 -0.0095 4.30407571447
0.0185 -0.0085 4.34811405183
0.0185 -0.0075 4.36973542308
0.0185 -0.0065 4.36914115526
0.0185 -0.0055 4.34774166809
0.0185 -0.0045 4.31696243488
0.0185 -0.0035 4.28950538667
0.0185 -0.0025 4.26702282875
0.0185 -0.0015 4.24729652813
0.0185 -0.0005 4.23223069053
0.0185 0.0005 4.22719009578
0.0185 0.0015 4.23849500898
0.0185 0.0025 4.26877309052
0.0185 0.0035 4.31446767415
0.0185 0.0045 4.36823736396
0.0185 0.0055 4.42452590584
0.0185 0.0065 4.47888494842
0.0185 0.0075 4.52621010295
0.0185 0.0085 4.5647096607
0.0185 0.0095 4.59608650498
0.0185 0.0105 4.62116184963
0.0185 0.0115 4.63525547886
0.0185 0.0125 4.63258748757
0.0185 0.0135 4.61706637108
0.0185 0.0145 4.60044717548
0.0185 0.0155 4.58689049147
0.0185 0.0165 4.56936579823
0.0185 0.0175 4.53450031021
0.0185 0.0185 4.46207782534
0.0185 0.0195 4.33377405405
0.0185 0.0205 4.15092055802
0.0185 0.0215 3.94184613247
0.0185 0.0225 3.75050844484
0.0185 0.0235 3.61239656521
0.0185 0.0245 3.5370983998
0.0185 0.0255 3.50376628304
0.0185 0.0265 3.48459078862
0.0185 0.0275 3.46873821908
0.0185 0.0285 3.45576306455
0.0185 0.0295 3.44654562789
0.0185 0.0305 3.4411046606
0.0185 0.0315 3.43943846483
0.0195 -0.0315 2.63220253587
0.0195 -0.0305 2.62643049596
0.0195 -0.0295 2.62380145967
0.0195 -0.0285 2.63149082932
0.0195 -0.0275 2.64894612607
0.0195 -0.0265 2.67031391777
0.0195 -0.0255 2.69248770449
0.0195 -0.0245 2.7153922944
0.0195 -0.0235 2.74183791688
0.0195 -0.0225 2.77911694881
0.0195 -0.0215 2.83455268736
0.0195 -0.0205 2.91460905859
0.0195 -0.0195 3.02121765537
0.0195 -0.0185 3.14828738909
0.0195 -0.0175 3.28601536164
0.0195 -0.0165 3.42564691939
0.0195 -0.0155 3.56095375687
0.0195 -0.0145 3.68829559347
0.0195 -0.0135 3.80765301765
0.0195 -0.0125 3.92206848272
0.0195 -0.0115 4.0342972004
0.0195 -0.0105 4.14175485394
0.0195 -0.0095 4.23595543959
0.0195 -0.0085 4.30419472087
0.0195 -0.0075 4.33745658571
0.0195 -0.0065 4.33693691143
0.0195 -0.0055 4.31269669016
0.0195 -0.0045 4.28153446014
0.0195 -0.0035 4.25594793145
0.0195 -0.0025 4.2370445835
0.0195 -0.0015 4.22185171252
0.0195 -0.0005 4.21064601885
0.0195 0.0005 4.20722243176
0.0195 0.0015 4.21673135985
0.0195 0.0025 4.24286386996
0.0195 0.0035 4.28479588651
0.0195 0.0045 4.33681096067
0.0195 0.0055 4.39296566288
0.0195 0.0065 4.44918943556
0.0195 0.0075 4.50149473262
0.0195 0.0085 4.54802091591
0.0195 0.0095 4.58870491421
0.0195 0.0105 4.62017512023
0.0195 0.0115 4.63536356074
0.0195 0.0125 4.63031279409
0.0195 0.0135 4.61074419466
0.0195 0.0145 4.58850464282
0.0195 0.0155 4.56886379697
0.0195 0.0165 4.54728224534
0.0195 0.0175 4.5156056705
0.0195 0.0185 4.45880542063
0.0195 0.0195 4.35402794233
0.0195 0.0205 4.18929175814
0.0195 0.0215 3.98203882613
0.0195 0.0225 3.77496799184
0.0195 0.0235 3.61427928552
0.0195 0.0245 3.52305694967
0.0195 0.0255 3.48365746297
0.0195 0.0265 3.4644271047
0.0195 0.0275 3.45119131159
0.0195 0.0285 3.44172142635
0.0195 0.0295 3.43611924295
0.0195 0.0305 3.43343949985
0.0195 0.0315 3.43276968358
0.0205 -0.0315 2.57155093495
0.0205 -0.0305 2.56584295952
0.0205 -0.0295 2.56444618721
0.0205 -0.0285 2.57286558088
0.0205 -0.0275 2.58857959575
0.0205 -0.0265 2.60695985192
0.0205 -0.0255 2.626620947
0.0205 -0.0245 2.64799303233
0.0205 -0.0235 2.6733437561
0.0205 -0.0225 2.71035099978
0.0205 -0.0215 2.76762554239
0.0205 -0.0205 2.85089181906
0.0205 -0.0195 2.95986882703
0.0205 -0.0185 3.08706414242
0.0205 -0.0175 3.22258241566
0.0205 -0.0165 3.35717211203
0.0205 -0.0155 3.48357851319
0.0205 -0.0145 3.59886616957
0.0205 -0.0135 3.7054958486
0.0205 -0.0125 3.81051023098
0.0205 -0.0115 3.92082802214
0.0205 -0.0105 4.03680509733
0.0205 -0.0095 4.1487963071
0.0205 -0.0085 4.23654840594
0.0205 -0.0075 4.28329028151
0.0205 -0.0065 4.2882145184
0.0205 -0.0055 4.26683962662
0.0205 -0.0045 4.24038678636
0.0205 -0.0035 4.22032710525
0.0205 -0.0025 4.20774855515
0.0205 -0.0015 4.19969514212
0.0205 -0.0005 4.19441289179
0.0205 0.0005 4.1939051964
0.0205 0.0015 4.20229172162
0.0205 0.0025 4.22358048697
0.0205 0.0035 4.25961905337
0.0205 0.0045 4.30779464397
0.0205 0.0055 4.36265197192
0.0205 0.0065 4.41960783423
0.0205 0.0075 4.47520894805
0.0205 0.0085 4.52732543939
0.0205 0.0095 4.57408493717
0.0205 0.0105 4.60877342837
0.0205 0.0115 4.62333804811
0.0205 0.0125 4.61660366066
0.0205 0.0135 4.59531352729
0.0205 0.0145 4.57018485867
0.0205 0.0155 4.54731031525
0.0205 0.0165 4.52451805592
0.0205 0.0175 4.49618214406
0.0205 0.0185 4.45177756395
0.0205 0.0195 4.37034046099
0.0205 0.0205 4.23161444053
0.0205 0.0215 4.03731261326
0.0205 0.0225 3.81988051245
0.0205 0.0235 3.63443516967
0.0205 0.0245 3.52142440271
0.0205 0.0255 3.47048599656
0.0205 0.0265 3.44798399419
0.0205 0.0275 3.43566980318
0.0205 0.0285 3.42877876242
0.0205 0.0295 3.42621099979
0.0205 0.0305 3.42613961472
0.0205 0.0315 3.4267318645
0.0215 -0.0315 2.51287337783
0.0215 -0.0305 2.50776964767
0.0215 -0.0295 2.50795484682
0.0215 -0.0285 2.51711740377
0.0215 -0.0275 2.53100014983
0.0215 -0.0265 2.54616628128
0.0215 -0.0255 2.5630084582
0.0215 -0.0245 2.58299112086
0.0215 -0.0235 2.60816422191
0.0215 -0.0225 2.64460822484
0.0215 -0.0215 2.70150081264
0.0215 -0.0205 2.78516215811
0.0215 -0.0195 2.89419137665
0.0215 -0.0185 3.02031123412
0.0215 -0.0175 3.15324668206
0.0215 -0.0165 3.28315077256
0.0215 -0.0155 3.40206611584
0.0215 -0.0145 3.50807562127
0.0215 -0.0135 3.60480873063
0.0215 -0.0125 3.70058999749
0.0215 -0.0115 3.80562379773
0.0215 -0.0105 3.92400350076
0.0215 -0.0095 4.0453904034
0.0215 -0.0085 4.14739453456
0.0215 -0.0075 4.21058778818
0.0215 -0.0065 4.22947702122
0.0215 -0.0055 4.21853110765
0.0215 -0.0045 4.19959524673
0.0215 -0.0035 4.1849830189
0.0215 -0.0025 4.17861950128
0.0215 -0.0015 4.17857955899
0.0215 -0.0005 4.18008960648
0.0215 0.0005 4.18237410038
0.0215 0.0015 4.18919932302
0.0215 0.0025 4.20576358358
0.0215 0.0035 4.23594599625
0.0215 0.0045 4.27975141616
0.0215 0.0055 4.33264211575
0.0215 0.0065 4.38906856287
0.0215 0.0075 4.44572805916
0.0215 0.0085 4.50003277692
0.0215 0.0095 4.54860383924
0.0215 0.0105 4.58399894805
0.0215 0.0115 4.59814226572
0.0215 0.0125 4.59067769272
0.0215 0.0135 4.56907617223
0.0215 0.0145 4.54397980229
0.0215 0.0155 4.5220373124
0.0215 0.0165 4.50227847465
0.0215 0.0175 4.47919075632
0.0215 0.0185 4.44403789333
0.0215 0.0195 4.38059103243
0.0215 0.0205 4.26746345188
0.0215 0.0215 4.09190091155
0.0215 0.0225 3.87046795462
0.0215 0.0235 3.66157648036
0.0215 0.0245 3.52392542913
0.0215 0.0255 3.45917908683
0.0215 0.0265 3.43246111398
0.0215 0.0275 3.42006345205
0.0215 0.0285 3.41468908782
0.0215 0.0295 3.41434232589
0.0215 0.0305 3.41654768341
0.0215 0.0315 3.41847558857
0.0225 -0.0315 2.45765323432
0.0225 -0.0305 2.45313020888
0.0225 -0.0295 2.45380235982
0.0225 -0.0285 2.46250171996
0.0225 -0.0275 2.47465952056
0.0225 -0.0265 2.48708711221
0.0225 -0.0255 2.50074139965
0.0225 -0.0245 2.51807740479
0.0225 -0.0235 2.54214823591
0.0225 -0.0225 2.57800170253
0.0225 -0.0215 2.6338166267
0.0225 -0.0205 2.71572568359
0.0225 -0.0195 2.82224907299
0.0225 -0.0185 2.94543830905
0.0225 -0.0175 3.07462167007
0.0225 -0.0165 3.19911513321
0.0225 -0.0155 3.31227239249
0.0225 -0.0145 3.41255432169
0.0225 -0.0135 3.50254833154
0.0225 -0.0125 3.59170374385
0.0225 -0.0115 3.69306703563
0.0225 -0.0105 3.81231253089
0.0225 -0.0095 3.9388036467
0.0225 -0.0085 4.0517244001
0.0225 -0.0075 4.13122057032
0.0225 -0.0065 4.16804704868
0.0225 -0.0055 4.17154217975
0.0225 -0.0045 4.16075043542
0.0225 -0.0035 4.15072198627
0.0225 -0.0025 4.14916471644
0.0225 -0.0015 4.15547330469
0.0225 -0.0005 4.16263921941
0.0225 0.0005 4.16684781541
0.0225 0.0015 4.17184999513
0.0225 0.0025 4.18474076113
0.0225 0.0035 4.21070386889
0.0225 0.0045 4.25053409246
0.0225 0.0055 4.30041660059
0.0225 0.0065 4.35408630829
0.0225 0.0075 4.40776612231
0.0225 0.0085 4.4588699782
0.0225 0.0095 4.50358849834
0.0225 0.0105 4.53646895497
0.0225 0.0115 4.55186502704
0.0225 0.0125 4.54846894752
0.0225 0.0135 4.53140844028
0.0225 0.0145 4.51059100593
0.0225 0.0155 4.49362860946
0.0225 0.0165 4.48053992694
0.0225 0.0175 4.46509425538
0.0225 0.0185 4.43863982287
0.0225 0.0195 4.38817113752
0.0225 0.0205 4.29281612486
0.0225 0.0215 4.13168183469
0.0225 0.0225 3.91113792847
0.0225 0.0235 3.68682759084
0.0225 0.0245 3.52665212936
0.0225 0.0255 3.44746824842
0.0225 0.0265 3.41680068545
0.0225 0.0275 3.40394139772
0.0225 0.0285 3.39902034808
0.0225 0.0295 3.39979085163
0.0225 0.0305 3.40347433829
0.0225 0.0315 3.40642883586
0.0235 -0.0315 2.40684316684
0.0235 -0.0305 2.40353627211
0.0235 -0.0295 2.40423708377
0.0235 -0.0285 2.41081199552
0.0235 -0.0275 2.41995667832
0.0235 -0.0265 2.4295012294
0.0235 -0.0255 2.44015445392
0.0235 -0.0245 2.45393071684
0.0235 -0.0235 2.47476091496
0.0235 -0.0225 2.5084649526
0.0235 -0.0215 2.56238855137
0.0235 -0.0205 2.64130429921
0.0235 -0.0195 2.74337559664
0.0235 -0.0185 2.86128426494
0.0235 -0.0175 2.98459580751
0.0235 -0.0165 3.10272170238
0.0235 -0.0155 3.21134077422
0.0235 -0.0145 3.30749361272
0.0235 -0.0135 3.39377822505
0.0235 -0.0125 3.48284447319
0.0235 -0.0115 3.58654542577
0.0235 -0.0105 3.70842771933
0.0235 -0.0095 3.83944778033
0.0235 -0.0085 3.96151133774
0.0235 -0.0075 4.05438169558
0.0235 -0.0065 4.10708883406
0.0235 -0.0055 4.12428914741
0.0235 -0.0045 4.12209240362
0.0235 -0.0035 4.11721259376
0.0235 -0.0025 4.11932424653
0.0235 -0.0015 4.12910503783
0.0235 -0.0005 4.13925553747
0.0235 0.0005 4.14453001228
0.0235 0.0015 4.14911608053
0.0235 0.0025 4.16058117907
0.0235 0.0035 4.18334590317
0.0235 0.0045 4.2182117588
0.0235 0.0055 4.26250740722
0.0235 0.0065 4.30990404773
0.0235 0.0075 4.35523292955
0.0235 0.0085 4.39546485
0.0235 0.0095 4.42821120977
0.0235 0.0105 4.45263149974
0.0235 0.0115 4.46849446478
0.0235 0.0125 4.47544456547
0.0235 0.0135 4.47364625413
0.0235 0.0145 4.46663169289
0.0235 0.0155 4.4602780413
0.0235 0.0165 4.45636231833
0.0235 0.0175 4.44951057813
0.0235 0.0185 4.43156080681
0.0235 0.0195 4.39105455388
0.0235 0.0205 4.3046227004
0.0235 0.0215 4.14799817416
0.0235 0.0225 3.92898066651
0.0235 0.0235 3.7005816608
0.0235 0.0245 3.52743835554
0.0235 0.0255 3.43558362565
0.0235 0.0265 3.40027016447
0.0235 0.0275 3.387006945
0.0235 0.0285 3.38218638213
0.0235 0.0295 3.3831113432
0.0235 0.0305 3.38722657972
0.0235 0.0315 3.39062434814
0.0245 -0.0315 2.3600171912
0.0245 -0.0305 2.35805147279
0.0245 -0.0295 2.35848598823
0.0245 -0.0285 2.36214018819
0.0245 -0.0275 2.3670501866
0.0245 -0.0265 2.37271507476
0.0245 -0.0255 2.38033207264
0.0245 -0.0245 2.3905995874
0.0245 -0.0235 2.40674680885
0.0245 -0.0225 2.43637839941
0.0245 -0.0215 2.48740552911
0.0245 -0.0205 2.56262888109
0.0245 -0.0195 2.65891534928
0.0245 -0.0185 2.76926963624
0.0245 -0.0175 2.88390746801
0.0245 -0.0165 2.99469329595
0.0245 -0.0155 3.09689928872
0.0245 -0.0145 3.18799162606
0.0245 -0.0135 3.27532759259
0.0245 -0.0125 3.37135735809
0.0245 -0.0115 3.48320848669
0.0245 -0.0105 3.61262288629
0.0245 -0.0095 3.75230727575
0.0245 -0.0085 3.88426563374
0.0245 -0.0075 3.98755844111
0.0245 -0.0065 4.05084416038
0.0245 -0.0055 4.07788639468
0.0245 -0.0045 4.0838586334
0.0245 -0.0035 4.08467412773
0.0245 -0.0025 4.08968892626
0.0245 -0.0015 4.10069268127
0.0245 -0.0005 4.11156072636
0.0245 0.0005 4.11773144441
0.0245 0.0015 4.12363772822
0.0245 0.0025 4.13502138371
0.0245 0.0035 4.15431550172
0.0245 0.0045 4.18268323266
0.0245 0.0055 4.21785096243
