% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0055 4.81626064372
0.0075 -0.0045 4.81107481569
0.0075 -0.0035 4.80393077617
0.0075 -0.0025 4.79414472695
0.0075 -0.0015 4.78201968955
0.0075 -0.0005 4.76821443038
0.0075 0.0005 4.75401038723
0.0075 0.0015 4.73982683078
0.0075 0.0025 4.72568741937
0.0075 0.0035 4.7128848231
0.0075 0.0045 4.70321675755
0.0075 0.0055 4.69803490809
0.0075 0.0065 4.69757475822
0.0075 0.0075 4.69825731224
0.0075 0.0085 4.69311519142
0.0075 0.0095 4.67923479256
0.0075 0.0105 4.65950223948
0.0075 0.0115 4.63467812603
0.0075 0.0125 4.60096684373
0.0075 0.0135 4.55663416249
0.0075 0.0145 4.50560072187
0.0075 0.0155 4.45142212017
0.0075 0.0165 4.39010611031
0.0075 0.0175 4.31582734754
0.0075 0.0185 4.23236845945
0.0075 0.0195 4.1495409821
0.0075 0.0205 4.07418937239
0.0075 0.0215 4.00754683021
0.0075 0.0225 3.9460927186
0.0075 0.0235 3.88530977698
0.0075 0.0245 3.8226314574
0.0075 0.0255 3.75830137574
0.0075 0.0265 3.69458511976
0.0075 0.0275 3.6345667312
0.0075 0.0285 3.58137985355
0.0075 0.0295 3.53791603593
0.0075 0.0305 3.50688489131
0.0075 0.0315 3.49074073906
0.0085 -0.0315 4.55703932893
0.0085 -0.0305 4.56665446633
0.0085 -0.0295 4.58335839892
0.0085 -0.0285 4.60384970436
0.0085 -0.0275 4.62509391036
0.0085 -0.0265 4.64570526333
0.0085 -0.0255 4.66509196452
0.0085 -0.0245 4.68397361902
0.0085 -0.0235 4.70393265944
0.0085 -0.0225 4.72462515309
0.0085 -0.0215 4.74591849347
0.0085 -0.0205 4.76874778019
0.0085 -0.0195 4.79506595313
0.0085 -0.0185 4.8283822351
0.0085 -0.0175 4.87164626173
0.0085 -0.0165 4.92133585159
0.0085 -0.0155 4.96603493789
0.0085 -0.0145 4.99400567623
0.0085 -0.0135 4.99951787342
0.0085 -0.0125 4.98457825952
0.0085 -0.0115 4.95404681609
0.0085 -0.0105 4.91162969698
0.0085 -0.0095 4.86180604815
0.0085 -0.0085 4.8110775052
0.0085 -0.0075 4.76892276578
0.0085 -0.0065 4.74383696803
0.0085 -0.0055 4.73463930759
0.0085 -0.0045 4.73466044862
0.0085 -0.0035 4.73822371776
0.0085 -0.0025 4.74096184189
0.0085 -0.0015 4.74103710724
0.0085 -0.0005 4.73804252277
0.0085 0.0005 4.73201470813
0.0085 0.0015 4.72278732667
0.0085 0.0025 4.71100872227
0.0085 0.0035 4.69928232283
0.0085 0.0045 4.68980572879
0.0085 0.0055 4.68312156449
0.0085 0.0065 4.68003842257
0.0085 0.0075 4.67991702835
0.0085 0.0085 4.67763311264
0.0085 0.0095 4.66771414759
0.0085 0.0105 4.65018344667
0.0085 0.0115 4.62593212085
0.0085 0.0125 4.59169213136
0.0085 0.0135 4.54455401949
0.0085 0.0145 4.48726807367
0.0085 0.0155 4.42415529273
0.0085 0.0165 4.35239134168
0.0085 0.0175 4.2656402617
0.0085 0.0185 4.17218853176
0.0085 0.0195 4.08750114303
0.0085 0.0205 4.01644778557
0.0085 0.0215 3.95525124267
0.0085 0.0225 3.89645229411
0.0085 0.0235 3.83459110877
0.0085 0.0245 3.7685516613
0.0085 0.0255 3.70089028855
0.0085 0.0265 3.63541163031
0.0085 0.0275 3.57559306681
0.0085 0.0285 3.52417409288
0.0085 0.0295 3.48326615043
0.0085 0.0305 3.45468952915
0.0085 0.0315 3.44005745839
0.0095 -0.0315 4.52631823876
0.0095 -0.0305 4.53579937473
0.0095 -0.0295 4.55208880596
0.0095 -0.0285 4.57183436983
0.0095 -0.0275 4.59235452466
0.0095 -0.0265 4.61271404183
0.0095 -0.0255 4.63183299602
0.0095 -0.0245 4.6494814403
0.0095 -0.0235 4.66631324023
0.0095 -0.0225 4.68273742124
0.0095 -0.0215 4.70078979501
0.0095 -0.0205 4.72228264976
0.0095 -0.0195 4.74805464243
0.0095 -0.0185 4.77933766601
0.0095 -0.0175 4.81777813944
0.0095 -0.0165 4.85961727591
0.0095 -0.0155 4.89623708348
0.0095 -0.0145 4.91931521301
0.0095 -0.0135 4.92291972791
0.0095 -0.0125 4.90577100907
0.0095 -0.0115 4.86932155944
0.0095 -0.0105 4.81633140996
0.0095 -0.0095 4.75176536055
0.0095 -0.0085 4.68437541361
0.0095 -0.0075 4.62717756686
0.0095 -0.0065 4.59116848524
0.0095 -0.0055 4.57627502215
0.0095 -0.0045 4.58141770473
0.0095 -0.0035 4.60315643737
0.0095 -0.0025 4.63037897592
0.0095 -0.0015 4.65558272652
0.0095 -0.0005 4.67536612628
0.0095 0.0005 4.6879076457
0.0095 0.0015 4.69238877741
0.0095 0.0025 4.68971805415
0.0095 0.0035 4.68303334343
0.0095 0.0045 4.67562932353
0.0095 0.0055 4.66932598867
0.0095 0.0065 4.66593331619
0.0095 0.0075 4.66719702607
0.0095 0.0085 4.6710058626
0.0095 0.0095 4.67007351026
0.0095 0.0105 4.65839264947
0.0095 0.0115 4.63322026352
0.0095 0.0125 4.59170024819
0.0095 0.0135 4.53307659119
0.0095 0.0145 4.46189110271
0.0095 0.0155 4.38353529545
0.0095 0.0165 4.29648531631
0.0095 0.0175 4.19791575111
0.0095 0.0185 4.10112717044
0.0095 0.0195 4.02244582255
0.0095 0.0205 3.96105727175
0.0095 0.0215 3.90588831302
0.0095 0.0225 3.84713924901
0.0095 0.0235 3.78134006287
0.0095 0.0245 3.71043530927
0.0095 0.0255 3.63961692739
0.0095 0.0265 3.57351536266
0.0095 0.0275 3.5151870656
0.0095 0.0285 3.46644405575
0.0095 0.0295 3.42843399338
0.0095 0.0305 3.40220478974
0.0095 0.0315 3.3888551356
0.0105 -0.0315 4.4940821053
0.0105 -0.0305 4.50339347609
0.0105 -0.0295 4.51921345508
0.0105 -0.0285 4.53805093369
0.0105 -0.0275 4.55745998455
0.0105 -0.0265 4.57650952435
0.0105 -0.0255 4.59477540347
0.0105 -0.0245 4.61168760367
0.0105 -0.0235 4.6263537672
0.0105 -0.0225 4.63998803011
0.0105 -0.0215 4.65618606916
0.0105 -0.0205 4.67653279938
0.0105 -0.0195 4.70090776749
0.0105 -0.0185 4.72946997054
0.0105 -0.0175 4.76089801642
0.0105 -0.0165 4.79096299236
0.0105 -0.0155 4.81400062235
0.0105 -0.0145 4.82421045606
0.0105 -0.0135 4.81660537107
0.0105 -0.0125 4.78823788185
0.0105 -0.0115 4.73847012213
0.0105 -0.0105 4.6694948977
0.0105 -0.0095 4.58745331281
0.0105 -0.0085 4.50374331587
0.0105 -0.0075 4.43240367177
0.0105 -0.0065 4.38491468582
0.0105 -0.0055 4.36309176881
0.0105 -0.0045 4.37053254742
0.0105 -0.0035 4.40903978991
0.0105 -0.0025 4.46502317582
0.0105 -0.0015 4.52403338742
0.0105 -0.0005 4.57726508771
0.0105 0.0005 4.61926972121
0.0105 0.0015 4.64719223961
0.0105 0.0025 4.66094348298
0.0105 0.0035 4.66351051467
0.0105 0.0045 4.66016223929
0.0105 0.0055 4.65569164218
0.0105 0.0065 4.65338921121
0.0105 0.0075 4.65685716802
0.0105 0.0085 4.66737787839
0.0105 0.0095 4.67787037194
0.0105 0.0105 4.67589881552
0.0105 0.0115 4.65082632281
0.0105 0.0125 4.59754896493
0.0105 0.0135 4.51839103774
0.0105 0.0145 4.42261300592
0.0105 0.0155 4.32254078947
0.0105 0.0165 4.22153018287
0.0105 0.0175 4.12019347917
0.0105 0.0185 4.03102779738
0.0105 0.0195 3.96362113279
0.0105 0.0205 3.9108589371
0.0105 0.0215 3.85686012368
0.0105 0.0225 3.79325935556
0.0105 0.0235 3.72120612186
0.0105 0.0245 3.64576667877
0.0105 0.0255 3.57373870823
0.0105 0.0265 3.50933135224
0.0105 0.0275 3.45430379915
0.0105 0.0285 3.40915022634
0.0105 0.0295 3.37409022331
0.0105 0.0305 3.34974241805
0.0105 0.0315 3.33721738222
0.0115 -0.0315 4.46020196732
0.0115 -0.0305 4.46934352068
0.0115 -0.0295 4.48459741913
0.0115 -0.0285 4.50247462955
0.0115 -0.0275 4.52092306331
0.0115 -0.0265 4.53854186542
0.0115 -0.0255 4.555107201
0.0115 -0.0245 4.57050494353
0.0115 -0.0235 4.58354075627
0.0115 -0.0225 4.59579623903
0.0115 -0.0215 4.61097241284
0.0115 -0.0205 4.63053537883
0.0115 -0.0195 4.65316967597
0.0115 -0.0185 4.67720558349
0.0115 -0.0175 4.69909151945
0.0115 -0.0165 4.71448666226
0.0115 -0.0155 4.71971085063
0.0115 -0.0145 4.71066159891
0.0115 -0.0135 4.68391201416
0.0115 -0.0125 4.63709097731
0.0115 -0.0115 4.56969367138
0.0115 -0.0105 4.48438747147
0.0115 -0.0095 4.38878194347
0.0115 -0.0085 4.29577298425
0.0115 -0.0075 4.21848425651
0.0115 -0.0065 4.16723554985
0.0115 -0.0055 4.14266579372
0.0115 -0.0045 4.14721109143
0.0115 -0.0035 4.19113821844
0.0115 -0.0025 4.26862522988
0.0115 -0.0015 4.36100505184
0.0115 -0.0005 4.45207730494
0.0115 0.0005 4.53034095992
0.0115 0.0015 4.588778071
0.0115 0.0025 4.62463550021
0.0115 0.0035 4.64037282343
0.0115 0.0045 4.64345866184
0.0115 0.0055 4.64209337429
0.0115 0.0065 4.64153725261
0.0115 0.0075 4.64662680633
0.0115 0.0085 4.66106715424
0.0115 0.0095 4.67904155773
0.0115 0.0105 4.68497147464
0.0115 0.0115 4.66260966231
0.0115 0.0125 4.60128083252
0.0115 0.0135 4.49991859505
0.0115 0.0145 4.37339325104
0.0115 0.0155 4.24894680453
0.0115 0.0165 4.13972083562
0.0115 0.0175 4.04503715955
0.0115 0.0185 3.9689805614
0.0115 0.0195 3.91118419626
0.0115 0.0205 3.85999768797
0.0115 0.0215 3.80018526864
0.0115 0.0225 3.72827623992
0.0115 0.0235 3.65046009099
0.0115 0.0245 3.57362178281
0.0115 0.0255 3.50419213172
0.0115 0.0265 3.44458984657
0.0115 0.0275 3.39464838954
0.0115 0.0285 3.35351078977
0.0115 0.0295 3.320845946
0.0115 0.0305 3.2974413556
0.0115 0.0315 3.28505031747
0.0125 -0.0315 4.42456576423
0.0125 -0.0305 4.43367154831
0.0125 -0.0295 4.44838712037
0.0125 -0.0285 4.46527172786
0.0125 -0.0275 4.48275190535
0.0125 -0.0265 4.49936714812
0.0125 -0.0255 4.51434296291
0.0125 -0.0245 4.52770292771
0.0125 -0.0235 4.53939874821
0.0125 -0.0225 4.55117796533
0.0125 -0.0215 4.56540973573
0.0125 -0.0205 4.58333363572
0.0125 -0.0195 4.60335420285
0.0125 -0.0185 4.62093207342
0.0125 -0.0175 4.63081093103
