% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26610305132
0.0125 -0.0155 4.28475179005
0.0125 -0.0145 4.30259969646
0.0125 -0.0135 4.32025523835
0.0125 -0.0125 4.3349661892
0.0125 -0.0115 4.34752489772
0.0125 -0.0105 4.3599687411
0.0125 -0.0095 4.37402405483
0.0125 -0.0085 4.39370146002
0.0125 -0.0075 4.42019763087
0.0125 -0.0065 4.45291490198
0.0125 -0.0055 4.49268838059
0.0125 -0.0045 4.53934585271
0.0125 -0.0035 4.59024616385
0.0125 -0.0025 4.64057118597
0.0125 -0.0015 4.68206277008
0.0125 -0.0005 4.70481640267
0.0125 0.0005 4.70117372025
0.0125 0.0015 4.66775463298
0.0125 0.0025 4.60605369256
0.0125 0.0035 4.52209021338
0.0125 0.0045 4.4255984135
0.0125 0.0055 4.32849939102
0.0125 0.0065 4.24214769033
0.0125 0.0075 4.17194583749
0.0125 0.0085 4.11813895404
0.0125 0.0095 4.07628334896
0.0125 0.0105 4.04000248735
0.0125 0.0115 4.00535720638
0.0125 0.0125 3.96759265608
0.0125 0.0135 3.92449145901
0.0125 0.0145 3.87971149146
0.0125 0.0155 3.83607400376
0.0125 0.0165 3.79495656014
0.0125 0.0175 3.758506569
0.0125 0.0185 3.72732195828
0.0125 0.0195 3.70062961999
0.0125 0.0205 3.67624733459
0.0125 0.0215 3.65172456237
0.0125 0.0225 3.6253244489
0.0125 0.0235 3.59653754937
0.0125 0.0245 3.5659835815
0.0125 0.0255 3.53482146743
0.0125 0.0265 3.50429718851
0.0125 0.0275 3.47559517892
0.0125 0.0285 3.44988660623
0.0125 0.0295 3.42844361965
0.0125 0.0305 3.412759923
0.0125 0.0315 3.40443986619
0.0135 -0.0315 3.42747956347
0.0135 -0.0305 3.45046985521
0.0135 -0.0295 3.49225707267
0.0135 -0.0285 3.5481842929
0.0135 -0.0275 3.61408115713
0.0135 -0.0265 3.68628444595
0.0135 -0.0255 3.76163103467
0.0135 -0.0245 3.8374068015
0.0135 -0.0235 3.91126078216
0.0135 -0.0225 3.98110685008
0.0135 -0.0215 4.04503260111
0.0135 -0.0205 4.10127432598
0.0135 -0.0195 4.14832989559
0.0135 -0.0185 4.1852997774
0.0135 -0.0175 4.21351003009
0.0135 -0.0165 4.23526090113
0.0135 -0.0155 4.25340242182
0.0135 -0.0145 4.27077601798
0.0135 -0.0135 4.28517315385
0.0135 -0.0125 4.29425008551
0.0135 -0.0115 4.30100580888
0.0135 -0.0105 4.30966735528
0.0135 -0.0095 4.32404331026
0.0135 -0.0085 4.34516791741
0.0135 -0.0075 4.37148530397
0.0135 -0.0065 4.40213442687
0.0135 -0.0055 4.43786203878
0.0135 -0.0045 4.47666299382
0.0135 -0.0035 4.513881827
0.0135 -0.0025 4.54533615095
0.0135 -0.0015 4.56609064453
0.0135 -0.0005 4.57160428422
0.0135 0.0005 4.55842391843
0.0135 0.0015 4.52502455773
0.0135 0.0025 4.47227871338
0.0135 0.0035 4.40373552898
0.0135 0.0045 4.32548210378
0.0135 0.0055 4.24547429461
0.0135 0.0065 4.17192054112
0.0135 0.0075 4.10974737731
0.0135 0.0085 4.05958952231
0.0135 0.0095 4.0191563242
0.0135 0.0105 3.98414259476
0.0135 0.0115 3.9493215493
0.0135 0.0125 3.90977058926
0.0135 0.0135 3.86457912888
0.0135 0.0145 3.81983169571
0.0135 0.0155 3.78002096705
0.0135 0.0165 3.74341175234
0.0135 0.0175 3.70974086247
0.0135 0.0185 3.68003520916
0.0135 0.0195 3.65383507456
0.0135 0.0205 3.62940404609
0.0135 0.0215 3.60410087475
0.0135 0.0225 3.57635705759
0.0135 0.0235 3.54637503907
0.0135 0.0245 3.51531510689
0.0135 0.0255 3.48442222743
0.0135 0.0265 3.45467907876
0.0135 0.0275 3.42691968264
0.0135 0.0285 3.40204791436
0.0135 0.0295 3.3812031948
0.0135 0.0305 3.36586265318
0.0135 0.0315 3.35768256597
0.0145 -0.0315 3.37404463328
0.0145 -0.0305 3.39893675271
0.0145 -0.0295 3.44406598511
0.0145 -0.0285 3.50422234192
0.0145 -0.0275 3.574698659
0.0145 -0.0265 3.65134100237
0.0145 -0.0255 3.73057761989
0.0145 -0.0245 3.8093922725
0.0145 -0.0235 3.88522847377
0.0145 -0.0225 3.95585842321
0.0145 -0.0215 4.01928280198
0.0145 -0.0205 4.07375777185
0.0145 -0.0195 4.1181607784
0.0145 -0.0185 4.15265107161
0.0145 -0.0175 4.17962455235
0.0145 -0.0165 4.20110950941
0.0145 -0.0155 4.21955273615
0.0145 -0.0145 4.23607285568
0.0145 -0.0135 4.24673608595
0.0145 -0.0125 4.25131348757
0.0145 -0.0115 4.2543646065
0.0145 -0.0105 4.26197662598
0.0145 -0.0095 4.27765662954
0.0145 -0.0085 4.29920975939
0.0145 -0.0075 4.32433811772
0.0145 -0.0065 4.35256206468
0.0145 -0.0055 4.38255152472
0.0145 -0.0045 4.41092068709
0.0145 -0.0035 4.43430337295
0.0145 -0.0025 4.44957140525
0.0145 -0.0015 4.45407244948
0.0145 -0.0005 4.44635095301
0.0145 0.0005 4.42570454962
0.0145 0.0015 4.39206216184
0.0145 0.0025 4.34628336923
0.0145 0.0035 4.29047622501
0.0145 0.0045 4.22815854178
0.0145 0.0055 4.16404857393
0.0145 0.0065 4.10324318728
0.0145 0.0075 4.04991965583
0.0145 0.0085 4.00451358236
0.0145 0.0095 3.9657131269
0.0145 0.0105 3.93065450933
0.0145 0.0115 3.89497225922
0.0145 0.0125 3.85565233926
0.0145 0.0135 3.81209673777
0.0145 0.0145 3.76881150447
0.0145 0.0155 3.73135522653
0.0145 0.0165 3.69885909864
0.0145 0.0175 3.66833374958
0.0145 0.0185 3.64003184974
0.0145 0.0195 3.61358230846
0.0145 0.0205 3.58713876662
0.0145 0.0215 3.55906230705
0.0145 0.0225 3.52875026725
0.0145 0.0235 3.49708871131
0.0145 0.0245 3.46555838109
0.0145 0.0255 3.4350697149
0.0145 0.0265 3.40607804674
0.0145 0.0275 3.37901833539
0.0145 0.0285 3.35460579668
0.0145 0.0295 3.33396628523
0.0145 0.0305 3.31866235613
0.0145 0.0315 3.31046160038
0.0155 -0.0315 3.31881686087
0.0155 -0.0305 3.34557786713
0.0155 -0.0295 3.39409563897
0.0155 -0.0285 3.4586970283
0.0155 -0.0275 3.53415498177
0.0155 -0.0265 3.61576438881
0.0155 -0.0255 3.69942393776
0.0155 -0.0245 3.781675016
0.0155 -0.0235 3.85965028442
0.0155 -0.0225 3.93092054933
0.0155 -0.0215 3.99337762234
0.0155 -0.0205 4.04536217289
0.0155 -0.0195 4.08613546156
0.0155 -0.0185 4.11711780416
0.0155 -0.0175 4.14163577804
0.0155 -0.0165 4.16253910691
0.0155 -0.0155 4.18156790211
0.0155 -0.0145 4.19667905826
0.0155 -0.0135 4.20408413314
0.0155 -0.0125 4.20537585907
0.0155 -0.0115 4.20714948268
0.0155 -0.0105 4.21607441037
0.0155 -0.0095 4.23298651109
0.0155 -0.0085 4.25461532438
0.0155 -0.0075 4.27833888982
0.0155 -0.0065 4.30277465636
0.0155 -0.0055 4.32508046511
0.0155 -0.0045 4.34207195195
0.0155 -0.0035 4.35207260376
0.0155 -0.0025 4.35333085057
0.0155 -0.0015 4.34515407028
0.0155 -0.0005 4.32775596579
0.0155 0.0005 4.30184501639
0.0155 0.0015 4.26827057834
0.0155 0.0025 4.22801495038
0.0155 0.0035 4.18239865584
0.0155 0.0045 4.13326595164
0.0155 0.0055 4.08301207723
0.0155 0.0065 4.03441433514
0.0155 0.0075 3.98996267434
0.0155 0.0085 3.95011393778
0.0155 0.0095 3.91324254303
0.0155 0.0105 3.87696569203
0.0155 0.0115 3.8397376014
0.0155 0.0125 3.80154553523
0.0155 0.0135 3.76197737909
0.0155 0.0145 3.72219776262
0.0155 0.0155 3.68688357193
0.0155 0.0165 3.65754229242
0.0155 0.0175 3.63023603042
0.0155 0.0185 3.60306645314
0.0155 0.0195 3.57570771385
0.0155 0.0205 3.54563240135
0.0155 0.0215 3.51319886534
0.0155 0.0225 3.48027627595
0.0155 0.0235 3.44765386735
0.0155 0.0245 3.41641151286
0.0155 0.0255 3.38669508204
0.0155 0.0265 3.35838169938
0.0155 0.0275 3.33166379784
0.0155 0.0285 3.30727525824
0.0155 0.0295 3.28649120801
0.0155 0.0305 3.27102944764
0.0155 0.0315 3.26274777916
0.0165 -0.0315 3.26160809994
0.0165 -0.0305 3.28993236956
0.0165 -0.0295 3.34147761438
0.0165 -0.0285 3.41035136939
0.0165 -0.0275 3.49094147552
0.0165 -0.0265 3.57799211536
0.0165 -0.0255 3.66674956267
0.0165 -0.0245 3.75310202039
0.0165 -0.0235 3.83365346788
0.0165 -0.0225 3.90567526654
0.0165 -0.0215 3.96697928712
0.0165 -0.0205 4.01612855474
0.0165 -0.0195 4.0531112864
0.0165 -0.0185 4.08067134692
0.0165 -0.0175 4.10245882096
0.0165 -0.0165 4.12193576392
0.0165 -0.0155 4.14020293393
0.0165 -0.0145 4.15319337196
0.0165 -0.0135 4.15857104197
0.0165 -0.0125 4.15844050861
0.0165 -0.0115 4.16044670418
0.0165 -0.0105 4.17131122121
0.0165 -0.0095 4.18918241807
0.0165 -0.0085 4.21019895964
0.0165 -0.0075 4.23188909087
0.0165 -0.0065 4.25110493834
0.0165 -0.0055 4.26429272929
0.0165 -0.0045 4.26985291175
0.0165 -0.0035 4.26729563924
0.0165 -0.0025 4.25658299401
0.0165 -0.0015 4.23842563589
0.0165 -0.0005 4.21402147566
0.0165 0.0005 4.18469430048
0.0165 0.0015 4.15166830605
0.0165 0.0025 4.1159580439
0.0165 0.0035 4.07841484303
0.0165 0.0045 4.03985824954
0.0165 0.0055 4.00120929152
0.0165 0.0065 3.96347615292
0.0165 0.0075 3.92739178719
0.0165 0.0085 3.89287677549
0.0165 0.0095 3.85827831589
0.0165 0.0105 3.82173413445
0.0165 0.0115 3.78433885905
0.0165 0.0125 3.74808542784
0.0165 0.0135 3.71186481058
0.0165 0.0145 3.67534596779
0.0165 0.0155 3.64232349419
0.0165 0.0165 3.61519041578
0.0165 0.0175 3.59040281157
0.0165 0.0185 3.56356709983
0.0165 0.0195 3.53367157983
0.0165 0.0205 3.49963229639
0.0165 0.0215 3.46376160115
0.0165 0.0225 3.42974471217
0.0165 0.0235 3.3978925062
0.0165 0.0245 3.36794504653
0.0165 0.0255 3.33918082158
0.0165 0.0265 3.31118494936
0.0165 0.0275 3.28426917949
0.0165 0.0285 3.25948405986
0.0165 0.0295 3.23837826744
0.0165 0.0305 3.2227816776
0.0165 0.0315 3.21449577382
0.0175 -0.0315 3.20231130553
0.0175 -0.0305 3.23155924003
0.0175 -0.0295 3.28522847582
0.0175 -0.0285 3.35762125039
0.0175 -0.0275 3.4430447628
0.0175 -0.0265 3.53581513075
0.0175 -0.0255 3.63044490936
0.0175 -0.0245 3.72192203616
0.0175 -0.0235 3.80596545466
0.0175 -0.0225 3.87926734697
0.0175 -0.0215 3.93964840317
0.0175 -0.0205 3.98612349513
0.0175 -0.0195 4.01999266497
0.0175 -0.0185 4.04490785855
0.0175 -0.0175 4.06465866769
0.0175 -0.0165 4.08255647582
0.0175 -0.0155 4.09872831261
0.0175 -0.0145 4.10985463854
0.0175 -0.0135 4.11409017186
0.0175 -0.0125 4.11350827029
0.0175 -0.0115 4.11617509513
0.0175 -0.0105 4.12777424809
0.0175 -0.0095 4.14576917914
0.0175 -0.0085 4.1655326533
0.0175 -0.0075 4.18351484349
0.0175 -0.0065 4.19570167311
0.0175 -0.0055 4.19912886502
0.0175 -0.0045 4.19359473242
0.0175 -0.0035 4.17969154457
0.0175 -0.0025 4.15887205417
0.0175 -0.0015 4.13286678683
0.0175 -0.0005 4.10338825239
0.0175 0.0005 4.07197590858
0.0175 0.0015 4.03988593259
0.0175 0.0025 4.00801666094
0.0175 0.0035 3.97688852083
0.0175 0.0045 3.94670723174
0.0175 0.0055 3.91745332142
0.0175 0.0065 3.88889701333
0.0175 0.0075 3.8605201765
0.0175 0.0085 3.83138933238
0.0175 0.0095 3.80047714532
0.0175 0.0105 3.76659379776
0.0175 0.0115 3.73126169865
0.0175 0.0125 3.69636304243
0.0175 0.0135 3.6610987865
0.0175 0.0145 3.62600985605
0.0175 0.0155 3.59438021481
0.0175 0.0165 3.56812004472
0.0175 0.0175 3.54397491518
0.0175 0.0185 3.51640276908
0.0175 0.0195 3.48311671731
0.0175 0.0205 3.44651284662
0.0175 0.0215 3.41066348507
0.0175 0.0225 3.37814600045
0.0175 0.0235 3.34858568494
0.0175 0.0245 3.32029922552
0.0175 0.0255 3.29201742788
0.0175 0.0265 3.2635330805
0.0175 0.0275 3.23579093587
0.0175 0.0285 3.21040147202
0.0175 0.0295 3.18914087493
0.0175 0.0305 3.17374131127
0.0175 0.0315 3.16570200625
0.0185 -0.0315 3.14095588037
0.0185 -0.0305 3.17015906328
0.0185 -0.0295 3.22443977147
0.0185 -0.0285 3.29882952846
0.0185 -0.0275 3.38805771105
0.0185 -0.0265 3.48635226394
0.0185 -0.0255 3.58754857151
0.0185 -0.0245 3.68549390217
0.0185 -0.0235 3.77460117781
0.0185 -0.0225 3.85048804758
0.0185 -0.0215 3.91077711792
0.0185 -0.0205 3.95552135264
0.0185 -0.0195 3.98761966162
0.0185 -0.0185 4.01086195438
0.0185 -0.0175 4.02931602932
0.0185 -0.0165 4.04610768894
0.0185 -0.0155 4.06078241339
0.0185 -0.0145 4.07196490108
0.0185 -0.0135 4.07565157349
0.0185 -0.0125 4.07391277053
0.0185 -0.0115 4.07648878033
0.0185 -0.0105 4.08700475448
0.0185 -0.0095 4.10292796394
0.0185 -0.0085 4.11979603989
0.0185 -0.0075 4.13232661812
0.0185 -0.0065 4.13595159246
0.0185 -0.0055 4.12915730132
0.0185 -0.0045 4.11279245416
0.0185 -0.0035 4.08879226049
0.0185 -0.0025 4.0595742174
0.0185 -0.0015 4.02744009916
0.0185 -0.0005 3.99430544089
0.0185 0.0005 3.96169319451
0.0185 0.0015 3.93073144666
0.0185 0.0025 3.90212191301
0.0185 0.0035 3.87611519804
0.0185 0.0045 3.85251738117
0.0185 0.0055 3.83072464288
0.0185 0.0065 3.80976973755
0.0185 0.0075 3.78838746569
0.0185 0.0085 3.76531135547
0.0185 0.0095 3.73975920257
0.0185 0.0105 3.71104161032
0.0185 0.0115 3.67908439464
0.0185 0.0125 3.64467017689
0.0185 0.0135 3.60911850863
0.0185 0.0145 3.57467098827
0.0185 0.0155 3.54351085309
0.0185 0.0165 3.51616996051
0.0185 0.0175 3.49017625423
0.0185 0.0185 3.46119078128
0.0185 0.0195 3.42711993089
0.0185 0.0205 3.39121342555
0.0185 0.0215 3.35782358933
0.0185 0.0225 3.32808536852
0.0185 0.0235 3.30066538492
0.0185 0.0245 3.27305626445
0.0185 0.0255 3.24386675782
0.0185 0.0265 3.21379477582
0.0185 0.0275 3.1848301503
0.0185 0.0285 3.15911467848
0.0185 0.0295 3.13834509121
0.0185 0.0305 3.12381542743
0.0185 0.0315 3.11644323021
0.0195 -0.0315 3.07773812031
0.0195 -0.0305 3.10570151429
0.0195 -0.0295 3.15855052847
0.0195 -0.0285 3.23255986642
0.0195 -0.0275 3.32352093571
0.0195 -0.0265 3.4262134977
0.0195 -0.0255 3.53417851063
0.0195 -0.0245 3.64003499906
0.0195 -0.0235 3.7363810265
0.0195 -0.0225 3.81722668926
0.0195 -0.0215 3.87947853403
0.0195 -0.0205 3.92425313685
0.0195 -0.0195 3.95596837233
0.0195 -0.0185 3.9790845789
0.0195 -0.0175 3.99763160181
0.0195 -0.0165 4.01448040227
0.0195 -0.0155 4.03083511693
0.0195 -0.0145 4.04448184734
0.0195 -0.0135 4.04747718263
0.0195 -0.0125 4.04330771946
0.0195 -0.0115 4.04397051883
0.0195 -0.0105 4.05171370108
0.0195 -0.0095 4.06308769751
0.0195 -0.0085 4.073859345
0.0195 -0.0075 4.07832169439
0.0195 -0.0065 4.07182274149
0.0195 -0.0055 4.05411957333
0.0195 -0.0045 4.02725808941
0.0195 -0.0035 3.99430470375
0.0195 -0.0025 3.95818531453
0.0195 -0.0015 3.92130910954
0.0195 -0.0005 3.88554551843
0.0195 0.0005 3.8522802015
0.0195 0.0015 3.82245544829
0.0195 0.0025 3.79656527609
0.0195 0.0035 3.77463111697
0.0195 0.0045 3.75618859342
0.0195 0.0055 3.74031053675
0.0195 0.0065 3.72568807512
0.0195 0.0075 3.71082446505
0.0195 0.0085 3.69432414191
0.0195 0.0095 3.67502481793
0.0195 0.0105 3.65199340203
0.0195 0.0115 3.62409742733
0.0195 0.0125 3.59121884496
0.0195 0.0135 3.55648967735
0.0195 0.0145 3.52332639573
0.0195 0.0155 3.49197161664
0.0195 0.0165 3.46210826215
0.0195 0.0175 3.43319750421
0.0195 0.0185 3.40343869026
0.0195 0.0195 3.3720900494
0.0195 0.0205 3.34001083622
0.0195 0.0215 3.30958654108
0.0195 0.0225 3.28159921847
0.0195 0.0235 3.25390357485
0.0195 0.0245 3.22437176552
0.0195 0.0255 3.19237647163
0.0195 0.0265 3.15988688253
0.0195 0.0275 3.12999963412
0.0195 0.0285 3.10491324805
0.0195 0.0295 3.08576111623
0.0195 0.0305 3.07304806748
0.0195 0.0315 3.06687193118
0.0205 -0.0315 3.01300761478
0.0205 -0.0305 3.03849610141
0.0205 -0.0295 3.08760555919
0.0205 -0.0285 3.15815287235
0.0205 -0.0275 3.24755330364
0.0205 -0.0265 3.35202272707
0.0205 -0.0255 3.46572102787
0.0205 -0.0245 3.5804483861
0.0205 -0.0235 3.68661730216
0.0205 -0.0225 3.7756635249
0.0205 -0.0215 3.84368273466
0.0205 -0.0205 3.89185295026
0.0205 -0.0195 3.92516490562
0.0205 -0.0185 3.94997389083
0.0205 -0.0175 3.970710285
0.0205 -0.0165 3.9915044535
0.0205 -0.0155 4.01554711518
0.0205 -0.0145 4.03300220575
0.0205 -0.0135 4.03246466899
0.0205 -0.0125 4.02338999404
0.0205 -0.0115 4.02007563891
0.0205 -0.0105 4.02377197592
0.0205 -0.0095 4.02883556168
0.0205 -0.0085 4.03013198348
0.0205 -0.0075 4.02272399051
0.0205 -0.0065 4.00366545487
0.0205 -0.0055 3.97409699585
0.0205 -0.0045 3.93718697385
0.0205 -0.0035 3.89638729623
0.0205 -0.0025 3.85459099955
0.0205 -0.0015 3.81400955492
0.0205 -0.0005 3.77630167165
0.0205 0.0005 3.74266102719
0.0205 0.0015 3.71384100104
0.0205 0.0025 3.69014494065
0.0205 0.0035 3.67140553494
0.0205 0.0045 3.6569839364
0.0205 0.0055 3.6458184325
0.0205 0.0065 3.63654518479
0.0205 0.0075 3.62766242795
0.0205 0.0085 3.61762564312
0.0205 0.0095 3.60485831329
0.0205 0.0105 3.58775679108
0.0205 0.0115 3.56517047431
0.0205 0.0125 3.53657767727
0.0205 0.0135 3.50464089003
0.0205 0.0145 3.47231829943
0.0205 0.0155 3.43965962343
0.0205 0.0165 3.40728201778
0.0205 0.0175 3.37655826666
0.0205 0.0185 3.34761880473
0.0205 0.0195 3.32015724063
0.0205 0.0205 3.29286612994
0.0205 0.0215 3.2650951476
0.0205 0.0225 3.23702220836
0.0205 0.0235 3.20580812876
0.0205 0.0245 3.17087011052
0.0205 0.0255 3.13459147318
0.0205 0.0265 3.09998096994
0.0205 0.0275 3.07045084676
0.0205 0.0285 3.04756494209
0.0205 0.0295 3.03145642026
0.0205 0.0305 3.02162133285
0.0205 0.0315 3.01721073753
0.0215 -0.0315 2.94722078217
0.0215 -0.0305 2.96916748064
0.0215 -0.0295 3.01236322626
0.0215 -0.0285 3.07611702435
0.0215 -0.0275 3.15967328685
0.0215 -0.0265 3.26145292325
0.0215 -0.0255 3.37763942434
0.0215 -0.0245 3.50053847241
0.0215 -0.0235 3.61869957243
0.0215 -0.0225 3.72036432819
0.0215 -0.0215 3.79966768334
0.0215 -0.0205 3.85622935824
0.0215 -0.0195 3.89508018499
0.0215 -0.0185 3.92444943094
0.0215 -0.0175 3.95139786978
0.0215 -0.0165 3.98442355497
0.0215 -0.0155 4.02211560509
0.0215 -0.0145 4.04183278615
0.0215 -0.0135 4.03280910153
0.0215 -0.0125 4.01438597507
0.0215 -0.0115 4.00469242905
0.0215 -0.0105 4.0028949317
0.0215 -0.0095 3.9997117131
0.0215 -0.0085 3.98818541142
0.0215 -0.0075 3.96524662261
0.0215 -0.0065 3.93154020002
0.0215 -0.0055 3.88972501918
0.0215 -0.0045 3.84343741293
0.0215 -0.0035 3.7957828593
0.0215 -0.0025 3.74919584225
0.0215 -0.0015 3.70554595987
0.0215 -0.0005 3.666241082
0.0215 0.0005 3.6322766906
0.0215 0.0015 3.60422666724
0.0215 0.0025 3.58221575562
0.0215 0.0035 3.56591234341
0.0215 0.0045 3.55456763189
0.0215 0.0055 3.54710746008
0.0215 0.0065 3.54224425919
0.0215 0.0075 3.5385414731
0.0215 0.0085 3.53439123614
0.0215 0.0095 3.52796173554
0.0215 0.0105 3.51741925092
0.0215 0.0115 3.50148607668
0.0215 0.0125 3.47936299357
0.0215 0.0135 3.45140543971
0.0215 0.0145 3.41918714154
0.0215 0.0155 3.38480758056
0.0215 0.0165 3.35113111739
0.0215 0.0175 3.3203583152
0.0215 0.0185 3.29287096409
0.0215 0.0195 3.26838501906
0.0215 0.0205 3.24459443447
0.0215 0.0215 3.21799812958
0.0215 0.0225 3.18734862388
0.0215 0.0235 3.15014539414
0.0215 0.0245 3.10845563073
0.0215 0.0255 3.06838500874
0.0215 0.0265 3.03345549079
0.0215 0.0275 3.00635227819
0.0215 0.0285 2.98746544373
0.0215 0.0295 2.97580751097
0.0215 0.0305 2.96983400949
0.0215 0.0315 2.96769282132
0.0225 -0.0315 2.88091860685
0.0225 -0.0305 2.89857938447
0.0225 -0.0295 2.93416830861
0.0225 -0.0285 2.98818394921
0.0225 -0.0275 3.06143430408
0.0225 -0.0265 3.15468835899
0.0225 -0.0255 3.26727154417
0.0225 -0.0245 3.39438121181
0.0225 -0.0235 3.52448132006
0.0225 -0.0225 3.64341408045
0.0225 -0.0215 3.7402314959
0.0225 -0.0205 3.8112560358
0.0225 -0.0195 3.86190000897
0.0225 -0.0185 3.90174964667
0.0225 -0.0175 3.94416857026
0.0225 -0.0165 3.9998423197
0.0225 -0.0155 4.05339574491
0.0225 -0.0145 4.07226811773
0.0225 -0.0135 4.05048998515
0.0225 -0.0125 4.01695995188
0.0225 -0.0115 3.99673908734
0.0225 -0.0105 3.98639127306
0.0225 -0.0095 3.97177164987
0.0225 -0.0085 3.94445326879
0.0225 -0.0075 3.90424723194
0.0225 -0.0065 3.85566349348
0.0225 -0.0055 3.80240743543
0.0225 -0.0045 3.74765652761
0.0225 -0.0035 3.69384902991
0.0225 -0.0025 3.64291235752
0.0225 -0.0015 3.59640346857
0.0225 -0.0005 3.55552663983
0.0225 0.0005 3.52110202295
0.0225 0.0015 3.49351443779
0.0225 0.0025 3.47268418116
0.0225 0.0035 3.45810333373
0.0225 0.0045 3.44894416642
0.0225 0.0055 3.44418401624
0.0225 0.0065 3.44267776333
0.0225 0.0075 3.4431405605
0.0225 0.0085 3.44406552594
0.0225 0.0095 3.44369542837
0.0225 0.0105 3.44013718079
0.0225 0.0115 3.43150065339
0.0225 0.0125 3.41617009348
0.0225 0.0135 3.39282231074
0.0225 0.0145 3.36189267721
0.0225 0.0155 3.32753195674
0.0225 0.0165 3.29445439583
0.0225 0.0175 3.26422311919
0.0225 0.0185 3.23717564505
0.0225 0.0195 3.21296362602
0.0225 0.0205 3.18900212893
0.0225 0.0215 3.16072137504
0.0225 0.0225 3.12489541971
0.0225 0.0235 3.08130277231
0.0225 0.0245 3.03534399732
0.0225 0.0255 2.99432469314
0.0225 0.0265 2.96178034055
0.0225 0.0275 2.93911551801
0.0225 0.0285 2.9256382086
0.0225 0.0295 2.91946952748
0.0225 0.0305 2.91808178754
0.0225 0.0315 2.91858036486
0.0235 -0.0315 2.81483467559
0.0235 -0.0305 2.82777261737
0.0235 -0.0295 2.85464688384
0.0235 -0.0285 2.89691537701
0.0235 -0.0275 2.95643229945
0.0235 -0.0265 3.03556538592
0.0235 -0.0255 3.13668788425
0.0235 -0.0245 3.25959301452
0.0235 -0.0235 3.39735521741
0.0235 -0.0225 3.53642937248
0.0235 -0.0215 3.65679999554
0.0235 -0.0205 3.74789423952
0.0235 -0.0195 3.81611883089
0.0235 -0.0185 3.87530636949
0.0235 -0.0175 3.9458683457
0.0235 -0.0165 4.03108002937
0.0235 -0.0155 4.10017879202
0.0235 -0.0145 4.11789702068
0.0235 -0.0135 4.08265687152
0.0235 -0.0125 4.03044635664
0.0235 -0.0115 3.99364192012
0.0235 -0.0105 3.96900012337
0.0235 -0.0095 3.93857134964
0.0235 -0.0085 3.89418405528
0.0235 -0.0075 3.83846285568
0.0235 -0.0065 3.77727150819
0.0235 -0.0055 3.71433034099
0.0235 -0.0045 3.65206671014
0.0235 -0.0035 3.5924151271
0.0235 -0.0025 3.53708270928
0.0235 -0.0015 3.48752031779
0.0235 -0.0005 3.44483261543
0.0235 0.0005 3.40967314559
0.0235 0.0015 3.38217235526
0.0235 0.0025 3.36195881243
0.0235 0.0035 3.34831076524
0.0235 0.0045 3.34034917206
0.0235 0.0055 3.33716647809
0.0235 0.0065 3.33784046613
0.0235 0.0075 3.34134815444
0.0235 0.0085 3.34644932399
0.0235 0.0095 3.35158908214
0.0235 0.0105 3.35479157658
0.0235 0.0115 3.35362701449
0.0235 0.0125 3.34543314807
0.0235 0.0135 3.32828104253
0.0235 0.0145 3.30180224174
0.0235 0.0155 3.27015145256
0.0235 0.0165 3.23842404903
0.0235 0.0175 3.20853484292
0.0235 0.0185 3.18093075584
0.0235 0.0195 3.15387567646
0.0235 0.0205 3.12471695123
0.0235 0.0215 3.09074093943
0.0235 0.0225 3.0491595858
0.0235 0.0235 3.00184028272
0.0235 0.0245 2.95575342202
0.0235 0.0255 2.91703695802
0.0235 0.0265 2.88870458197
0.0235 0.0275 2.87129780308
0.0235 0.0285 2.86369053608
0.0235 0.0295 2.86335787582
0.0235 0.0305 2.86685434636
0.0235 0.0315 2.87018442854
0.0245 -0.0315 2.7499493928
0.0245 -0.0305 2.7578299914
0.0245 -0.0295 2.77545027097
0.0245 -0.0285 2.80515504419
0.0245 -0.0275 2.84950963637
0.0245 -0.0265 2.91143619027
0.0245 -0.0255 2.99467272355
0.0245 -0.0245 3.10331491168
0.0245 -0.0235 3.23736495945
0.0245 -0.0225 3.390371559
0.0245 -0.0215 3.53603713503
0.0245 -0.0205 3.64976054263
0.0245 -0.0195 3.73807912901
0.0245 -0.0185 3.82501693496
0.0245 -0.0175 3.93275529343
0.0245 -0.0165 4.05068536281
0.0245 -0.0155 4.13609017245
0.0245 -0.0145 4.15491716318
0.0245 -0.0135 4.1111404345
0.0245 -0.0125 4.04293575281
0.0245 -0.0115 3.98576162132
0.0245 -0.0105 3.94177645385
0.0245 -0.0095 3.89411828934
0.0245 -0.0085 3.83515281516
0.0245 -0.0075 3.76837484253
0.0245 -0.0065 3.69837255466
0.0245 -0.0055 3.62792584935
0.0245 -0.0045 3.55899431436
0.0245 -0.0035 3.49349639518
0.0245 -0.0025 3.43336573128
0.0245 -0.0015 3.38028375175
0.0245 -0.0005 3.3353974122
0.0245 0.0005 3.29913770228
0.0245 0.0015 3.27121183377
0.0245 0.0025 3.25084253318
0.0245 0.0035 3.23710083645
0.0245 0.0045 3.22914275515
0.0245 0.0055 3.22628264766
0.0245 0.0065 3.22791093413
