% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.45059125893
0.0125 -0.0145 4.45958865397
0.0125 -0.0135 4.52324597839
0.0125 -0.0125 4.62065486984
0.0125 -0.0115 4.73334659346
0.0125 -0.0105 4.83521837252
0.0125 -0.0095 4.90570733144
0.0125 -0.0085 4.94220150676
0.0125 -0.0075 4.95984666841
0.0125 -0.0065 4.9779725439
0.0125 -0.0055 5.00261130621
0.0125 -0.0045 5.02509108522
0.0125 -0.0035 5.02953321522
0.0125 -0.0025 5.0092915925
0.0125 -0.0015 4.96392437986
0.0125 -0.0005 4.89373843112
0.0125 0.0005 4.80929005897
0.0125 0.0015 4.72633457331
0.0125 0.0025 4.65723078478
0.0125 0.0035 4.60717265689
0.0125 0.0045 4.57527794834
0.0125 0.0055 4.55768748621
0.0125 0.0065 4.54949322418
0.0125 0.0075 4.54577775305
0.0125 0.0085 4.54229153642
0.0125 0.0095 4.53660566893
0.0125 0.0105 4.52915394748
0.0125 0.0115 4.52177011964
0.0125 0.0125 4.51659172451
0.0125 0.0135 4.51705343241
0.0125 0.0145 4.52574433248
0.0125 0.0155 4.53802620714
0.0125 0.0165 4.53593827939
0.0125 0.0175 4.50137034446
0.0125 0.0185 4.44241995047
0.0125 0.0195 4.38418049651
0.0125 0.0205 4.33876509651
0.0125 0.0215 4.3021644052
0.0125 0.0225 4.26656546636
0.0125 0.0235 4.22684318518
0.0125 0.0245 4.18005067702
0.0125 0.0255 4.12398983602
0.0125 0.0265 4.05896627669
0.0125 0.0275 3.98965227787
0.0125 0.0285 3.92364135692
0.0125 0.0295 3.86844922801
0.0125 0.0305 3.82953859276
0.0125 0.0315 3.80974924093
0.0135 -0.0315 5.37594207681
0.0135 -0.0305 5.37742598833
0.0135 -0.0295 5.37769728936
0.0135 -0.0285 5.37414379819
0.0135 -0.0275 5.36642492111
0.0135 -0.0265 5.3575083732
0.0135 -0.0255 5.35361806592
0.0135 -0.0245 5.3578836553
0.0135 -0.0235 5.36711048263
0.0135 -0.0225 5.37652255874
0.0135 -0.0215 5.40494452278
0.0135 -0.0205 5.50834887774
0.0135 -0.0195 5.62869693862
0.0135 -0.0185 5.60364673318
0.0135 -0.0175 5.39789914366
0.0135 -0.0165 5.12793773126
0.0135 -0.0155 4.92410929756
0.0135 -0.0145 4.83378223981
0.0135 -0.0135 4.83693958537
0.0135 -0.0125 4.89357123574
0.0135 -0.0115 4.96119258812
0.0135 -0.0105 5.00664230961
0.0135 -0.0095 5.01612229418
0.0135 -0.0085 4.99791619732
0.0135 -0.0075 4.97454499409
0.0135 -0.0065 4.96265708273
0.0135 -0.0055 4.96529808587
0.0135 -0.0045 4.97077626664
0.0135 -0.0035 4.9623292316
0.0135 -0.0025 4.92989732603
0.0135 -0.0015 4.86955479109
0.0135 -0.0005 4.78805316203
0.0135 0.0005 4.70086744362
0.0135 0.0015 4.62187161652
0.0135 0.0025 4.55993349744
0.0135 0.0035 4.51848382171
0.0135 0.0045 4.49674714932
0.0135 0.0055 4.49116387326
0.0135 0.0065 4.49644792751
0.0135 0.0075 4.50629522537
0.0135 0.0085 4.51465173271
0.0135 0.0095 4.51779952114
0.0135 0.0105 4.51617503136
0.0135 0.0115 4.5124952575
0.0135 0.0125 4.50940363021
0.0135 0.0135 4.51149359436
0.0135 0.0145 4.52786649306
0.0135 0.0155 4.56025273758
0.0135 0.0165 4.5875049007
0.0135 0.0175 4.57629919138
0.0135 0.0185 4.51559689185
0.0135 0.0195 4.42984585867
0.0135 0.0205 4.35177395874
0.0135 0.0215 4.2939152044
0.0135 0.0225 4.24794920501
0.0135 0.0235 4.20105784154
0.0135 0.0245 4.14591936099
0.0135 0.0255 4.08100603335
0.0135 0.0265 4.00784531096
0.0135 0.0275 3.93120073347
0.0135 0.0285 3.85944181753
0.0135 0.0295 3.8015681816
0.0135 0.0305 3.76360011755
0.0135 0.0315 3.74616169906
0.0145 -0.0315 5.42088550229
0.0145 -0.0305 5.43077319877
0.0145 -0.0295 5.4429353292
0.0145 -0.0285 5.44922325907
0.0145 -0.0275 5.44442888426
0.0145 -0.0265 5.42879659432
0.0145 -0.0255 5.4090997759
0.0145 -0.0245 5.39428241891
0.0145 -0.0235 5.38698086616
0.0145 -0.0225 5.38678365849
0.0145 -0.0215 5.44364984275
0.0145 -0.0205 5.70579366344
0.0145 -0.0195 6.11491440741
0.0145 -0.0185 6.37845800993
0.0145 -0.0175 6.34154955817
0.0145 -0.0165 6.07129592485
0.0145 -0.0155 5.74784454412
0.0145 -0.0145 5.49849574387
0.0145 -0.0135 5.3529650895
0.0145 -0.0125 5.28290321296
0.0145 -0.0115 5.24019307411
0.0145 -0.0105 5.19219069087
0.0145 -0.0095 5.12913902944
0.0145 -0.0085 5.05740613896
0.0145 -0.0075 4.995402123
0.0145 -0.0065 4.9545752861
0.0145 -0.0055 4.9284937262
0.0145 -0.0045 4.89920131909
0.0145 -0.0035 4.85323457462
0.0145 -0.0025 4.78372833772
0.0145 -0.0015 4.69704173574
0.0145 -0.0005 4.60846951047
0.0145 0.0005 4.52739250508
0.0145 0.0015 4.46132276921
0.0145 0.0025 4.41500124091
0.0145 0.0035 4.39056856187
0.0145 0.0045 4.38718296379
0.0145 0.0055 4.40116982849
0.0145 0.0065 4.42651654394
0.0145 0.0075 4.45565943938
0.0145 0.0085 4.48097258426
0.0145 0.0095 4.49742013939
0.0145 0.0105 4.50460378303
0.0145 0.0115 4.50608689314
0.0145 0.0125 4.50572092566
0.0145 0.0135 4.51005995125
0.0145 0.0145 4.53556818049
0.0145 0.0155 4.59260904448
0.0145 0.0165 4.65713549689
0.0145 0.0175 4.67955889703
0.0145 0.0185 4.62882783744
0.0145 0.0195 4.51858183142
0.0145 0.0205 4.39343796753
0.0145 0.0215 4.29241839065
0.0145 0.0225 4.22200490217
0.0145 0.0235 4.16419836543
0.0145 0.0245 4.10123667429
0.0145 0.0255 4.02762847114
0.0145 0.0265 3.94670763791
0.0145 0.0275 3.86460039777
0.0145 0.0285 3.78974342058
0.0145 0.0295 3.73211232203
0.0145 0.0305 3.69724310866
0.0145 0.0315 3.68336698382
0.0155 -0.0315 5.46416610846
0.0155 -0.0305 5.48274219894
0.0155 -0.0295 5.50684160899
0.0155 -0.0285 5.523518466
0.0155 -0.0275 5.52449835207
0.0155 -0.0265 5.50780533085
0.0155 -0.0255 5.47714480042
0.0155 -0.0245 5.44286966301
0.0155 -0.0235 5.41255474643
0.0155 -0.0225 5.39070934622
0.0155 -0.0215 5.47838161305
0.0155 -0.0205 5.88621683111
0.0155 -0.0195 6.54803090775
0.0155 -0.0185 7.07479645926
0.0155 -0.0175 7.20571251762
0.0155 -0.0165 6.96494407854
0.0155 -0.0155 6.54910108844
0.0155 -0.0145 6.14386359219
0.0155 -0.0135 5.83211452314
0.0155 -0.0125 5.61816931763
0.0155 -0.0115 5.464194924
0.0155 -0.0105 5.33345859189
0.0155 -0.0095 5.21499967685
0.0155 -0.0085 5.11011462205
0.0155 -0.0075 5.02014364744
0.0155 -0.0065 4.94556465976
0.0155 -0.0055 4.87520246369
0.0155 -0.0045 4.79085044815
0.0155 -0.0035 4.68998260914
0.0155 -0.0025 4.5786914239
0.0155 -0.0015 4.46990900306
0.0155 -0.0005 4.37915605526
0.0155 0.0005 4.30877610374
0.0155 0.0015 4.25895692376
0.0155 0.0025 4.2322762533
0.0155 0.0035 4.2302726849
0.0155 0.0045 4.25159848528
0.0155 0.0055 4.29159381094
0.0155 0.0065 4.34275269882
0.0155 0.0075 4.39575189141
0.0155 0.0085 4.44132416618
0.0155 0.0095 4.47374166789
0.0155 0.0105 4.49202326124
0.0155 0.0115 4.50031566877
0.0155 0.0125 4.50422162561
0.0155 0.0135 4.51267480938
0.0155 0.0145 4.54868683933
0.0155 0.0155 4.63006859756
0.0155 0.0165 4.73077931141
0.0155 0.0175 4.78721104132
0.0155 0.0185 4.74849045122
0.0155 0.0195 4.61355681309
0.0155 0.0205 4.43243261551
0.0155 0.0215 4.27109076428
0.0155 0.0225 4.16207390418
0.0155 0.0235 4.09168742699
0.0155 0.0245 4.02983737242
0.0155 0.0255 3.95789157689
0.0155 0.0265 3.87545225418
0.0155 0.0275 3.79204262955
0.0155 0.0285 3.71846431643
0.0155 0.0295 3.66474999475
0.0155 0.0305 3.6348412091
0.0155 0.0315 3.62499747056
0.0165 -0.0315 5.50392003536
0.0165 -0.0305 5.52973607072
0.0165 -0.0295 5.56304749925
0.0165 -0.0285 5.58694692078
0.0165 -0.0275 5.59243084092
0.0165 -0.0265 5.57839170977
0.0165 -0.0255 5.54647364333
0.0165 -0.0245 5.50131171725
0.0165 -0.0235 5.4523944413
0.0165 -0.0225 5.4265743289
0.0165 -0.0215 5.56239712431
0.0165 -0.0205 6.06006501401
0.0165 -0.0195 6.83734757171
0.0165 -0.0185 7.49036799988
0.0165 -0.0175 7.70937624704
0.0165 -0.0165 7.49057325224
0.0165 -0.0155 7.02614168715
0.0165 -0.0145 6.52774972507
0.0165 -0.0135 6.11245196094
0.0165 -0.0125 5.80737330528
0.0165 -0.0115 5.58925015632
0.0165 -0.0105 5.41999834935
0.0165 -0.0095 5.27625482148
0.0165 -0.0085 5.14929453446
0.0165 -0.0075 5.02825968785
0.0165 -0.0065 4.90321142212
0.0165 -0.0055 4.76909412021
0.0165 -0.0045 4.62249096391
0.0165 -0.0035 4.4766724658
0.0165 -0.0025 4.34578534039
0.0165 -0.0015 4.23000045192
0.0165 -0.0005 4.13634260408
0.0165 0.0005 4.07136805305
0.0165 0.0015 4.0343020378
0.0165 0.0025 4.02626993172
0.0165 0.0035 4.04839096513
0.0165 0.0045 4.09808082432
0.0165 0.0055 4.16862658162
0.0165 0.0065 4.24975042467
0.0165 0.0075 4.32916979018
0.0165 0.0085 4.39568038732
0.0165 0.0095 4.44377174867
0.0165 0.0105 4.47382583225
0.0165 0.0115 4.4911213663
0.0165 0.0125 4.50190815709
0.0165 0.0135 4.51687392314
0.0165 0.0145 4.56287769607
0.0165 0.0155 4.6592867458
0.0165 0.0165 4.77864015576
0.0165 0.0175 4.85402653975
0.0165 0.0185 4.82154124941
0.0165 0.0195 4.65984451466
0.0165 0.0205 4.41816833523
0.0165 0.0215 4.19062336675
0.0165 0.0225 4.03930175585
0.0165 0.0235 3.95936466664
0.0165 0.0245 3.91026759089
0.0165 0.0255 3.85757517291
0.0165 0.0265 3.79071675542
0.0165 0.0275 3.71787972574
0.0165 0.0285 3.6534189551
0.0165 0.0295 3.60767304349
0.0165 0.0305 3.58284601081
0.0165 0.0315 3.57579989827
0.0175 -0.0315 5.53736242422
0.0175 -0.0305 5.56758361008
0.0175 -0.0295 5.60568633206
0.0175 -0.0285 5.63250941678
0.0175 -0.0275 5.64049772354
0.0175 -0.0265 5.63089623979
0.0175 -0.0255 5.605894796
0.0175 -0.0245 5.56283413509
0.0175 -0.0235 5.51118791698
0.0175 -0.0225 5.50536415977
0.0175 -0.0215 5.67242945538
0.0175 -0.0205 6.13968217377
0.0175 -0.0195 6.84138444348
0.0175 -0.0185 7.4678291017
0.0175 -0.0175 7.72173720587
0.0175 -0.0165 7.56389808732
0.0175 -0.0155 7.15110960516
0.0175 -0.0145 6.66855984992
0.0175 -0.0135 6.23809893848
0.0175 -0.0125 5.90352218213
0.0175 -0.0115 5.65940041698
0.0175 -0.0105 5.47479628436
0.0175 -0.0095 5.3141025043
0.0175 -0.0085 5.15526232281
0.0175 -0.0075 4.98605128731
0.0175 -0.0065 4.79938479523
0.0175 -0.0055 4.60177826736
0.0175 -0.0045 4.40722596473
0.0175 -0.0035 4.24158114768
0.0175 -0.0025 4.11335705953
0.0175 -0.0015 4.00354953477
0.0175 -0.0005 3.90715565623
0.0175 0.0005 3.83863261283
0.0175 0.0015 3.80764097179
0.0175 0.0025 3.8143516209
0.0175 0.0035 3.8591285358
0.0175 0.0045 3.93769423921
0.0175 0.0055 4.04046054048
0.0175 0.0065 4.15320928008
0.0175 0.0075 4.25915221324
0.0175 0.0085 4.34483416278
0.0175 0.0095 4.40530049172
0.0175 0.0105 4.44513088954
0.0175 0.0115 4.47200650317
0.0175 0.0125 4.49007314566
0.0175 0.0135 4.51028578536
0.0175 0.0145 4.55926289446
0.0175 0.0155 4.65391962676
0.0175 0.0165 4.76799030248
0.0175 0.0175 4.83809524414
0.0175 0.0185 4.79846350077
0.0175 0.0195 4.61598679312
0.0175 0.0205 4.33364797726
0.0175 0.0215 4.06179663582
0.0175 0.0225 3.87791739412
0.0175 0.0235 3.78461486355
0.0175 0.0245 3.74788229068
0.0175 0.0255 3.72457846393
0.0175 0.0265 3.68945603442
0.0175 0.0275 3.64381554938
0.0175 0.0285 3.59944786224
0.0175 0.0295 3.56574955816
0.0175 0.0305 3.54646961476
0.0175 0.0315 3.54103242829
0.0185 -0.0315 5.56166121963
0.0185 -0.0305 5.5930858439
0.0185 -0.0295 5.6319324174
0.0185 -0.0285 5.65933870431
0.0185 -0.0275 5.67097952046
0.0185 -0.0265 5.67035653297
0.0185 -0.0255 5.65352094897
0.0185 -0.0245 5.61244207875
0.0185 -0.0235 5.56225603999
0.0185 -0.0225 5.56470725373
0.0185 -0.0215 5.70805314167
0.0185 -0.0205 6.04715128545
0.0185 -0.0195 6.55755888865
0.0185 -0.0185 7.07422292684
0.0185 -0.0175 7.35778455056
0.0185 -0.0165 7.32700162184
0.0185 -0.0155 7.06275776468
0.0185 -0.0145 6.68323810463
0.0185 -0.0135 6.29815012983
0.0185 -0.0125 5.9678098546
0.0185 -0.0115 5.70531354035
0.0185 -0.0105 5.49361845082
0.0185 -0.0095 5.30040818987
0.0185 -0.0085 5.09850482891
0.0185 -0.0075 4.87571665689
0.0185 -0.0065 4.63482689986
0.0185 -0.0055 4.39529024451
0.0185 -0.0045 4.18079298121
0.0185 -0.0035 4.01236190705
0.0185 -0.0025 3.88914987299
0.0185 -0.0015 3.78866070541
0.0185 -0.0005 3.69721050859
0.0185 0.0005 3.62711682221
0.0185 0.0015 3.59821025119
0.0185 0.0025 3.61598760603
0.0185 0.0035 3.68010201662
0.0185 0.0045 3.7846902841
0.0185 0.0055 3.91734086701
0.0185 0.0065 4.05965693395
0.0185 0.0075 4.18975479248
0.0185 0.0085 4.2909627529
0.0185 0.0095 4.3592288094
0.0185 0.0105 4.4043717413
0.0185 0.0115 4.43641902784
0.0185 0.0125 4.45735605094
0.0185 0.0135 4.47770974144
0.0185 0.0145 4.52111879977
0.0185 0.0155 4.60223928258
0.0185 0.0165 4.69752196005
0.0185 0.0175 4.74650492198
0.0185 0.0185 4.6874153567
0.0185 0.0195 4.49160543742
0.0185 0.0205 4.20360352016
0.0185 0.0215 3.93020271946
0.0185 0.0225 3.73998303482
0.0185 0.0235 3.63300368753
0.0185 0.0245 3.58928622543
0.0185 0.0255 3.58091911601
0.0185 0.0265 3.57837503717
0.0185 0.0275 3.56823162765
0.0185 0.0285 3.55252048914
0.0185 0.0295 3.53598983932
0.0185 0.0305 3.52432513775
0.0185 0.0315 3.52079955786
0.0195 -0.0315 5.57470418466
0.0195 -0.0305 5.60495507735
0.0195 -0.0295 5.64212249263
0.0195 -0.0285 5.66997852946
0.0195 -0.0275 5.68790457728
0.0195 -0.0265 5.69534303436
0.0195 -0.0255 5.67483902664
0.0195 -0.0245 5.6187065902
0.0195 -0.0235 5.55423074704
0.0195 -0.0225 5.53763889209
0.0195 -0.0215 5.62933714634
0.0195 -0.0205 5.85486333698
0.0195 -0.0195 6.19943461537
0.0195 -0.0185 6.59106044456
0.0195 -0.0175 6.8773201693
0.0195 -0.0165 6.95666514274
0.0195 -0.0155 6.8404798804
0.0195 -0.0145 6.58739199524
0.0195 -0.0135 6.27724712803
0.0195 -0.0125 5.97250704211
0.0195 -0.0115 5.69962844809
0.0195 -0.0105 5.45453068402
0.0195 -0.0095 5.21741601363
0.0195 -0.0085 4.96951088838
0.0195 -0.0075 4.70395097864
0.0195 -0.0065 4.42998773111
0.0195 -0.0055 4.17243106356
0.0195 -0.0045 3.95691762881
0.0195 -0.0035 3.79213447366
0.0195 -0.0025 3.67332549468
0.0195 -0.0015 3.58487856564
0.0195 -0.0005 3.50873390056
0.0195 0.0005 3.44739105766
0.0195 0.0015 3.42300659821
0.0195 0.0025 3.45069237487
0.0195 0.0035 3.53012519353
0.0195 0.0045 3.65446817683
0.0195 0.0055 3.81033160921
0.0195 0.0065 3.97633124443
0.0195 0.0075 4.12523728964
0.0195 0.0085 4.23621366009
0.0195 0.0095 4.30811173569
0.0195 0.0105 4.35491238393
0.0195 0.0115 4.38671713514
0.0195 0.0125 4.40634242408
0.0195 0.0135 4.4255315804
0.0195 0.0145 4.46293925911
0.0195 0.0155 4.52611481373
0.0195 0.0165 4.59492122497
0.0195 0.0175 4.6150499284
0.0195 0.0185 4.53218200889
0.0195 0.0195 4.33225150552
0.0195 0.0205 4.06304774272
0.0195 0.0215 3.81201036933
0.0195 0.0225 3.63656112857
0.0195 0.0235 3.53243725015
0.0195 0.0245 3.47493322822
0.0195 0.0255 3.45642984296
0.0195 0.0265 3.46837231222
0.0195 0.0275 3.48956070129
0.0195 0.0285 3.50558877645
0.0195 0.0295 3.51204406242
0.0195 0.0305 3.51075556005
0.0195 0.0315 3.50924899494
0.0205 -0.0315 5.57561879163
0.0205 -0.0305 5.60321924902
0.0205 -0.0295 5.63693062127
0.0205 -0.0285 5.66495125227
0.0205 -0.0275 5.68720312894
0.0205 -0.0265 5.69079265051
0.0205 -0.0255 5.64975189603
0.0205 -0.0245 5.56493905692
0.0205 -0.0235 5.47782223975
0.0205 -0.0225 5.44931173553
0.0205 -0.0215 5.51359832929
0.0205 -0.0205 5.67022545858
0.0205 -0.0195 5.9105528911
0.0205 -0.0185 6.19331986485
0.0205 -0.0175 6.43286682914
0.0205 -0.0165 6.55273124908
0.0205 -0.0155 6.5290859879
0.0205 -0.0145 6.3820013789
0.0205 -0.0135 6.15318361211
0.0205 -0.0125 5.88723117716
0.0205 -0.0115 5.6138025817
0.0205 -0.0105 5.34190629545
0.0205 -0.0095 5.06737368498
0.0205 -0.0085 4.78391627646
0.0205 -0.0075 4.49244580492
0.0205 -0.0065 4.20601866165
0.0205 -0.0055 3.94730983682
0.0205 -0.0045 3.73764054259
0.0205 -0.0035 3.58178746389
0.0205 -0.0025 3.47588966092
0.0205 -0.0015 3.40572392192
0.0205 -0.0005 3.3494368976
0.0205 0.0005 3.30449270708
0.0205 0.0015 3.29180268522
0.0205 0.0025 3.32957895834
0.0205 0.0035 3.41907517832
0.0205 0.0045 3.5550938237
0.0205 0.0055 3.72569387906
0.0205 0.0065 3.90812637771
0.0205 0.0075 4.0698872218
0.0205 0.0085 4.18621298316
0.0205 0.0095 4.25936309909
0.0205 0.0105 4.30636282431
0.0205 0.0115 4.33630207751
0.0205 0.0125 4.35427861321
0.0205 0.0135 4.37337694782
0.0205 0.0145 4.40584642979
0.0205 0.0155 4.45071253838
0.0205 0.0165 4.48767679099
0.0205 0.0175 4.47228086078
0.0205 0.0185 4.36629727643
0.0205 0.0195 4.17176755044
0.0205 0.0205 3.93237970271
0.0205 0.0215 3.71026154941
0.0205 0.0225 3.55196972581
0.0205 0.0235 3.456518933
0.0205 0.0245 3.3958799202
0.0205 0.0255 3.36342869918
0.0205 0.0265 3.36915800725
0.0205 0.0275 3.40726361006
0.0205 0.0285 3.4522931532
0.0205 0.0295 3.48498442111
0.0205 0.0305 3.4990410307
0.0205 0.0315 3.50123276106
0.0215 -0.0315 5.56491494189
0.0215 -0.0305 5.58906610554
0.0215 -0.0295 5.61799100311
0.0215 -0.0285 5.64358543983
0.0215 -0.0275 5.66242591782
0.0215 -0.0265 5.65017766925
0.0215 -0.0255 5.58145276195
0.0215 -0.0245 5.47262508871
0.0215 -0.0235 5.38308856594
0.0215 -0.0225 5.36437545061
0.0215 -0.0215 5.41677715773
0.0215 -0.0205 5.52502327907
0.0215 -0.0195 5.68959777015
0.0215 -0.0185 5.88244782032
0.0215 -0.0175 6.05431974953
0.0215 -0.0165 6.16421207368
0.0215 -0.0155 6.18035192414
0.0215 -0.0145 6.09740892672
0.0215 -0.0135 5.93120174385
0.0215 -0.0125 5.70547728044
0.0215 -0.0115 5.44308643135
0.0215 -0.0105 5.15987059991
0.0215 -0.0095 4.86428272589
0.0215 -0.0085 4.56200421498
0.0215 -0.0075 4.26151334879
0.0215 -0.0065 3.97736533058
0.0215 -0.0055 3.72870427704
0.0215 -0.0045 3.53293172616
0.0215 -0.0035 3.39558778521
0.0215 -0.0025 3.31111161308
0.0215 -0.0015 3.26182110655
0.0215 -0.0005 3.22679221883
0.0215 0.0005 3.20382687586
0.0215 0.0015 3.2075377637
0.0215 0.0025 3.25230034224
0.0215 0.0035 3.34460998759
0.0215 0.0045 3.48526364033
0.0215 0.0055 3.66540655046
0.0215 0.0065 3.86006919943
0.0215 0.0075 4.03149869152
0.0215 0.0085 4.15296659213
0.0215 0.0095 4.22768580405
0.0215 0.0105 4.27241792041
0.0215 0.0115 4.29735031029
0.0215 0.0125 4.31204591243
0.0215 0.0135 4.32873153239
0.0215 0.0145 4.35355543179
0.0215 0.0155 4.38064445875
0.0215 0.0165 4.38613623662
0.0215 0.0175 4.33625230028
0.0215 0.0185 4.21268574194
0.0215 0.0195 4.02731135999
0.0215 0.0205 3.81642070158
0.0215 0.0215 3.62370641138
0.0215 0.0225 3.48046781781
0.0215 0.0235 3.38846532113
0.0215 0.0245 3.32884218104
0.0215 0.0255 3.29194554869
0.0215 0.0265 3.28739465321
0.0215 0.0275 3.32550205124
0.0215 0.0285 3.38901771378
0.0215 0.0295 3.44721742016
0.0215 0.0305 3.48099602114
0.0215 0.0315 3.49101172513
0.0225 -0.0315 5.54353803389
0.0225 -0.0305 5.56360477598
0.0225 -0.0295 5.58699652614
0.0225 -0.0285 5.60669615999
0.0225 -0.0275 5.61568027679
0.0225 -0.0265 5.58466215568
0.0225 -0.0255 5.49487979858
0.0225 -0.0245 5.38142587632
0.0225 -0.0235 5.30879722043
0.0225 -0.0225 5.30081504596
0.0225 -0.0215 5.33833636492
0.0225 -0.0205 5.41126993545
0.0225 -0.0195 5.51589981984
0.0225 -0.0185 5.63491894478
0.0225 -0.0175 5.74317980156
0.0225 -0.0165 5.81566081294
0.0225 -0.0155 5.82988372786
0.0225 -0.0145 5.7719969091
0.0225 -0.0135 5.64103221844
0.0225 -0.0125 5.44605187926
0.0225 -0.0115 5.20129380943
0.0225 -0.0105 4.92248898865
0.0225 -0.0095 4.62434954377
0.0225 -0.0085 4.32042692844
0.0225 -0.0075 4.02474941503
0.0225 -0.0065 3.75328354866
0.0225 -0.0055 3.52357790946
0.0225 -0.0045 3.35120077141
0.0225 -0.0035 3.2404810396
0.0225 -0.0025 3.18093702628
0.0225 -0.0015 3.15269882323
0.0225 -0.0005 3.13973891303
0.0225 0.0005 3.13916133642
0.0225 0.0015 3.15635324347
0.0225 0.0025 3.20255564601
0.0225 0.0035 3.29136229397
0.0225 0.0045 3.43176906363
0.0225 0.0055 3.62005861002
0.0225 0.0065 3.82888397094
0.0225 0.0075 4.01412384211
0.0225 0.0085 4.14502752099
0.0225 0.0095 4.22073469829
0.0225 0.0105 4.25654769197
0.0225 0.0115 4.26996836038
0.0225 0.0125 4.2779413629
0.0225 0.0135 4.28999557174
0.0225 0.0145 4.30558609943
0.0225 0.0155 4.31407692908
0.0225 0.0165 4.29131681157
0.0225 0.0175 4.21469674144
0.0225 0.0185 4.0806198653
0.0225 0.0195 3.90500159578
0.0225 0.0205 3.71651862712
0.0225 0.0215 3.54570539219
0.0225 0.0225 3.41315269611
0.0225 0.0235 3.32315569188
0.0225 0.0245 3.2667525342
0.0225 0.0255 3.23293698534
0.0225 0.0265 3.22289886323
0.0225 0.0275 3.25100543949
0.0225 0.0285 3.31818782297
0.0225 0.0295 3.39447083083
0.0225 0.0305 3.44792164859
0.0225 0.0315 3.46944277737
0.0235 -0.0315 5.51258344363
0.0235 -0.0305 5.52753009701
0.0235 -0.0295 5.54432660343
0.0235 -0.0285 5.55651397956
0.0235 -0.0275 5.5548665058
0.0235 -0.0265 5.51100371081
0.0235 -0.0255 5.41411222121
0.0235 -0.0245 5.31120674644
0.0235 -0.0235 5.25704504595
0.0235 -0.0225 5.25237020827
0.0235 -0.0215 5.27397190405
0.0235 -0.0205 5.31581571135
0.0235 -0.0195 5.37301413116
0.0235 -0.0185 5.4334079933
0.0235 -0.0175 5.48439612992
0.0235 -0.0165 5.51136504268
0.0235 -0.0155 5.49993153138
0.0235 -0.0145 5.43790947454
0.0235 -0.0135 5.31812427522
0.0235 -0.0125 5.1409111778
0.0235 -0.0115 4.913723288
0.0235 -0.0105 4.64913668334
0.0235 -0.0095 4.3626226078
0.0235 -0.0085 4.07075782471
0.0235 -0.0075 3.79056167146
0.0235 -0.0065 3.53964325608
0.0235 -0.0055 3.33562712902
0.0235 -0.0045 3.19236578181
0.0235 -0.0035 3.1107277436
0.0235 -0.0025 3.07560868606
0.0235 -0.0015 3.06640871995
0.0235 -0.0005 3.07125399398
0.0235 0.0005 3.0857503647
0.0235 0.0015 3.10912305802
0.0235 0.0025 3.15290101493
0.0235 0.0035 3.23618759462
0.0235 0.0045 3.37469406761
0.0235 0.0055 3.57277409125
0.0235 0.0065 3.80258203006
0.0235 0.0075 4.00884737425
0.0235 0.0085 4.15053680191
0.0235 0.0095 4.22289814775
0.0235 0.0105 4.24515807889
0.0235 0.0115 4.24522745242
0.0235 0.0125 4.24598925416
0.0235 0.0135 4.25319031165
0.0235 0.0145 4.25981994463
0.0235 0.0155 4.25059454762
0.0235 0.0165 4.20473464867
0.0235 0.0175 4.10970330422
0.0235 0.0185 3.97007355969
0.0235 0.0195 3.80275118601
0.0235 0.0205 3.62992796682
0.0235 0.0215 3.47314841885
0.0235 0.0225 3.34855025659
0.0235 0.0235 3.26223501038
0.0235 0.0245 3.21098772148
0.0235 0.0255 3.18285852509
0.0235 0.0265 3.17065483685
0.0235 0.0275 3.18707077507
0.0235 0.0285 3.24570312107
0.0235 0.0295 3.327265443
0.0235 0.0305 3.39498369809
0.0235 0.0315 3.42729344496
0.0245 -0.0315 5.47392811397
0.0245 -0.0305 5.48298701929
0.0245 -0.0295 5.49225021654
0.0245 -0.0285 5.49688454077
0.0245 -0.0275 5.4879306284
0.0245 -0.0265 5.44031894459
0.0245 -0.0255 5.34833849109
0.0245 -0.0245 5.25985964077
0.0245 -0.0235 5.21767464577
0.0245 -0.0225 5.21159177781
0.0245 -0.0215 5.21928016153
0.0245 -0.0205 5.23473065036
0.0245 -0.0195 5.25289348171
0.0245 -0.0185 5.26520838534
0.0245 -0.0175 5.26520888815
0.0245 -0.0165 5.24597793981
0.0245 -0.0155 5.19944192867
0.0245 -0.0145 5.11704180581
0.0245 -0.0135 4.99175088563
0.0245 -0.0125 4.82075235635
0.0245 -0.0115 4.60723008729
0.0245 -0.0105 4.36018787405
0.0245 -0.0095 4.09303128142
0.0245 -0.0085 3.82191554774
0.0245 -0.0075 3.5645655273
0.0245 -0.0065 3.33955339583
0.0245 -0.0055 3.16433153765
0.0245 -0.0045 3.05039700005
0.0245 -0.0035 2.9957564646
0.0245 -0.0025 2.98222448832
0.0245 -0.0015 2.98825320767
0.0245 -0.0005 3.00386371194
0.0245 0.0005 3.02403286704
0.0245 0.0015 3.04791173253
0.0245 0.0025 3.09039978265
0.0245 0.0035 3.1720295946
0.0245 0.0045 3.31073264658
0.0245 0.0055 3.51896672319
0.0245 0.0065 3.77071389173
0.0245 0.0075 3.99742291531
