% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0235 4.91695644869
0.0025 -0.0225 4.92602658677
0.0025 -0.0215 4.92695137652
0.0025 -0.0205 4.92339339697
0.0025 -0.0195 4.91843818813
0.0025 -0.0185 4.91333644038
0.0025 -0.0175 4.91662986666
0.0025 -0.0165 4.92365349756
0.0025 -0.0155 4.87909364065
0.0025 -0.0145 4.74723172541
0.0025 -0.0135 4.6370757946
0.0025 -0.0125 4.61107956174
0.0025 -0.0115 4.61324654771
0.0025 -0.0105 4.62588718004
0.0025 -0.0095 4.64554542045
0.0025 -0.0085 4.66846524919
0.0025 -0.0075 4.69337620283
0.0025 -0.0065 4.71870223807
0.0025 -0.0055 4.73940473109
0.0025 -0.0045 4.75108752507
0.0025 -0.0035 4.7534932482
0.0025 -0.0025 4.74964353347
0.0025 -0.0015 4.74299902916
0.0025 -0.0005 4.7357236979
0.0025 0.0005 4.72856692049
0.0025 0.0015 4.721550364
0.0025 0.0025 4.71462925118
0.0025 0.0035 4.70799598544
0.0025 0.0045 4.70214294978
0.0025 0.0055 4.69786671051
0.0025 0.0065 4.69613452084
0.0025 0.0075 4.69768109828
0.0025 0.0085 4.70255255985
0.0025 0.0095 4.71005200106
0.0025 0.0105 4.71878707997
0.0025 0.0115 4.72649285428
0.0025 0.0125 4.73066636184
0.0025 0.0135 4.72963077653
0.0025 0.0145 4.72283122991
0.0025 0.0155 4.70961716279
0.0025 0.0165 4.68566894678
0.0025 0.0175 4.64454245257
0.0025 0.0185 4.58496263253
0.0025 0.0195 4.51197090466
0.0025 0.0205 4.43319198253
0.0025 0.0215 4.35530737202
0.0025 0.0225 4.28207124814
0.0025 0.0235 4.21475023164
0.0025 0.0245 4.15288358678
0.0025 0.0255 4.09498519912
0.0025 0.0265 4.0392799382
0.0025 0.0275 3.98449248923
0.0025 0.0285 3.93044228636
0.0025 0.0295 3.87862855226
0.0025 0.0305 3.83386774141
0.0025 0.0315 3.80615365189
0.0035 -0.0315 4.66571664734
0.0035 -0.0305 4.68534410055
0.0035 -0.0295 4.7187395543
0.0035 -0.0285 4.75958807285
0.0035 -0.0275 4.80271229983
0.0035 -0.0265 4.84408720779
0.0035 -0.0255 4.88044060148
0.0035 -0.0245 4.9090734385
0.0035 -0.0235 4.92825555915
0.0035 -0.0225 4.93772875849
0.0035 -0.0215 4.93913551586
0.0035 -0.0205 4.93511051219
0.0035 -0.0195 4.92697409968
0.0035 -0.0185 4.9191161447
0.0035 -0.0175 4.93541808236
0.0035 -0.0165 4.99411522006
0.0035 -0.0155 5.02104663846
0.0035 -0.0145 4.91412587885
0.0035 -0.0135 4.74969863896
0.0035 -0.0125 4.65698762704
0.0035 -0.0115 4.63218527218
0.0035 -0.0105 4.6362626252
0.0035 -0.0095 4.65227771354
0.0035 -0.0085 4.67222753221
0.0035 -0.0075 4.69210531856
0.0035 -0.0065 4.70840980494
0.0035 -0.0055 4.71867306646
0.0035 -0.0045 4.7231429735
0.0035 -0.0035 4.723781613
0.0035 -0.0025 4.72301396202
0.0035 -0.0015 4.72207756345
0.0035 -0.0005 4.72083240131
0.0035 0.0005 4.71847333518
0.0035 0.0015 4.7143695702
0.0035 0.0025 4.70842828699
0.0035 0.0035 4.70103266576
0.0035 0.0045 4.69296246587
0.0035 0.0055 4.68530049346
0.0035 0.0065 4.67948212651
0.0035 0.0075 4.67716120454
0.0035 0.0085 4.67968230819
0.0035 0.0095 4.68742790952
0.0035 0.0105 4.69906217288
0.0035 0.0115 4.71145859179
0.0035 0.0125 4.72029708081
0.0035 0.0135 4.72127965301
0.0035 0.0145 4.71324359902
0.0035 0.0155 4.69820813604
0.0035 0.0165 4.67536797873
0.0035 0.0175 4.63689209396
0.0035 0.0185 4.57667876369
0.0035 0.0195 4.49784640053
0.0035 0.0205 4.40982109399
0.0035 0.0215 4.32276915556
0.0035 0.0225 4.24259618078
0.0035 0.0235 4.17075172019
0.0035 0.0245 4.1057536177
0.0035 0.0255 4.04483180311
0.0035 0.0265 3.98566125447
0.0035 0.0275 3.92763627865
0.0035 0.0285 3.87194533334
0.0035 0.0295 3.82146791404
0.0035 0.0305 3.7812376791
0.0035 0.0315 3.75825970783
0.0045 -0.0315 4.64032522609
0.0045 -0.0305 4.6622292601
0.0045 -0.0295 4.70002056608
0.0045 -0.0285 4.74688448936
0.0045 -0.0275 4.79650889252
0.0045 -0.0265 4.84331931854
0.0045 -0.0255 4.88291805091
0.0045 -0.0245 4.91295432688
0.0045 -0.0235 4.93320602095
0.0045 -0.0225 4.94508986566
0.0045 -0.0215 4.95045148719
0.0045 -0.0205 4.94898434625
0.0045 -0.0195 4.94015472213
0.0045 -0.0185 4.93706436652
0.0045 -0.0175 4.98506817135
0.0045 -0.0165 5.1116653794
0.0045 -0.0155 5.21574778486
0.0045 -0.0145 5.160636945
0.0045 -0.0135 4.98040187023
0.0045 -0.0125 4.81845117704
0.0045 -0.0115 4.73525155035
0.0045 -0.0105 4.70486010263
0.0045 -0.0095 4.69837189746
0.0045 -0.0085 4.69983313083
0.0045 -0.0075 4.70183084041
0.0045 -0.0065 4.70148965243
0.0045 -0.0055 4.69951193297
0.0045 -0.0045 4.6977902287
0.0045 -0.0035 4.69810744901
0.0045 -0.0025 4.70129810147
0.0045 -0.0015 4.70616870895
0.0045 -0.0005 4.71050064695
0.0045 0.0005 4.71223663461
0.0045 0.0015 4.71031906442
0.0045 0.0025 4.70485641188
0.0045 0.0035 4.69661876076
0.0045 0.0045 4.68658916959
0.0045 0.0055 4.67584951668
0.0045 0.0065 4.66572304352
0.0045 0.0075 4.65796300947
0.0045 0.0085 4.65483056169
0.0045 0.0095 4.65845066956
0.0045 0.0105 4.66917453252
0.0045 0.0115 4.68413531073
0.0045 0.0125 4.69746073678
0.0045 0.0135 4.70251247104
0.0045 0.0145 4.69616392852
0.0045 0.0155 4.68081779796
0.0045 0.0165 4.65791264939
0.0045 0.0175 4.62064078404
0.0045 0.0185 4.55979199282
0.0045 0.0195 4.47565778442
0.0045 0.0205 4.37962942424
0.0045 0.0215 4.28535279168
0.0045 0.0225 4.20054959609
0.0045 0.0235 4.12567753389
0.0045 0.0245 4.05699258456
0.0045 0.0255 3.99071946214
0.0045 0.0265 3.92586721457
0.0045 0.0275 3.86415145858
0.0045 0.0285 3.80839713988
0.0045 0.0295 3.76157079201
0.0045 0.0305 3.72697309827
0.0045 0.0315 3.70835929339
0.0055 -0.0315 4.61273234577
0.0055 -0.0305 4.63736341406
0.0055 -0.0295 4.67980158672
0.0055 -0.0285 4.73221177502
0.0055 -0.0275 4.78706634233
0.0055 -0.0265 4.83748607739
0.0055 -0.0255 4.87841248851
0.0055 -0.0245 4.90855634965
0.0055 -0.0235 4.92962877804
0.0055 -0.0225 4.94496658766
0.0055 -0.0215 4.9563048869
0.0055 -0.0205 4.95942943968
0.0055 -0.0195 4.95449767003
0.0055 -0.0185 4.96736004297
0.0055 -0.0175 5.05839860372
0.0055 -0.0165 5.24341607136
0.0055 -0.0155 5.3972424167
0.0055 -0.0145 5.3828074552
0.0055 -0.0135 5.22414218746
0.0055 -0.0125 5.04209537487
0.0055 -0.0115 4.90961510054
0.0055 -0.0105 4.82751097888
0.0055 -0.0095 4.77657660869
0.0055 -0.0085 4.74233141209
0.0055 -0.0075 4.71733212845
0.0055 -0.0065 4.6992958253
0.0055 -0.0055 4.68804347602
0.0055 -0.0045 4.68294003481
0.0055 -0.0035 4.6835412933
0.0055 -0.0025 4.68907805616
0.0055 -0.0015 4.69718542907
0.0055 -0.0005 4.70453202399
0.0055 0.0005 4.70840062456
0.0055 0.0015 4.70765025963
0.0055 0.0025 4.70257329792
0.0055 0.0035 4.69413908404
0.0055 0.0045 4.68334018261
0.0055 0.0055 4.67104407756
0.0055 0.0065 4.65823747108
0.0055 0.0075 4.64628852504
0.0055 0.0085 4.63717317272
0.0055 0.0095 4.63371062689
0.0055 0.0105 4.63871806052
0.0055 0.0115 4.65183483989
0.0055 0.0125 4.66733390275
0.0055 0.0135 4.67681163252
0.0055 0.0145 4.67454290823
0.0055 0.0155 4.6610849162
0.0055 0.0165 4.63842206663
0.0055 0.0175 4.60140436182
0.0055 0.0185 4.53924272341
0.0055 0.0195 4.45004404308
0.0055 0.0205 4.34718459931
0.0055 0.0215 4.24740981736
0.0055 0.0225 4.15984797643
0.0055 0.0235 4.0832704084
0.0055 0.0245 4.00976106781
0.0055 0.0255 3.93551093208
0.0055 0.0265 3.86366311582
0.0055 0.0275 3.79875452623
0.0055 0.0285 3.7441598201
0.0055 0.0295 3.70149946566
0.0055 0.0305 3.672002016
0.0055 0.0315 3.65695988195
0.0065 -0.0315 4.58255928546
0.0065 -0.0305 4.61013402901
0.0065 -0.0295 4.65721039362
0.0065 -0.0285 4.7145353572
0.0065 -0.0275 4.77327697189
0.0065 -0.0265 4.82546946743
0.0065 -0.0255 4.86622824455
0.0065 -0.0245 4.89546220772
0.0065 -0.0235 4.91686760878
0.0065 -0.0225 4.9351442501
0.0065 -0.0215 4.94926846795
0.0065 -0.0205 4.95213808522
0.0065 -0.0195 4.94851363012
0.0065 -0.0185 4.97174216125
0.0065 -0.0175 5.08274456554
0.0065 -0.0165 5.28994499469
0.0065 -0.0155 5.4622432104
0.0065 -0.0145 5.47392824695
0.0065 -0.0135 5.35261951583
0.0065 -0.0125 5.19157765565
0.0065 -0.0115 5.04590945268
0.0065 -0.0105 4.92876560464
0.0065 -0.0095 4.83988499249
0.0065 -0.0085 4.77554681002
0.0065 -0.0075 4.73110844919
0.0065 -0.0065 4.70222027133
0.0065 -0.0055 4.6852492584
0.0065 -0.0045 4.67730085033
0.0065 -0.0035 4.67634529777
0.0065 -0.0025 4.68065139676
0.0065 -0.0015 4.68819508034
0.0065 -0.0005 4.69625287076
0.0065 0.0005 4.70162301058
0.0065 0.0015 4.70224752038
0.0065 0.0025 4.69815639965
0.0065 0.0035 4.69037367929
0.0065 0.0045 4.67981115953
0.0065 0.0055 4.66715131692
0.0065 0.0065 4.65317513781
0.0065 0.0075 4.6390916632
0.0065 0.0085 4.62661630585
0.0065 0.0095 4.61798358957
0.0065 0.0105 4.61610175804
0.0065 0.0115 4.62348535336
0.0065 0.0125 4.63818840978
0.0065 0.0135 4.65169447195
0.0065 0.0145 4.65522724677
0.0065 0.0155 4.64601616403
0.0065 0.0165 4.62484827768
0.0065 0.0175 4.58734224039
0.0065 0.0185 4.52247744387
0.0065 0.0195 4.42785702049
0.0065 0.0205 4.31833136906
0.0065 0.0215 4.21320494523
0.0065 0.0225 4.12249618889
0.0065 0.0235 4.04282842635
0.0065 0.0245 3.96221695397
0.0065 0.0255 3.87912274133
0.0065 0.0265 3.80209935803
0.0065 0.0275 3.73590098708
0.0065 0.0285 3.68255675535
0.0065 0.0295 3.64270513931
0.0065 0.0305 3.61660222313
0.0065 0.0315 3.60412252098
0.0075 -0.0315 4.54923659713
0.0075 -0.0305 4.57973873716
0.0075 -0.0295 4.63118648093
0.0075 -0.0285 4.69265440559
0.0075 -0.0275 4.75399241606
0.0075 -0.0265 4.80663349558
0.0075 -0.0255 4.84657327081
0.0075 -0.0245 4.87443573825
0.0075 -0.0235 4.89519984712
0.0075 -0.0225 4.91317506847
0.0075 -0.0215 4.92294021112
0.0075 -0.0205 4.91817131878
0.0075 -0.0195 4.90965523935
0.0075 -0.0185 4.92944085383
0.0075 -0.0175 5.02607436705
0.0075 -0.0165 5.21025793125
0.0075 -0.0155 5.37713105487
0.0075 -0.0145 5.41863133951
0.0075 -0.0135 5.34837445663
0.0075 -0.0125 5.22750972833
0.0075 -0.0115 5.09548033676
0.0075 -0.0105 4.97302920413
0.0075 -0.0095 4.87201132388
0.0075 -0.0085 4.79584799703
0.0075 -0.0075 4.74246545485
0.0075 -0.0065 4.70727141271
0.0075 -0.0055 4.6854057277
0.0075 -0.0045 4.67275040708
0.0075 -0.0035 4.66629648874
0.0075 -0.0025 4.66441853654
0.0075 -0.0015 4.66738406952
0.0075 -0.0005 4.67476615363
0.0075 0.0005 4.68225674698
0.0075 0.0015 4.68572578956
0.0075 0.0025 4.68458003705
0.0075 0.0035 4.67951301604
0.0075 0.0045 4.67105673748
0.0075 0.0055 4.65960632154
0.0075 0.0065 4.64577987951
0.0075 0.0075 4.63094935663
0.0075 0.0085 4.6173295319
0.0075 0.0095 4.60680852992
0.0075 0.0105 4.60107811483
0.0075 0.0115 4.60319774081
0.0075 0.0125 4.61512726724
0.0075 0.0135 4.63214062547
0.0075 0.0145 4.64383656113
0.0075 0.0155 4.64238529255
0.0075 0.0165 4.62482667457
0.0075 0.0175 4.58526463338
0.0075 0.0185 4.51393811327
0.0075 0.0195 4.41110163006
0.0075 0.0205 4.29376070771
0.0075 0.0215 4.18229499472
0.0075 0.0225 4.08558314334
0.0075 0.0235 3.99785053105
0.0075 0.0245 3.90821105276
0.0075 0.0255 3.8197671465
0.0075 0.0265 3.7429424921
0.0075 0.0275 3.67868200937
0.0075 0.0285 3.62578973723
0.0075 0.0295 3.58602023451
0.0075 0.0305 3.56111185052
0.0075 0.0315 3.5502660154
0.0085 -0.0315 4.5120871486
0.0085 -0.0305 4.54514240304
0.0085 -0.0295 4.60041051529
0.0085 -0.0285 4.66530052597
0.0085 -0.0275 4.72836283993
0.0085 -0.0265 4.78089046263
0.0085 -0.0255 4.81976703112
0.0085 -0.0245 4.8463984821
0.0085 -0.0235 4.86570407668
0.0085 -0.0225 4.87994023893
0.0085 -0.0215 4.88257067062
0.0085 -0.0205 4.87116390619
0.0085 -0.0195 4.86078232892
0.0085 -0.0185 4.875777623
0.0085 -0.0175 4.94482610495
0.0085 -0.0165 5.08158763483
0.0085 -0.0155 5.22670530736
0.0085 -0.0145 5.2974260006
0.0085 -0.0135 5.27879820852
0.0085 -0.0125 5.20065470587
0.0085 -0.0115 5.09474572916
0.0085 -0.0105 4.98492248866
0.0085 -0.0095 4.88720347148
0.0085 -0.0085 4.80876346556
0.0085 -0.0075 4.75001582656
0.0085 -0.0065 4.70782325755
0.0085 -0.0055 4.67786290433
0.0085 -0.0045 4.65560046695
0.0085 -0.0035 4.6375057574
0.0085 -0.0025 4.62385452607
0.0085 -0.0015 4.61774401892
0.0085 -0.0005 4.62027580135
0.0085 0.0005 4.62826718591
0.0085 0.0015 4.63710643959
0.0085 0.0025 4.6439615813
0.0085 0.0035 4.64730922606
0.0085 0.0045 4.64623753413
0.0085 0.0055 4.64043367309
0.0085 0.0065 4.63042075151
0.0085 0.0075 4.61786250967
0.0085 0.0085 4.60548255998
0.0085 0.0095 4.59550780915
0.0085 0.0105 4.58909400946
0.0085 0.0115 4.5886362896
0.0085 0.0125 4.59826214666
0.0085 0.0135 4.61803211567
0.0085 0.0145 4.63856429751
0.0085 0.0155 4.64768061059
0.0085 0.0165 4.63664490683
0.0085 0.0175 4.5955008927
0.0085 0.0185 4.51403362039
0.0085 0.0195 4.39703417931
0.0085 0.0205 4.26776324035
0.0085 0.0215 4.14678177294
0.0085 0.0225 4.04020349395
0.0085 0.0235 3.94290407447
0.0085 0.0245 3.84863663608
0.0085 0.0255 3.76193048821
0.0085 0.0265 3.68921063885
0.0085 0.0275 3.62747870597
0.0085 0.0285 3.57377463887
0.0085 0.0295 3.53223006996
0.0085 0.0305 3.50694171392
0.0085 0.0315 3.49693153196
0.0095 -0.0315 4.47050344618
0.0095 -0.0305 4.50511163851
0.0095 -0.0295 4.56312538149
0.0095 -0.0285 4.63095474774
0.0095 -0.0275 4.69578435432
0.0095 -0.0265 4.74875531543
0.0095 -0.0255 4.78686667672
0.0095 -0.0245 4.81261527318
0.0095 -0.0235 4.83089253047
0.0095 -0.0225 4.84224475067
0.0095 -0.0215 4.84174043127
0.0095 -0.0205 4.83072168901
0.0095 -0.0195 4.82395963499
0.0095 -0.0185 4.8354738821
0.0095 -0.0175 4.87850649023
0.0095 -0.0165 4.96894807463
0.0095 -0.0155 5.08249502069
0.0095 -0.0145 5.16239881979
0.0095 -0.0135 5.17990510473
0.0095 -0.0125 5.14100329644
0.0095 -0.0115 5.06559886794
0.0095 -0.0105 4.97488125962
0.0095 -0.0095 4.88542891006
0.0095 -0.0085 4.80665421661
0.0095 -0.0075 4.74145238037
0.0095 -0.0065 4.68838481924
0.0095 -0.0055 4.64403792669
0.0095 -0.0045 4.60493663989
0.0095 -0.0035 4.56937052867
0.0095 -0.0025 4.54107802144
0.0095 -0.0015 4.52311914196
0.0095 -0.0005 4.51509225594
0.0095 0.0005 4.52003741784
0.0095 0.0015 4.53697729042
0.0095 0.0025 4.55870703323
0.0095 0.0035 4.57900538142
0.0095 0.0045 4.59386336368
0.0095 0.0055 4.60146294009
0.0095 0.0065 4.60188659535
0.0095 0.0075 4.59682595005
0.0095 0.0085 4.58915280067
0.0095 0.0095 4.58197421494
0.0095 0.0105 4.5771342597
0.0095 0.0115 4.57646996119
0.0095 0.0125 4.58486285104
0.0095 0.0135 4.60579999914
0.0095 0.0145 4.63226932043
0.0095 0.0155 4.64972922011
0.0095 0.0165 4.64544593648
0.0095 0.0175 4.60747860124
0.0095 0.0185 4.52051303421
0.0095 0.0195 4.38791557208
0.0095 0.0205 4.24104568711
0.0095 0.0215 4.10467608101
0.0095 0.0225 3.98591404635
0.0095 0.0235 3.8831461606
0.0095 0.0245 3.7913736016
0.0095 0.0255 3.71058295269
0.0095 0.0265 3.64130193405
0.0095 0.0275 3.57984120341
0.0095 0.0285 3.52494696385
0.0095 0.0295 3.48214280371
0.0095 0.0305 3.45644168459
0.0095 0.0315 3.44699798277
0.0105 -0.0315 4.42422719779
0.0105 -0.0305 4.45855715528
0.0105 -0.0295 4.51732800385
0.0105 -0.0285 4.58755812287
0.0105 -0.0275 4.65556631105
0.0105 -0.0265 4.71140235637
0.0105 -0.0255 4.75094640931
0.0105 -0.0245 4.77719123568
0.0105 -0.0235 4.79622460847
0.0105 -0.0225 4.8089597485
0.0105 -0.0215 4.81074603844
0.0105 -0.0205 4.80341924289
0.0105 -0.0195 4.7988541084
0.0105 -0.0185 4.80493499434
0.0105 -0.0175 4.82786384384
0.0105 -0.0165 4.87932367789
0.0105 -0.0155 4.95392202222
0.0105 -0.0145 5.02223863885
0.0105 -0.0135 5.05680454393
0.0105 -0.0125 5.04768443303
0.0105 -0.0115 5.00137304838
0.0105 -0.0105 4.931962305
0.0105 -0.0095 4.85347577939
0.0105 -0.0085 4.77554869424
0.0105 -0.0075 4.70255971494
0.0105 -0.0065 4.63476994491
0.0105 -0.0055 4.57067712469
0.0105 -0.0045 4.51022640259
0.0105 -0.0035 4.45579241311
0.0105 -0.0025 4.41410851275
0.0105 -0.0015 4.38537640345
0.0105 -0.0005 4.36571134597
0.0105 0.0005 4.36523967047
0.0105 0.0015 4.38963755712
0.0105 0.0025 4.42920734992
0.0105 0.0035 4.47241495439
0.0105 0.0045 4.51089554549
0.0105 0.0055 4.54013466272
0.0105 0.0065 4.55856329903
0.0105 0.0075 4.5668717523
0.0105 0.0085 4.5678290372
0.0105 0.0095 4.56571970708
0.0105 0.0105 4.56385329609
0.0105 0.0115 4.56434772229
0.0105 0.0125 4.57195339608
0.0105 0.0135 4.59175523269
0.0105 0.0145 4.61893910878
0.0105 0.0155 4.63860601015
0.0105 0.0165 4.63825261112
0.0105 0.0175 4.60746217072
0.0105 0.0185 4.52495238893
0.0105 0.0195 4.38536260003
0.0105 0.0205 4.21966319123
0.0105 0.0215 4.06208723503
0.0105 0.0225 3.93050839178
0.0105 0.0235 3.82561620484
0.0105 0.0245 3.73804997187
0.0105 0.0255 3.66169642821
0.0105 0.0265 3.59406654805
0.0105 0.0275 3.53318778638
0.0105 0.0285 3.47992203006
0.0105 0.0295 3.43862581226
0.0105 0.0305 3.41314561042
0.0105 0.0315 3.40390977909
0.0115 -0.0315 4.37371190028
0.0115 -0.0305 4.40524951492
0.0115 -0.0295 4.46187778143
0.0115 -0.0285 4.53317284343
0.0115 -0.0275 4.60614799334
0.0115 -0.0265 4.66823209506
0.0115 -0.0255 4.71306270438
0.0115 -0.0245 4.74383271321
0.0115 -0.0235 4.76793743827
0.0115 -0.0225 4.78691546769
0.0115 -0.0215 4.79337384505
0.0115 -0.0205 4.78748526388
0.0115 -0.0195 4.78104169054
0.0115 -0.0185 4.78032698049
0.0115 -0.0175 4.78692940845
0.0115 -0.0165 4.80741412132
0.0115 -0.0155 4.8447517983
0.0115 -0.0145 4.88877872596
0.0115 -0.0135 4.92107497445
0.0115 -0.0125 4.92645465953
0.0115 -0.0115 4.90112017472
0.0115 -0.0105 4.85035713518
0.0115 -0.0095 4.78295372882
0.0115 -0.0085 4.70675253587
0.0115 -0.0075 4.62656813964
0.0115 -0.0065 4.54450311549
0.0115 -0.0055 4.46226057429
0.0115 -0.0045 4.38426737205
0.0115 -0.0035 4.3163769522
0.0115 -0.0025 4.26575113666
0.0115 -0.0015 4.22991545962
0.0115 -0.0005 4.20264171172
0.0115 0.0005 4.19593627588
0.0115 0.0015 4.22191885191
0.0115 0.0025 4.27445624555
0.0115 0.0035 4.3393260254
0.0115 0.0045 4.40410072748
0.0115 0.0055 4.4602292139
0.0115 0.0065 4.50263340473
0.0115 0.0075 4.52932759104
0.0115 0.0085 4.54225439215
0.0115 0.0095 4.5467352203
0.0115 0.0105 4.5482636536
0.0115 0.0115 4.55036657911
0.0115 0.0125 4.55720728013
0.0115 0.0135 4.57358801558
0.0115 0.0145 4.59648786847
0.0115 0.0155 4.61360102329
0.0115 0.0165 4.61519329015
0.0115 0.0175 4.59154783746
0.0115 0.0185 4.51849204672
0.0115 0.0195 4.38258246503
0.0115 0.0205 4.2061306893
0.0115 0.0215 4.02927817073
0.0115 0.0225 3.88286792514
0.0115 0.0235 3.77290604594
0.0115 0.0245 3.68711541783
0.0115 0.0255 3.61249091244
0.0115 0.0265 3.545121176
0.0115 0.0275 3.48686521549
0.0115 0.0285 3.43944527472
0.0115 0.0295 3.40348190994
0.0115 0.0305 3.38040219566
0.0115 0.0315 3.37168257231
0.0125 -0.0315 4.32070007074
0.0125 -0.0305 4.34691132622
0.0125 -0.0295 4.39830954662
0.0125 -0.0285 4.4683538228
0.0125 -0.0275 4.54635392505
0.0125 -0.0265 4.61713289526
0.0125 -0.0255 4.67122538912
0.0125 -0.0245 4.71257126766
0.0125 -0.0235 4.7486342208
0.0125 -0.0225 4.77765198743
0.0125 -0.0215 4.78812213721
0.0125 -0.0205 4.78005521585
0.0125 -0.0195 4.76753226459
0.0125 -0.0185 4.75799427606
0.0125 -0.0175 4.74987103566
0.0125 -0.0165 4.74539057904
