% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0105 4.97654596016
0.0025 -0.0095 4.99696277265
0.0025 -0.0085 5.016205705
0.0025 -0.0075 5.03225789785
0.0025 -0.0065 5.04278125288
0.0025 -0.0055 5.04528129138
0.0025 -0.0045 5.03726946103
0.0025 -0.0035 5.01634282366
0.0025 -0.0025 4.979563541
0.0025 -0.0015 4.92558906374
0.0025 -0.0005 4.86013025014
0.0025 0.0005 4.80723516338
0.0025 0.0015 4.78635937525
0.0025 0.0025 4.78584889023
0.0025 0.0035 4.78678281567
0.0025 0.0045 4.779739036
0.0025 0.0055 4.76061468947
0.0025 0.0065 4.72416517971
0.0025 0.0075 4.67115960334
0.0025 0.0085 4.61005790316
0.0025 0.0095 4.54830978957
0.0025 0.0105 4.4908241152
0.0025 0.0115 4.43818872051
0.0025 0.0125 4.38883410813
0.0025 0.0135 4.34090248511
0.0025 0.0145 4.29303906453
0.0025 0.0155 4.24453062964
0.0025 0.0165 4.19512102834
0.0025 0.0175 4.14480348355
0.0025 0.0185 4.09367054019
0.0025 0.0195 4.04182833989
0.0025 0.0205 3.98936452841
0.0025 0.0215 3.93634773329
0.0025 0.0225 3.88283650096
0.0025 0.0235 3.82888632222
0.0025 0.0245 3.77455856864
0.0025 0.0255 3.71993145349
0.0025 0.0265 3.66512075655
0.0025 0.0275 3.61034693871
0.0025 0.0285 3.55617171493
0.0025 0.0295 3.50431766286
0.0025 0.0305 3.45959278397
0.0025 0.0315 3.43181396875
0.0035 -0.0315 4.31578557486
0.0035 -0.0305 4.33167578074
0.0035 -0.0295 4.35865218424
0.0035 -0.0285 4.39119768634
0.0035 -0.0275 4.42533964131
0.0035 -0.0265 4.45885826518
0.0035 -0.0255 4.49074755319
0.0035 -0.0245 4.52072317438
0.0035 -0.0235 4.54904404158
0.0035 -0.0225 4.57651937677
0.0035 -0.0215 4.60445651673
0.0035 -0.0205 4.63433773177
0.0035 -0.0195 4.66706515432
0.0035 -0.0185 4.70305997874
0.0035 -0.0175 4.74011045761
0.0035 -0.0165 4.77508203224
0.0035 -0.0155 4.80771663031
0.0035 -0.0145 4.83985444376
0.0035 -0.0135 4.87110050228
0.0035 -0.0125 4.8999639942
0.0035 -0.0115 4.92782298494
0.0035 -0.0105 4.95587736132
0.0035 -0.0095 4.98329319597
0.0035 -0.0085 5.00777823956
0.0035 -0.0075 5.02676905404
0.0035 -0.0065 5.03779754373
0.0035 -0.0055 5.03866803295
0.0035 -0.0045 5.02799337166
0.0035 -0.0035 5.00527525639
0.0035 -0.0025 4.97006618067
0.0035 -0.0015 4.92313462239
0.0035 -0.0005 4.86922700777
0.0035 0.0005 4.82192742892
0.0035 0.0015 4.79638356946
0.0035 0.0025 4.79070878609
0.0035 0.0035 4.78792384477
0.0035 0.0045 4.77291176947
0.0035 0.0055 4.74114803204
0.0035 0.0065 4.69293320684
0.0035 0.0075 4.63328174929
0.0035 0.0085 4.57102379665
0.0035 0.0095 4.51219860855
0.0035 0.0105 4.45949109993
0.0035 0.0115 4.41195042027
0.0035 0.0125 4.36724640466
0.0035 0.0135 4.32312115318
0.0035 0.0145 4.27809820385
0.0035 0.0155 4.23147351582
0.0035 0.0165 4.18306125265
0.0035 0.0175 4.13293674433
0.0035 0.0185 4.08125760342
0.0035 0.0195 4.02817613381
0.0035 0.0205 3.97381584185
0.0035 0.0215 3.91827753257
0.0035 0.0225 3.86165094491
0.0035 0.0235 3.80402700477
0.0035 0.0245 3.745514226
0.0035 0.0255 3.68626877557
0.0035 0.0265 3.62656635994
0.0035 0.0275 3.56699028657
0.0035 0.0285 3.50890779495
0.0035 0.0295 3.45536949887
0.0035 0.0305 3.41201553859
0.0035 0.0315 3.38682469916
0.0045 -0.0315 4.28411165691
0.0045 -0.0305 4.2980664703
0.0045 -0.0295 4.32263774362
0.0045 -0.0285 4.35346707266
0.0045 -0.0275 4.38681140251
0.0045 -0.0265 4.41993917467
0.0045 -0.0255 4.45116306273
0.0045 -0.0245 4.47965766063
0.0045 -0.0235 4.50530986031
0.0045 -0.0225 4.52874959188
0.0045 -0.0215 4.55148810728
0.0045 -0.0205 4.57579414534
0.0045 -0.0195 4.60429044387
0.0045 -0.0185 4.63834696223
0.0045 -0.0175 4.67587001375
0.0045 -0.0165 4.71257335895
0.0045 -0.0155 4.74806447381
0.0045 -0.0145 4.78374626955
0.0045 -0.0135 4.81908446192
0.0045 -0.0125 4.85542287096
0.0045 -0.0115 4.8929298511
0.0045 -0.0105 4.9294780459
0.0045 -0.0095 4.96382840501
0.0045 -0.0085 4.99364781743
0.0045 -0.0075 5.01539194629
0.0045 -0.0065 5.02616857415
0.0045 -0.0055 5.02419922232
0.0045 -0.0045 5.00964752147
0.0045 -0.0035 4.98374718627
0.0045 -0.0025 4.94759317782
0.0045 -0.0015 4.90377695012
0.0045 -0.0005 4.85669630193
0.0045 0.0005 4.81394990035
0.0045 0.0015 4.7857701967
0.0045 0.0025 4.77415011607
0.0045 0.0035 4.76601376354
0.0045 0.0045 4.74294736235
0.0045 0.0055 4.69802850186
0.0045 0.0065 4.6385160296
0.0045 0.0075 4.57556189197
0.0045 0.0085 4.51729264179
0.0045 0.0095 4.46642890643
0.0045 0.0105 4.42213767538
0.0045 0.0115 4.38199709564
0.0045 0.0125 4.34299965791
0.0045 0.0135 4.30300830528
0.0045 0.0145 4.26084051718
0.0045 0.0155 4.21602392053
0.0045 0.0165 4.16851560155
0.0045 0.0175 4.11845248667
0.0045 0.0185 4.06601175201
0.0045 0.0195 4.0113622383
0.0045 0.0205 3.95466132613
0.0045 0.0215 3.89606214687
0.0045 0.0225 3.83572355268
0.0045 0.0235 3.77382765642
0.0045 0.0245 3.7106137981
0.0045 0.0255 3.64644795642
0.0045 0.0265 3.58196844953
0.0045 0.0275 3.51837928236
0.0045 0.0285 3.45792024171
0.0045 0.0295 3.40430777215
0.0045 0.0305 3.36278909646
0.0045 0.0315 3.33959935571
0.0055 -0.0315 4.25136313657
0.0055 -0.0305 4.26373524746
0.0055 -0.0295 4.28598148597
0.0055 -0.0285 4.31460511648
0.0055 -0.0275 4.3463460195
0.0055 -0.0265 4.37845861272
0.0055 -0.0255 4.40884989874
0.0055 -0.0245 4.43617398769
0.0055 -0.0235 4.45988370768
0.0055 -0.0225 4.48041344494
0.0055 -0.0215 4.49940443926
0.0055 -0.0205 4.51987307176
0.0055 -0.0195 4.54519767955
0.0055 -0.0185 4.57680531329
0.0055 -0.0175 4.6127444864
0.0055 -0.0165 4.64914621709
0.0055 -0.0155 4.68526016306
0.0055 -0.0145 4.72137868521
0.0055 -0.0135 4.75896495595
0.0055 -0.0125 4.80199229035
0.0055 -0.0115 4.84884146346
0.0055 -0.0105 4.89373776066
0.0055 -0.0095 4.93450336761
0.0055 -0.0085 4.96945708611
0.0055 -0.0075 4.99441780051
0.0055 -0.0065 5.00590955791
0.0055 -0.0055 5.00235887083
0.0055 -0.0045 4.98479696031
0.0055 -0.0035 4.95524372469
0.0055 -0.0025 4.91676272212
0.0055 -0.0015 4.87362130781
0.0055 -0.0005 4.8287515006
0.0055 0.0005 4.78559236712
0.0055 0.0015 4.75128926594
0.0055 0.0025 4.73043162951
0.0055 0.0035 4.71386451808
0.0055 0.0045 4.68348133744
0.0055 0.0055 4.63214128997
0.0055 0.0065 4.5693680281
0.0055 0.0075 4.50887185759
0.0055 0.0085 4.45862395275
0.0055 0.0095 4.41810713523
0.0055 0.0105 4.38329930982
0.0055 0.0115 4.35076831792
0.0055 0.0125 4.3174282567
0.0055 0.0135 4.28142950749
0.0055 0.0145 4.24195473021
0.0055 0.0155 4.1988258064
0.0055 0.0165 4.15212185889
0.0055 0.0175 4.10198416619
0.0055 0.0185 4.04856646535
0.0055 0.0195 3.99204692538
0.0055 0.0205 3.93263410151
0.0055 0.0215 3.87056561233
0.0055 0.0225 3.80611642385
0.0055 0.0235 3.73962761702
0.0055 0.0245 3.67156679247
0.0055 0.0255 3.60263944411
0.0055 0.0265 3.53397816207
0.0055 0.0275 3.46740802149
0.0055 0.0285 3.40568488782
0.0055 0.0295 3.35253853539
0.0055 0.0305 3.3125416407
0.0055 0.0315 3.29071219903
0.0065 -0.0315 4.21773671644
0.0065 -0.0305 4.22880747681
0.0065 -0.0295 4.24896698003
0.0065 -0.0285 4.27534037422
0.0065 -0.0275 4.30515727019
0.0065 -0.0265 4.3359179537
0.0065 -0.0255 4.36545140743
0.0065 -0.0245 4.39208791401
0.0065 -0.0235 4.41494431467
0.0065 -0.0225 4.43426396877
0.0065 -0.0215 4.45205276922
0.0065 -0.0205 4.47146570987
0.0065 -0.0195 4.49489393619
0.0065 -0.0185 4.5232172465
0.0065 -0.0175 4.55464933925
0.0065 -0.0165 4.58756306667
0.0065 -0.0155 4.6217493256
0.0065 -0.0145 4.65694839724
0.0065 -0.0135 4.69534799268
0.0065 -0.0125 4.74047892526
0.0065 -0.0115 4.79222847974
0.0065 -0.0105 4.84432137718
0.0065 -0.0095 4.89165981094
0.0065 -0.0085 4.9315912413
0.0065 -0.0075 4.96000609783
0.0065 -0.0065 4.97356537769
0.0065 -0.0055 4.97067860063
0.0065 -0.0045 4.95246612607
0.0065 -0.0035 4.92140414612
0.0065 -0.0025 4.88195724675
0.0065 -0.0015 4.83907963937
0.0065 -0.0005 4.79399793739
0.0065 0.0005 4.74725039355
0.0065 0.0015 4.70406551619
0.0065 0.0025 4.67071122894
0.0065 0.0035 4.64318049365
0.0065 0.0045 4.60713889925
0.0065 0.0055 4.55651575358
0.0065 0.0065 4.49987458749
0.0065 0.0075 4.4478730678
0.0065 0.0085 4.40644612059
0.0065 0.0095 4.3742819539
0.0065 0.0105 4.34656364394
0.0065 0.0115 4.31981016302
0.0065 0.0125 4.29112269191
0.0065 0.0135 4.25865687369
0.0065 0.0145 4.22175962067
0.0065 0.0155 4.18032751017
0.0065 0.0165 4.13441104009
0.0065 0.0175 4.08407754209
0.0065 0.0185 4.02946170788
0.0065 0.0195 3.97078656293
0.0065 0.0205 3.9083485336
0.0065 0.0215 3.84250903512
0.0065 0.0225 3.77370994009
0.0065 0.0235 3.70252034502
0.0065 0.0245 3.62972118616
0.0065 0.0255 3.55643298675
0.0065 0.0265 3.48427468682
0.0065 0.0275 3.41549801738
0.0065 0.0285 3.35301611318
0.0065 0.0295 3.30031808568
0.0065 0.0305 3.26139162127
0.0065 0.0315 3.2404611729
0.0075 -0.0315 4.18337444928
0.0075 -0.0305 4.19333854251
0.0075 -0.0295 4.21164922615
0.0075 -0.0285 4.23589220728
0.0075 -0.0275 4.26373380396
0.0075 -0.0265 4.29302983987
0.0075 -0.0255 4.32179367583
0.0075 -0.0245 4.34827882599
0.0075 -0.0235 4.3713730243
0.0075 -0.0225 4.39123622341
0.0075 -0.0215 4.41019177943
0.0075 -0.0205 4.43024244975
0.0075 -0.0195 4.45230299924
0.0075 -0.0185 4.47671338527
0.0075 -0.0175 4.50237626421
0.0075 -0.0165 4.53006109391
0.0075 -0.0155 4.5605146376
0.0075 -0.0145 4.59385061451
0.0075 -0.0135 4.63176664032
0.0075 -0.0125 4.676102344
0.0075 -0.0115 4.72811290771
0.0075 -0.0105 4.783394989
0.0075 -0.0095 4.83529986694
0.0075 -0.0085 4.87922105224
0.0075 -0.0075 4.91076929266
0.0075 -0.0065 4.92708702041
0.0075 -0.0055 4.92684245396
0.0075 -0.0045 4.91085044243
0.0075 -0.0035 4.88175687377
0.0075 -0.0025 4.84392064029
0.0075 -0.0015 4.80134121244
0.0075 -0.0005 4.75432063259
0.0075 0.0005 4.70370936045
0.0075 0.0015 4.6540939504
0.0075 0.0025 4.60996983916
0.0075 0.0035 4.57160119004
0.0075 0.0045 4.53184449318
0.0075 0.0055 4.48562170433
0.0075 0.0065 4.43917959862
0.0075 0.0075 4.39877184096
0.0075 0.0085 4.36521303232
0.0075 0.0095 4.33764324585
0.0075 0.0105 4.31340450162
0.0075 0.0115 4.28962446123
0.0075 0.0125 4.26402601671
0.0075 0.0135 4.23468189021
0.0075 0.0145 4.20043611989
0.0075 0.0155 4.16089231003
0.0075 0.0165 4.11580723232
0.0075 0.0175 4.06515157298
0.0075 0.0185 4.00911049752
0.0075 0.0195 3.94801117962
0.0075 0.0205 3.88228104164
0.0075 0.0215 3.81244585701
0.0075 0.0225 3.73916337712
0.0075 0.0235 3.66328931154
0.0075 0.0245 3.58597003189
0.0075 0.0255 3.5087439989
0.0075 0.0265 3.4336161116
0.0075 0.0275 3.36306432083
0.0075 0.0285 3.29997352213
0.0075 0.0295 3.24755377355
0.0075 0.0305 3.20934131385
0.0075 0.0315 3.18901042456
0.0085 -0.0315 4.14837170661
0.0085 -0.0305 4.15736758748
0.0085 -0.0295 4.17401892604
0.0085 -0.0285 4.19628263884
0.0085 -0.0275 4.22219486645
0.0085 -0.0265 4.24997826408
0.0085 -0.0255 4.27798249601
0.0085 -0.0245 4.30464925872
0.0085 -0.0235 4.32872051885
0.0085 -0.0225 4.35034733511
0.0085 -0.0215 4.37109324861
0.0085 -0.0205 4.39179372756
0.0085 -0.0195 4.41284990906
0.0085 -0.0185 4.43354043207
0.0085 -0.0175 4.45369808218
0.0085 -0.0165 4.47601344402
0.0085 -0.0155 4.5025659531
0.0085 -0.0145 4.53356777499
0.0085 -0.0135 4.56959844319
0.0085 -0.0125 4.61242036919
0.0085 -0.0115 4.66243095284
0.0085 -0.0105 4.71641427516
0.0085 -0.0095 4.76888869405
0.0085 -0.0085 4.81417309639
0.0085 -0.0075 4.84764057656
0.0085 -0.0065 4.86662167686
0.0085 -0.0055 4.87011325971
0.0085 -0.0045 4.85854803058
0.0085 -0.0035 4.83387079124
0.0085 -0.0025 4.79897000661
0.0085 -0.0015 4.75665553198
0.0085 -0.0005 4.70781429059
0.0085 0.0005 4.65483708408
0.0085 0.0015 4.60241755657
0.0085 0.0025 4.55285666354
0.0085 0.0035 4.50686446316
0.0085 0.0045 4.46419593397
0.0085 0.0055 4.42358649616
0.0085 0.0065 4.38720500133
0.0085 0.0075 4.35708096727
0.0085 0.0085 4.33024184155
0.0085 0.0095 4.30548154451
0.0085 0.0105 4.28275872429
0.0085 0.0115 4.25996699464
0.0085 0.0125 4.23602623339
0.0085 0.0135 4.2095416288
0.0085 0.0145 4.17823995283
0.0085 0.0155 4.14080713925
0.0085 0.0165 4.09656219036
0.0085 0.0175 4.04544398232
0.0085 0.0185 3.98775855909
0.0085 0.0195 3.92398806136
0.0085 0.0205 3.85472836792
0.0085 0.0215 3.78070770245
0.0085 0.0225 3.70284451795
0.0085 0.0235 3.6223272282
0.0085 0.0245 3.54069001148
0.0085 0.0255 3.45985219791
0.0085 0.0265 3.38209826181
0.0085 0.0275 3.31000412999
0.0085 0.0285 3.24635045915
0.0085 0.0295 3.194080946
0.0085 0.0305 3.15636602502
0.0085 0.0315 3.1364615511
0.0095 -0.0315 4.11279625722
0.0095 -0.0305 4.12091294891
0.0095 -0.0295 4.13603749218
0.0095 -0.0285 4.15644418356
0.0095 -0.0275 4.18048418247
0.0095 -0.0265 4.20668612819
0.0095 -0.0255 4.23372819305
0.0095 -0.0245 4.26038226051
0.0095 -0.0235 4.28555247219
0.0095 -0.0225 4.3094201599
0.0095 -0.0215 4.33171127444
0.0095 -0.0205 4.35258847924
0.0095 -0.0195 4.37262464438
0.0095 -0.0185 4.39027044432
0.0095 -0.0175 4.40639289614
0.0095 -0.0165 4.424585416
0.0095 -0.0155 4.44770352179
0.0095 -0.0145 4.47645551798
0.0095 -0.0135 4.51031055112
0.0095 -0.0125 4.55062491408
0.0095 -0.0115 4.59712982223
0.0095 -0.0105 4.64725311759
0.0095 -0.0095 4.69709799206
0.0095 -0.0085 4.74093440474
0.0095 -0.0075 4.77437144478
0.0095 -0.0065 4.79488645705
0.0095 -0.0055 4.80150964975
0.0095 -0.0045 4.79445970161
0.0095 -0.0035 4.77470360072
0.0095 -0.0025 4.74339985875
0.0095 -0.0015 4.70227776342
0.0095 -0.0005 4.65359708434
0.0095 0.0005 4.60057690335
0.0095 0.0015 4.54715920044
0.0095 0.0025 4.49544559355
0.0095 0.0035 4.4462305479
0.0095 0.0045 4.40194472063
0.0095 0.0055 4.36572640931
0.0095 0.0065 4.33803607403
0.0095 0.0075 4.31648579709
0.0095 0.0085 4.29615854909
0.0095 0.0095 4.27411544782
0.0095 0.0105 4.25176372886
0.0095 0.0115 4.22960898133
0.0095 0.0125 4.20732826657
0.0095 0.0135 4.18366387457
0.0095 0.0145 4.15544773767
0.0095 0.0155 4.12015107563
0.0095 0.0165 4.07668777918
0.0095 0.0175 4.02497212495
0.0095 0.0185 3.96545028291
0.0095 0.0195 3.89877832977
0.0095 0.0205 3.82574899581
0.0095 0.0215 3.74732998324
0.0095 0.0225 3.66475048894
0.0095 0.0235 3.57958203067
0.0095 0.0245 3.4937654432
0.0095 0.0255 3.40956321863
0.0095 0.0265 3.3294551326
0.0095 0.0275 3.25602679656
0.0095 0.0285 3.19190324348
0.0095 0.0295 3.13976209583
0.0095 0.0305 3.10245254461
0.0095 0.0315 3.08288852653
0.0105 -0.0315 4.07669743492
0.0105 -0.0305 4.08397284701
0.0105 -0.0295 4.09763421481
0.0105 -0.0285 4.11624553783
0.0105 -0.0275 4.13843271035
0.0105 -0.0265 4.16296452894
0.0105 -0.0255 4.18870388472
0.0105 -0.0245 4.21468658663
0.0105 -0.0235 4.24023619898
0.0105 -0.0225 4.26557950464
0.0105 -0.0215 4.289373517
0.0105 -0.0205 4.31072336807
0.0105 -0.0195 4.32969063109
0.0105 -0.0185 4.34557676465
0.0105 -0.0175 4.36016685711
0.0105 -0.0165 4.37652180116
0.0105 -0.0155 4.39681931412
0.0105 -0.0145 4.42243482457
0.0105 -0.0135 4.45398339549
0.0105 -0.0125 4.4913599928
0.0105 -0.0115 4.53361374841
0.0105 -0.0105 4.57885939546
0.0105 -0.0095 4.6237279945
0.0105 -0.0085 4.66363900211
0.0105 -0.0075 4.69488060073
0.0105 -0.0065 4.71516921085
0.0105 -0.0055 4.72345684681
0.0105 -0.0045 4.71951964468
0.0105 -0.0035 4.70352754193
0.0105 -0.0025 4.67598772693
0.0105 -0.0015 4.6379449798
0.0105 -0.0005 4.59168013481
0.0105 0.0005 4.54049254597
0.0105 0.0015 4.48748119881
0.0105 0.0025 4.43521246834
0.0105 0.0035 4.38600236532
0.0105 0.0045 4.34285171148
0.0105 0.0055 4.30957168006
0.0105 0.0065 4.28752717511
0.0105 0.0075 4.27301313173
0.0105 0.0085 4.25913582045
0.0105 0.0095 4.2410095706
0.0105 0.0105 4.21971840457
0.0105 0.0115 4.19880082768
0.0105 0.0125 4.17884815004
0.0105 0.0135 4.15767238144
0.0105 0.0145 4.13204782012
0.0105 0.0155 4.09871720387
0.0105 0.0165 4.05592611081
0.0105 0.0175 4.00351769145
0.0105 0.0185 3.94199750827
0.0105 0.0195 3.87218406925
0.0105 0.0205 3.79508557664
0.0105 0.0215 3.71196172172
0.0105 0.0225 3.62443941839
0.0105 0.0235 3.53455747586
0.0105 0.0245 3.44469646223
0.0105 0.0255 3.35742011051
0.0105 0.0265 3.27530836974
0.0105 0.0275 3.20085567689
0.0105 0.0285 3.1364648595
0.0105 0.0295 3.08453160927
0.0105 0.0305 3.04761346239
0.0105 0.0315 3.02834619035
0.0115 -0.0315 4.04011483065
0.0115 -0.0305 4.04653110903
0.0115 -0.0295 4.05870407106
0.0115 -0.0285 4.07550194268
0.0115 -0.0275 4.09579822929
0.0115 -0.0265 4.11855716482
0.0115 -0.0255 4.14275007604
0.0115 -0.0245 4.16741181436
0.0115 -0.0235 4.19236587974
0.0115 -0.0225 4.21763578757
0.0115 -0.0215 4.24224648024
0.0115 -0.0205 4.26467391219
0.0115 -0.0195 4.28374073801
0.0115 -0.0185 4.30020523099
0.0115 -0.0175 4.31589580819
0.0115 -0.0165 4.33241211771
0.0115 -0.0155 4.35113478338
0.0115 -0.0145 4.37334298636
0.0115 -0.0135 4.40144984099
0.0115 -0.0125 4.43516019831
0.0115 -0.0115 4.47255663803
0.0115 -0.0105 4.51212064037
0.0115 -0.0095 4.55065908006
0.0115 -0.0085 4.58489232888
0.0115 -0.0075 4.61206186239
0.0115 -0.0065 4.63025127345
0.0115 -0.0055 4.63833019702
0.0115 -0.0045 4.63571267592
0.0115 -0.0035 4.62220319196
0.0115 -0.0025 4.59802024426
0.0115 -0.0015 4.56405882817
0.0115 -0.0005 4.52207326382
0.0115 0.0005 4.47449789518
0.0115 0.0015 4.4239480406
0.0115 0.0025 4.37336200158
0.0115 0.0035 4.32699567543
0.0115 0.0045 4.28790316755
0.0115 0.0055 4.25703273015
0.0115 0.0065 4.23676077463
0.0115 0.0075 4.22633643653
0.0115 0.0085 4.21818884552
0.0115 0.0095 4.2056026621
0.0115 0.0105 4.18805257788
0.0115 0.0115 4.16933809166
0.0115 0.0125 4.15140759615
0.0115 0.0135 4.13189620917
0.0115 0.0145 4.10783710011
0.0115 0.0155 4.07600977299
0.0115 0.0165 4.03378735574
0.0115 0.0175 3.98062056549
0.0115 0.0185 3.91694125096
0.0115 0.0195 3.84367169168
0.0115 0.0205 3.76205338101
0.0115 0.0215 3.67376210307
0.0115 0.0225 3.58099369991
0.0115 0.0235 3.48638519271
0.0115 0.0245 3.39277303095
0.0115 0.0255 3.30292271613
0.0115 0.0265 3.21936041767
0.0115 0.0275 3.14435158906
0.0115 0.0285 3.07999900532
0.0115 0.0295 3.02840734139
0.0115 0.0305 2.99188783601
0.0115 0.0315 2.97287947514
0.0125 -0.0315 4.00311270152
0.0125 -0.0305 4.0085779176
0.0125 -0.0295 4.01912535218
0.0125 -0.0285 4.0339886626
0.0125 -0.0275 4.05232432154
0.0125 -0.0265 4.07324165986
0.0125 -0.0255 4.09582819979
0.0125 -0.0245 4.11923335008
0.0125 -0.0235 4.14365499085
0.0125 -0.0225 4.16846875075
0.0125 -0.0215 4.192759535
0.0125 -0.0205 4.21557929015
0.0125 -0.0195 4.23616835723
0.0125 -0.0185 4.25541985347
0.0125 -0.0175 4.27351924568
0.0125 -0.0165 4.29102369616
