% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0095 4.96132922339
0.0015 -0.0085 4.83039293535
0.0015 -0.0075 4.73678274792
0.0015 -0.0065 4.71746899842
0.0015 -0.0055 4.72209509841
0.0015 -0.0045 4.73556213474
0.0015 -0.0035 4.74874196003
0.0015 -0.0025 4.7573978708
0.0015 -0.0015 4.75993625496
0.0015 -0.0005 4.75812872953
0.0015 0.0005 4.75586841087
0.0015 0.0015 4.75681902293
0.0015 0.0025 4.76211458286
0.0015 0.0035 4.76993203333
0.0015 0.0045 4.77692328425
0.0015 0.0055 4.78034899795
0.0015 0.0065 4.77849832755
0.0015 0.0075 4.76998665357
0.0015 0.0085 4.75190068726
0.0015 0.0095 4.71845319898
0.0015 0.0105 4.66970807584
0.0015 0.0115 4.61113341025
0.0015 0.0125 4.54732239186
0.0015 0.0135 4.4823081633
0.0015 0.0145 4.41773577332
0.0015 0.0155 4.35380483451
0.0015 0.0165 4.29028836502
0.0015 0.0175 4.22694266527
0.0015 0.0185 4.16359156988
0.0015 0.0195 4.10016969169
0.0015 0.0205 4.03674285478
0.0015 0.0215 3.97349787202
0.0015 0.0225 3.91068925966
0.0015 0.0235 3.84856344699
0.0015 0.0245 3.78728986065
0.0015 0.0255 3.72693325731
0.0015 0.0265 3.66747979871
0.0015 0.0275 3.6089194101
0.0015 0.0285 3.55137122698
0.0015 0.0295 3.49547595875
0.0015 0.0305 3.44430779126
0.0015 0.0315 3.40912041622
0.0025 -0.0315 4.6862809605
0.0025 -0.0305 4.7035128701
0.0025 -0.0295 4.7304348744
0.0025 -0.0285 4.759771794
0.0025 -0.0275 4.78748842421
0.0025 -0.0265 4.81130278932
0.0025 -0.0255 4.82948749526
0.0025 -0.0245 4.84293803491
0.0025 -0.0235 4.85754133475
0.0025 -0.0225 4.87916075446
0.0025 -0.0215 4.90853353534
0.0025 -0.0205 4.9408107575
0.0025 -0.0195 4.96871610544
0.0025 -0.0185 4.98858306434
0.0025 -0.0175 5.00441203941
0.0025 -0.0165 5.02415598881
0.0025 -0.0155 5.05095885537
0.0025 -0.0145 5.08159120533
0.0025 -0.0135 5.1093468373
0.0025 -0.0125 5.12645607562
0.0025 -0.0115 5.12552981809
0.0025 -0.0105 5.09830390744
0.0025 -0.0095 5.03899523679
0.0025 -0.0085 4.94900080189
0.0025 -0.0075 4.85499786314
0.0025 -0.0065 4.79470090114
0.0025 -0.0055 4.77017602328
0.0025 -0.0045 4.76215780905
0.0025 -0.0035 4.75801675229
0.0025 -0.0025 4.7510431162
0.0025 -0.0015 4.74043299391
0.0025 -0.0005 4.72966686557
0.0025 0.0005 4.72333566195
0.0025 0.0015 4.72471806146
0.0025 0.0025 4.734282272
0.0025 0.0035 4.7493385191
0.0025 0.0045 4.76484640955
0.0025 0.0055 4.77461651029
0.0025 0.0065 4.77378717707
0.0025 0.0075 4.76166183575
0.0025 0.0085 4.73969340712
0.0025 0.0095 4.705895718
0.0025 0.0105 4.65946454365
0.0025 0.0115 4.60311442507
0.0025 0.0125 4.54021780841
0.0025 0.0135 4.47470887481
0.0025 0.0145 4.40884330631
0.0025 0.0155 4.34334891156
0.0025 0.0165 4.27808886947
0.0025 0.0175 4.21269870364
0.0025 0.0185 4.1469094155
0.0025 0.0195 4.08067736885
0.0025 0.0205 4.01421692821
0.0025 0.0215 3.94792669817
0.0025 0.0225 3.8822374298
0.0025 0.0235 3.81744618241
0.0025 0.0245 3.75361317273
0.0025 0.0255 3.69056576699
0.0025 0.0265 3.62800901457
0.0025 0.0275 3.56572880174
0.0025 0.0285 3.50398101931
0.0025 0.0295 3.44452590807
0.0025 0.0305 3.39290199424
0.0025 0.0315 3.36066918729
0.0035 -0.0315 4.65652165896
0.0035 -0.0305 4.67118384529
0.0035 -0.0295 4.69528780096
0.0035 -0.0285 4.72236791834
0.0035 -0.0275 4.74724105191
0.0035 -0.0265 4.76664142375
0.0035 -0.0255 4.7804850405
0.0035 -0.0245 4.79300519066
0.0035 -0.0235 4.81003443701
0.0035 -0.0225 4.83461905689
0.0035 -0.0215 4.86568125706
0.0035 -0.0205 4.89902901322
0.0035 -0.0195 4.92946258848
0.0035 -0.0185 4.9551681461
0.0035 -0.0175 4.98122392199
0.0035 -0.0165 5.01386717939
0.0035 -0.0155 5.05319998508
0.0035 -0.0145 5.0939271373
0.0035 -0.0135 5.12837613314
0.0035 -0.0125 5.14949303449
0.0035 -0.0115 5.15366506903
0.0035 -0.0105 5.1392589241
0.0035 -0.0095 5.1049046445
0.0035 -0.0085 5.04960809997
0.0035 -0.0075 4.98057004823
0.0035 -0.0065 4.91469501952
0.0035 -0.0055 4.86228459519
0.0035 -0.0045 4.8208673057
0.0035 -0.0035 4.78312347541
0.0035 -0.0025 4.74535140988
0.0035 -0.0015 4.71028915624
0.0035 -0.0005 4.68310165581
0.0035 0.0005 4.66760422396
0.0035 0.0015 4.6659730398
0.0035 0.0025 4.67821456141
0.0035 0.0035 4.7007737669
0.0035 0.0045 4.72695326075
0.0035 0.0055 4.74732555293
0.0035 0.0065 4.75200580218
0.0035 0.0075 4.7379141693
0.0035 0.0085 4.71071097021
0.0035 0.0095 4.67570016437
0.0035 0.0105 4.63283056011
0.0035 0.0115 4.58152447498
0.0035 0.0125 4.52302321886
0.0035 0.0135 4.45976017082
0.0035 0.0145 4.39423981603
0.0035 0.0155 4.32763278203
0.0035 0.0165 4.26017409205
0.0035 0.0175 4.1917260219
0.0035 0.0185 4.12221302309
0.0035 0.0195 4.05188507731
0.0035 0.0205 3.98133167644
0.0035 0.0215 3.91128461322
0.0035 0.0225 3.84233229839
0.0035 0.0235 3.77469679386
0.0035 0.0245 3.70817473953
0.0035 0.0255 3.64226838761
0.0035 0.0265 3.57647295515
0.0035 0.0275 3.51070950082
0.0035 0.0285 3.44603193471
0.0035 0.0295 3.38573716563
0.0035 0.0305 3.33639707978
0.0035 0.0315 3.30749318151
0.0045 -0.0315 4.62507916847
0.0045 -0.0305 4.63756798474
0.0045 -0.0295 4.65852155018
0.0045 -0.0285 4.68252159371
0.0045 -0.0275 4.70480938136
0.0045 -0.0265 4.72255972569
0.0045 -0.0255 4.73661628045
0.0045 -0.0245 4.75097104987
0.0045 -0.0235 4.76942238264
0.0045 -0.0225 4.79346190753
0.0045 -0.0215 4.82143057884
0.0045 -0.0205 4.8502196278
0.0045 -0.0195 4.87853575971
0.0045 -0.0185 4.90972073828
0.0045 -0.0175 4.94878412669
0.0045 -0.0165 4.99591559312
0.0045 -0.0155 5.04688130154
0.0045 -0.0145 5.09538849431
0.0045 -0.0135 5.13391834334
0.0045 -0.0125 5.1566296016
0.0045 -0.0115 5.16322446187
0.0045 -0.0105 5.15787129328
0.0045 -0.0095 5.14360330915
0.0045 -0.0085 5.11772225434
0.0045 -0.0075 5.07518897877
0.0045 -0.0065 5.01788697599
0.0045 -0.0055 4.95303565681
0.0045 -0.0045 4.88453414321
0.0045 -0.0035 4.81356671137
0.0045 -0.0025 4.74476080166
0.0045 -0.0015 4.6859726175
0.0045 -0.0005 4.6426524301
0.0045 0.0005 4.61608024434
0.0045 0.0015 4.60605637793
0.0045 0.0025 4.61263869084
0.0045 0.0035 4.63458162069
0.0045 0.0045 4.66584349038
0.0045 0.0055 4.69426882359
0.0045 0.0065 4.70626459077
0.0045 0.0075 4.69500278512
0.0045 0.0085 4.66680146878
0.0045 0.0095 4.63224887909
0.0045 0.0105 4.59313829869
0.0045 0.0115 4.54794398178
0.0045 0.0125 4.49612167869
0.0045 0.0135 4.43767910996
0.0045 0.0145 4.37422785299
0.0045 0.0155 4.30705044469
0.0045 0.0165 4.23688652431
0.0045 0.0175 4.164190743
0.0045 0.0185 4.0895955757
0.0045 0.0195 4.01411830081
0.0045 0.0205 3.93900152658
0.0045 0.0215 3.86532188
0.0045 0.0225 3.79362625822
0.0045 0.0235 3.72377901356
0.0045 0.0245 3.65510015992
0.0045 0.0255 3.58674443931
0.0045 0.0265 3.51821544515
0.0045 0.0275 3.44996494958
0.0045 0.0285 3.38405502918
0.0045 0.0295 3.32465412045
0.0045 0.0305 3.27799730822
0.0045 0.0315 3.25165589559
0.0055 -0.0315 4.59224074425
0.0055 -0.0305 4.60309482464
0.0055 -0.0295 4.62146191209
0.0055 -0.0285 4.64284262713
0.0055 -0.0275 4.66354112634
0.0055 -0.0265 4.6816311408
0.0055 -0.0255 4.69811731077
0.0055 -0.0245 4.71477180521
0.0055 -0.0235 4.73306097896
0.0055 -0.0225 4.75391382198
0.0055 -0.0215 4.77573898449
0.0055 -0.0205 4.7974790514
0.0055 -0.0195 4.82271039351
0.0055 -0.0185 4.85918149669
0.0055 -0.0175 4.91039267722
0.0055 -0.0165 4.97086097265
0.0055 -0.0155 5.0323946904
0.0055 -0.0145 5.08717154766
0.0055 -0.0135 5.12736398927
0.0055 -0.0125 5.14904151305
0.0055 -0.0115 5.15559381347
0.0055 -0.0105 5.15502929335
0.0055 -0.0095 5.15325661522
0.0055 -0.0085 5.14589184517
0.0055 -0.0075 5.12064692318
0.0055 -0.0065 5.07183779195
0.0055 -0.0055 5.00459657499
0.0055 -0.0045 4.92512321553
0.0055 -0.0035 4.83785810484
0.0055 -0.0025 4.75198439418
0.0055 -0.0015 4.6790779831
0.0055 -0.0005 4.62546211869
0.0055 0.0005 4.59091034908
0.0055 0.0015 4.57209353297
0.0055 0.0025 4.56715545743
0.0055 0.0035 4.57725161063
0.0055 0.0045 4.60120254662
0.0055 0.0055 4.62895335655
0.0055 0.0065 4.64458483058
0.0055 0.0075 4.63808321477
0.0055 0.0085 4.61379572699
0.0055 0.0095 4.58176070737
0.0055 0.0105 4.54649971415
0.0055 0.0115 4.5077848858
0.0055 0.0125 4.46328803559
0.0055 0.0135 4.41082170104
0.0055 0.0145 4.3501632855
0.0055 0.0155 4.28226059496
0.0055 0.0165 4.20823204117
0.0055 0.0175 4.12961905735
0.0055 0.0185 4.04852611139
0.0055 0.0195 3.96734038031
0.0055 0.0205 3.88810547164
0.0055 0.0215 3.81197673687
0.0055 0.0225 3.7389736701
0.0055 0.0235 3.66816100241
0.0055 0.0245 3.59818791048
0.0055 0.0255 3.52797013686
0.0055 0.0265 3.45732336509
0.0055 0.0275 3.38745349547
0.0055 0.0285 3.32121091015
0.0055 0.0295 3.26299657579
0.0055 0.0305 3.21843806244
0.0055 0.0315 3.19381615052
0.0065 -0.0315 4.55819116915
0.0065 -0.0305 4.56789455721
0.0065 -0.0295 4.58455593134
0.0065 -0.0285 4.60438851333
0.0065 -0.0275 4.62434312412
0.0065 -0.0265 4.64302068621
0.0065 -0.0255 4.66117824355
0.0065 -0.0245 4.67896525643
0.0065 -0.0235 4.69638010972
0.0065 -0.0225 4.7133329975
0.0065 -0.0215 4.72885604435
0.0065 -0.0205 4.74502147782
0.0065 -0.0195 4.76767105281
0.0065 -0.0185 4.80447279772
0.0065 -0.0175 4.86017503418
0.0065 -0.0165 4.92947186413
0.0065 -0.0155 5.00055800054
0.0065 -0.0145 5.06235829814
0.0065 -0.0135 5.10567262311
0.0065 -0.0125 5.12722555852
0.0065 -0.0115 5.13307466318
0.0065 -0.0105 5.13416878595
0.0065 -0.0095 5.13790528309
0.0065 -0.0085 5.13921608306
0.0065 -0.0075 5.12283850226
0.0065 -0.0065 5.0807012681
0.0065 -0.0055 5.01808719534
0.0065 -0.0045 4.94193275283
0.0065 -0.0035 4.85472641427
0.0065 -0.0025 4.76353101678
0.0065 -0.0015 4.68212035603
0.0065 -0.0005 4.62094279213
0.0065 0.0005 4.58160687181
0.0065 0.0015 4.55880121167
0.0065 0.0025 4.54670745266
0.0065 0.0035 4.54415470916
0.0065 0.0045 4.55309523903
0.0065 0.0055 4.57057202574
0.0065 0.0065 4.58348818916
0.0065 0.0075 4.57943101888
0.0065 0.0085 4.55925296688
0.0065 0.0095 4.53111296857
0.0065 0.0105 4.50063415686
0.0065 0.0115 4.46805809177
0.0065 0.0125 4.42997439584
0.0065 0.0135 4.38282651093
0.0065 0.0145 4.32425831365
0.0065 0.0155 4.2539911739
0.0065 0.0165 4.17368906511
0.0065 0.0175 4.08681597101
0.0065 0.0185 3.9980358647
0.0065 0.0195 3.91157459535
0.0065 0.0205 3.83001432515
0.0065 0.0215 3.75381669761
0.0065 0.0225 3.68164820437
0.0065 0.0235 3.61129348385
0.0065 0.0245 3.54071661537
0.0065 0.0255 3.46890110476
0.0065 0.0265 3.39631671369
0.0065 0.0275 3.32501831762
0.0065 0.0285 3.25843314413
0.0065 0.0295 3.20098313709
0.0065 0.0305 3.15778298685
0.0065 0.0315 3.13424621258
0.0075 -0.0315 4.52304758969
0.0075 -0.0305 4.53199864063
0.0075 -0.0295 4.54767928645
0.0075 -0.0285 4.56685750823
0.0075 -0.0275 4.58651801024
0.0075 -0.0265 4.60510245028
0.0075 -0.0255 4.62280565782
0.0075 -0.0245 4.63999929763
0.0075 -0.0235 4.65624029045
0.0075 -0.0225 4.66989246558
0.0075 -0.0215 4.68120754896
0.0075 -0.0205 4.6948868089
0.0075 -0.0195 4.71566594585
0.0075 -0.0185 4.74832571207
0.0075 -0.0175 4.80021275645
0.0075 -0.0165 4.86935345386
0.0075 -0.0155 4.94303857333
0.0075 -0.0145 5.00815435318
0.0075 -0.0135 5.05457791453
0.0075 -0.0125 5.07864863681
0.0075 -0.0115 5.08546327081
0.0075 -0.0105 5.08664748016
0.0075 -0.0095 5.09213844728
0.0075 -0.0085 5.09882344146
0.0075 -0.0075 5.09071200748
0.0075 -0.0065 5.05814806435
0.0075 -0.0055 5.00536760506
0.0075 -0.0045 4.93844127919
0.0075 -0.0035 4.85794295862
0.0075 -0.0025 4.76804934199
0.0075 -0.0015 4.68277675922
0.0075 -0.0005 4.61635073803
0.0075 0.0005 4.57366829993
0.0075 0.0015 4.54921470013
0.0075 0.0025 4.53473114118
0.0075 0.0035 4.52625482814
0.0075 0.0045 4.52426317352
0.0075 0.0055 4.52932387784
0.0075 0.0065 4.53523789502
0.0075 0.0075 4.5305587692
0.0075 0.0085 4.51250062503
0.0075 0.0095 4.48845256265
0.0075 0.0105 4.46303674658
0.0075 0.0115 4.43502915626
0.0075 0.0125 4.40069730219
0.0075 0.0135 4.35641147298
0.0075 0.0145 4.29791235335
0.0075 0.0155 4.22214781984
0.0075 0.0165 4.13181653589
0.0075 0.0175 4.0341247011
0.0075 0.0185 3.93740414012
0.0075 0.0195 3.84777939069
0.0075 0.0205 3.76731673754
0.0075 0.0215 3.69434413279
0.0075 0.0225 3.62520984744
0.0075 0.0235 3.55620931192
0.0075 0.0245 3.48497796293
0.0075 0.0255 3.41110209254
0.0075 0.0265 3.33608835242
0.0075 0.0275 3.26293004211
0.0075 0.0285 3.19554633246
0.0075 0.0295 3.1383234511
0.0075 0.0305 3.09592438733
0.0075 0.0315 3.07308448841
0.0085 -0.0315 4.48690832087
0.0085 -0.0305 4.49538330905
0.0085 -0.0295 4.51039733599
0.0085 -0.0285 4.52909381703
0.0085 -0.0275 4.54853514113
0.0085 -0.0265 4.56693513836
0.0085 -0.0255 4.58349636039
0.0085 -0.0245 4.59877033005
0.0085 -0.0235 4.6128497473
0.0085 -0.0225 4.62391991931
0.0085 -0.0215 4.63328192682
0.0085 -0.0205 4.6460799169
0.0085 -0.0195 4.6657500808
0.0085 -0.0185 4.6945294586
0.0085 -0.0175 4.73812300018
0.0085 -0.0165 4.79674774147
0.0085 -0.0155 4.8611408028
0.0085 -0.0145 4.91933764404
0.0085 -0.0135 4.96161284741
0.0085 -0.0125 4.98436286883
0.0085 -0.0115 4.99070844101
0.0085 -0.0105 4.99088204404
0.0085 -0.0095 4.99581325383
0.0085 -0.0085 5.00573710075
0.0085 -0.0075 5.00760141461
0.0085 -0.0065 4.99030127348
0.0085 -0.0055 4.95358837142
0.0085 -0.0045 4.90014045311
0.0085 -0.0035 4.83091079932
0.0085 -0.0025 4.7504590842
0.0085 -0.0015 4.67107606796
0.0085 -0.0005 4.60645259837
0.0085 0.0005 4.56315868061
0.0085 0.0015 4.53774473155
0.0085 0.0025 4.52243691111
0.0085 0.0035 4.51189294911
0.0085 0.0045 4.50481673308
0.0085 0.0055 4.50230346528
0.0085 0.0065 4.50274220557
0.0085 0.0075 4.49799573372
0.0085 0.0085 4.48207841118
0.0085 0.0095 4.46006091347
0.0085 0.0105 4.43728711797
0.0085 0.0115 4.41168988036
0.0085 0.0125 4.37829352652
0.0085 0.0135 4.33263263648
0.0085 0.0145 4.26961382906
0.0085 0.0155 4.18417419715
0.0085 0.0165 4.08018381065
0.0085 0.0175 3.9703661604
0.0085 0.0185 3.8677117796
0.0085 0.0195 3.77927632696
0.0085 0.0205 3.70443923179
0.0085 0.0215 3.63777120126
0.0085 0.0225 3.57281043215
0.0085 0.0235 3.504777498
0.0085 0.0245 3.43173496229
0.0085 0.0255 3.35457543071
0.0085 0.0265 3.27620181526
0.0085 0.0275 3.20057124262
0.0085 0.0285 3.13197088671
0.0085 0.0295 3.07463826177
0.0085 0.0305 3.03274922708
0.0085 0.0315 3.01040543646
0.0095 -0.0315 4.44978390911
0.0095 -0.0305 4.45798342018
0.0095 -0.0295 4.47234544986
0.0095 -0.0285 4.49008417577
0.0095 -0.0275 4.50869492576
0.0095 -0.0265 4.52672087558
0.0095 -0.0255 4.5425937326
0.0095 -0.0245 4.55610428857
0.0095 -0.0235 4.56778939733
0.0095 -0.0225 4.5771045288
0.0095 -0.0215 4.58583752498
0.0095 -0.0205 4.59773253326
0.0095 -0.0195 4.61547109569
0.0095 -0.0185 4.64044739316
0.0095 -0.0175 4.67413635296
0.0095 -0.0165 4.71595301629
0.0095 -0.0155 4.76078068668
0.0095 -0.0145 4.80028940608
0.0095 -0.0135 4.82713612029
0.0095 -0.0125 4.83847085926
0.0095 -0.0115 4.83735195576
0.0095 -0.0105 4.83304163257
0.0095 -0.0095 4.83375825746
0.0095 -0.0085 4.8418418072
0.0095 -0.0075 4.85242573777
0.0095 -0.0065 4.85539703058
0.0095 -0.0055 4.84293126364
0.0095 -0.0045 4.81173859645
0.0095 -0.0035 4.76290567985
0.0095 -0.0025 4.70226984584
0.0095 -0.0015 4.63986971815
0.0095 -0.0005 4.58620248232
0.0095 0.0005 4.54734963686
0.0095 0.0015 4.52274651666
0.0095 0.0025 4.50737254843
0.0095 0.0035 4.49627786037
0.0095 0.0045 4.48768806374
0.0095 0.0055 4.48262017012
0.0095 0.0065 4.48187388187
0.0095 0.0075 4.48136344308
0.0095 0.0085 4.47187089974
0.0095 0.0095 4.45202153042
0.0095 0.0105 4.42782848487
0.0095 0.0115 4.40001320432
0.0095 0.0125 4.36312209136
0.0095 0.0135 4.30970070678
0.0095 0.0145 4.23441698572
0.0095 0.0155 4.13462894522
0.0095 0.0165 4.01595525425
0.0095 0.0175 3.89645285122
0.0095 0.0185 3.7936634291
0.0095 0.0195 3.71242191841
0.0095 0.0205 3.64691970994
0.0095 0.0215 3.58756324805
0.0095 0.0225 3.52585917794
0.0095 0.0235 3.45679477507
0.0095 0.0245 3.37986463362
0.0095 0.0255 3.29792362751
0.0095 0.0265 3.21541624527
0.0095 0.0275 3.13705431678
0.0095 0.0285 3.06718663592
0.0095 0.0295 3.00969057997
0.0095 0.0305 2.96819397644
0.0095 0.0315 2.94622924988
0.0105 -0.0315 4.41154951305
0.0105 -0.0305 4.41963534748
0.0105 -0.0295 4.43338137235
0.0105 -0.0285 4.44969230754
0.0105 -0.0275 4.46639984372
0.0105 -0.0265 4.48285253762
0.0105 -0.0255 4.49801584134
0.0105 -0.0245 4.51090538448
0.0105 -0.0235 4.52154766614
0.0105 -0.0225 4.53053472593
0.0105 -0.0215 4.53957430573
0.0105 -0.0205 4.55055408033
0.0105 -0.0195 4.56510354884
0.0105 -0.0185 4.58437135014
0.0105 -0.0175 4.60670993399
0.0105 -0.0165 4.62902131652
0.0105 -0.0155 4.64833941431
0.0105 -0.0145 4.6606845803
0.0105 -0.0135 4.66288398816
0.0105 -0.0125 4.65459434835
0.0105 -0.0115 4.63956206238
0.0105 -0.0105 4.62572970025
0.0105 -0.0095 4.61789411884
0.0105 -0.0085 4.61932756945
0.0105 -0.0075 4.6349487972
0.0105 -0.0065 4.65823698442
0.0105 -0.0055 4.67409855961
0.0105 -0.0045 4.67298651122
0.0105 -0.0035 4.65409429199
0.0105 -0.0025 4.6225428594
0.0105 -0.0015 4.5857758006
0.0105 -0.0005 4.55094178954
0.0105 0.0005 4.52285101363
0.0105 0.0015 4.50280983237
0.0105 0.0025 4.48898728028
0.0105 0.0035 4.47885758235
0.0105 0.0045 4.47109668567
0.0105 0.0055 4.46642612716
0.0105 0.0065 4.46770353245
0.0105 0.0075 4.47518202531
0.0105 0.0085 4.47916299228
0.0105 0.0095 4.46861873842
0.0105 0.0105 4.44275716629
0.0105 0.0115 4.40464164527
0.0105 0.0125 4.35283050353
0.0105 0.0135 4.28151876689
0.0105 0.0145 4.18609440456
0.0105 0.0155 4.06789902017
0.0105 0.0165 3.93745041243
0.0105 0.0175 3.81619219275
0.0105 0.0185 3.72137506709
0.0105 0.0195 3.65253700596
0.0105 0.0205 3.5977171867
0.0105 0.0215 3.54395926743
0.0105 0.0225 3.48246679914
0.0105 0.0235 3.4093614655
0.0105 0.0245 3.32645420683
0.0105 0.0255 3.23886809066
0.0105 0.0265 3.15233092015
0.0105 0.0275 3.07174865897
0.0105 0.0285 3.00104741686
0.0105 0.0295 2.94351524704
0.0105 0.0305 2.90226291642
0.0105 0.0315 2.88046148613
0.0115 -0.0315 4.37202101886
0.0115 -0.0305 4.38002750063
0.0115 -0.0295 4.39334006285
0.0115 -0.0285 4.40837232576
0.0115 -0.0275 4.42299905681
0.0115 -0.0265 4.43719774505
0.0115 -0.0255 4.45109755106
0.0115 -0.0245 4.4637152699
0.0115 -0.0235 4.47442212491
0.0115 -0.0225 4.48417931286
0.0115 -0.0215 4.49417250173
0.0115 -0.0205 4.50498553243
0.0115 -0.0195 4.51665716079
0.0115 -0.0185 4.52840127919
0.0115 -0.0175 4.53661836995
0.0115 -0.0165 4.53710605234
0.0115 -0.0155 4.52831698061
0.0115 -0.0145 4.51020827847
0.0115 -0.0135 4.48432873169
0.0115 -0.0125 4.45411566535
0.0115 -0.0115 4.42380935548
0.0115 -0.0105 4.39905733511
0.0115 -0.0095 4.38178415852
0.0115 -0.0085 4.37527004698
0.0115 -0.0075 4.39123828698
0.0115 -0.0065 4.428013531
0.0115 -0.0055 4.46782890983
0.0115 -0.0045 4.49731171851
0.0115 -0.0035 4.51250374038
0.0115 -0.0025 4.51526644813
0.0115 -0.0015 4.50955044183
0.0115 -0.0005 4.49936495079
0.0115 0.0005 4.48792706472
0.0115 0.0015 4.47728318577
0.0115 0.0025 4.46819761895
0.0115 0.0035 4.46106858162
0.0115 0.0045 4.45577103869
0.0115 0.0055 4.45289072133
0.0115 0.0065 4.45713245728
0.0115 0.0075 4.47346504823
0.0115 0.0085 4.49487771513
0.0115 0.0095 4.50225970007
0.0115 0.0105 4.48076398749
0.0115 0.0115 4.42664018097
0.0115 0.0125 4.34304912513
0.0115 0.0135 4.23723913019
0.0115 0.0145 4.11577549901
0.0115 0.0155 3.98355516735
0.0115 0.0165 3.85226835309
0.0115 0.0175 3.74088553219
0.0115 0.0185 3.65978394872
0.0115 0.0195 3.60275395452
0.0115 0.0205 3.55489920818
0.0115 0.0215 3.50220599483
0.0115 0.0225 3.4368212109
0.0115 0.0235 3.35718138896
0.0115 0.0245 3.26752349199
0.0115 0.0255 3.1750961981
0.0115 0.0265 3.08605459153
0.0115 0.0275 3.00465085108
0.0115 0.0285 2.93390297835
0.0115 0.0295 2.87642392619
0.0115 0.0305 2.83501881878
0.0115 0.0315 2.81291142078
0.0125 -0.0315 4.33109239294
0.0125 -0.0305 4.33880419685
0.0125 -0.0295 4.35169175792
0.0125 -0.0285 4.36620836442
0.0125 -0.0275 4.38019375086
0.0125 -0.0265 4.39307350064
0.0125 -0.0255 4.40528672454
0.0125 -0.0245 4.41679919712
0.0125 -0.0235 4.42725449098
0.0125 -0.0225 4.43747911612
0.0125 -0.0215 4.44813933189
0.0125 -0.0205 4.45938189663
0.0125 -0.0195 4.46912770055
0.0125 -0.0185 4.47257709127
0.0125 -0.0175 4.46444243769
