% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0315 3.83850928468
0.0035 -0.0305 3.865705215
0.0035 -0.0295 3.91220173953
0.0035 -0.0285 3.96806761746
0.0035 -0.0275 4.02635956543
0.0035 -0.0265 4.08369828291
0.0035 -0.0255 4.13919364705
0.0035 -0.0245 4.193442299
0.0035 -0.0235 4.24797930703
0.0035 -0.0225 4.30488893929
0.0035 -0.0215 4.36618682931
0.0035 -0.0205 4.4327499851
0.0035 -0.0195 4.50298708619
0.0035 -0.0185 4.57299059342
0.0035 -0.0175 4.63243362486
0.0035 -0.0165 4.6763520376
0.0035 -0.0155 4.71261134008
0.0035 -0.0145 4.74540715681
0.0035 -0.0135 4.77526310385
0.0035 -0.0125 4.8057686359
0.0035 -0.0115 4.84052004713
0.0035 -0.0105 4.88048387597
0.0035 -0.0095 4.92085746007
0.0035 -0.0085 4.95236287866
0.0035 -0.0075 4.96915506576
0.0035 -0.0065 4.97292771889
0.0035 -0.0055 4.96982729423
0.0035 -0.0045 4.96475280859
0.0035 -0.0035 4.95979225979
0.0035 -0.0025 4.9543247961
0.0035 -0.0015 4.94414601316
0.0035 -0.0005 4.92113635817
0.0035 0.0005 4.88209737192
0.0035 0.0015 4.83461190121
0.0035 0.0025 4.78811712645
0.0035 0.0035 4.7474125022
0.0035 0.0045 4.71450668351
0.0035 0.0055 4.69105691422
0.0035 0.0065 4.6788557941
0.0035 0.0075 4.67836996304
0.0035 0.0085 4.68772220911
0.0035 0.0095 4.70311102322
0.0035 0.0105 4.71882780828
0.0035 0.0115 4.7287531473
0.0035 0.0125 4.72897747687
0.0035 0.0135 4.7206544266
0.0035 0.0145 4.70773886651
0.0035 0.0155 4.69138654095
0.0035 0.0165 4.67006408851
0.0035 0.0175 4.64239499153
0.0035 0.0185 4.60804849741
0.0035 0.0195 4.56803593342
0.0035 0.0205 4.52405724343
0.0035 0.0215 4.47751550124
0.0035 0.0225 4.42938090773
0.0035 0.0235 4.38027154877
0.0035 0.0245 4.33059554366
0.0035 0.0255 4.28066774256
0.0035 0.0265 4.23080090235
0.0035 0.0275 4.1814756347
0.0035 0.0285 4.13375075307
0.0035 0.0295 4.09000965537
0.0035 0.0305 4.05465134659
0.0035 0.0315 4.03392719275
0.0045 -0.0315 3.78310210301
0.0045 -0.0305 3.80700633387
0.0045 -0.0295 3.84920794229
0.0045 -0.0285 3.90171952454
0.0045 -0.0275 3.95782675631
0.0045 -0.0265 4.0131793921
0.0045 -0.0255 4.06582920441
0.0045 -0.0245 4.11579398029
0.0045 -0.0235 4.16446823536
0.0045 -0.0225 4.21404510692
0.0045 -0.0215 4.26690279632
0.0045 -0.0205 4.32493520805
0.0045 -0.0195 4.38896182521
0.0045 -0.0185 4.45755834284
0.0045 -0.0175 4.52189057942
0.0045 -0.0165 4.57637779581
0.0045 -0.0155 4.62491348591
0.0045 -0.0145 4.66923463637
0.0045 -0.0135 4.70824725871
0.0045 -0.0125 4.74409127316
0.0045 -0.0115 4.7821521566
0.0045 -0.0105 4.82516118639
0.0045 -0.0095 4.87021648924
0.0045 -0.0085 4.91006674216
0.0045 -0.0075 4.93763660518
0.0045 -0.0065 4.95060130067
0.0045 -0.0055 4.95317851929
0.0045 -0.0045 4.95188936194
0.0045 -0.0035 4.95090009616
0.0045 -0.0025 4.95180420025
0.0045 -0.0015 4.95315918181
0.0045 -0.0005 4.9479750874
0.0045 0.0005 4.92735526256
0.0045 0.0015 4.88786679342
0.0045 0.0025 4.83290690143
0.0045 0.0035 4.77111565955
0.0045 0.0045 4.71330716451
0.0045 0.0055 4.66811037308
0.0045 0.0065 4.64008457998
0.0045 0.0075 4.63021888122
0.0045 0.0085 4.63736217441
0.0045 0.0095 4.65767766889
0.0045 0.0105 4.68280883219
0.0045 0.0115 4.70266851455
0.0045 0.0125 4.7093605542
0.0045 0.0135 4.70229241526
0.0045 0.0145 4.68830641031
0.0045 0.0155 4.67254454062
0.0045 0.0165 4.65414711247
0.0045 0.0175 4.63044343861
0.0045 0.0185 4.59947427698
0.0045 0.0195 4.56074514337
0.0045 0.0205 4.51581554632
0.0045 0.0215 4.46662461529
0.0045 0.0225 4.41473086193
0.0045 0.0235 4.36117363045
0.0045 0.0245 4.30666366514
0.0045 0.0255 4.25177641875
0.0045 0.0265 4.1971384954
0.0045 0.0275 4.14372586936
0.0045 0.0285 4.09330929718
0.0045 0.0295 4.0488350474
0.0045 0.0305 4.01440003906
0.0045 0.0315 3.99492504963
0.0055 -0.0315 3.72576173756
0.0055 -0.0305 3.74743585085
0.0055 -0.0295 3.78622271668
0.0055 -0.0285 3.83526885395
0.0055 -0.0275 3.88839993173
0.0055 -0.0265 3.94100323203
0.0055 -0.0255 3.99035245927
0.0055 -0.0245 4.03575770105
0.0055 -0.0235 4.07837280947
0.0055 -0.0225 4.12069514676
0.0055 -0.0215 4.16588504657
0.0055 -0.0205 4.21703660941
0.0055 -0.0195 4.2762937471
0.0055 -0.0185 4.34192689225
0.0055 -0.0175 4.40791706725
0.0055 -0.0165 4.46959720494
0.0055 -0.0155 4.52663892395
0.0055 -0.0145 4.57995510761
0.0055 -0.0135 4.62681025208
0.0055 -0.0125 4.66720643185
0.0055 -0.0115 4.70706376748
0.0055 -0.0105 4.75033336162
0.0055 -0.0095 4.79681316336
0.0055 -0.0085 4.8426369303
0.0055 -0.0075 4.88186316392
0.0055 -0.0065 4.90955397823
0.0055 -0.0055 4.92476418699
0.0055 -0.0045 4.93176134789
0.0055 -0.0035 4.93652991413
0.0055 -0.0025 4.94264040543
0.0055 -0.0015 4.94947624511
0.0055 -0.0005 4.95081338439
0.0055 0.0005 4.93799978191
0.0055 0.0015 4.9046566624
0.0055 0.0025 4.84953791183
0.0055 0.0035 4.77975632057
0.0055 0.0045 4.70944682111
0.0055 0.0055 4.65181225771
0.0055 0.0065 4.61301259093
0.0055 0.0075 4.59324811185
0.0055 0.0085 4.59173283347
0.0055 0.0095 4.60761008759
0.0055 0.0105 4.63509662436
0.0055 0.0115 4.66217128128
0.0055 0.0125 4.67696024677
0.0055 0.0135 4.67538881799
0.0055 0.0145 4.66357849844
0.0055 0.0155 4.64925945139
0.0055 0.0165 4.6333688952
0.0055 0.0175 4.61288722716
0.0055 0.0185 4.5847842891
0.0055 0.0195 4.5475467046
0.0055 0.0205 4.50218816717
0.0055 0.0215 4.45099425612
0.0055 0.0225 4.39592107509
0.0055 0.0235 4.33839268167
0.0055 0.0245 4.27947560072
0.0055 0.0255 4.22007449004
0.0055 0.0265 4.16121502293
0.0055 0.0275 4.10441752206
0.0055 0.0285 4.05198050356
0.0055 0.0295 4.00698635475
0.0055 0.0305 3.97309004266
0.0055 0.0315 3.95433816002
0.0065 -0.0315 3.66676967697
0.0065 -0.0305 3.68701835065
0.0065 -0.0295 3.72351463584
0.0065 -0.0285 3.76997543582
0.0065 -0.0275 3.82056460739
0.0065 -0.0265 3.8706380031
0.0065 -0.0255 3.91704161105
0.0065 -0.0245 3.95853090278
0.0065 -0.0235 3.99614338371
0.0065 -0.0225 4.03302304432
0.0065 -0.0215 4.07353563097
0.0065 -0.0205 4.12163358938
0.0065 -0.0195 4.17827440503
0.0065 -0.0185 4.24010608864
0.0065 -0.0175 4.30357260231
0.0065 -0.0165 4.36607914168
0.0065 -0.0155 4.42626777833
0.0065 -0.0145 4.483163926
0.0065 -0.0135 4.53265059453
0.0065 -0.0125 4.57455373082
0.0065 -0.0115 4.61351044511
0.0065 -0.0105 4.65341312003
0.0065 -0.0095 4.69677521938
0.0065 -0.0085 4.74349550684
0.0065 -0.0075 4.79069767373
0.0065 -0.0065 4.83345158452
0.0065 -0.0055 4.86658504869
0.0065 -0.0045 4.88905851266
0.0065 -0.0035 4.90522338104
0.0065 -0.0025 4.92015969173
0.0065 -0.0015 4.93328893237
0.0065 -0.0005 4.93795797686
0.0065 0.0005 4.92774288478
0.0065 0.0015 4.89865032524
0.0065 0.0025 4.8479453458
0.0065 0.0035 4.77884095938
0.0065 0.0045 4.70474091561
0.0065 0.0055 4.64181717074
0.0065 0.0065 4.59881724332
0.0065 0.0075 4.57463735109
0.0065 0.0085 4.56523850773
0.0065 0.0095 4.57065451924
0.0065 0.0105 4.59112735085
0.0065 0.0115 4.61845387996
0.0065 0.0125 4.63853917897
0.0065 0.0135 4.64317974428
0.0065 0.0145 4.63564554289
0.0065 0.0155 4.62367057085
0.0065 0.0165 4.6100179197
0.0065 0.0175 4.59160616393
0.0065 0.0185 4.56495247874
0.0065 0.0195 4.52858276735
0.0065 0.0205 4.48298754584
0.0065 0.0215 4.43041616
0.0065 0.0225 4.37299380437
0.0065 0.0235 4.31242878182
0.0065 0.0245 4.25001260932
0.0065 0.0255 4.18687215501
0.0065 0.0265 4.12442386255
0.0065 0.0275 4.06471900482
0.0065 0.0285 4.01045277809
0.0065 0.0295 3.96474379566
0.0065 0.0305 3.93092338336
0.0065 0.0315 3.9124826775
0.0075 -0.0315 3.60620979909
0.0075 -0.0305 3.6255213703
0.0075 -0.0295 3.66060772132
0.0075 -0.0285 3.70559609849
0.0075 -0.0275 3.75479903936
0.0075 -0.0265 3.8034813621
0.0075 -0.0255 3.84819406559
0.0075 -0.0245 3.88742416992
0.0075 -0.0235 3.92218923045
0.0075 -0.0225 3.95637605866
0.0075 -0.0215 3.9952349315
0.0075 -0.0205 4.04190490685
0.0075 -0.0195 4.09521075537
0.0075 -0.0185 4.15256202969
0.0075 -0.0175 4.21171339634
0.0075 -0.0165 4.27085081948
0.0075 -0.0155 4.32961687576
0.0075 -0.0145 4.38419966964
0.0075 -0.0135 4.43016299993
0.0075 -0.0125 4.46854656759
0.0075 -0.0115 4.50240301942
0.0075 -0.0105 4.53514341375
0.0075 -0.0095 4.57063760112
0.0075 -0.0085 4.61174399592
0.0075 -0.0075 4.65881498879
0.0075 -0.0065 4.70887598383
0.0075 -0.0055 4.75679038127
0.0075 -0.0045 4.79905032648
0.0075 -0.0035 4.83525885949
0.0075 -0.0025 4.8684234631
0.0075 -0.0015 4.89592673228
0.0075 -0.0005 4.90900106304
0.0075 0.0005 4.90381197142
0.0075 0.0015 4.87939984872
0.0075 0.0025 4.83348944623
0.0075 0.0035 4.76755660766
0.0075 0.0045 4.69384797909
0.0075 0.0055 4.6297627205
0.0075 0.0065 4.58628297048
0.0075 0.0075 4.56228532422
0.0075 0.0085 4.55089571231
0.0075 0.0095 4.54961365733
0.0075 0.0105 4.56060748985
0.0075 0.0115 4.58201259434
0.0075 0.0125 4.60228472491
0.0075 0.0135 4.61065386249
0.0075 0.0145 4.60709625006
0.0075 0.0155 4.59761625797
0.0075 0.0165 4.58551294188
0.0075 0.0175 4.56793632145
0.0075 0.0185 4.54143425192
0.0075 0.0195 4.50489288356
0.0075 0.0205 4.458723938
0.0075 0.0215 4.40506761003
0.0075 0.0225 4.34623108374
0.0075 0.0235 4.28387887063
0.0075 0.0245 4.21906431736
0.0075 0.0255 4.15293405635
0.0075 0.0265 4.08736669471
0.0075 0.0275 4.02500286092
0.0075 0.0285 3.9689003296
0.0075 0.0295 3.92220370499
0.0075 0.0305 3.88802517294
0.0075 0.0315 3.86954016718
0.0085 -0.0315 3.5441453523
0.0085 -0.0305 3.56258490608
0.0085 -0.0295 3.59659498444
0.0085 -0.0285 3.64091783968
0.0085 -0.0275 3.69004242007
0.0085 -0.0265 3.73899477499
0.0085 -0.0255 3.78391878878
0.0085 -0.0245 3.8229453948
0.0085 -0.0235 3.85756370048
0.0085 -0.0225 3.89176321431
0.0085 -0.0215 3.92969691219
0.0085 -0.0205 3.97302669759
0.0085 -0.0195 4.02124150939
0.0085 -0.0185 4.07431151041
0.0085 -0.0175 4.12982049272
0.0085 -0.0165 4.18476232615
0.0085 -0.0155 4.23767902761
0.0085 -0.0145 4.2840792625
0.0085 -0.0135 4.32158751549
0.0085 -0.0125 4.35182852608
0.0085 -0.0115 4.37665783041
0.0085 -0.0105 4.39912430063
0.0085 -0.0095 4.42306811978
0.0085 -0.0085 4.45265638883
0.0085 -0.0075 4.4908826558
0.0085 -0.0065 4.53794151793
0.0085 -0.0055 4.59268557547
0.0085 -0.0045 4.65083435773
0.0085 -0.0035 4.70808712866
0.0085 -0.0025 4.76606961802
0.0085 -0.0015 4.81707649341
0.0085 -0.0005 4.84777028846
0.0085 0.0005 4.8546301969
0.0085 0.0015 4.83808874082
0.0085 0.0025 4.79852166909
0.0085 0.0035 4.73930724542
0.0085 0.0045 4.67195170576
0.0085 0.0055 4.61244887573
0.0085 0.0065 4.57172439965
0.0085 0.0075 4.55003737313
0.0085 0.0085 4.54017745982
0.0085 0.0095 4.53705266698
0.0085 0.0105 4.54205105104
0.0085 0.0115 4.55656158177
0.0085 0.0125 4.57377649658
0.0085 0.0135 4.58285845905
0.0085 0.0145 4.5809617243
0.0085 0.0155 4.57277652814
0.0085 0.0165 4.56104019157
0.0085 0.0175 4.54344314819
0.0085 0.0185 4.51635383394
0.0085 0.0195 4.47828278049
0.0085 0.0205 4.43039004533
0.0085 0.0215 4.37557740393
0.0085 0.0225 4.31630163913
0.0085 0.0235 4.25334053388
0.0085 0.0245 4.18692385879
0.0085 0.0255 4.11830069193
0.0085 0.0265 4.05002400706
0.0085 0.0275 3.98532360196
0.0085 0.0285 3.92747244309
0.0085 0.0295 3.87954622656
0.0085 0.0305 3.84453910811
0.0085 0.0315 3.82560515083
0.0095 -0.0315 3.48070008087
0.0095 -0.0305 3.49789192764
0.0095 -0.0295 3.53040752598
0.0095 -0.0285 3.57409577478
0.0095 -0.0275 3.62400747484
0.0095 -0.0265 3.67490236185
0.0095 -0.0255 3.72210680634
0.0095 -0.0245 3.76314983846
0.0095 -0.0235 3.79983448532
0.0095 -0.0225 3.83509718438
0.0095 -0.0215 3.87083816532
0.0095 -0.0205 3.908891984
0.0095 -0.0195 3.95131941356
0.0095 -0.0185 3.99989126244
0.0095 -0.0175 4.05232834143
0.0095 -0.0165 4.1029251847
0.0095 -0.0155 4.14679729717
0.0095 -0.0145 4.1813656396
0.0095 -0.0135 4.20697181327
0.0095 -0.0125 4.2256005905
0.0095 -0.0115 4.23921569778
0.0095 -0.0105 4.25026071371
0.0095 -0.0095 4.26159444005
0.0095 -0.0085 4.277114669
0.0095 -0.0075 4.30196777646
0.0095 -0.0065 4.34118922425
0.0095 -0.0055 4.39871300347
0.0095 -0.0045 4.46626677898
0.0095 -0.0035 4.53636455556
0.0095 -0.0025 4.6145341426
0.0095 -0.0015 4.68941652676
0.0095 -0.0005 4.7425336977
0.0095 0.0005 4.76832882921
0.0095 0.0015 4.76611882549
0.0095 0.0025 4.73888964934
0.0095 0.0035 4.69292082303
0.0095 0.0045 4.63887911384
0.0095 0.0055 4.58993121156
0.0095 0.0065 4.55565494849
0.0095 0.0075 4.53784081186
0.0095 0.0085 4.53060884695
0.0095 0.0095 4.52796975251
0.0095 0.0105 4.53036185206
0.0095 0.0115 4.54053353534
0.0095 0.0125 4.5552195249
0.0095 0.0135 4.56362379516
0.0095 0.0145 4.5610754615
0.0095 0.0155 4.55235149091
0.0095 0.0165 4.53998348492
0.0095 0.0175 4.52133487676
0.0095 0.0185 4.49201954967
0.0095 0.0195 4.4502016169
0.0095 0.0205 4.3990717425
0.0095 0.0215 4.34319003752
0.0095 0.0225 4.2840414431
0.0095 0.0235 4.22074611719
0.0095 0.0245 4.15291715665
0.0095 0.0255 4.08228453657
0.0095 0.0265 4.01210529111
0.0095 0.0275 3.94583994498
0.0095 0.0285 3.88654700321
0.0095 0.0295 3.83710558149
0.0095 0.0305 3.80061077533
0.0095 0.0315 3.78065610118
0.0105 -0.0315 3.41612487065
0.0105 -0.0305 3.43134838262
0.0105 -0.0295 3.46119919166
0.0105 -0.0285 3.50318141076
0.0105 -0.0275 3.55359561451
0.0105 -0.0265 3.60742455099
0.0105 -0.0255 3.65873772475
0.0105 -0.0245 3.70397155752
0.0105 -0.0235 3.74348179562
0.0105 -0.0225 3.77902828671
0.0105 -0.0215 3.81212918003
0.0105 -0.0205 3.84559633491
0.0105 -0.0195 3.88306814229
0.0105 -0.0185 3.92643775818
0.0105 -0.0175 3.97397007253
0.0105 -0.0165 4.01787993498
0.0105 -0.0155 4.05091698815
0.0105 -0.0145 4.07234316763
0.0105 -0.0135 4.08438134378
0.0105 -0.0125 4.09001536043
0.0105 -0.0115 4.09214901647
0.0105 -0.0105 4.09293366458
0.0105 -0.0095 4.09413619749
0.0105 -0.0085 4.09870577196
0.0105 -0.0075 4.11260909093
0.0105 -0.0065 4.14536948452
0.0105 -0.0055 4.202391024
0.0105 -0.0045 4.27394607781
0.0105 -0.0035 4.3522393633
0.0105 -0.0025 4.44060999942
0.0105 -0.0015 4.52871853175
0.0105 -0.0005 4.6003802354
0.0105 0.0005 4.64743703322
0.0105 0.0015 4.66596528193
0.0105 0.0025 4.65870520305
0.0105 0.0035 4.63266855765
0.0105 0.0045 4.5974089149
0.0105 0.0055 4.56346946436
0.0105 0.0065 4.53894325349
0.0105 0.0075 4.52634760341
0.0105 0.0085 4.52177971187
0.0105 0.0095 4.52029996433
0.0105 0.0105 4.52228042832
0.0105 0.0115 4.53150525364
0.0105 0.0125 4.54649727888
0.0105 0.0135 4.55579833788
0.0105 0.0145 4.55233732329
0.0105 0.0155 4.54102668685
0.0105 0.0165 4.5259506459
0.0105 0.0175 4.50387078438
0.0105 0.0185 4.46915533072
0.0105 0.0195 4.42067492692
0.0105 0.0205 4.36486149473
0.0105 0.0215 4.3081106628
0.0105 0.0225 4.24889627944
0.0105 0.0235 4.1844537957
0.0105 0.0245 4.11530064162
0.0105 0.0255 4.04385084317
0.0105 0.0265 3.97354573444
0.0105 0.0275 3.90706928789
0.0105 0.0285 3.84672080045
0.0105 0.0295 3.79523636274
0.0105 0.0305 3.75625851111
0.0105 0.0315 3.7344861118
0.0115 -0.0315 3.35079580205
0.0115 -0.0305 3.36321154048
0.0115 -0.0295 3.38875357872
0.0115 -0.0285 3.42690522966
0.0115 -0.0275 3.47590703482
0.0115 -0.0265 3.53194635951
0.0115 -0.0255 3.58856484449
0.0115 -0.0245 3.64028600529
0.0115 -0.0235 3.68359321563
0.0115 -0.0225 3.71876283393
0.0115 -0.0215 3.74977510651
0.0115 -0.0205 3.78085144028
0.0115 -0.0195 3.81544418533
0.0115 -0.0185 3.85427110216
0.0115 -0.0175 3.89413555134
0.0115 -0.0165 3.92687620542
0.0115 -0.0155 3.94658189489
0.0115 -0.0145 3.95373162556
0.0115 -0.0135 3.95161122152
0.0115 -0.0125 3.9446365487
0.0115 -0.0115 3.93654810823
0.0115 -0.0105 3.92979833666
0.0115 -0.0095 3.92616157474
0.0115 -0.0085 3.92777105027
0.0115 -0.0075 3.93993548384
0.0115 -0.0065 3.97124431582
0.0115 -0.0055 4.02281550289
0.0115 -0.0045 4.08909686306
0.0115 -0.0035 4.16979572559
0.0115 -0.0025 4.26159858355
0.0115 -0.0015 4.3547335892
0.0115 -0.0005 4.43973400086
0.0115 0.0005 4.50667843065
0.0115 0.0015 4.54904287285
0.0115 0.0025 4.56698682247
0.0115 0.0035 4.56542016542
0.0115 0.0045 4.55194583862
0.0115 0.0055 4.53509798648
0.0115 0.0065 4.52186007906
0.0115 0.0075 4.51521562485
0.0115 0.0085 4.51335304232
0.0115 0.0095 4.51333275679
0.0115 0.0105 4.51625455445
0.0115 0.0115 4.52725729233
0.0115 0.0125 4.54613355835
0.0115 0.0135 4.56018339543
0.0115 0.0145 4.55832002001
0.0115 0.0155 4.54318222925
0.0115 0.0165 4.52105719041
0.0115 0.0175 4.49072550803
0.0115 0.0185 4.44677204841
0.0115 0.0195 4.38985531789
0.0115 0.0205 4.32907763592
0.0115 0.0215 4.27039832799
0.0115 0.0225 4.20884791217
0.0115 0.0235 4.14168437318
0.0115 0.0245 4.0720703791
0.0115 0.0255 4.0025449361
0.0115 0.0265 3.93488154584
0.0115 0.0275 3.86974977245
0.0115 0.0285 3.80845511599
0.0115 0.0295 3.75394903423
0.0115 0.0305 3.71115987677
0.0115 0.0315 3.68663715031
0.0125 -0.0315 3.28515817241
0.0125 -0.0305 3.29408489598
0.0125 -0.0295 3.31373613425
0.0125 -0.0285 3.34547330367
0.0125 -0.0275 3.38978720776
0.0125 -0.0265 3.44508902336
0.0125 -0.0255 3.50602368105
0.0125 -0.0245 3.56549200913
0.0125 -0.0235 3.61492064965
0.0125 -0.0225 3.65155253085
0.0125 -0.0215 3.6824401744
0.0125 -0.0205 3.71352583518
0.0125 -0.0195 3.7468899415
0.0125 -0.0185 3.78153536298
0.0125 -0.0175 3.8111469964
