% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0095 4.41651520931
0.0015 0.0105 4.35776665008
0.0015 0.0115 4.29811994246
0.0015 0.0125 4.24254300115
0.0015 0.0135 4.19269169116
0.0015 0.0145 4.14727319257
0.0015 0.0155 4.10448343342
0.0015 0.0165 4.06314932678
0.0015 0.0175 4.0226518626
0.0015 0.0185 3.98269445438
0.0015 0.0195 3.9431234099
0.0015 0.0205 3.90385407873
0.0015 0.0215 3.86483117711
0.0015 0.0225 3.82600806856
0.0015 0.0235 3.78734280773
0.0015 0.0245 3.74880609953
0.0015 0.0255 3.71039336184
0.0015 0.0265 3.67213841153
0.0015 0.0275 3.63413011248
0.0015 0.0285 3.5965774053
0.0015 0.0295 3.56010726827
0.0015 0.0305 3.52685689752
0.0015 0.0315 3.50403356964
0.0025 -0.0315 4.93439800051
0.0025 -0.0305 4.93879685015
0.0025 -0.0295 4.94701019049
0.0025 -0.0285 4.95741842544
0.0025 -0.0275 4.96829627373
0.0025 -0.0265 4.97877276274
0.0025 -0.0255 4.98743696601
0.0025 -0.0245 4.99214819986
0.0025 -0.0235 4.99245177904
0.0025 -0.0225 4.98956181659
0.0025 -0.0215 4.9843429983
0.0025 -0.0205 4.97432811844
0.0025 -0.0195 4.94868250428
0.0025 -0.0185 4.88274541495
0.0025 -0.0175 4.75961879967
0.0025 -0.0165 4.58319062074
0.0025 -0.0155 4.44739248877
0.0025 -0.0145 4.40786972508
0.0025 -0.0135 4.40539291182
0.0025 -0.0125 4.41281078276
0.0025 -0.0115 4.42668955259
0.0025 -0.0105 4.44599597715
0.0025 -0.0095 4.47209690992
0.0025 -0.0085 4.50400982022
0.0025 -0.0075 4.53207745677
0.0025 -0.0065 4.54343637263
0.0025 -0.0055 4.53368352787
0.0025 -0.0045 4.5085692638
0.0025 -0.0035 4.4778737258
0.0025 -0.0025 4.44938480493
0.0025 -0.0015 4.42750639239
0.0025 -0.0005 4.4142545828
0.0025 0.0005 4.41040045136
0.0025 0.0015 4.41605589381
0.0025 0.0025 4.430330999
0.0025 0.0035 4.45059329326
0.0025 0.0045 4.47259835409
0.0025 0.0055 4.48982333174
0.0025 0.0065 4.49283363934
0.0025 0.0075 4.47429692979
0.0025 0.0085 4.43370547743
0.0025 0.0095 4.37544807333
0.0025 0.0105 4.31100268049
0.0025 0.0115 4.25129984378
0.0025 0.0125 4.19947429212
0.0025 0.0135 4.1547260922
0.0025 0.0145 4.11416018613
0.0025 0.0155 4.07557118534
0.0025 0.0165 4.03773046277
0.0025 0.0175 4.00003802795
0.0025 0.0185 3.96223855905
0.0025 0.0195 3.92423649949
0.0025 0.0205 3.88598804163
0.0025 0.0215 3.84744792412
0.0025 0.0225 3.8085533613
0.0025 0.0235 3.76923534353
0.0025 0.0245 3.72944047785
0.0025 0.0255 3.68915457622
0.0025 0.0265 3.6484304557
0.0025 0.0275 3.60744959129
0.0025 0.0285 3.56671518435
0.0025 0.0295 3.52762165421
0.0025 0.0305 3.49383073131
0.0025 0.0315 3.47272224422
0.0035 -0.0315 4.90900159052
0.0035 -0.0305 4.91445678008
0.0035 -0.0295 4.92440567334
0.0035 -0.0285 4.9374007867
0.0035 -0.0275 4.95150594567
0.0035 -0.0265 4.96430950734
0.0035 -0.0255 4.97327792102
0.0035 -0.0245 4.97694192814
0.0035 -0.0235 4.97607771951
0.0035 -0.0225 4.97258641984
0.0035 -0.0215 4.96749668748
0.0035 -0.0205 4.96009016043
0.0035 -0.0195 4.94543210417
0.0035 -0.0185 4.90779650226
0.0035 -0.0175 4.83097866655
0.0035 -0.0165 4.70269474551
0.0035 -0.0155 4.55641085546
0.0035 -0.0145 4.46212732392
0.0035 -0.0135 4.42739974902
0.0035 -0.0125 4.42259351996
0.0035 -0.0115 4.43357800524
0.0035 -0.0105 4.45238190482
0.0035 -0.0095 4.47519464304
0.0035 -0.0085 4.49588701095
0.0035 -0.0075 4.504500795
0.0035 -0.0065 4.49653591195
0.0035 -0.0055 4.47588694447
0.0035 -0.0045 4.44955028478
0.0035 -0.0035 4.42392336551
0.0035 -0.0025 4.40234278847
0.0035 -0.0015 4.38565964281
0.0035 -0.0005 4.37373645961
0.0035 0.0005 4.36694588128
0.0035 0.0015 4.36670302601
0.0035 0.0025 4.37503618629
0.0035 0.0035 4.39308259075
0.0035 0.0045 4.41825218879
0.0035 0.0055 4.44180366115
0.0035 0.0065 4.44933159933
0.0035 0.0075 4.42720236025
0.0035 0.0085 4.37519532999
0.0035 0.0095 4.30833916502
0.0035 0.0105 4.2448699028
0.0035 0.0115 4.19183634436
0.0035 0.0125 4.1472524519
0.0035 0.0135 4.1086517341
0.0035 0.0145 4.07317773543
0.0035 0.0155 4.03894057319
0.0035 0.0165 4.0048317732
0.0035 0.0175 3.97027349916
0.0035 0.0185 3.93500952844
0.0035 0.0195 3.89893442861
0.0035 0.0205 3.8619743482
0.0035 0.0215 3.82403101768
0.0035 0.0225 3.78498897498
0.0035 0.0235 3.74475199546
0.0035 0.0245 3.7032825114
0.0035 0.0255 3.66064474892
0.0035 0.0265 3.61706857559
0.0035 0.0275 3.5730866512
0.0035 0.0285 3.5298578121
0.0035 0.0295 3.48979513289
0.0035 0.0305 3.45717656671
0.0035 0.0315 3.4379784375
0.0045 -0.0315 4.88340342494
0.0045 -0.0305 4.88991813236
0.0045 -0.0295 4.90165058587
0.0045 -0.0285 4.91676170915
0.0045 -0.0275 4.93297573797
0.0045 -0.0265 4.94747333459
0.0045 -0.0255 4.95766696787
0.0045 -0.0245 4.96227547496
0.0045 -0.0235 4.96191593362
0.0045 -0.0225 4.95849669901
0.0045 -0.0215 4.95357237759
0.0045 -0.0205 4.94801877468
0.0045 -0.0195 4.94192145442
0.0045 -0.0185 4.93153261839
0.0045 -0.0175 4.90820948714
0.0045 -0.0165 4.85492380013
0.0045 -0.0155 4.75635176033
0.0045 -0.0145 4.64342835693
0.0045 -0.0135 4.56201835427
0.0045 -0.0125 4.51948795933
0.0045 -0.0115 4.50584839809
0.0045 -0.0105 4.50713465784
0.0045 -0.0095 4.50989708129
0.0045 -0.0085 4.50551577195
0.0045 -0.0075 4.4893581354
0.0045 -0.0065 4.46416321544
0.0045 -0.0055 4.43695364273
0.0045 -0.0045 4.41252987102
0.0045 -0.0035 4.39244625426
0.0045 -0.0025 4.3759448819
0.0045 -0.0015 4.36196690971
0.0045 -0.0005 4.34945578456
0.0045 0.0005 4.338199743
0.0045 0.0015 4.32928059552
0.0045 0.0025 4.32559963937
0.0045 0.0035 4.33107058284
0.0045 0.0045 4.34674304042
0.0045 0.0055 4.36591076775
0.0045 0.0065 4.37243266138
0.0045 0.0075 4.34904371743
0.0045 0.0085 4.29594726581
0.0045 0.0095 4.23261047959
0.0045 0.0105 4.17713092376
0.0045 0.0115 4.13262195142
0.0045 0.0125 4.09481898488
0.0045 0.0135 4.06114891435
0.0045 0.0145 4.02972188225
0.0045 0.0155 3.9990199186
0.0045 0.0165 3.96808911087
0.0045 0.0175 3.93638414815
0.0045 0.0185 3.90360684666
0.0045 0.0195 3.86954211642
0.0045 0.0205 3.83395545611
0.0045 0.0215 3.79659666934
0.0045 0.0225 3.75726014226
0.0045 0.0235 3.71584080995
0.0045 0.0245 3.67239206749
0.0045 0.0255 3.62719141772
0.0045 0.0265 3.58083513496
0.0045 0.0275 3.53441363181
0.0045 0.0285 3.489806705
0.0045 0.0295 3.44995967884
0.0045 0.0305 3.41883864166
0.0045 0.0315 3.40113729742
0.0055 -0.0315 4.85740631775
0.0055 -0.0305 4.86476972484
0.0055 -0.0295 4.87793658627
0.0055 -0.0285 4.89468669641
0.0055 -0.0275 4.91252312481
0.0055 -0.0265 4.92874627662
0.0055 -0.0255 4.9408982344
0.0055 -0.0245 4.94748512201
0.0055 -0.0235 4.94855358329
0.0055 -0.0225 4.94592284573
0.0055 -0.0215 4.94183526209
0.0055 -0.0205 4.93797507627
0.0055 -0.0195 4.93752883607
0.0055 -0.0185 4.94876956977
0.0055 -0.0175 4.97849728542
0.0055 -0.0165 5.01029747712
0.0055 -0.0155 5.00287493502
0.0055 -0.0145 4.93674247225
0.0055 -0.0135 4.83663765448
0.0055 -0.0125 4.7385139677
0.0055 -0.0115 4.66355092888
0.0055 -0.0105 4.61148395506
0.0055 -0.0095 4.57010484254
0.0055 -0.0085 4.53140576681
0.0055 -0.0075 4.49318156487
0.0055 -0.0065 4.4571340841
0.0055 -0.0055 4.42657071983
0.0055 -0.0045 4.40258206313
0.0055 -0.0035 4.38409190013
0.0055 -0.0025 4.36881379334
0.0055 -0.0015 4.35492889825
0.0055 -0.0005 4.34116111085
0.0055 0.0005 4.32676286021
0.0055 0.0015 4.31174328934
0.0055 0.0025 4.29735726325
0.0055 0.0035 4.28667364244
0.0055 0.0045 4.28377984789
0.0055 0.0055 4.28789292982
0.0055 0.0065 4.28664682283
0.0055 0.0075 4.26319163479
0.0055 0.0085 4.21728438021
0.0055 0.0095 4.16611758733
0.0055 0.0105 4.12074580633
0.0055 0.0115 4.08184179364
0.0055 0.0125 4.04787234875
0.0055 0.0135 4.01700811263
0.0055 0.0145 3.98796275148
0.0055 0.0155 3.95944926553
0.0055 0.0165 3.93064297885
0.0055 0.0175 3.90109914037
0.0055 0.0185 3.87045678266
0.0055 0.0195 3.83824540478
0.0055 0.0205 3.80390855125
0.0055 0.0215 3.76695599099
0.0055 0.0225 3.72706326465
0.0055 0.0235 3.68415526102
0.0055 0.0245 3.63848117964
0.0055 0.0255 3.59067795262
0.0055 0.0265 3.54184487996
0.0055 0.0275 3.49365332214
0.0055 0.0285 3.44844526163
0.0055 0.0295 3.40920048085
0.0055 0.0305 3.37937497535
0.0055 0.0315 3.36277078839
0.0065 -0.0315 4.83082352847
0.0065 -0.0305 4.8387791963
0.0065 -0.0295 4.85293509059
0.0065 -0.0285 4.87088715459
0.0065 -0.0275 4.89014917708
0.0065 -0.0265 4.90819366928
0.0065 -0.0255 4.92260618397
0.0065 -0.0245 4.93163433115
0.0065 -0.0235 4.93496440693
0.0065 -0.0225 4.93429524204
0.0065 -0.0215 4.93207026948
0.0065 -0.0205 4.93005817581
0.0065 -0.0195 4.93319959322
0.0065 -0.0185 4.95933278343
0.0065 -0.0175 5.03252812649
0.0065 -0.0165 5.14266737135
0.0065 -0.0155 5.23013657834
0.0065 -0.0145 5.23293931024
0.0065 -0.0135 5.13879189772
0.0065 -0.0125 4.98853239318
0.0065 -0.0115 4.83768994806
0.0065 -0.0105 4.71774666838
0.0065 -0.0095 4.62961045041
0.0065 -0.0085 4.56346686796
0.0065 -0.0075 4.51103328878
0.0065 -0.0065 4.46792429206
0.0065 -0.0055 4.43331469573
0.0065 -0.0045 4.40656190783
0.0065 -0.0035 4.38590919989
0.0065 -0.0025 4.36890728085
0.0065 -0.0015 4.35344315046
0.0065 -0.0005 4.3378971825
0.0065 0.0005 4.32101181222
0.0065 0.0015 4.30203658534
0.0065 0.0025 4.28118495285
0.0065 0.0035 4.26013682867
0.0065 0.0045 4.24192409866
0.0065 0.0055 4.22848669866
0.0065 0.0065 4.21545835306
0.0065 0.0075 4.1915186007
0.0065 0.0085 4.15317445909
0.0065 0.0095 4.11165907388
0.0065 0.0105 4.07405236016
0.0065 0.0115 4.03951137155
0.0065 0.0125 4.00795876793
0.0065 0.0135 3.97867567079
0.0065 0.0145 3.95063029372
0.0065 0.0155 3.92299889103
0.0065 0.0165 3.89519881799
0.0065 0.0175 3.8669945949
0.0065 0.0185 3.83793050269
0.0065 0.0195 3.80713171296
0.0065 0.0205 3.77365156321
0.0065 0.0215 3.7366945689
0.0065 0.0225 3.6958027747
0.0065 0.0235 3.65100001167
0.0065 0.0245 3.60285211851
0.0065 0.0255 3.55246610093
0.0065 0.0265 3.50146430046
0.0065 0.0275 3.45195615975
0.0065 0.0285 3.40646623957
0.0065 0.0295 3.36781131359
0.0065 0.0305 3.33899660261
0.0065 0.0315 3.3231955702
0.0075 -0.0315 4.80354313275
0.0075 -0.0305 4.81185431348
0.0075 -0.0295 4.82663743879
0.0075 -0.0285 4.84545228036
0.0075 -0.0275 4.86590403699
0.0075 -0.0265 4.88563618102
0.0075 -0.0255 4.90235719822
0.0075 -0.0245 4.91421426685
0.0075 -0.0235 4.92070760636
0.0075 -0.0225 4.9231283302
0.0075 -0.0215 4.92358016242
0.0075 -0.0205 4.92384331989
0.0075 -0.0195 4.92980381284
0.0075 -0.0185 4.96503622587
0.0075 -0.0175 5.06516449634
0.0075 -0.0165 5.22631655406
0.0075 -0.0155 5.37812569927
0.0075 -0.0145 5.43127088581
0.0075 -0.0135 5.34472362333
0.0075 -0.0125 5.15818081715
0.0075 -0.0115 4.95498798167
0.0075 -0.0105 4.79129204454
0.0075 -0.0095 4.67510175958
0.0075 -0.0085 4.59357123656
0.0075 -0.0075 4.53331765587
0.0075 -0.0065 4.48495753596
0.0075 -0.0055 4.44494563144
0.0075 -0.0045 4.41304391169
0.0075 -0.0035 4.38821308617
0.0075 -0.0025 4.36817427102
0.0075 -0.0015 4.35043788423
0.0075 -0.0005 4.3327805469
0.0075 0.0005 4.31329919706
0.0075 0.0015 4.29060699252
0.0075 0.0025 4.26462632189
0.0075 0.0035 4.23738716629
0.0075 0.0045 4.21130423748
0.0075 0.0055 4.18724328317
0.0075 0.0065 4.16393231205
0.0075 0.0075 4.13717744853
0.0075 0.0085 4.10343022951
0.0075 0.0095 4.06692249531
0.0075 0.0105 4.03365193341
0.0075 0.0115 4.00308175646
0.0075 0.0125 3.97390340784
0.0075 0.0135 3.94607587144
0.0075 0.0145 3.91869919533
0.0075 0.0155 3.89127094752
0.0075 0.0165 3.86392625631
0.0075 0.0175 3.83646853008
0.0075 0.0185 3.80819690047
0.0075 0.0195 3.77805952652
0.0075 0.0205 3.74471183839
0.0075 0.0215 3.70701874933
0.0075 0.0225 3.66443985389
0.0075 0.0235 3.61720188144
0.0075 0.0245 3.56630323967
0.0075 0.0255 3.51334722903
0.0075 0.0265 3.46038719474
0.0075 0.0275 3.4097878361
0.0075 0.0285 3.36408818356
0.0075 0.0295 3.32589171031
0.0075 0.0305 3.29782892658
0.0075 0.0315 3.28261067693
0.0085 -0.0315 4.77551350575
0.0085 -0.0305 4.78401825241
0.0085 -0.0295 4.79918361507
0.0085 -0.0285 4.81859237134
0.0085 -0.0275 4.83992322666
0.0085 -0.0265 4.86098171198
0.0085 -0.0255 4.87971800632
0.0085 -0.0245 4.89444423655
0.0085 -0.0235 4.904628781
0.0085 -0.0225 4.91088342802
0.0085 -0.0215 4.91469491477
0.0085 -0.0205 4.91799369731
0.0085 -0.0195 4.92682450043
0.0085 -0.0185 4.96545764691
0.0085 -0.0175 5.07011314641
0.0085 -0.0165 5.2390527023
0.0085 -0.0155 5.40533218488
0.0085 -0.0145 5.47652242866
0.0085 -0.0135 5.40579825857
0.0085 -0.0125 5.22646812553
0.0085 -0.0115 5.01818462272
0.0085 -0.0105 4.84143792261
0.0085 -0.0095 4.71130317073
0.0085 -0.0085 4.61960557581
0.0085 -0.0075 4.5525925097
0.0085 -0.0065 4.49807612265
0.0085 -0.0055 4.4512519888
0.0085 -0.0045 4.41276772848
0.0085 -0.0035 4.38244828571
0.0085 -0.0025 4.358388549
0.0085 -0.0015 4.3378086007
0.0085 -0.0005 4.31789192657
0.0085 0.0005 4.29608299834
0.0085 0.0015 4.27064333812
0.0085 0.0025 4.2414441691
0.0085 0.0035 4.21069905701
0.0085 0.0045 4.18080604478
0.0085 0.0055 4.15191145344
0.0085 0.0065 4.12315365444
0.0085 0.0075 4.09379607062
0.0085 0.0085 4.06296581945
0.0085 0.0095 4.0308460244
0.0085 0.0105 3.99990600583
0.0085 0.0115 3.97151740477
0.0085 0.0125 3.94452302845
0.0085 0.0135 3.91815320429
0.0085 0.0145 3.89175275791
0.0085 0.0155 3.86469032795
0.0085 0.0165 3.83771393541
0.0085 0.0175 3.8107775565
0.0085 0.0185 3.78272704397
0.0085 0.0195 3.75229648551
0.0085 0.0205 3.71795566255
0.0085 0.0215 3.6784574441
0.0085 0.0225 3.63326267096
0.0085 0.0235 3.58298094837
0.0085 0.0245 3.52908734594
0.0085 0.0255 3.47360955696
0.0085 0.0265 3.41887806685
0.0085 0.0275 3.36734614237
0.0085 0.0285 3.32145408676
0.0085 0.0295 3.2835664051
0.0085 0.0305 3.25600343681
0.0085 0.0315 3.24115934418
0.0095 -0.0315 4.74672897909
0.0095 -0.0305 4.75533654325
0.0095 -0.0295 4.77073036067
0.0095 -0.0285 4.7905221534
0.0095 -0.0275 4.81242622448
0.0095 -0.0265 4.83432584907
0.0095 -0.0255 4.85438675547
0.0095 -0.0245 4.87127601117
0.0095 -0.0235 4.88479877615
0.0095 -0.0225 4.89503619736
0.0095 -0.0215 4.90280960894
0.0095 -0.0205 4.90976414865
0.0095 -0.0195 4.92038392418
0.0095 -0.0185 4.95436871606
0.0095 -0.0175 5.03855744657
0.0095 -0.0165 5.172376837
0.0095 -0.0155 5.3110553016
0.0095 -0.0145 5.38630671506
0.0095 -0.0135 5.35311822221
0.0095 -0.0125 5.22122572058
0.0095 -0.0115 5.04401707823
0.0095 -0.0105 4.8747277917
0.0095 -0.0095 4.73755481608
0.0095 -0.0085 4.63433743604
0.0095 -0.0075 4.55625955483
0.0095 -0.0065 4.49234403266
0.0095 -0.0055 4.4374556896
0.0095 -0.0045 4.39185415263
0.0095 -0.0035 4.35555175551
0.0095 -0.0025 4.32700363244
0.0095 -0.0015 4.30348631253
0.0095 -0.0005 4.28198198365
0.0095 0.0005 4.25973932579
0.0095 0.0015 4.23493829292
0.0095 0.0025 4.20713870517
0.0095 0.0035 4.17715489819
0.0095 0.0045 4.14628723445
0.0095 0.0055 4.11533923381
0.0095 0.0065 4.08467980978
0.0095 0.0075 4.05502626332
0.0095 0.0085 4.027557653
0.0095 0.0095 4.00159966244
0.0095 0.0105 3.97476150197
0.0095 0.0115 3.94721463096
0.0095 0.0125 3.92054460956
0.0095 0.0135 3.89482956925
0.0095 0.0145 3.86935758613
0.0095 0.0155 3.84340961798
0.0095 0.0165 3.81693525891
0.0095 0.0175 3.78963678148
0.0095 0.0185 3.7609839423
0.0095 0.0195 3.72954356427
0.0095 0.0205 3.69307168206
0.0095 0.0215 3.65046090363
0.0095 0.0225 3.60170136949
0.0095 0.0235 3.5478968788
0.0095 0.0245 3.49096470998
0.0095 0.0255 3.43320625648
0.0095 0.0265 3.37704783468
0.0095 0.0275 3.32485075548
0.0095 0.0285 3.27882946336
0.0095 0.0295 3.24107305791
0.0095 0.0305 3.21368102033
0.0095 0.0315 3.19893413965
0.0105 -0.0315 4.71718886492
0.0105 -0.0305 4.72586422484
0.0105 -0.0295 4.74140033463
0.0105 -0.0285 4.76141134224
0.0105 -0.0275 4.78361945304
0.0105 -0.0265 4.80588496007
0.0105 -0.0255 4.82640551306
0.0105 -0.0245 4.84419366971
0.0105 -0.0235 4.8597051602
0.0105 -0.0225 4.87314144034
0.0105 -0.0215 4.88484781609
0.0105 -0.0205 4.89474489751
0.0105 -0.0195 4.90349168151
0.0105 -0.0185 4.92302835365
0.0105 -0.0175 4.97076915905
0.0105 -0.0165 5.0515569057
0.0105 -0.0155 5.14856217807
0.0105 -0.0145 5.22329462819
0.0105 -0.0135 5.22899030392
0.0105 -0.0125 5.15066604675
0.0105 -0.0115 5.01759663976
0.0105 -0.0105 4.86955353829
0.0105 -0.0095 4.73383604482
0.0105 -0.0085 4.62068052579
0.0105 -0.0075 4.52888107991
0.0105 -0.0065 4.45301925497
0.0105 -0.0055 4.38946780675
0.0105 -0.0045 4.33728706091
0.0105 -0.0035 4.29575920741
0.0105 -0.0025 4.26328685827
0.0105 -0.0015 4.23751233971
0.0105 -0.0005 4.21585009587
0.0105 0.0005 4.19603086905
0.0105 0.0015 4.17633152859
0.0105 0.0025 4.15541495555
0.0105 0.0035 4.13195240833
0.0105 0.0045 4.10505757127
0.0105 0.0055 4.0755077863
0.0105 0.0065 4.04572922645
0.0105 0.0075 4.01858127836
0.0105 0.0085 3.99595528789
0.0105 0.0095 3.97761894215
0.0105 0.0105 3.95943681035
0.0105 0.0115 3.93568033347
0.0105 0.0125 3.90724327288
0.0105 0.0135 3.87900408802
0.0105 0.0145 3.85257735808
0.0105 0.0155 3.82705415387
0.0105 0.0165 3.8006036879
0.0105 0.0175 3.77207690009
0.0105 0.0185 3.74150154771
0.0105 0.0195 3.707695174
0.0105 0.0205 3.66800654262
0.0105 0.0215 3.62127091966
0.0105 0.0225 3.56832698399
0.0105 0.0235 3.51093986375
0.0105 0.0245 3.45134664054
0.0105 0.0255 3.39196790637
0.0105 0.0265 3.3350836666
0.0105 0.0275 3.2827188715
0.0105 0.0285 3.23667398285
0.0105 0.0295 3.19875170888
0.0105 0.0305 3.1710142299
0.0105 0.0315 3.15594741235
0.0115 -0.0315 4.68686578432
0.0115 -0.0305 4.69562098974
0.0115 -0.0295 4.71127066475
0.0115 -0.0285 4.73137871975
0.0115 -0.0275 4.75363001359
0.0115 -0.0265 4.77585494291
0.0115 -0.0255 4.79615248085
0.0115 -0.0245 4.81382629218
0.0115 -0.0235 4.82971147446
0.0115 -0.0225 4.84465069721
0.0115 -0.0215 4.85873715652
0.0115 -0.0205 4.86881876942
0.0115 -0.0195 4.87125245507
0.0115 -0.0185 4.87209492508
0.0115 -0.0175 4.88676069044
0.0115 -0.0165 4.9265826997
0.0115 -0.0155 4.98851014268
0.0115 -0.0145 5.04901822244
0.0115 -0.0135 5.06921812178
0.0115 -0.0125 5.02745124118
0.0115 -0.0115 4.93284636817
0.0115 -0.0105 4.80896060565
0.0115 -0.0095 4.67996328491
0.0115 -0.0085 4.56125375551
0.0115 -0.0075 4.45874390662
0.0115 -0.0065 4.3727834714
0.0115 -0.0055 4.30186005092
0.0115 -0.0045 4.24441718458
0.0115 -0.0035 4.19900044321
0.0115 -0.0025 4.16383974411
0.0115 -0.0015 4.13695422968
0.0115 -0.0005 4.11649496476
0.0115 0.0005 4.10097212695
0.0115 0.0015 4.08906575554
0.0115 0.0025 4.07891996384
0.0115 0.0035 4.06760619052
0.0115 0.0045 4.05182476854
0.0115 0.0055 4.0304580142
0.0115 0.0065 4.00673913691
0.0115 0.0075 3.98523640954
0.0115 0.0085 3.96870771353
0.0115 0.0095 3.95891304793
0.0115 0.0105 3.95296161218
0.0115 0.0115 3.93998679275
0.0115 0.0125 3.91311382241
0.0115 0.0135 3.87855308891
0.0115 0.0145 3.8453441329
0.0115 0.0155 3.81566997434
0.0115 0.0165 3.78684006627
0.0115 0.0175 3.75612518907
0.0115 0.0185 3.72216903569
0.0115 0.0195 3.68382078902
0.0115 0.0205 3.63941286174
0.0115 0.0215 3.58817873444
0.0115 0.0225 3.53119432027
0.0115 0.0235 3.47078709338
0.0115 0.0245 3.40956237944
0.0115 0.0255 3.34984435599
0.0115 0.0265 3.29343857573
0.0115 0.0275 3.24161434872
0.0115 0.0285 3.1955599929
0.0115 0.0295 3.15691639602
0.0115 0.0305 3.12804706747
0.0115 0.0315 3.11208491318
0.0125 -0.0315 4.65574305214
0.0125 -0.0305 4.6645901957
0.0125 -0.0295 4.68035460851
0.0125 -0.0285 4.70049525756
0.0125 -0.0275 4.72256835431
0.0125 -0.0265 4.74435654491
0.0125 -0.0255 4.76408215754
0.0125 -0.0245 4.78150941183
0.0125 -0.0235 4.79704272698
0.0125 -0.0225 4.81165480413
0.0125 -0.0215 4.82535649867
0.0125 -0.0205 4.83245094255
0.0125 -0.0195 4.8272202396
0.0125 -0.0185 4.81456002124
0.0125 -0.0175 4.81171876265
0.0125 -0.0165 4.83025974728
