% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0005 4.75907776911
0.0015 0.0005 4.74262277309
0.0015 0.0015 4.7191079815
0.0015 0.0025 4.69330106513
0.0015 0.0035 4.66956997391
0.0015 0.0045 4.65160179248
0.0015 0.0055 4.64217213104
0.0015 0.0065 4.64251254795
0.0015 0.0075 4.65176702074
0.0015 0.0085 4.66696535317
0.0015 0.0095 4.68384229539
0.0015 0.0105 4.69853743449
0.0015 0.0115 4.70894487362
0.0015 0.0125 4.71473080214
0.0015 0.0135 4.71528770265
0.0015 0.0145 4.70883455298
0.0015 0.0155 4.69258934729
0.0015 0.0165 4.66233469444
0.0015 0.0175 4.62031154647
0.0015 0.0185 4.57324179539
0.0015 0.0195 4.5252271448
0.0015 0.0205 4.47879834805
0.0015 0.0215 4.43413833897
0.0015 0.0225 4.39053701687
0.0015 0.0235 4.34732181062
0.0015 0.0245 4.30410685493
0.0015 0.0255 4.26076763793
0.0015 0.0265 4.21736959615
0.0015 0.0275 4.17411216547
0.0015 0.0285 4.13131670487
0.0015 0.0295 4.08967283037
0.0015 0.0305 4.05158972169
0.0015 0.0315 4.02540059794
0.0025 -0.0315 4.99457981952
0.0025 -0.0305 4.99072330604
0.0025 -0.0295 4.98666059647
0.0025 -0.0285 4.98365274368
0.0025 -0.0275 4.98023766201
0.0025 -0.0265 4.97448832881
0.0025 -0.0255 4.97290790671
0.0025 -0.0245 4.89522108197
0.0025 -0.0235 4.61824748328
0.0025 -0.0225 4.23772447174
0.0025 -0.0215 4.05431318044
0.0025 -0.0205 4.05990233886
0.0025 -0.0195 4.07085086894
0.0025 -0.0185 4.08413969355
0.0025 -0.0175 4.10984174157
0.0025 -0.0165 4.16530265871
0.0025 -0.0155 4.25576653156
0.0025 -0.0145 4.36410690437
0.0025 -0.0135 4.46631561695
0.0025 -0.0125 4.5448048005
0.0025 -0.0115 4.59610315591
0.0025 -0.0105 4.62715791388
0.0025 -0.0095 4.64602790131
0.0025 -0.0085 4.65806477956
0.0025 -0.0075 4.66608503773
0.0025 -0.0065 4.67394034115
0.0025 -0.0055 4.68627284043
0.0025 -0.0045 4.70301054656
0.0025 -0.0035 4.71983250672
0.0025 -0.0025 4.73107042031
0.0025 -0.0015 4.73294931719
0.0025 -0.0005 4.72460496128
0.0025 0.0005 4.70731724905
0.0025 0.0015 4.68406487057
0.0025 0.0025 4.65843692012
0.0025 0.0035 4.63403354571
0.0025 0.0045 4.61429527927
0.0025 0.0055 4.60224042065
0.0025 0.0065 4.60000012745
0.0025 0.0075 4.60844328947
0.0025 0.0085 4.6264797467
0.0025 0.0095 4.65088591364
0.0025 0.0105 4.67704273257
0.0025 0.0115 4.6995593472
0.0025 0.0125 4.71334292493
0.0025 0.0135 4.71498578431
0.0025 0.0145 4.70333340114
0.0025 0.0155 4.67926827194
0.0025 0.0165 4.64295334973
0.0025 0.0175 4.59807257323
0.0025 0.0185 4.55088504004
0.0025 0.0195 4.50445927778
0.0025 0.0205 4.45999498091
0.0025 0.0215 4.41691348287
0.0025 0.0225 4.3741114896
0.0025 0.0235 4.33065579037
0.0025 0.0245 4.28605570136
0.0025 0.0255 4.24024841454
0.0025 0.0265 4.19345968951
0.0025 0.0275 4.146101199
0.0025 0.0285 4.09888261493
0.0025 0.0295 4.05348437892
0.0025 0.0305 4.01420506589
0.0025 0.0315 3.9896684806
0.0035 -0.0315 5.00349783707
0.0035 -0.0305 4.99992008084
0.0035 -0.0295 4.9968607497
0.0035 -0.0285 4.99597993086
0.0035 -0.0275 4.99574478714
0.0035 -0.0265 4.99393066784
0.0035 -0.0255 4.99898137833
0.0035 -0.0245 4.95030267765
0.0035 -0.0235 4.71766476107
0.0035 -0.0225 4.3310961363
0.0035 -0.0215 4.09467975328
0.0035 -0.0205 4.06897077711
0.0035 -0.0195 4.0789256014
0.0035 -0.0185 4.09575134723
0.0035 -0.0175 4.1215422978
0.0035 -0.0165 4.17632826717
0.0035 -0.0155 4.26524917004
0.0035 -0.0145 4.36866317113
0.0035 -0.0135 4.46343255155
0.0035 -0.0125 4.53619498692
0.0035 -0.0115 4.58522314528
0.0035 -0.0105 4.61729251298
0.0035 -0.0095 4.63851159495
0.0035 -0.0085 4.65158008879
0.0035 -0.0075 4.65836340112
0.0035 -0.0065 4.66237301502
0.0035 -0.0055 4.66839548193
0.0035 -0.0045 4.67720044964
0.0035 -0.0035 4.68551099691
0.0035 -0.0025 4.68935692979
0.0035 -0.0015 4.68624434336
0.0035 -0.0005 4.6758833052
0.0035 0.0005 4.65920763582
0.0035 0.0015 4.63754630196
0.0035 0.0025 4.61246097681
0.0035 0.0035 4.5862286818
0.0035 0.0045 4.56188071313
0.0035 0.0055 4.54292525613
0.0035 0.0065 4.53309033177
0.0035 0.0075 4.53560893198
0.0035 0.0085 4.55196025903
0.0035 0.0095 4.58073526146
0.0035 0.0105 4.61781736441
0.0035 0.0115 4.65650767965
0.0035 0.0125 4.68655543699
0.0035 0.0135 4.69659249006
0.0035 0.0145 4.6815600162
0.0035 0.0155 4.64718957786
0.0035 0.0165 4.60377631098
0.0035 0.0175 4.55854995083
0.0035 0.0185 4.51501972974
0.0035 0.0195 4.47385050556
0.0035 0.0205 4.43400702461
0.0035 0.0215 4.39405417445
0.0035 0.0225 4.3525803975
0.0035 0.0235 4.3086694424
0.0035 0.0245 4.26205615032
0.0035 0.0255 4.21301047193
0.0035 0.0265 4.16213949107
0.0035 0.0275 4.11035704966
0.0035 0.0285 4.05921888232
0.0035 0.0295 4.01169477601
0.0035 0.0305 3.97294047385
0.0035 0.0315 3.95016578618
0.0045 -0.0315 5.01476223865
0.0045 -0.0305 5.0118139924
0.0045 -0.0295 5.01014515646
0.0045 -0.0285 5.01163007793
0.0045 -0.0275 5.01523729715
0.0045 -0.0265 5.01937528865
0.0045 -0.0255 5.02948606793
0.0045 -0.0245 5.00383772345
0.0045 -0.0235 4.82236556098
0.0045 -0.0225 4.4720843396
0.0045 -0.0215 4.17611114924
0.0045 -0.0205 4.08679205175
0.0045 -0.0195 4.09819215885
0.0045 -0.0185 4.11413257623
0.0045 -0.0175 4.13957244528
0.0045 -0.0165 4.18994942028
0.0045 -0.0155 4.26912880676
0.0045 -0.0145 4.36050271642
0.0045 -0.0135 4.4464279032
0.0045 -0.0125 4.51734688133
0.0045 -0.0115 4.5706526457
0.0045 -0.0105 4.60657691596
0.0045 -0.0095 4.62727670716
0.0045 -0.0085 4.63616658807
0.0045 -0.0075 4.63692982708
0.0045 -0.0065 4.63511791564
0.0045 -0.0055 4.63459541977
0.0045 -0.0045 4.63610073569
0.0045 -0.0035 4.63819568746
0.0045 -0.0025 4.63917809867
0.0045 -0.0015 4.6369465476
0.0045 -0.0005 4.63007025113
0.0045 0.0005 4.6178200632
0.0045 0.0015 4.59959851182
0.0045 0.0025 4.57543166373
0.0045 0.0035 4.54668291782
0.0045 0.0045 4.51623839714
0.0045 0.0055 4.48807057707
0.0045 0.0065 4.46673599606
0.0045 0.0075 4.45690112814
0.0045 0.0085 4.46279557245
0.0045 0.0095 4.48675221998
0.0045 0.0105 4.5266122391
0.0045 0.0115 4.57488948249
0.0045 0.0125 4.61908957223
0.0045 0.0135 4.64243970663
0.0045 0.0145 4.63278914113
0.0045 0.0155 4.59613914643
0.0045 0.0165 4.55070342278
0.0045 0.0175 4.50831001398
0.0045 0.0185 4.47103875149
0.0045 0.0195 4.43709614574
0.0045 0.0205 4.40358086103
0.0045 0.0215 4.36776838195
0.0045 0.0225 4.32787612155
0.0045 0.0235 4.28324667054
0.0045 0.0245 4.23419624224
0.0045 0.0255 4.1815894353
0.0045 0.0265 4.12659858408
0.0045 0.0275 4.07083442762
0.0045 0.0285 4.01676830021
0.0045 0.0295 3.96814353393
0.0045 0.0305 3.92999823847
0.0045 0.0315 3.9083167063
0.0055 -0.0315 5.02819733327
0.0055 -0.0305 5.02605030389
0.0055 -0.0295 5.02563771424
0.0055 -0.0285 5.0286752861
0.0055 -0.0275 5.03440364229
0.0055 -0.0265 5.04161738262
0.0055 -0.0255 5.04940753377
0.0055 -0.0245 5.03833203057
0.0055 -0.0235 4.9185269822
0.0055 -0.0225 4.63867513176
0.0055 -0.0215 4.31027130266
0.0055 -0.0205 4.13913781919
0.0055 -0.0195 4.12724122299
0.0055 -0.0185 4.14097949248
0.0055 -0.0175 4.16094222365
0.0055 -0.0165 4.19936619038
0.0055 -0.0155 4.26364391074
0.0055 -0.0145 4.34283796006
0.0055 -0.0135 4.42359450134
0.0055 -0.0125 4.49566435738
0.0055 -0.0115 4.55151182643
0.0055 -0.0105 4.58653936705
0.0055 -0.0095 4.60180812773
0.0055 -0.0085 4.60361271855
0.0055 -0.0075 4.5976806311
0.0055 -0.0065 4.58945855254
0.0055 -0.0055 4.58372013679
0.0055 -0.0045 4.58320145212
0.0055 -0.0035 4.58760460578
0.0055 -0.0025 4.59444683894
0.0055 -0.0015 4.6000729943
0.0055 -0.0005 4.60136201797
0.0055 0.0005 4.59596506719
0.0055 0.0015 4.58204817818
0.0055 0.0025 4.55915650808
0.0055 0.0035 4.52871584157
0.0055 0.0045 4.49380818704
0.0055 0.0055 4.45838215294
0.0055 0.0065 4.42650628185
0.0055 0.0075 4.40234651714
0.0055 0.0085 4.39073489573
0.0055 0.0095 4.39723121797
0.0055 0.0105 4.42533116854
0.0055 0.0115 4.47113744077
0.0055 0.0125 4.52096001047
0.0055 0.0135 4.55535380687
0.0055 0.0145 4.55867237033
0.0055 0.0155 4.5325372958
0.0055 0.0165 4.49387979521
0.0055 0.0175 4.45719444466
0.0055 0.0185 4.42627238364
0.0055 0.0195 4.39897106109
0.0055 0.0205 4.37153788767
0.0055 0.0215 4.3397542285
0.0055 0.0225 4.30122186762
0.0055 0.0235 4.2556743541
0.0055 0.0245 4.20413483436
0.0055 0.0255 4.14810931805
0.0055 0.0265 4.08935655493
0.0055 0.0275 4.03017300048
0.0055 0.0285 3.97370197384
0.0055 0.0295 3.92399520346
0.0055 0.0305 3.88583388948
0.0055 0.0315 3.86447396581
0.0065 -0.0315 5.04336552836
0.0065 -0.0305 5.0417880664
0.0065 -0.0295 5.041893846
0.0065 -0.0285 5.04534405267
0.0065 -0.0275 5.05127427597
0.0065 -0.0265 5.05764685423
0.0065 -0.0255 5.05940494104
0.0065 -0.0245 5.06014807697
0.0065 -0.0235 5.00540785261
0.0065 -0.0225 4.80854024916
0.0065 -0.0215 4.50088902724
0.0065 -0.0205 4.25174368454
0.0065 -0.0195 4.16810708934
0.0065 -0.0185 4.16946073208
0.0065 -0.0175 4.17873681906
0.0065 -0.0165 4.20317233343
0.0065 -0.0155 4.25247919486
0.0065 -0.0145 4.32124864279
0.0065 -0.0135 4.39690828316
0.0065 -0.0125 4.46766914975
0.0065 -0.0115 4.5226699952
0.0065 -0.0105 4.55466545982
0.0065 -0.0095 4.56441384451
0.0065 -0.0085 4.55758810993
0.0065 -0.0075 4.543438574
0.0065 -0.0065 4.53122247305
0.0065 -0.0055 4.52711030761
0.0065 -0.0045 4.53301432878
0.0065 -0.0035 4.54741248764
0.0065 -0.0025 4.56532161173
0.0065 -0.0015 4.58005476323
0.0065 -0.0005 4.58763921117
0.0065 0.0005 4.58686962812
0.0065 0.0015 4.57641309067
0.0065 0.0025 4.55517624499
0.0065 0.0035 4.5241871193
0.0065 0.0045 4.48671312258
0.0065 0.0055 4.44709898115
0.0065 0.0065 4.40953682084
0.0065 0.0075 4.37735587258
0.0065 0.0085 4.35307171765
0.0065 0.0095 4.33996666926
0.0065 0.0105 4.34451305396
0.0065 0.0115 4.3718279969
0.0065 0.0125 4.41548140977
0.0065 0.0135 4.45585395884
0.0065 0.0145 4.47378086479
0.0065 0.0155 4.46494829866
0.0065 0.0165 4.43968127655
0.0065 0.0175 4.41106615724
0.0065 0.0185 4.38578137241
0.0065 0.0195 4.36344681889
0.0065 0.0205 4.33992917776
0.0065 0.0215 4.31083725119
0.0065 0.0225 4.27322290454
0.0065 0.0235 4.2268519644
0.0065 0.0245 4.17322983244
0.0065 0.0255 4.11423266467
0.0065 0.0265 4.05209743289
0.0065 0.0275 3.98971284842
0.0065 0.0285 3.93072519295
0.0065 0.0295 3.87941171608
0.0065 0.0305 3.84045840728
0.0065 0.0315 3.81881796716
0.0075 -0.0315 5.05975655861
0.0075 -0.0305 5.0587569764
0.0075 -0.0295 5.05899746076
0.0075 -0.0285 5.06214083213
0.0075 -0.0275 5.06769704451
0.0075 -0.0265 5.0739521604
0.0075 -0.0255 5.07752027549
0.0075 -0.0245 5.08961885109
0.0075 -0.0235 5.07675219585
0.0075 -0.0225 4.95645504023
0.0075 -0.0215 4.72546750791
0.0075 -0.0205 4.45978734275
0.0075 -0.0195 4.27325059859
0.0075 -0.0185 4.20205857687
0.0075 -0.0175 4.18796680592
0.0075 -0.0165 4.20131132332
0.0075 -0.0155 4.23914269477
0.0075 -0.0145 4.30120008789
0.0075 -0.0135 4.37656775957
0.0075 -0.0125 4.4498685965
0.0075 -0.0115 4.50529314649
0.0075 -0.0105 4.53030230344
0.0075 -0.0095 4.52669347876
0.0075 -0.0085 4.50805614398
0.0075 -0.0075 4.48953693659
0.0075 -0.0065 4.48042783075
0.0075 -0.0055 4.48352183264
0.0075 -0.0045 4.4979035026
0.0075 -0.0035 4.52001624226
0.0075 -0.0025 4.54440309347
0.0075 -0.0015 4.56479238481
0.0075 -0.0005 4.57684991874
0.0075 0.0005 4.57908026418
0.0075 0.0015 4.57081585393
0.0075 0.0025 4.55114323448
0.0075 0.0035 4.52023205789
0.0075 0.0045 4.48109869785
0.0075 0.0055 4.43859368601
0.0075 0.0065 4.3975838739
0.0075 0.0075 4.3618661061
0.0075 0.0085 4.33246413919
0.0075 0.0095 4.30909617645
0.0075 0.0105 4.29505703468
0.0075 0.0115 4.29859731422
0.0075 0.0125 4.32436221676
0.0075 0.0135 4.36239276765
0.0075 0.0145 4.39162003295
0.0075 0.0155 4.39965869122
0.0075 0.0165 4.38962067096
0.0075 0.0175 4.3702800065
0.0075 0.0185 4.35007939453
0.0075 0.0195 4.33107353971
0.0075 0.0205 4.3092534927
0.0075 0.0215 4.28110642966
0.0075 0.0225 4.24419858883
0.0075 0.0235 4.19760101405
0.0075 0.0245 4.14256808869
0.0075 0.0255 4.08101335441
0.0075 0.0265 4.01560147391
0.0075 0.0275 3.94981794901
0.0075 0.0285 3.88783560775
0.0075 0.0295 3.83425253356
0.0075 0.0305 3.79384913964
0.0075 0.0315 3.77152840143
0.0085 -0.0315 5.07687833405
0.0085 -0.0305 5.07721913609
0.0085 -0.0295 5.07838971999
0.0085 -0.0285 5.08125413017
0.0085 -0.0275 5.08627286024
0.0085 -0.0265 5.09368847715
0.0085 -0.0255 5.10297796571
0.0085 -0.0245 5.11551758957
0.0085 -0.0235 5.11820788416
0.0085 -0.0225 5.07009841381
0.0085 -0.0215 4.94873389099
0.0085 -0.0205 4.76199324199
0.0085 -0.0195 4.54737332705
0.0085 -0.0185 4.37730726401
0.0085 -0.0175 4.28715615279
0.0085 -0.0165 4.26217537013
0.0085 -0.0155 4.28656649736
0.0085 -0.0145 4.34719379907
0.0085 -0.0135 4.42528953893
0.0085 -0.0125 4.49472393193
0.0085 -0.0115 4.53146631266
0.0085 -0.0105 4.52971080627
0.0085 -0.0095 4.50375584585
0.0085 -0.0085 4.47514789239
0.0085 -0.0075 4.45736902534
0.0085 -0.0065 4.45244211462
0.0085 -0.0055 4.45869626428
0.0085 -0.0045 4.47489236797
0.0085 -0.0035 4.49714969772
0.0085 -0.0025 4.52072478577
0.0085 -0.0015 4.54238226212
0.0085 -0.0005 4.55782825692
0.0085 0.0005 4.56280209522
0.0085 0.0015 4.55591949609
0.0085 0.0025 4.53707371344
0.0085 0.0035 4.50644205397
0.0085 0.0045 4.46687250569
0.0085 0.0055 4.42335385495
0.0085 0.0065 4.3811377342
0.0085 0.0075 4.34408336448
0.0085 0.0085 4.3122463262
0.0085 0.0095 4.28449628356
0.0085 0.0105 4.26214494168
0.0085 0.0115 4.25035976279
0.0085 0.0125 4.25749243989
0.0085 0.0135 4.28500587506
0.0085 0.0145 4.31853297919
0.0085 0.0155 4.33969040519
0.0085 0.0165 4.34282064351
0.0085 0.0175 4.33256356888
0.0085 0.0185 4.31638196942
0.0085 0.0195 4.29893944842
0.0085 0.0205 4.27805005572
0.0085 0.0215 4.25066349921
0.0085 0.0225 4.21488303362
0.0085 0.0235 4.16883134
0.0085 0.0245 4.11281278211
0.0085 0.0255 4.04873251069
0.0085 0.0265 3.97980554015
0.0085 0.0275 3.91022914208
0.0085 0.0285 3.84477294612
0.0085 0.0295 3.78839708235
0.0085 0.0305 3.74603665833
0.0085 0.0315 3.72268278582
0.0095 -0.0315 5.0941611936
0.0095 -0.0305 5.09726663327
0.0095 -0.0295 5.10157556276
0.0095 -0.0285 5.10587346247
0.0095 -0.0275 5.11069761733
0.0095 -0.0265 5.11756472955
0.0095 -0.0255 5.12639277909
0.0095 -0.0245 5.13353679031
0.0095 -0.0235 5.14310431932
0.0095 -0.0225 5.14339190469
0.0095 -0.0215 5.13044836532
0.0095 -0.0205 5.10021267613
0.0095 -0.0195 5.00181769997
0.0095 -0.0185 4.83483993503
0.0095 -0.0175 4.67137026715
0.0095 -0.0165 4.56787650097
0.0095 -0.0155 4.5361818677
0.0095 -0.0145 4.55680512454
0.0095 -0.0135 4.59491844978
0.0095 -0.0125 4.61710743556
0.0095 -0.0115 4.60391082404
0.0095 -0.0105 4.56054011174
0.0095 -0.0095 4.51005677997
0.0095 -0.0085 4.47078545009
0.0095 -0.0075 4.44881142725
0.0095 -0.0065 4.44203084208
0.0095 -0.0055 4.44554028393
0.0095 -0.0045 4.45476800313
0.0095 -0.0035 4.46792049264
0.0095 -0.0025 4.48493731944
0.0095 -0.0015 4.50353520892
0.0095 -0.0005 4.5179926969
0.0095 0.0005 4.52313945481
0.0095 0.0015 4.51708915601
0.0095 0.0025 4.49955596933
0.0095 0.0035 4.47110328365
0.0095 0.0045 4.43449229453
0.0095 0.0055 4.39411395756
0.0095 0.0065 4.3543596754
0.0095 0.0075 4.31816208771
0.0095 0.0085 4.28555629317
0.0095 0.0095 4.25637987564
0.0095 0.0105 4.23197739054
0.0095 0.0115 4.21468337185
0.0095 0.0125 4.2108159881
0.0095 0.0135 4.22656254173
0.0095 0.0145 4.25794615447
0.0095 0.0155 4.28675761042
0.0095 0.0165 4.29914359865
0.0095 0.0175 4.29578940977
0.0095 0.0185 4.28252645414
0.0095 0.0195 4.26562200265
0.0095 0.0205 4.24592135499
0.0095 0.0215 4.22068109795
0.0095 0.0225 4.18674323397
0.0095 0.0235 4.14128909134
0.0095 0.0245 4.08389927849
0.0095 0.0255 4.01675851267
0.0095 0.0265 3.94390466639
0.0095 0.0275 3.87034354392
0.0095 0.0285 3.80132255096
0.0095 0.0295 3.74190928684
0.0095 0.0305 3.6970911644
0.0095 0.0315 3.67221601873
0.0105 -0.0315 5.11083580238
0.0105 -0.0305 5.11840532597
0.0105 -0.0295 5.12898587831
0.0105 -0.0285 5.13844364122
0.0105 -0.0275 5.14517585287
0.0105 -0.0265 5.1497193714
0.0105 -0.0255 5.15287368045
0.0105 -0.0245 5.15606522121
0.0105 -0.0235 5.16143260739
0.0105 -0.0225 5.1727236588
0.0105 -0.0215 5.25084036408
0.0105 -0.0205 5.40909224593
0.0105 -0.0195 5.51660658442
0.0105 -0.0185 5.47316323962
0.0105 -0.0175 5.30897145927
0.0105 -0.0165 5.11963412412
0.0105 -0.0155 4.97601646225
0.0105 -0.0145 4.89030798155
0.0105 -0.0135 4.83357744323
0.0105 -0.0125 4.77417609211
0.0105 -0.0115 4.69994011972
0.0105 -0.0105 4.61612378671
0.0105 -0.0095 4.54011586025
0.0105 -0.0085 4.48530035871
0.0105 -0.0075 4.45253790209
0.0105 -0.0065 4.43606739516
0.0105 -0.0055 4.42811951952
0.0105 -0.0045 4.42202604588
0.0105 -0.0035 4.41929308722
0.0105 -0.0025 4.42383661889
0.0105 -0.0015 4.43243303746
0.0105 -0.0005 4.4398370559
0.0105 0.0005 4.44288539283
0.0105 0.0015 4.43894673249
0.0105 0.0025 4.42615389103
0.0105 0.0035 4.40459767493
0.0105 0.0045 4.37638904124
0.0105 0.0055 4.34459419142
0.0105 0.0065 4.31191828436
0.0105 0.0075 4.28013304213
0.0105 0.0085 4.2501708416
0.0105 0.0095 4.22302365589
0.0105 0.0105 4.20056254377
0.0105 0.0115 4.1841953385
0.0105 0.0125 4.17646209233
0.0105 0.0135 4.18447192648
0.0105 0.0145 4.21138195261
0.0105 0.0155 4.24364240476
0.0105 0.0165 4.26191869483
0.0105 0.0175 4.26178187627
0.0105 0.0185 4.25041432998
0.0105 0.0195 4.23457082575
0.0105 0.0205 4.21651113453
0.0105 0.0215 4.19361953701
0.0105 0.0225 4.16105098057
0.0105 0.0235 4.11492232056
0.0105 0.0245 4.05471108356
0.0105 0.0255 3.98350390489
0.0105 0.0265 3.9065427079
0.0105 0.0275 3.82954027817
0.0105 0.0285 3.75752314093
0.0105 0.0295 3.69498946159
0.0105 0.0305 3.64696309526
0.0105 0.0315 3.61981021224
0.0115 -0.0315 5.12594636012
0.0115 -0.0305 5.13937701887
0.0115 -0.0295 5.15888657043
0.0115 -0.0285 5.17714155785
0.0115 -0.0275 5.1890982366
0.0115 -0.0265 5.19260374108
0.0115 -0.0255 5.18898738082
0.0115 -0.0245 5.18286531968
0.0115 -0.0235 5.17219822256
0.0115 -0.0225 5.18161001762
0.0115 -0.0215 5.32865125929
0.0115 -0.0205 5.65057786005
0.0115 -0.0195 5.96076315457
0.0115 -0.0185 6.06162168376
0.0115 -0.0175 5.92612449021
0.0115 -0.0165 5.6641401955
0.0115 -0.0155 5.39996362465
0.0115 -0.0145 5.19350107598
0.0115 -0.0135 5.03928403928
0.0115 -0.0125 4.90757021646
0.0115 -0.0115 4.785894994
0.0115 -0.0105 4.67574114966
0.0115 -0.0095 4.5801516153
0.0115 -0.0085 4.50517617889
0.0115 -0.0075 4.45259987341
0.0115 -0.0065 4.41559400751
0.0115 -0.0055 4.38439947977
0.0115 -0.0045 4.35519044491
0.0115 -0.0035 4.33234884562
0.0115 -0.0025 4.31772137392
0.0115 -0.0015 4.31066929773
0.0115 -0.0005 4.31066396578
0.0115 0.0005 4.31410190213
0.0115 0.0015 4.31637801589
0.0115 0.0025 4.3136714962
0.0115 0.0035 4.30468523798
0.0115 0.0045 4.2902399391
0.0115 0.0055 4.27196822198
0.0115 0.0065 4.25129008975
0.0115 0.0075 4.22926628928
0.0115 0.0085 4.20721082335
0.0115 0.0095 4.18654228343
0.0115 0.0105 4.16954285844
0.0115 0.0115 4.15695215604
0.0115 0.0125 4.14934401709
0.0115 0.0135 4.1539441969
0.0115 0.0145 4.17811886787
0.0115 0.0155 4.2146296512
0.0115 0.0165 4.23855044889
0.0115 0.0175 4.23855242287
0.0115 0.0185 4.22609584233
0.0115 0.0195 4.21061428194
0.0115 0.0205 4.19360779984
0.0115 0.0215 4.17112586384
0.0115 0.0225 4.13750535513
0.0115 0.0235 4.088157072
0.0115 0.0245 4.02290027456
0.0115 0.0255 3.94668277326
0.0115 0.0265 3.86641317884
0.0115 0.0275 3.78759438587
0.0115 0.0285 3.71349649621
0.0115 0.0295 3.64743133
0.0115 0.0305 3.59506950853
0.0115 0.0315 3.56477470121
0.0125 -0.0315 5.1383877308
0.0125 -0.0305 5.15816081852
0.0125 -0.0295 5.18734939371
0.0125 -0.0285 5.21530853739
0.0125 -0.0275 5.23420135519
0.0125 -0.0265 5.23979304179
0.0125 -0.0255 5.23336664648
0.0125 -0.0245 5.2180653797
0.0125 -0.0235 5.19524997056
0.0125 -0.0225 5.20936281209
0.0125 -0.0215 5.3971611341
0.0125 -0.0205 5.80179335999
0.0125 -0.0195 6.2187587772
0.0125 -0.0185 6.4044722237
0.0125 -0.0175 6.29168485107
