% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0175 4.76525462395
0.0065 -0.0165 4.75456593921
0.0065 -0.0155 4.74560019586
0.0065 -0.0145 4.74567047194
0.0065 -0.0135 4.76029066625
0.0065 -0.0125 4.81602731106
0.0065 -0.0115 4.95128558459
0.0065 -0.0105 5.15417089292
0.0065 -0.0095 5.34891366303
0.0065 -0.0085 5.46398347056
0.0065 -0.0075 5.48410386745
0.0065 -0.0065 5.42715630529
0.0065 -0.0055 5.31173739304
0.0065 -0.0045 5.16373964307
0.0065 -0.0035 5.01595677278
0.0065 -0.0025 4.8959963175
0.0065 -0.0015 4.81830138437
0.0065 -0.0005 4.78106057784
0.0065 0.0005 4.7708158573
0.0065 0.0015 4.77335684766
0.0065 0.0025 4.77994347947
0.0065 0.0035 4.7854437809
0.0065 0.0045 4.78680098523
0.0065 0.0055 4.78285919158
0.0065 0.0065 4.77420546695
0.0065 0.0075 4.76335390284
0.0065 0.0085 4.75339472231
0.0065 0.0095 4.74685782629
0.0065 0.0105 4.74690377466
0.0065 0.0115 4.75698415468
0.0065 0.0125 4.77583125074
0.0065 0.0135 4.79412179813
0.0065 0.0145 4.80106559831
0.0065 0.0155 4.79256840664
0.0065 0.0165 4.77020866316
0.0065 0.0175 4.72922643092
0.0065 0.0185 4.65428540508
0.0065 0.0195 4.54325488822
0.0065 0.0205 4.41782385454
0.0065 0.0215 4.30272498056
0.0065 0.0225 4.21067088625
0.0065 0.0235 4.14113772521
0.0065 0.0245 4.08511652144
0.0065 0.0255 4.03375050656
0.0065 0.0265 3.98239745213
0.0065 0.0275 3.93023270905
0.0065 0.0285 3.88001783086
0.0065 0.0295 3.8360867122
0.0065 0.0305 3.80314793354
0.0065 0.0315 3.7855360222
0.0075 -0.0315 4.12828941375
0.0075 -0.0305 4.15125503576
0.0075 -0.0295 4.19607938539
0.0075 -0.0285 4.25925737881
0.0075 -0.0275 4.33580633028
0.0075 -0.0265 4.41884708817
0.0075 -0.0255 4.49966820598
0.0075 -0.0245 4.57015101512
0.0075 -0.0235 4.62612527626
0.0075 -0.0225 4.6677505753
0.0075 -0.0215 4.69709110492
0.0075 -0.0205 4.71735451112
0.0075 -0.0195 4.73243148931
0.0075 -0.0185 4.74317084581
0.0075 -0.0175 4.74494665519
0.0075 -0.0165 4.73862721527
0.0075 -0.0155 4.73332415349
0.0075 -0.0145 4.73408043104
0.0075 -0.0135 4.74447613394
0.0075 -0.0125 4.78361861234
0.0075 -0.0115 4.88421669597
0.0075 -0.0105 5.04489465973
0.0075 -0.0095 5.21394822195
0.0075 -0.0085 5.33150068771
0.0075 -0.0075 5.37009284821
0.0075 -0.0065 5.33619194351
0.0075 -0.0055 5.24635653966
0.0075 -0.0045 5.12139625454
0.0075 -0.0035 4.98697436303
0.0075 -0.0025 4.86972796
0.0075 -0.0015 4.78942636672
0.0075 -0.0005 4.7500697649
0.0075 0.0005 4.7396314348
0.0075 0.0015 4.74408937013
0.0075 0.0025 4.75504262427
0.0075 0.0035 4.76558144085
0.0075 0.0045 4.77109874192
0.0075 0.0055 4.77038773203
0.0075 0.0065 4.76405203241
0.0075 0.0075 4.75444553637
0.0075 0.0085 4.74472277793
0.0075 0.0095 4.73699268759
0.0075 0.0105 4.73326134167
0.0075 0.0115 4.73748299714
0.0075 0.0125 4.75241202367
0.0075 0.0135 4.77261994305
0.0075 0.0145 4.78547303972
0.0075 0.0155 4.78125259717
0.0075 0.0165 4.75733649781
0.0075 0.0175 4.70816855341
0.0075 0.0185 4.62174520532
0.0075 0.0195 4.49963515218
0.0075 0.0205 4.36629190573
0.0075 0.0215 4.24861698253
0.0075 0.0225 4.15855307919
0.0075 0.0235 4.09251916589
0.0075 0.0245 4.03793985532
0.0075 0.0255 3.98389166161
0.0075 0.0265 3.92771742923
0.0075 0.0275 3.87164882329
0.0075 0.0285 3.81976428501
0.0075 0.0295 3.77677042815
0.0075 0.0305 3.74626101308
0.0075 0.0315 3.73066483758
0.0085 -0.0315 4.07618251967
0.0085 -0.0305 4.09604787064
0.0085 -0.0295 4.13569130066
0.0085 -0.0285 4.19346543035
0.0085 -0.0275 4.26670102364
0.0085 -0.0265 4.35064803466
0.0085 -0.0255 4.43702618505
0.0085 -0.0245 4.51639915331
0.0085 -0.0235 4.58185960431
0.0085 -0.0225 4.63171769344
0.0085 -0.0215 4.66846980765
0.0085 -0.0205 4.69545686521
0.0085 -0.0195 4.71679217568
0.0085 -0.0185 4.73224079145
0.0085 -0.0175 4.73566267757
0.0085 -0.0165 4.72933610438
0.0085 -0.0155 4.72375992424
0.0085 -0.0145 4.72336262384
0.0085 -0.0135 4.7295640159
0.0085 -0.0125 4.75402816351
0.0085 -0.0115 4.82096397089
0.0085 -0.0105 4.93601919188
0.0085 -0.0095 5.06893436336
0.0085 -0.0085 5.17561501222
0.0085 -0.0075 5.22531845619
0.0085 -0.0065 5.21120262105
0.0085 -0.0055 5.1418313518
0.0085 -0.0045 5.0344018765
0.0085 -0.0035 4.91142113185
0.0085 -0.0025 4.79852722318
0.0085 -0.0015 4.71815339323
0.0085 -0.0005 4.67879856836
0.0085 0.0005 4.67001162004
0.0085 0.0015 4.67761417424
0.0085 0.0025 4.69524240341
0.0085 0.0035 4.71575028531
0.0085 0.0045 4.73178902481
0.0085 0.0055 4.74079560414
0.0085 0.0065 4.74278323742
0.0085 0.0075 4.73920939456
0.0085 0.0085 4.73273643192
0.0085 0.0095 4.7261593265
0.0085 0.0105 4.72173481631
0.0085 0.0115 4.72296039768
0.0085 0.0125 4.73480322372
0.0085 0.0135 4.75678923423
0.0085 0.0145 4.77722909136
0.0085 0.0155 4.78093762379
0.0085 0.0165 4.75753722353
0.0085 0.0175 4.6989110123
0.0085 0.0185 4.59894122323
0.0085 0.0195 4.46475929802
0.0085 0.0205 4.32269225877
0.0085 0.0215 4.20170884083
0.0085 0.0225 4.11266848629
0.0085 0.0235 4.04751156857
0.0085 0.0245 3.99142290806
0.0085 0.0255 3.93272014866
0.0085 0.0265 3.87053818352
0.0085 0.0275 3.81027097495
0.0085 0.0285 3.75692191983
0.0085 0.0295 3.71518984209
0.0085 0.0305 3.68761016397
0.0085 0.0315 3.67451499312
0.0095 -0.0315 4.02327723394
0.0095 -0.0305 4.0396457012
0.0095 -0.0295 4.07271369365
0.0095 -0.0285 4.12203468032
0.0095 -0.0275 4.1872342096
0.0095 -0.0265 4.26686909906
0.0095 -0.0255 4.35597909959
0.0095 -0.0245 4.44663766459
0.0095 -0.0235 4.52662385094
0.0095 -0.0225 4.58928522887
0.0095 -0.0215 4.63881398365
0.0095 -0.0205 4.6795980169
0.0095 -0.0195 4.71288103403
0.0095 -0.0185 4.73320206751
0.0095 -0.0175 4.73434409691
0.0095 -0.0165 4.72383705649
0.0095 -0.0155 4.71535527448
0.0095 -0.0145 4.71273486121
0.0095 -0.0135 4.71492990065
0.0095 -0.0125 4.72813796786
0.0095 -0.0115 4.7681426035
0.0095 -0.0105 4.84184867595
0.0095 -0.0095 4.9340642968
0.0095 -0.0085 5.01631714073
0.0095 -0.0075 5.06143471105
0.0095 -0.0065 5.05548206782
0.0095 -0.0055 4.99922199378
0.0095 -0.0045 4.90477752632
0.0095 -0.0035 4.79188638658
0.0095 -0.0025 4.68471122568
0.0095 -0.0015 4.60604973893
0.0095 -0.0005 4.56770144408
0.0095 0.0005 4.56063019309
0.0095 0.0015 4.56962825443
0.0095 0.0025 4.59214173431
0.0095 0.0035 4.62466344448
0.0095 0.0045 4.65775986403
0.0095 0.0055 4.68521075581
0.0095 0.0065 4.70401266509
0.0095 0.0075 4.71331423194
0.0095 0.0085 4.71461110574
0.0095 0.0095 4.71181105024
0.0095 0.0105 4.7089403066
0.0095 0.0115 4.70964362428
0.0095 0.0125 4.71966059632
0.0095 0.0135 4.74198366039
0.0095 0.0145 4.76768987727
0.0095 0.0155 4.77925214953
0.0095 0.0165 4.75963344047
0.0095 0.0175 4.6950920689
0.0095 0.0185 4.58064836919
0.0095 0.0195 4.42978094985
0.0095 0.0205 4.27457220133
0.0095 0.0215 4.14836796754
0.0095 0.0225 4.06023101627
0.0095 0.0235 3.99540188288
0.0095 0.0245 3.93673510639
0.0095 0.0255 3.87421043214
0.0095 0.0265 3.80838096768
0.0095 0.0275 3.74569296344
0.0095 0.0285 3.69191622913
0.0095 0.0295 3.65183434841
0.0095 0.0305 3.6274925396
0.0095 0.0315 3.61727834468
0.0105 -0.0315 3.9697583107
0.0105 -0.0305 3.9828865226
0.0105 -0.0295 4.00928159605
0.0105 -0.0285 4.04873252551
0.0105 -0.0275 4.10204966619
0.0105 -0.0265 4.17113656277
0.0105 -0.0255 4.25593620045
0.0105 -0.0245 4.35346237522
0.0105 -0.0235 4.44818688349
0.0105 -0.0225 4.52734500971
0.0105 -0.0215 4.59693395778
0.0105 -0.0205 4.66111912632
0.0105 -0.0195 4.71201293581
0.0105 -0.0185 4.73678337968
0.0105 -0.0175 4.73379889806
0.0105 -0.0165 4.71830497139
0.0105 -0.0155 4.70641890443
0.0105 -0.0145 4.70111568262
0.0105 -0.0135 4.69956612482
0.0105 -0.0125 4.70419562404
0.0105 -0.0115 4.72402008258
0.0105 -0.0105 4.76448038428
0.0105 -0.0095 4.81857205643
0.0105 -0.0085 4.86885569284
0.0105 -0.0075 4.89516268659
0.0105 -0.0065 4.88394688634
0.0105 -0.0055 4.83215034034
0.0105 -0.0045 4.74701524116
0.0105 -0.0035 4.64462644439
0.0105 -0.0025 4.54690187525
0.0105 -0.0015 4.47496026518
0.0105 -0.0005 4.43958803854
0.0105 0.0005 4.43191250744
0.0105 0.0015 4.43825546589
0.0105 0.0025 4.46018892128
0.0105 0.0035 4.50050244847
0.0105 0.0045 4.55190862237
0.0105 0.0055 4.60375855973
0.0105 0.0065 4.64680676106
0.0105 0.0075 4.67544489547
0.0105 0.0085 4.68920146677
0.0105 0.0095 4.69296023895
0.0105 0.0105 4.69321161958
0.0105 0.0115 4.69483238625
0.0105 0.0125 4.70330708851
0.0105 0.0135 4.72281211084
0.0105 0.0145 4.74715986983
0.0105 0.0155 4.76063836347
0.0105 0.0165 4.74613955162
0.0105 0.0175 4.68266344392
0.0105 0.0185 4.55698195344
0.0105 0.0195 4.38730423478
0.0105 0.0205 4.21715098582
0.0105 0.0215 4.08568097733
0.0105 0.0225 3.99765316379
0.0105 0.0235 3.93196636081
0.0105 0.0245 3.87102561094
0.0105 0.0255 3.80754113808
0.0105 0.0265 3.7423157141
0.0105 0.0275 3.68021716774
0.0105 0.0285 3.62734886543
0.0105 0.0295 3.5889553126
0.0105 0.0305 3.56737375764
0.0105 0.0315 3.55993082481
0.0115 -0.0315 3.91551809007
0.0115 -0.0305 3.92631807273
0.0115 -0.0295 3.9473255397
0.0115 -0.0285 3.97787515505
0.0115 -0.0275 4.01880799249
0.0115 -0.0265 4.07312127104
0.0115 -0.0255 4.14417234258
0.0115 -0.0245 4.23532244099
0.0115 -0.0235 4.33535828627
0.0115 -0.0225 4.43083477764
0.0115 -0.0215 4.52796498984
0.0115 -0.0205 4.6245012791
0.0115 -0.0195 4.69673430122
0.0115 -0.0185 4.72723200512
0.0115 -0.0175 4.72360584365
0.0115 -0.0165 4.70730514753
0.0115 -0.0155 4.69421848031
0.0115 -0.0145 4.68682683405
0.0115 -0.0135 4.68208907596
0.0115 -0.0125 4.68027339918
0.0115 -0.0115 4.68573356485
0.0115 -0.0105 4.70158939288
0.0115 -0.0095 4.7239554262
0.0115 -0.0085 4.74198045081
0.0115 -0.0075 4.74265398619
0.0115 -0.0065 4.71653967661
0.0115 -0.0055 4.66094932748
0.0115 -0.0045 4.58085455485
0.0115 -0.0035 4.48906484733
0.0115 -0.0025 4.40425426401
0.0115 -0.0015 4.34331218004
0.0115 -0.0005 4.31239009944
0.0115 0.0005 4.30236789785
0.0115 0.0015 4.30290819645
0.0115 0.0025 4.31925571678
0.0115 0.0035 4.36162094348
0.0115 0.0045 4.42828959779
0.0115 0.0055 4.50541117719
0.0115 0.0065 4.5762494955
0.0115 0.0075 4.62830803459
0.0115 0.0085 4.65776112919
0.0115 0.0095 4.66975839547
0.0115 0.0105 4.67364073178
0.0115 0.0115 4.67652042886
0.0115 0.0125 4.68310603836
0.0115 0.0135 4.69681930122
0.0115 0.0145 4.71386251693
0.0115 0.0155 4.72375120203
0.0115 0.0165 4.71304230238
0.0115 0.0175 4.65439359412
0.0115 0.0185 4.52502779122
0.0115 0.0195 4.343952953
0.0115 0.0205 4.162459392
0.0115 0.0215 4.02419360249
0.0115 0.0225 3.93218172733
0.0115 0.0235 3.86334162472
0.0115 0.0245 3.80105212908
0.0115 0.0255 3.73924226288
0.0115 0.0265 3.6772064809
0.0115 0.0275 3.61777123808
0.0115 0.0285 3.56695898823
0.0115 0.0295 3.53031099424
0.0115 0.0305 3.51067523997
0.0115 0.0315 3.50526092542
0.0125 -0.0315 3.86010317513
0.0125 -0.0305 3.86987326179
0.0125 -0.0295 3.88786645479
0.0125 -0.0285 3.91246171895
0.0125 -0.0275 3.94420359625
0.0125 -0.0265 3.98551045566
0.0125 -0.0255 4.04032239871
0.0125 -0.0245 4.11314831954
0.0125 -0.0235 4.20125121968
0.0125 -0.0225 4.30245020767
0.0125 -0.0215 4.4251397963
0.0125 -0.0205 4.55620937673
0.0125 -0.0195 4.65469194157
0.0125 -0.0185 4.69747619746
0.0125 -0.0175 4.69945724949
