% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 4.58099186021
0.0015 -0.0015 4.67805796878
0.0015 -0.0005 4.77940276847
0.0015 0.0005 4.85186844849
0.0015 0.0015 4.88149050955
0.0015 0.0025 4.87549250641
0.0015 0.0035 4.85500618461
0.0015 0.0045 4.83902060354
0.0015 0.0055 4.83704419923
0.0015 0.0065 4.8492294255
0.0015 0.0075 4.8690637421
0.0015 0.0085 4.88815781366
0.0015 0.0095 4.90134077595
0.0015 0.0105 4.90801686959
0.0015 0.0115 4.90809997918
0.0015 0.0125 4.89971375943
0.0015 0.0135 4.87810367356
0.0015 0.0145 4.83406969452
0.0015 0.0155 4.76678653795
0.0015 0.0165 4.68513923507
0.0015 0.0175 4.5978140225
0.0015 0.0185 4.51145604701
0.0015 0.0195 4.4286915617
0.0015 0.0205 4.3501685321
0.0015 0.0215 4.2760088841
0.0015 0.0225 4.20611865218
0.0015 0.0235 4.14011330944
0.0015 0.0245 4.07733946476
0.0015 0.0255 4.01697279457
0.0015 0.0265 3.95817753764
0.0015 0.0275 3.90028965213
0.0015 0.0285 3.84300930445
0.0015 0.0295 3.78682728693
0.0015 0.0305 3.73495114109
0.0015 0.0315 3.69913728888
0.0025 -0.0315 4.57884046021
0.0025 -0.0305 4.59614442759
0.0025 -0.0295 4.62468470191
0.0025 -0.0285 4.6589290422
0.0025 -0.0275 4.69570011649
0.0025 -0.0265 4.7332325378
0.0025 -0.0255 4.77027296298
0.0025 -0.0245 4.80567585006
0.0025 -0.0235 4.83814625662
0.0025 -0.0225 4.86598272188
0.0025 -0.0215 4.88681369352
0.0025 -0.0205 4.89770738159
0.0025 -0.0195 4.89629521329
0.0025 -0.0185 4.88161088121
0.0025 -0.0175 4.85462835123
0.0025 -0.0165 4.81997298098
0.0025 -0.0155 4.78464879773
0.0025 -0.0145 4.75406954372
0.0025 -0.0135 4.73084734133
0.0025 -0.0125 4.71414990916
0.0025 -0.0115 4.70291493003
0.0025 -0.0105 4.70199907371
0.0025 -0.0095 4.86458732118
0.0025 -0.0085 5.22005999533
0.0025 -0.0075 5.29098682645
0.0025 -0.0065 4.90694778597
0.0025 -0.0055 4.58646192592
0.0025 -0.0045 4.5157611905
0.0025 -0.0035 4.5184955962
0.0025 -0.0025 4.56862530544
0.0025 -0.0015 4.65453726638
0.0025 -0.0005 4.73695045455
0.0025 0.0005 4.78596640254
0.0025 0.0015 4.79851407552
0.0025 0.0025 4.7887404308
0.0025 0.0035 4.77400694689
0.0025 0.0045 4.76693225742
0.0025 0.0055 4.77382855005
0.0025 0.0065 4.7949935372
0.0025 0.0075 4.8257776021
0.0025 0.0085 4.85941762754
0.0025 0.0095 4.88835204519
0.0025 0.0105 4.90595635885
0.0025 0.0115 4.90830302811
0.0025 0.0125 4.89537094476
0.0025 0.0135 4.86831666747
0.0025 0.0145 4.82094618368
0.0025 0.0155 4.75055264533
0.0025 0.0165 4.66373611274
0.0025 0.0175 4.56886456095
0.0025 0.0185 4.47411414987
0.0025 0.0195 4.38397275194
0.0025 0.0205 4.30034167976
0.0025 0.0215 4.22374603292
0.0025 0.0225 4.15380054118
0.0025 0.0235 4.08939119063
0.0025 0.0245 4.02889631989
0.0025 0.0255 3.97049408625
0.0025 0.0265 3.91250258663
0.0025 0.0275 3.85374351707
0.0025 0.0285 3.7939946237
0.0025 0.0295 3.73500510167
0.0025 0.0305 3.68280969105
0.0025 0.0315 3.6499510654
0.0035 -0.0315 4.55732726925
0.0035 -0.0305 4.57664784112
0.0035 -0.0295 4.61022367312
0.0035 -0.0285 4.65267049231
0.0035 -0.0275 4.69974651292
0.0035 -0.0265 4.74840879858
0.0035 -0.0255 4.79635316602
0.0035 -0.0245 4.84151196586
0.0035 -0.0235 4.88172259362
0.0035 -0.0225 4.91454045967
0.0035 -0.0215 4.93732908591
0.0035 -0.0205 4.94758916333
0.0035 -0.0195 4.94411613243
0.0035 -0.0185 4.92678333114
0.0035 -0.0175 4.89611150677
0.0035 -0.0165 4.85629085147
0.0035 -0.0155 4.81456739863
0.0035 -0.0145 4.77597565229
0.0035 -0.0135 4.74076424115
0.0035 -0.0125 4.71366767315
0.0035 -0.0115 4.70005153579
0.0035 -0.0105 4.75738712144
0.0035 -0.0095 5.16822201093
0.0035 -0.0085 5.83173481187
0.0035 -0.0075 6.06236930518
0.0035 -0.0065 5.60303349018
0.0035 -0.0055 5.01432596225
0.0035 -0.0045 4.72936146848
0.0035 -0.0035 4.64369030955
0.0035 -0.0025 4.64520386224
0.0035 -0.0015 4.67889733081
0.0035 -0.0005 4.70779821832
0.0035 0.0005 4.71677136213
0.0035 0.0015 4.70965997928
0.0035 0.0025 4.69623081939
0.0035 0.0035 4.68520900218
0.0035 0.0045 4.68231058504
0.0035 0.0055 4.69101097781
0.0035 0.0065 4.71392493407
0.0035 0.0075 4.75097040012
0.0035 0.0085 4.79752002934
0.0035 0.0095 4.8440195627
0.0035 0.0105 4.87837948801
0.0035 0.0115 4.88907539385
0.0035 0.0125 4.87297324877
0.0035 0.0135 4.83699006014
0.0035 0.0145 4.78377068542
0.0035 0.0155 4.71201936326
0.0035 0.0165 4.62377539239
0.0035 0.0175 4.52464604681
0.0035 0.0185 4.42292692753
0.0035 0.0195 4.32550046558
0.0035 0.0205 4.23658617196
0.0035 0.0215 4.15769560165
0.0035 0.0225 4.08821529574
0.0035 0.0235 4.02606665803
0.0035 0.0245 3.96837509126
0.0035 0.0255 3.91214621928
0.0035 0.0265 3.85495016887
0.0035 0.0275 3.79554105361
0.0035 0.0285 3.73450426138
0.0035 0.0295 3.6753409275
0.0035 0.0305 3.62554335068
0.0035 0.0315 3.59600762284
0.0045 -0.0315 4.53409371825
0.0045 -0.0305 4.55632076329
0.0045 -0.0295 4.5957979223
0.0045 -0.0285 4.64698272625
0.0045 -0.0275 4.7049048304
0.0045 -0.0265 4.76526191588
0.0045 -0.0255 4.82433690752
0.0045 -0.0245 4.87867185333
0.0045 -0.0235 4.9248464511
0.0045 -0.0225 4.95959767496
0.0045 -0.0215 4.98044610346
0.0045 -0.0205 4.98690288638
0.0045 -0.0195 4.98071507095
0.0045 -0.0185 4.96291611901
0.0045 -0.0175 4.9332055569
0.0045 -0.0165 4.89299054048
0.0045 -0.0155 4.84528101828
0.0045 -0.0145 4.8003584018
0.0045 -0.0135 4.76023061236
0.0045 -0.0125 4.72812679683
0.0045 -0.0115 4.74653467213
0.0045 -0.0105 4.97368278294
0.0045 -0.0095 5.65835576538
0.0045 -0.0085 6.54012814396
0.0045 -0.0075 6.91210194937
0.0045 -0.0065 6.49679260464
0.0045 -0.0055 5.74718639928
0.0045 -0.0045 5.20197378654
0.0045 -0.0035 4.92374807207
0.0045 -0.0025 4.79294675628
0.0045 -0.0015 4.73265835267
0.0045 -0.0005 4.70070709869
0.0045 0.0005 4.67697653047
0.0045 0.0015 4.65750747243
0.0045 0.0025 4.64279035743
0.0045 0.0035 4.6332519885
0.0045 0.0045 4.629262767
0.0045 0.0055 4.63207279449
0.0045 0.0065 4.64553753079
0.0045 0.0075 4.67464176844
0.0045 0.0085 4.72003330537
0.0045 0.0095 4.7732963303
0.0045 0.0105 4.81826969177
0.0045 0.0115 4.83758370992
0.0045 0.0125 4.82279146236
0.0045 0.0135 4.78166717295
0.0045 0.0145 4.72607580121
0.0045 0.0155 4.65726751383
0.0045 0.0165 4.57184180098
0.0045 0.0175 4.47165616538
0.0045 0.0185 4.36496391089
0.0045 0.0195 4.2616932754
0.0045 0.0205 4.16869617239
0.0045 0.0215 4.08851065245
0.0045 0.0225 4.02011718398
0.0045 0.0235 3.96033187385
0.0045 0.0245 3.90495266693
0.0045 0.0255 3.85000104686
0.0045 0.0265 3.79283830684
0.0045 0.0275 3.73268601561
0.0045 0.0285 3.67123349785
0.0045 0.0295 3.61319028965
0.0045 0.0305 3.56609601636
0.0045 0.0315 3.53911014872
0.0055 -0.0315 4.50914350296
0.0055 -0.0305 4.53500603437
0.0055 -0.0295 4.58123517404
0.0055 -0.0285 4.64162741829
0.0055 -0.0275 4.71037124401
0.0055 -0.0265 4.78197042227
0.0055 -0.0255 4.85119085515
0.0055 -0.0245 4.91298804211
0.0055 -0.0235 4.9626282492
0.0055 -0.0225 4.99641514134
0.0055 -0.0215 5.01293969109
0.0055 -0.0205 5.01464002119
0.0055 -0.0195 5.00631819047
0.0055 -0.0185 4.98921778095
0.0055 -0.0175 4.96117721823
0.0055 -0.0165 4.9259672133
0.0055 -0.0155 4.88073034109
0.0055 -0.0145 4.82869217351
0.0055 -0.0135 4.7878404261
0.0055 -0.0125 4.77699703582
0.0055 -0.0115 4.87276430736
0.0055 -0.0105 5.24130758597
0.0055 -0.0095 6.00230939155
0.0055 -0.0085 6.89530268019
0.0055 -0.0075 7.32000056046
0.0055 -0.0065 6.98413367282
0.0055 -0.0055 6.25424340081
0.0055 -0.0045 5.60815938647
0.0055 -0.0035 5.17254281512
0.0055 -0.0025 4.9138448167
0.0055 -0.0015 4.77968206306
0.0055 -0.0005 4.71112461265
0.0055 0.0005 4.67143532487
0.0055 0.0015 4.6462429505
0.0055 0.0025 4.62985098947
0.0055 0.0035 4.6194314752
0.0055 0.0045 4.61315294364
0.0055 0.0055 4.61033650428
0.0055 0.0065 4.61259389961
0.0055 0.0075 4.62506664403
0.0055 0.0085 4.65418311913
0.0055 0.0095 4.69862144366
0.0055 0.0105 4.74271551646
0.0055 0.0115 4.76444221028
0.0055 0.0125 4.75175669789
0.0055 0.0135 4.71265545633
0.0055 0.0145 4.66132436528
0.0055 0.0155 4.59923545351
0.0055 0.0165 4.51905282955
0.0055 0.0175 4.41925411774
0.0055 0.0185 4.30929885505
0.0055 0.0195 4.20209051902
0.0055 0.0205 4.10665405668
0.0055 0.0215 4.02628565484
0.0055 0.0225 3.95939334881
0.0055 0.0235 3.90111350739
0.0055 0.0245 3.84611475204
0.0055 0.0255 3.79033938561
0.0055 0.0265 3.73137462441
0.0055 0.0275 3.66919100662
0.0055 0.0285 3.60673717898
0.0055 0.0295 3.54953506773
0.0055 0.0305 3.50468617167
0.0055 0.0315 3.47971282123
0.0065 -0.0315 4.48223693472
0.0065 -0.0305 4.51228743114
0.0065 -0.0295 4.56588651335
0.0065 -0.0285 4.63570305257
0.0065 -0.0275 4.71483358576
0.0065 -0.0265 4.79656520538
0.0065 -0.0255 4.87419145498
0.0065 -0.0245 4.94118762309
0.0065 -0.0235 4.99195085892
0.0065 -0.0225 5.02335745228
0.0065 -0.0215 5.03635840806
0.0065 -0.0205 5.03599945753
0.0065 -0.0195 5.027230228
0.0065 -0.0185 5.01161836301
0.0065 -0.0175 4.98715699182
0.0065 -0.0165 4.95301568421
0.0065 -0.0155 4.90582310057
0.0065 -0.0145 4.84558537634
0.0065 -0.0135 4.80082722347
0.0065 -0.0125 4.81371657468
0.0065 -0.0115 4.95278137556
0.0065 -0.0105 5.30823914767
0.0065 -0.0095 5.93461435497
0.0065 -0.0085 6.65748089156
0.0065 -0.0075 7.03629379215
0.0065 -0.0065 6.85104940302
0.0065 -0.0055 6.32700292301
0.0065 -0.0045 5.75975514293
0.0065 -0.0035 5.29449225694
0.0065 -0.0025 4.98585227651
0.0065 -0.0015 4.81686185716
0.0065 -0.0005 4.72964903916
0.0065 0.0005 4.68091945294
0.0065 0.0015 4.65120919064
0.0065 0.0025 4.63202158267
0.0065 0.0035 4.61931648187
0.0065 0.0045 4.61096618969
0.0065 0.0055 4.60561780236
0.0065 0.0065 4.60285000702
0.0065 0.0075 4.60459657884
0.0065 0.0085 4.61636193359
0.0065 0.0095 4.64271917221
0.0065 0.0105 4.67658209106
0.0065 0.0115 4.69614411018
0.0065 0.0125 4.68510287616
0.0065 0.0135 4.65053611686
0.0065 0.0145 4.60576095695
0.0065 0.0155 4.55058746965
0.0065 0.0165 4.47503422142
0.0065 0.0175 4.37580427403
0.0065 0.0185 4.26377702809
0.0065 0.0195 4.15402150615
0.0065 0.0205 4.05692167793
0.0065 0.0215 3.9764364363
0.0065 0.0225 3.91059896147
0.0065 0.0235 3.85263131211
0.0065 0.0245 3.79596755219
0.0065 0.0255 3.73661972109
0.0065 0.0265 3.67271581246
0.0065 0.0275 3.60580997102
0.0065 0.0285 3.54062462787
0.0065 0.0295 3.48353413541
0.0065 0.0305 3.44088047584
0.0065 0.0315 3.41805195968
0.0075 -0.0315 4.45294474197
0.0075 -0.0305 4.48759175967
0.0075 -0.0295 4.54893229065
0.0075 -0.0285 4.62806335646
0.0075 -0.0275 4.71673212377
0.0075 -0.0265 4.80700585144
0.0075 -0.0255 4.89092527933
0.0075 -0.0245 4.96087015944
0.0075 -0.0235 5.01117691537
0.0075 -0.0225 5.04057188938
0.0075 -0.0215 5.05272819062
0.0075 -0.0205 5.05392365851
0.0075 -0.0195 5.04862776579
0.0075 -0.0185 5.03529308629
0.0075 -0.0175 5.00774451545
0.0075 -0.0165 4.95689234056
0.0075 -0.0155 4.88565376951
0.0075 -0.0145 4.81077793222
0.0075 -0.0135 4.76072948082
0.0075 -0.0125 4.77658456512
0.0075 -0.0115 4.90243301294
0.0075 -0.0105 5.1809619062
0.0075 -0.0095 5.62807408037
0.0075 -0.0085 6.13250167311
0.0075 -0.0075 6.45124163846
0.0075 -0.0065 6.44299026955
0.0075 -0.0055 6.16550547871
0.0075 -0.0045 5.75474574298
0.0075 -0.0035 5.34662700787
0.0075 -0.0025 5.03860517075
0.0075 -0.0015 4.85348023231
0.0075 -0.0005 4.75270459057
0.0075 0.0005 4.69449855916
0.0075 0.0015 4.65846179553
0.0075 0.0025 4.63518770803
0.0075 0.0035 4.61977743625
0.0075 0.0045 4.60962651571
0.0075 0.0055 4.60317572786
0.0075 0.0065 4.59917957585
0.0075 0.0075 4.59717854237
0.0075 0.0085 4.59946776417
0.0075 0.0095 4.61143446691
0.0075 0.0105 4.63363397265
0.0075 0.0115 4.65210085451
0.0075 0.0125 4.64636023669
0.0075 0.0135 4.615246358
0.0075 0.0145 4.57239810595
0.0075 0.0155 4.51952748991
0.0075 0.0165 4.44607298909
0.0075 0.0175 4.34690388818
0.0075 0.0185 4.23258255889
0.0075 0.0195 4.12009622578
0.0075 0.0205 4.02121951437
0.0075 0.0215 3.93981261817
0.0075 0.0225 3.87280035231
0.0075 0.0235 3.81266508057
0.0075 0.0245 3.75273088704
0.0075 0.0255 3.68745989942
0.0075 0.0265 3.61523989305
0.0075 0.0275 3.54074693066
0.0075 0.0285 3.47124326396
0.0075 0.0295 3.41413272848
0.0075 0.0305 3.37431083512
0.0075 0.0315 3.35424897811
0.0085 -0.0315 4.42065523694
0.0085 -0.0305 4.46013765158
0.0085 -0.0295 4.52935361828
0.0085 -0.0285 4.61743533699
0.0085 -0.0275 4.71450664365
0.0085 -0.0265 4.81141707292
0.0085 -0.0255 4.89937400159
0.0085 -0.0245 4.97031671114
0.0085 -0.0235 5.01957722583
0.0085 -0.0225 5.04825393103
0.0085 -0.0215 5.06202825813
0.0085 -0.0205 5.06853320709
0.0085 -0.0195 5.06844672346
0.0085 -0.0185 5.04965019473
0.0085 -0.0175 4.99844634685
0.0085 -0.0165 4.91373749264
0.0085 -0.0155 4.81069029959
0.0085 -0.0145 4.72067904579
0.0085 -0.0135 4.67875615194
0.0085 -0.0125 4.70748481007
0.0085 -0.0115 4.8143692859
0.0085 -0.0105 5.01566252205
0.0085 -0.0095 5.32549613762
0.0085 -0.0085 5.67651477861
0.0085 -0.0075 5.94108367857
0.0085 -0.0065 6.02260101342
0.0085 -0.0055 5.90511118126
0.0085 -0.0045 5.64762777061
0.0085 -0.0035 5.34074608871
0.0085 -0.0025 5.07296711479
0.0085 -0.0015 4.88775109238
0.0085 -0.0005 4.77453412495
0.0085 0.0005 4.70585883937
0.0085 0.0015 4.66288862456
0.0085 0.0025 4.63529066879
0.0085 0.0035 4.61744213729
0.0085 0.0045 4.60616613919
0.0085 0.0055 4.59933807198
0.0085 0.0065 4.59513963845
0.0085 0.0075 4.5922004259
0.0085 0.0085 4.59093633584
0.0085 0.0095 4.59555177931
0.0085 0.0105 4.61137544664
0.0085 0.0115 4.63413041131
0.0085 0.0125 4.64246403148
0.0085 0.0135 4.62126532514
0.0085 0.0145 4.57682436718
0.0085 0.0155 4.51611978307
0.0085 0.0165 4.43533157036
0.0085 0.0175 4.33060618033
0.0085 0.0185 4.21125982707
0.0085 0.0195 4.09486405734
0.0085 0.0205 3.99380574605
0.0085 0.0215 3.91048500939
0.0085 0.0225 3.84007541949
0.0085 0.0235 3.77579445097
0.0085 0.0245 3.71117971148
0.0085 0.0255 3.63777354878
0.0085 0.0265 3.55482920917
0.0085 0.0275 3.47149383143
0.0085 0.0285 3.39779351782
0.0085 0.0295 3.34137604826
0.0085 0.0305 3.30516836031
0.0085 0.0315 3.28848583256
0.0095 -0.0315 4.38458912801
0.0095 -0.0305 4.4288127958
0.0095 -0.0295 4.50570252552
0.0095 -0.0285 4.60222621534
0.0095 -0.0275 4.7065915506
0.0095 -0.0265 4.80830689458
0.0095 -0.0255 4.89814940435
0.0095 -0.0245 4.96860986424
0.0095 -0.0235 5.01703953388
0.0095 -0.0225 5.04609260654
0.0095 -0.0215 5.06336675869
0.0095 -0.0205 5.07565652483
0.0095 -0.0195 5.07318946168
0.0095 -0.0185 5.03390569597
0.0095 -0.0175 4.9474050074
0.0095 -0.0165 4.8269983801
0.0095 -0.0155 4.70704748524
0.0095 -0.0145 4.62981103618
0.0095 -0.0135 4.61578843463
0.0095 -0.0125 4.65631272851
0.0095 -0.0115 4.74121825642
0.0095 -0.0105 4.8809868679
0.0095 -0.0095 5.09203721038
0.0095 -0.0085 5.33329762532
0.0095 -0.0075 5.52743189888
0.0095 -0.0065 5.62378227746
0.0095 -0.0055 5.59863541951
0.0095 -0.0045 5.46464024095
0.0095 -0.0035 5.26895906881
0.0095 -0.0025 5.06862329766
0.0095 -0.0015 4.9036382497
0.0095 -0.0005 4.78583467651
0.0095 0.0005 4.70831241262
0.0095 0.0015 4.65888050731
0.0095 0.0025 4.6276838695
0.0095 0.0035 4.60855944277
0.0095 0.0045 4.5976337421
0.0095 0.0055 4.59177056745
0.0095 0.0065 4.58829846597
0.0095 0.0075 4.58558913062
0.0095 0.0085 4.58354031804
0.0095 0.0095 4.58554321814
0.0095 0.0105 4.60071789777
0.0095 0.0115 4.63292701609
0.0095 0.0125 4.66363361861
0.0095 0.0135 4.66504437619
0.0095 0.0145 4.62537214294
0.0095 0.0155 4.54837802554
0.0095 0.0165 4.44177324449
0.0095 0.0175 4.31535247576
0.0095 0.0185 4.18366695527
0.0095 0.0195 4.0620930417
0.0095 0.0205 3.95955366806
0.0095 0.0215 3.87549684473
0.0095 0.0225 3.80313065657
0.0095 0.0235 3.73471865291
0.0095 0.0245 3.66264237664
0.0095 0.0255 3.57943234508
0.0095 0.0265 3.48706426546
0.0095 0.0275 3.39776397817
0.0095 0.0285 3.32233676393
0.0095 0.0295 3.26730604528
0.0095 0.0305 3.23491447753
0.0095 0.0315 3.22171982652
0.0105 -0.0315 4.3439076385
0.0105 -0.0305 4.39210237848
0.0105 -0.0295 4.47578429489
0.0105 -0.0285 4.58008710328
0.0105 -0.0275 4.69106061065
0.0105 -0.0265 4.79651332579
0.0105 -0.0255 4.8868008089
0.0105 -0.0245 4.95588587547
0.0105 -0.0235 5.00350370653
0.0105 -0.0225 5.03355671357
0.0105 -0.0215 5.05455953076
0.0105 -0.0205 5.06749246159
0.0105 -0.0195 5.05235622528
0.0105 -0.0185 4.98597499714
0.0105 -0.0175 4.86795172061
0.0105 -0.0165 4.72925267781
0.0105 -0.0155 4.62217471902
0.0105 -0.0145 4.57776354207
0.0105 -0.0135 4.58262860623
0.0105 -0.0125 4.61688599434
0.0105 -0.0115 4.67981616873
0.0105 -0.0105 4.78002365962
0.0105 -0.0095 4.91657473586
0.0105 -0.0085 5.06725518133
0.0105 -0.0075 5.19864769206
0.0105 -0.0065 5.28100446669
0.0105 -0.0055 5.29603705408
0.0105 -0.0045 5.24238238774
0.0105 -0.0035 5.13633472814
0.0105 -0.0025 5.00564628469
0.0105 -0.0015 4.87788808119
0.0105 -0.0005 4.7717017581
0.0105 0.0005 4.69367473738
0.0105 0.0015 4.64124388787
0.0105 0.0025 4.60844496878
0.0105 0.0035 4.58976876603
0.0105 0.0045 4.58079831084
0.0105 0.0055 4.57749472806
0.0105 0.0065 4.57633910757
0.0105 0.0075 4.57543901505
0.0105 0.0085 4.57455918981
0.0105 0.0095 4.57680000217
0.0105 0.0105 4.59384687283
0.0105 0.0115 4.63632440551
0.0105 0.0125 4.68958222912
0.0105 0.0135 4.71769088687
0.0105 0.0145 4.69004153624
0.0105 0.0155 4.59737171702
0.0105 0.0165 4.45635173804
0.0105 0.0175 4.29750332936
0.0105 0.0185 4.14591434791
0.0105 0.0195 4.01511235731
0.0105 0.0205 3.90887189044
0.0105 0.0215 3.82349839476
0.0105 0.0225 3.75068693871
0.0105 0.0235 3.67926285107
0.0105 0.0245 3.59937603552
0.0105 0.0255 3.50803278573
0.0105 0.0265 3.41130481824
0.0105 0.0275 3.3218850151
0.0105 0.0285 3.24873266622
0.0105 0.0295 3.19627395981
0.0105 0.0305 3.16674924385
0.0105 0.0315 3.15618428057
0.0115 -0.0315 4.29794268635
0.0115 -0.0305 4.34828856154
0.0115 -0.0295 4.43656705845
0.0115 -0.0285 4.54742715737
0.0115 -0.0275 4.6649922867
0.0115 -0.0265 4.77466026718
0.0115 -0.0255 4.86576591139
0.0115 -0.0245 4.93351106293
0.0115 -0.0235 4.97970025941
0.0115 -0.0225 5.01091175883
0.0115 -0.0215 5.03379241059
0.0115 -0.0205 5.04266356598
0.0115 -0.0195 5.01386695913
0.0115 -0.0185 4.92631812122
0.0115 -0.0175 4.78958789125
0.0115 -0.0165 4.65497269747
0.0115 -0.0155 4.57648371188
0.0115 -0.0145 4.55578615877
0.0115 -0.0135 4.56342044062
0.0115 -0.0125 4.58670160761
0.0115 -0.0115 4.62973651829
0.0115 -0.0105 4.69475903268
0.0115 -0.0095 4.77518546513
0.0115 -0.0085 4.86030184808
0.0115 -0.0075 4.93818546717
0.0115 -0.0065 4.99554498135
0.0115 -0.0055 5.02106746972
0.0115 -0.0045 5.00928755775
0.0115 -0.0035 4.96184969226
0.0115 -0.0025 4.88811619363
0.0115 -0.0015 4.80297039919
0.0115 -0.0005 4.72152054029
0.0115 0.0005 4.65437460774
0.0115 0.0015 4.6058560276
0.0115 0.0025 4.57521799719
0.0115 0.0035 4.55917743282
0.0115 0.0045 4.55364210987
0.0115 0.0055 4.55431764661
0.0115 0.0065 4.55736566316
0.0115 0.0075 4.56031973652
0.0115 0.0085 4.56260271998
0.0115 0.0095 4.56695997752
0.0115 0.0105 4.58563776242
0.0115 0.0115 4.63286793997
0.0115 0.0125 4.69731626124
0.0115 0.0135 4.74043682079
0.0115 0.0145 4.72329643406
0.0115 0.0155 4.62758102054
0.0115 0.0165 4.46830145554
0.0115 0.0175 4.28452512716
0.0115 0.0185 4.11191779162
0.0115 0.0195 3.96872282033
0.0115 0.0205 3.85475252865
0.0115 0.0215 3.76181731877
0.0115 0.0225 3.68298743538
0.0115 0.0235 3.60754065173
0.0115 0.0245 3.52360990484
0.0115 0.0255 3.42973061418
0.0115 0.0265 3.33510403567
0.0115 0.0275 3.25065905643
0.0115 0.0285 3.18195725249
0.0115 0.0295 3.13234419383
0.0115 0.0305 3.10452297683
0.0115 0.0315 3.09556791318
0.0125 -0.0315 4.24650508746
0.0125 -0.0305 4.29602083239
0.0125 -0.0295 4.38488587752
0.0125 -0.0285 4.49954007668
0.0125 -0.0275 4.623797019
0.0125 -0.0265 4.74011008118
0.0125 -0.0255 4.83508033969
0.0125 -0.0245 4.90387864657
0.0125 -0.0235 4.95016248085
0.0125 -0.0225 4.98265173232
0.0125 -0.0215 5.00667321098
0.0125 -0.0205 5.01485411834
0.0125 -0.0195 4.98170387177
0.0125 -0.0185 4.883196587
0.0125 -0.0175 4.73914297449
0.0125 -0.0165 4.61571966858
