% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0085 3.91647260419
0.0045 0.0095 3.87771898208
0.0045 0.0105 3.83996095963
0.0045 0.0115 3.80292582033
0.0045 0.0125 3.76636217337
0.0045 0.0135 3.73009041421
0.0045 0.0145 3.69401445427
0.0045 0.0155 3.6581031612
0.0045 0.0165 3.62235846973
0.0045 0.0175 3.58678605167
0.0045 0.0185 3.55137737899
0.0045 0.0195 3.51610421486
0.0045 0.0205 3.48092178242
0.0045 0.0215 3.44577583434
0.0045 0.0225 3.41061072322
0.0045 0.0235 3.37537895811
0.0045 0.0245 3.34005773668
0.0045 0.0255 3.30468603823
0.0045 0.0265 3.26944792343
0.0045 0.0275 3.23484353374
0.0045 0.0285 3.20196728179
0.0045 0.0295 3.17276655578
0.0045 0.0305 3.15004719405
0.0045 0.0315 3.13722174349
0.0055 -0.0315 4.78966801801
0.0055 -0.0305 4.81334294098
0.0055 -0.0295 4.84952975028
0.0055 -0.0285 4.88387684386
0.0055 -0.0275 4.90620642907
0.0055 -0.0265 4.91343328285
0.0055 -0.0255 4.90976502549
0.0055 -0.0245 4.90122363685
0.0055 -0.0235 4.89021213403
0.0055 -0.0225 4.87437356119
0.0055 -0.0215 4.8458747415
0.0055 -0.0205 4.79301377373
0.0055 -0.0195 4.71641715838
0.0055 -0.0185 4.6327593833
0.0055 -0.0175 4.56426828245
0.0055 -0.0165 4.52594294101
0.0055 -0.0155 4.51539039683
0.0055 -0.0145 4.52125414423
0.0055 -0.0135 4.53379680964
0.0055 -0.0125 4.54759492562
0.0055 -0.0115 4.55942611434
0.0055 -0.0105 4.56752645672
0.0055 -0.0095 4.57072700874
0.0055 -0.0085 4.56785523198
0.0055 -0.0075 4.55649665992
0.0055 -0.0065 4.53556253431
0.0055 -0.0055 4.50704826238
0.0055 -0.0045 4.47362897641
0.0055 -0.0035 4.43717584694
0.0055 -0.0025 4.39839004934
0.0055 -0.0015 4.35746024056
0.0055 -0.0005 4.31447100915
0.0055 0.0005 4.26957784524
0.0055 0.0015 4.22308936146
0.0055 0.0025 4.17549231316
0.0055 0.0035 4.12743526254
0.0055 0.0045 4.07965788176
0.0055 0.0055 4.03287209588
0.0055 0.0065 3.98762365129
0.0055 0.0075 3.94418386914
0.0055 0.0085 3.90251874679
0.0055 0.0095 3.86235115542
0.0055 0.0105 3.82328513124
0.0055 0.0115 3.78493633841
0.0055 0.0125 3.74702025797
0.0055 0.0135 3.70937910984
0.0055 0.0145 3.67195806044
0.0055 0.0155 3.63475730587
0.0055 0.0165 3.59778654459
0.0055 0.0175 3.561037113
0.0055 0.0185 3.52447395741
0.0055 0.0195 3.48804139014
0.0055 0.0205 3.45167460463
0.0055 0.0215 3.41531150638
0.0055 0.0225 3.37890407782
0.0055 0.0235 3.3424337205
0.0055 0.0245 3.30594060476
0.0055 0.0255 3.26958274809
0.0055 0.0265 3.23374364502
0.0055 0.0275 3.19918970415
0.0055 0.0285 3.16721501395
0.0055 0.0295 3.13966647037
0.0055 0.0305 3.11885858264
0.0055 0.0315 3.10740923838
0.0065 -0.0315 4.74735203069
0.0065 -0.0305 4.77112660819
0.0065 -0.0295 4.80907624352
0.0065 -0.0285 4.84801774666
0.0065 -0.0275 4.87737889399
0.0065 -0.0265 4.89169610405
0.0065 -0.0255 4.89244445154
0.0065 -0.0245 4.88534760038
0.0065 -0.0235 4.87439002995
0.0065 -0.0225 4.85978896718
0.0065 -0.0215 4.83847515968
0.0065 -0.0205 4.80325529667
0.0065 -0.0195 4.74908682248
0.0065 -0.0185 4.68247266738
0.0065 -0.0175 4.61732376454
0.0065 -0.0165 4.56809333882
0.0065 -0.0155 4.54252081496
0.0065 -0.0145 4.53804443575
0.0065 -0.0135 4.54672198307
0.0065 -0.0125 4.5593922503
0.0065 -0.0115 4.57065875475
0.0065 -0.0105 4.57784269381
0.0065 -0.0095 4.57897298989
0.0065 -0.0085 4.57336416296
0.0065 -0.0075 4.55980682982
0.0065 -0.0065 4.53875317102
0.0065 -0.0055 4.51271459377
0.0065 -0.0045 4.4832362166
0.0065 -0.0035 4.45053760647
0.0065 -0.0025 4.41411202565
0.0065 -0.0015 4.37352757224
0.0065 -0.0005 4.32880153189
0.0065 0.0005 4.28045204141
0.0065 0.0015 4.22939685078
0.0065 0.0025 4.17681174992
0.0065 0.0035 4.12396303468
0.0065 0.0045 4.07204605151
0.0065 0.0055 4.02200607642
0.0065 0.0065 3.97437882698
0.0065 0.0075 3.9292221431
0.0065 0.0085 3.88619154673
0.0065 0.0095 3.84472682852
0.0065 0.0105 3.804262534
0.0065 0.0115 3.76437742227
0.0065 0.0125 3.7248451689
0.0065 0.0135 3.6856001326
0.0065 0.0145 3.64666131633
0.0065 0.0155 3.60805962581
0.0065 0.0165 3.56979467836
0.0065 0.0175 3.53182458591
0.0065 0.0185 3.4940779422
0.0065 0.0195 3.45647393286
0.0065 0.0205 3.41894060474
0.0065 0.0215 3.38142838396
0.0065 0.0225 3.34392264486
0.0065 0.0235 3.30646402664
0.0065 0.0245 3.26918773383
0.0065 0.0255 3.23239163564
0.0065 0.0265 3.19663062072
0.0065 0.0275 3.16280470017
0.0065 0.0285 3.13218804625
0.0065 0.0295 3.106388175
0.0065 0.0305 3.0872951297
0.0065 0.0315 3.07697094021
0.0075 -0.0315 4.70170329551
0.0075 -0.0305 4.72497322257
0.0075 -0.0295 4.76358967029
0.0075 -0.0285 4.80598342173
0.0075 -0.0275 4.84197841524
0.0075 -0.0265 4.86472992241
0.0075 -0.0255 4.87249103341
0.0075 -0.0245 4.86862495789
0.0075 -0.0235 4.85774712489
0.0075 -0.0225 4.84200275357
0.0075 -0.0215 4.8211511081
0.0075 -0.0205 4.79332482218
0.0075 -0.0195 4.7548520466
0.0075 -0.0185 4.70461837279
0.0075 -0.0175 4.64913252173
0.0075 -0.0165 4.59970817612
0.0075 -0.0155 4.56606232282
0.0075 -0.0145 4.55204469003
0.0075 -0.0135 4.55484997206
0.0075 -0.0125 4.56689592171
0.0075 -0.0115 4.57954730335
0.0075 -0.0105 4.58640812738
0.0075 -0.0095 4.58426981837
0.0075 -0.0085 4.57306312756
0.0075 -0.0075 4.55463444201
0.0075 -0.0065 4.53218616678
0.0075 -0.0055 4.5087267906
0.0075 -0.0045 4.48420800526
0.0075 -0.0035 4.45664664398
0.0075 -0.0025 4.42395426755
0.0075 -0.0015 4.38464987378
0.0075 -0.0005 4.33849295733
0.0075 0.0005 4.28644569649
0.0075 0.0015 4.23038922485
0.0075 0.0025 4.17253809961
0.0075 0.0035 4.11501410555
0.0075 0.0045 4.05952028492
0.0075 0.0055 4.00709944441
0.0075 0.0065 3.95801467042
0.0075 0.0075 3.91185302456
0.0075 0.0085 3.8678170669
0.0075 0.0095 3.82507105486
0.0075 0.0105 3.78299632133
0.0075 0.0115 3.74128381686
0.0075 0.0125 3.69988213423
0.0075 0.0135 3.65887137896
0.0075 0.0145 3.61834163576
0.0075 0.0155 3.57832276925
0.0075 0.0165 3.53877101976
0.0075 0.0175 3.49959283253
0.0075 0.0185 3.46068088787
0.0075 0.0195 3.42194432774
0.0075 0.0205 3.3833266933
0.0075 0.0215 3.34481522708
0.0075 0.0225 3.306451125
0.0075 0.0235 3.26835155228
0.0075 0.0245 3.23075082808
0.0075 0.0255 3.19405871174
0.0075 0.0265 3.15891773012
0.0075 0.0275 3.1262310509
0.0075 0.0285 3.09714839504
0.0075 0.0295 3.07303098912
0.0075 0.0305 3.05543571539
0.0075 0.0315 3.04603385964
0.0085 -0.0315 4.65306491304
0.0085 -0.0305 4.67537309078
0.0085 -0.0295 4.71361553556
0.0085 -0.0285 4.75791839995
0.0085 -0.0275 4.7989932269
0.0085 -0.0265 4.82961355216
0.0085 -0.0255 4.8457861371
0.0085 -0.0245 4.84774624345
0.0085 -0.0235 4.83886785789
0.0085 -0.0225 4.82203314938
0.0085 -0.0215 4.79922985635
0.0085 -0.0205 4.77232507383
0.0085 -0.0195 4.74079034249
0.0085 -0.0185 4.70166285826
0.0085 -0.0175 4.65499749188
0.0085 -0.0165 4.60811332598
0.0085 -0.0155 4.57161853727
0.0085 -0.0145 4.55203362978
0.0085 -0.0135 4.55010967036
0.0085 -0.0125 4.56107625353
0.0085 -0.0115 4.57592087284
0.0085 -0.0105 4.58514227113
0.0085 -0.0095 4.58175687031
0.0085 -0.0085 4.56564853927
0.0085 -0.0075 4.54310326304
0.0085 -0.0065 4.52029295985
0.0085 -0.0055 4.49925396438
0.0085 -0.0045 4.47854973134
0.0085 -0.0035 4.45559812265
0.0085 -0.0025 4.42696920935
0.0085 -0.0015 4.38926790925
0.0085 -0.0005 4.34151158767
0.0085 0.0005 4.28527028923
0.0085 0.0015 4.22376880974
0.0085 0.0025 4.16070245911
0.0085 0.0035 4.09926005752
0.0085 0.0045 4.04153744552
0.0085 0.0055 3.98826737816
0.0085 0.0065 3.93898789249
0.0085 0.0075 3.89253898766
0.0085 0.0085 3.84765234795
0.0085 0.0095 3.80339619112
0.0085 0.0105 3.75934389546
0.0085 0.0115 3.71549533131
0.0085 0.0125 3.67206343752
0.0085 0.0135 3.62926537111
0.0085 0.0145 3.5872036828
0.0085 0.0155 3.54584659638
0.0085 0.0165 3.50507209412
0.0085 0.0175 3.46473170523
0.0085 0.0185 3.42470212383
0.0085 0.0195 3.38491214475
0.0085 0.0205 3.34534896593
0.0085 0.0215 3.30605687341
0.0085 0.0225 3.2671423126
0.0085 0.0235 3.22879421783
0.0085 0.0245 3.19131937511
0.0085 0.0255 3.15518181375
0.0085 0.0265 3.12102876985
0.0085 0.0275 3.08969211065
0.0085 0.0285 3.06217072917
0.0085 0.0295 3.03961245523
0.0085 0.0305 3.02332095723
0.0085 0.0315 3.01468981851
0.0095 -0.0315 4.60178620913
0.0095 -0.0305 4.62279898175
0.0095 -0.0295 4.65971206615
0.0095 -0.0285 4.70420025346
0.0095 -0.0275 4.74813638834
0.0095 -0.0265 4.78462464258
0.0095 -0.0255 4.80865204705
0.0095 -0.0245 4.81798992231
0.0095 -0.0235 4.81375506249
0.0095 -0.0225 4.79850086321
0.0095 -0.0215 4.77555013515
0.0095 -0.0205 4.74838426139
0.0095 -0.0195 4.7178393257
0.0095 -0.0185 4.6824698188
0.0095 -0.0175 4.64128786129
0.0095 -0.0165 4.59700940325
0.0095 -0.0155 4.55776858544
0.0095 -0.0145 4.53303531763
0.0095 -0.0135 4.52727640669
0.0095 -0.0125 4.53734781472
0.0095 -0.0115 4.55392801131
0.0095 -0.0105 4.56638431122
0.0095 -0.0095 4.56598860124
0.0095 -0.0085 4.55101829286
0.0095 -0.0075 4.52905971097
0.0095 -0.0065 4.50775309398
0.0095 -0.0055 4.48865650398
0.0095 -0.0045 4.46993534066
0.0095 -0.0035 4.44927919127
0.0095 -0.0025 4.42303958224
0.0095 -0.0015 4.38614349808
0.0095 -0.0005 4.33601449623
0.0095 0.0005 4.27473365978
0.0095 0.0015 4.20739457226
0.0095 0.0025 4.1397041344
0.0095 0.0035 4.0760560221
0.0095 0.0045 4.01838333339
0.0095 0.0055 3.96630114608
0.0095 0.0065 3.9180705664
0.0095 0.0075 3.87167806553
0.0095 0.0085 3.82564686578
0.0095 0.0095 3.77934754773
0.0095 0.0105 3.73288152854
0.0095 0.0115 3.68671211047
0.0095 0.0125 3.64129746393
0.0095 0.0135 3.59688513003
0.0095 0.0145 3.55348067546
0.0095 0.0155 3.51092597742
0.0095 0.0165 3.46901023754
0.0095 0.0175 3.42755849967
0.0095 0.0185 3.38647517702
0.0095 0.0195 3.34574781403
0.0095 0.0205 3.30543105622
0.0095 0.0215 3.26563232026
0.0095 0.0225 3.22651285359
0.0095 0.0235 3.18830647534
0.0095 0.0245 3.15134810849
0.0095 0.0255 3.11609895585
0.0095 0.0265 3.08315788723
0.0095 0.0275 3.05325782596
0.0095 0.0285 3.02725499646
0.0095 0.0295 3.00612416516
0.0095 0.0305 2.99097924889
0.0095 0.0315 2.98301202074
0.0105 -0.0315 4.54820504548
0.0105 -0.0305 4.56765856815
0.0105 -0.0295 4.60242737855
0.0105 -0.0285 4.64551938128
0.0105 -0.0275 4.68998356824
0.0105 -0.0265 4.7296677781
0.0105 -0.0255 4.75948909839
0.0105 -0.0245 4.7760857677
0.0105 -0.0235 4.77863588102
0.0105 -0.0225 4.76858628355
0.0105 -0.0215 4.74906338452
0.0105 -0.0205 4.72335916455
0.0105 -0.0195 4.69242470305
0.0105 -0.0185 4.65655299686
0.0105 -0.0175 4.61676830471
0.0105 -0.0165 4.57469993772
0.0105 -0.0155 4.53499687172
0.0105 -0.0145 4.50548062388
0.0105 -0.0135 4.49333484173
0.0105 -0.0125 4.50008755675
0.0105 -0.0115 4.51852770199
0.0105 -0.0105 4.53598920156
0.0105 -0.0095 4.5420380259
0.0105 -0.0085 4.53372889883
0.0105 -0.0075 4.51633032604
0.0105 -0.0065 4.49715660056
0.0105 -0.0055 4.47911812932
0.0105 -0.0045 4.46111780438
0.0105 -0.0035 4.44039818144
0.0105 -0.0025 4.41315637324
0.0105 -0.0015 4.37442970344
0.0105 -0.0005 4.32048900089
0.0105 0.0005 4.25316897884
0.0105 0.0015 4.17992501167
0.0105 0.0025 4.10926348924
0.0105 0.0035 4.04631715217
0.0105 0.0045 3.99159617217
0.0105 0.0055 3.94259670107
0.0105 0.0065 3.8959725946
0.0105 0.0075 3.84919151399
0.0105 0.0085 3.80116413175
0.0105 0.0095 3.75212893494
0.0105 0.0105 3.7029908945
0.0105 0.0115 3.65464149605
0.0105 0.0125 3.60759329718
0.0105 0.0135 3.56192979218
0.0105 0.0145 3.51744304955
0.0105 0.0155 3.4738250789
0.0105 0.0165 3.43081920037
0.0105 0.0175 3.38829256067
0.0105 0.0185 3.34623754014
0.0105 0.0195 3.30473449622
0.0105 0.0205 3.26391128137
0.0105 0.0215 3.22392244948
0.0105 0.0225 3.18495373528
0.0105 0.0235 3.1472443035
0.0105 0.0245 3.11111359916
0.0105 0.0255 3.07698120333
0.0105 0.0265 3.04537461676
0.0105 0.0275 3.01692718569
0.0105 0.0285 2.99237334835
0.0105 0.0295 2.97255160658
0.0105 0.0305 2.9584301366
0.0105 0.0315 2.95104187781
0.0115 -0.0315 4.49261684665
0.0115 -0.0305 4.51031814617
0.0115 -0.0295 4.54233336022
0.0115 -0.0285 4.5827867421
0.0115 -0.0275 4.62579805711
0.0115 -0.0265 4.66607995662
0.0115 -0.0255 4.69906548058
0.0115 -0.0245 4.7213859757
0.0115 -0.0235 4.73126019073
0.0115 -0.0225 4.72872116196
0.0115 -0.0215 4.71528583713
0.0115 -0.0205 4.69322289981
0.0115 -0.0195 4.66383144802
0.0115 -0.0185 4.62829177018
0.0115 -0.0175 4.5884550687
0.0115 -0.0165 4.5475307395
0.0115 -0.0155 4.51041597399
0.0115 -0.0145 4.48114913477
0.0115 -0.0135 4.46394672434
0.0115 -0.0125 4.4636515172
0.0115 -0.0115 4.48064012918
0.0115 -0.0105 4.50529855046
0.0115 -0.0095 4.52284283093
0.0115 -0.0085 4.52455504606
0.0115 -0.0075 4.51223610255
0.0115 -0.0065 4.49337595468
0.0115 -0.0055 4.47357616514
0.0115 -0.0045 4.45369173534
0.0115 -0.0035 4.43036279643
0.0115 -0.0025 4.39866437503
0.0115 -0.0015 4.35430009004
0.0115 -0.0005 4.29400980555
0.0115 0.0005 4.21979910129
0.0115 0.0015 4.1419509904
0.0115 0.0025 4.07165129448
0.0115 0.0035 4.01311374049
0.0115 0.0045 3.96376879807
0.0115 0.0055 3.91840871512
0.0115 0.0065 3.87260008935
0.0115 0.0075 3.82401801037
0.0115 0.0085 3.77283388487
0.0115 0.0095 3.72064509899
0.0115 0.0105 3.66910813536
0.0115 0.0115 3.61920736176
0.0115 0.0125 3.57116821941
0.0115 0.0135 3.52470501455
0.0115 0.0145 3.47935088208
0.0115 0.0155 3.43471596682
0.0115 0.0165 3.39060948479
0.0115 0.0175 3.34703852076
0.0115 0.0185 3.3041372111
0.0115 0.0195 3.26208634705
0.0115 0.0205 3.22106288336
0.0115 0.0215 3.1812295232
0.0115 0.0225 3.14275441027
0.0115 0.0235 3.10584369366
0.0115 0.0245 3.07077163512
0.0115 0.0255 3.03789955577
0.0115 0.0265 3.00768232828
0.0115 0.0275 2.98066666303
0.0115 0.0285 2.95748845763
0.0115 0.0295 2.93887798744
0.0115 0.0305 2.92568518314
0.0115 0.0315 2.91881444195
0.0125 -0.0315 4.43528521728
0.0125 -0.0305 4.45112153982
0.0125 -0.0295 4.47999704739
0.0125 -0.0285 4.51697088676
0.0125 -0.0275 4.55709448812
0.0125 -0.0265 4.59594761049
0.0125 -0.0255 4.62970594665
0.0125 -0.0245 4.65537099988
0.0125 -0.0235 4.67099907454
0.0125 -0.0225 4.67571063032
0.0125 -0.0215 4.66946468508
0.0125 -0.0205 4.65305031294
0.0125 -0.0195 4.62769507927
0.0125 -0.0185 4.59524816574
0.0125 -0.0175 4.55785849041
