% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0005 4.74648092456
0.0025 0.0005 4.7098557024
0.0025 0.0015 4.65589471267
0.0025 0.0025 4.59118114246
0.0025 0.0035 4.52696649435
0.0025 0.0045 4.47013672409
0.0025 0.0055 4.42250500212
0.0025 0.0065 4.38262707287
0.0025 0.0075 4.34796562331
0.0025 0.0085 4.31614810543
0.0025 0.0095 4.2854489187
0.0025 0.0105 4.25483039223
0.0025 0.0115 4.2237994461
0.0025 0.0125 4.19225817534
0.0025 0.0135 4.1603873885
0.0025 0.0145 4.12852389054
0.0025 0.0155 4.09702055288
0.0025 0.0165 4.06613320958
0.0025 0.0175 4.0359663817
0.0025 0.0185 4.00647859339
0.0025 0.0195 3.97752688996
0.0025 0.0205 3.94892224444
0.0025 0.0215 3.92047543545
0.0025 0.0225 3.8920254486
0.0025 0.0235 3.86345186317
0.0025 0.0245 3.83467733983
0.0025 0.0255 3.80566708239
0.0025 0.0265 3.77643378306
0.0025 0.0275 3.74706847676
0.0025 0.0285 3.71786958148
0.0025 0.0295 3.6897826464
0.0025 0.0305 3.66543959359
0.0025 0.0315 3.65021384879
0.0035 -0.0315 4.81993337619
0.0035 -0.0305 4.85063990554
0.0035 -0.0295 4.89402267299
0.0035 -0.0285 4.93077037715
0.0035 -0.0275 4.95108590399
0.0035 -0.0265 4.95647787288
0.0035 -0.0255 4.9540823844
0.0035 -0.0245 4.94859362339
0.0035 -0.0235 4.9403925861
0.0035 -0.0225 4.92659862373
0.0035 -0.0215 4.90293694815
0.0035 -0.0205 4.86859907316
0.0035 -0.0195 4.83164439872
0.0035 -0.0185 4.80435049567
0.0035 -0.0175 4.79031072486
0.0035 -0.0165 4.7850694282
0.0035 -0.0155 4.78512115229
0.0035 -0.0145 4.78885200853
0.0035 -0.0135 4.79342790858
0.0035 -0.0125 4.79447963239
0.0035 -0.0115 4.78939063466
0.0035 -0.0105 4.77900846096
0.0035 -0.0095 4.76649682747
0.0035 -0.0085 4.75489623583
0.0035 -0.0075 4.74609627914
0.0035 -0.0065 4.74131136138
0.0035 -0.0055 4.74129782855
0.0035 -0.0045 4.74556988589
0.0035 -0.0035 4.75090745682
0.0035 -0.0025 4.75024506427
0.0035 -0.0015 4.73573595931
0.0035 -0.0005 4.70322023605
0.0035 0.0005 4.65195232711
0.0035 0.0015 4.58771175529
0.0035 0.0025 4.52026800434
0.0035 0.0035 4.4576660165
0.0035 0.0045 4.40490158805
0.0035 0.0055 4.36250228223
0.0035 0.0065 4.32841173652
0.0035 0.0075 4.29951789778
0.0035 0.0085 4.27290710407
0.0035 0.0095 4.24647852941
0.0035 0.0105 4.21903182425
0.0035 0.0115 4.190132151
0.0035 0.0125 4.15994320487
0.0035 0.0135 4.12902130885
0.0035 0.0145 4.09804369011
0.0035 0.0155 4.06757182353
0.0035 0.0165 4.03791890744
0.0035 0.0175 4.00912802946
0.0035 0.0185 3.98103258368
0.0035 0.0195 3.95335007907
0.0035 0.0205 3.92576792406
0.0035 0.0215 3.89800198831
0.0035 0.0225 3.86982722478
0.0035 0.0235 3.84108872538
0.0035 0.0245 3.81170367135
0.0035 0.0255 3.78166578161
0.0035 0.0265 3.75107136055
0.0035 0.0275 3.7202107362
0.0035 0.0285 3.68981721973
0.0035 0.0295 3.66155014956
0.0035 0.0305 3.63846963866
0.0035 0.0315 3.62491171485
0.0045 -0.0315 4.77662525865
0.0045 -0.0305 4.80874985332
0.0045 -0.0295 4.85706851105
0.0045 -0.0285 4.90219943853
0.0045 -0.0275 4.93162823279
0.0045 -0.0265 4.94324675366
0.0045 -0.0255 4.94329086137
0.0045 -0.0245 4.93834987843
0.0045 -0.0235 4.93094532959
0.0045 -0.0225 4.92062865177
0.0045 -0.0215 4.90574335108
0.0045 -0.0205 4.8855559546
0.0045 -0.0195 4.86387050627
0.0045 -0.0185 4.84646486981
0.0045 -0.0175 4.83594063532
0.0045 -0.0165 4.83135103048
0.0045 -0.0155 4.82959026205
0.0045 -0.0145 4.82697089708
0.0045 -0.0135 4.81977223962
0.0045 -0.0125 4.80612475109
0.0045 -0.0115 4.7877840988
0.0045 -0.0105 4.76868371413
0.0045 -0.0095 4.75197741783
0.0045 -0.0085 4.73863350262
0.0045 -0.0075 4.72827260791
0.0045 -0.0065 4.72072063584
0.0045 -0.0055 4.71622644559
0.0045 -0.0045 4.71480150047
0.0045 -0.0035 4.71380062388
0.0045 -0.0025 4.70542680546
0.0045 -0.0015 4.67996613485
0.0045 -0.0005 4.63383603064
0.0045 0.0005 4.57116905364
0.0045 0.0015 4.5037304548
0.0045 0.0025 4.44072145511
0.0045 0.0035 4.38513251449
0.0045 0.0045 4.33953225997
0.0045 0.0055 4.30354981977
0.0045 0.0065 4.27494797544
0.0045 0.0075 4.25065667699
0.0045 0.0085 4.22771925446
0.0045 0.0095 4.20396275364
0.0045 0.0105 4.17818175657
0.0045 0.0115 4.15016133805
0.0045 0.0125 4.12052983187
0.0045 0.0135 4.09029806225
0.0045 0.0145 4.0604050377
0.0045 0.0155 4.03145120282
0.0045 0.0165 4.00362069483
0.0045 0.0175 3.97675193049
0.0045 0.0185 3.95047559737
0.0045 0.0195 3.92434772329
0.0045 0.0205 3.89794412193
0.0045 0.0215 3.87091399692
0.0045 0.0225 3.84300453724
0.0045 0.0235 3.8140698873
0.0045 0.0245 3.78407692013
0.0045 0.0255 3.75312403711
0.0045 0.0265 3.72150032211
0.0045 0.0275 3.68982693526
0.0045 0.0285 3.6592993447
0.0045 0.0295 3.63191538994
0.0045 0.0305 3.6104833821
0.0045 0.0315 3.5983739707
0.0055 -0.0315 4.72819953879
0.0055 -0.0305 4.76113435584
0.0055 -0.0295 4.81317328864
0.0055 -0.0285 4.86600870026
0.0055 -0.0275 4.90573494935
0.0055 -0.0265 4.92651161726
0.0055 -0.0255 4.93147382487
0.0055 -0.0245 4.92788533265
0.0055 -0.0235 4.92079362176
0.0055 -0.0225 4.91194590001
0.0055 -0.0215 4.90181267859
0.0055 -0.0205 4.89107256452
0.0055 -0.0195 4.88287463813
0.0055 -0.0185 4.88127197594
0.0055 -0.0175 4.88565252292
0.0055 -0.0165 4.89105783748
0.0055 -0.0155 4.89123633555
0.0055 -0.0145 4.88054391401
0.0055 -0.0135 4.85722880726
0.0055 -0.0125 4.82580318375
0.0055 -0.0115 4.79427337019
0.0055 -0.0105 4.76807281201
0.0055 -0.0095 4.74810922983
0.0055 -0.0085 4.73285270566
0.0055 -0.0075 4.72037352863
0.0055 -0.0065 4.70929818637
0.0055 -0.0055 4.6988307148
0.0055 -0.0045 4.68848811167
0.0055 -0.0035 4.67627155648
0.0055 -0.0025 4.65518741779
0.0055 -0.0015 4.61540500755
0.0055 -0.0005 4.55712103057
0.0055 0.0005 4.49126103263
0.0055 0.0015 4.42804185091
0.0055 0.0025 4.37144105653
0.0055 0.0035 4.32309341822
0.0055 0.0045 4.28472815963
0.0055 0.0055 4.25455074336
0.0055 0.0065 4.22963059195
0.0055 0.0075 4.20738562999
0.0055 0.0085 4.18531307843
0.0055 0.0095 4.16144330917
0.0055 0.0105 4.13475716684
0.0055 0.0115 4.10569628314
0.0055 0.0125 4.07559468322
0.0055 0.0135 4.04584324675
0.0055 0.0145 4.01738495778
0.0055 0.0155 3.99054692984
0.0055 0.0165 3.96513709958
0.0055 0.0175 3.94065480415
0.0055 0.0185 3.91648830421
0.0055 0.0195 3.89204787484
0.0055 0.0205 3.8668376344
0.0055 0.0215 3.84048903132
0.0055 0.0225 3.81277534346
0.0055 0.0235 3.78361884572
0.0055 0.0245 3.75310263947
0.0055 0.0255 3.72150433675
0.0055 0.0265 3.68937216991
0.0055 0.0275 3.65764744014
0.0055 0.0285 3.62777850593
0.0055 0.0295 3.60173202452
0.0055 0.0305 3.58191140547
0.0055 0.0315 3.57097577848
0.0065 -0.0315 4.67505241326
0.0065 -0.0305 4.70814216438
0.0065 -0.0295 4.76247708221
0.0065 -0.0285 4.82137450695
0.0065 -0.0275 4.87084182201
0.0065 -0.0265 4.90262756753
0.0065 -0.0255 4.9159305374
0.0065 -0.0245 4.91622230034
0.0065 -0.0235 4.91027952171
0.0065 -0.0225 4.90225973779
0.0065 -0.0215 4.8941475831
0.0065 -0.0205 4.88806695871
0.0065 -0.0195 4.88823961885
0.0065 -0.0185 4.89929381162
0.0065 -0.0175 4.91949532412
0.0065 -0.0165 4.93859563852
0.0065 -0.0155 4.94402721684
0.0065 -0.0145 4.92822961767
0.0065 -0.0135 4.89275104242
0.0065 -0.0125 4.84825744646
0.0065 -0.0115 4.8072298996
0.0065 -0.0105 4.77517017278
0.0065 -0.0095 4.75132507101
0.0065 -0.0085 4.7330235308
0.0065 -0.0075 4.71750421306
0.0065 -0.0065 4.70250299971
0.0065 -0.0055 4.68627519304
0.0065 -0.0045 4.66744242641
0.0065 -0.0035 4.64391169738
0.0065 -0.0025 4.6104343464
0.0065 -0.0015 4.55990161991
0.0065 -0.0005 4.49528947527
0.0065 0.0005 4.4305604085
0.0065 0.0015 4.37285742133
0.0065 0.0025 4.32195679248
0.0065 0.0035 4.27960764958
0.0065 0.0045 4.24628870422
0.0065 0.0055 4.2190376663
0.0065 0.0065 4.19522355601
0.0065 0.0075 4.1725187624
0.0065 0.0085 4.14823246601
0.0065 0.0095 4.12076312064
0.0065 0.0105 4.09013332933
0.0065 0.0115 4.0580749456
0.0065 0.0125 4.02671241282
0.0065 0.0135 3.99754970366
0.0065 0.0145 3.97108012467
0.0065 0.0155 3.94697194472
0.0065 0.0165 3.92444853588
0.0065 0.0175 3.90261009874
0.0065 0.0185 3.88062291532
0.0065 0.0195 3.85780081361
0.0065 0.0205 3.8336325347
0.0065 0.0215 3.80779152625
0.0065 0.0225 3.78013925423
0.0065 0.0235 3.7507285546
0.0065 0.0245 3.71981726174
0.0065 0.0255 3.68790249652
0.0065 0.0265 3.65577654488
0.0065 0.0275 3.62457848702
0.0065 0.0285 3.59579710878
0.0065 0.0295 3.57121751916
0.0065 0.0305 3.55286661529
0.0065 0.0315 3.54289814263
0.0075 -0.0315 4.61757250615
0.0075 -0.0305 4.65028738935
0.0075 -0.0295 4.70562408598
0.0075 -0.0285 4.7686937175
0.0075 -0.0275 4.82626621182
0.0075 -0.0265 4.86906246872
0.0075 -0.0255 4.89324225964
0.0075 -0.0245 4.90101211875
0.0075 -0.0235 4.89859987028
0.0075 -0.0225 4.8921541273
0.0075 -0.0215 4.88543995619
0.0075 -0.0205 4.8812401326
0.0075 -0.0195 4.88451859491
0.0075 -0.0185 4.90163009844
0.0075 -0.0175 4.93126996309
0.0075 -0.0165 4.95959702989
0.0075 -0.0155 4.96965010696
0.0075 -0.0145 4.95392907851
0.0075 -0.0135 4.91703131935
0.0075 -0.0125 4.8697529208
0.0075 -0.0115 4.82354837733
0.0075 -0.0105 4.78556751536
0.0075 -0.0095 4.75653330422
0.0075 -0.0085 4.73374456661
0.0075 -0.0075 4.71385219675
0.0075 -0.0065 4.6937812532
0.0075 -0.0055 4.67113731884
0.0075 -0.0045 4.64450238581
0.0075 -0.0035 4.61183497985
0.0075 -0.0025 4.56928215492
0.0075 -0.0015 4.51425282531
0.0075 -0.0005 4.45056890409
0.0075 0.0005 4.38838631466
0.0075 0.0015 4.33436514983
0.0075 0.0025 4.28911057959
0.0075 0.0035 4.25212462649
0.0075 0.0045 4.22153699406
0.0075 0.0055 4.19480862151
0.0075 0.0065 4.17023996678
0.0075 0.0075 4.145128964
0.0075 0.0085 4.11580682617
0.0075 0.0095 4.08159640978
0.0075 0.0105 4.04476097912
0.0075 0.0115 4.0085660243
0.0075 0.0125 3.97592064222
0.0075 0.0135 3.94790232749
0.0075 0.0145 3.92403178521
0.0075 0.0155 3.90305767783
0.0075 0.0165 3.88356599979
0.0075 0.0175 3.86430190016
0.0075 0.0185 3.84427434926
0.0075 0.0195 3.82276098304
0.0075 0.0205 3.79929619228
0.0075 0.0215 3.77365881324
0.0075 0.0225 3.74585945719
0.0075 0.0235 3.71613407553
0.0075 0.0245 3.68494754711
0.0075 0.0255 3.65300752941
0.0075 0.0265 3.6212767136
0.0075 0.0275 3.59096224168
0.0075 0.0285 3.56347494131
0.0075 0.0295 3.54038047441
0.0075 0.0305 3.52338517628
0.0075 0.0315 3.51426335472
0.0085 -0.0315 4.55613161906
0.0085 -0.0305 4.58814406043
0.0085 -0.0295 4.64356561624
0.0085 -0.0285 4.70924839706
0.0085 -0.0275 4.77304794898
0.0085 -0.0265 4.82553333915
0.0085 -0.0255 4.86107346567
0.0085 -0.0245 4.87891729579
0.0085 -0.0235 4.8830615433
0.0085 -0.0225 4.87997284112
0.0085 -0.0215 4.87531130253
0.0085 -0.0205 4.87272043328
0.0085 -0.0195 4.87653074075
0.0085 -0.0185 4.89331458382
0.0085 -0.0175 4.92319659325
0.0085 -0.0165 4.95256245178
0.0085 -0.0155 4.96510862033
0.0085 -0.0145 4.95550317266
0.0085 -0.0135 4.92692288656
0.0085 -0.0125 4.8845937604
0.0085 -0.0115 4.83729125278
0.0085 -0.0105 4.7943126954
0.0085 -0.0095 4.759244898
0.0085 -0.0085 4.73058449558
0.0085 -0.0075 4.70474877028
0.0085 -0.0065 4.67828953047
0.0085 -0.0055 4.64872673848
0.0085 -0.0045 4.61462202789
0.0085 -0.0035 4.57368276823
0.0085 -0.0025 4.52457490231
0.0085 -0.0015 4.46953617118
0.0085 -0.0005 4.41233366046
0.0085 0.0005 4.35713089
0.0085 0.0015 4.30767230119
0.0085 0.0025 4.26611067987
0.0085 0.0035 4.23197562381
0.0085 0.0045 4.20277270426
0.0085 0.0055 4.17604577508
0.0085 0.0065 4.14981250019
0.0085 0.0075 4.12079857109
0.0085 0.0085 4.0847118274
0.0085 0.0095 4.04231596309
0.0085 0.0105 3.99885955632
0.0085 0.0115 3.95917764262
0.0085 0.0125 3.92626151578
0.0085 0.0135 3.90013107757
0.0085 0.0145 3.87914050887
0.0085 0.0155 3.86120112416
0.0085 0.0165 3.84440376827
0.0085 0.0175 3.82724252896
0.0085 0.0185 3.80862613784
0.0085 0.0195 3.78784751019
0.0085 0.0205 3.76454854334
0.0085 0.0215 3.73867411032
0.0085 0.0225 3.71043612071
0.0085 0.0235 3.6802860876
0.0085 0.0245 3.64889520152
0.0085 0.0255 3.61713667169
0.0085 0.0265 3.58605917218
0.0085 0.0275 3.55684659628
0.0085 0.0285 3.5307738874
0.0085 0.0295 3.50918062768
0.0085 0.0305 3.49348899885
0.0085 0.0315 3.48515371469
0.0095 -0.0315 4.49108886381
0.0095 -0.0305 4.52224898688
0.0095 -0.0295 4.57724154244
0.0095 -0.0285 4.64447105412
0.0095 -0.0275 4.71290143471
0.0095 -0.0265 4.77335794638
0.0095 -0.0255 4.81924964522
0.0095 -0.0245 4.84767835065
0.0095 -0.0235 4.86019127693
0.0095 -0.0225 4.86222997825
0.0095 -0.0215 4.86068740419
0.0095 -0.0205 4.86035855874
0.0095 -0.0195 4.8640758629
0.0095 -0.0185 4.87620679116
0.0095 -0.0175 4.89848847968
0.0095 -0.0165 4.9227921491
0.0095 -0.0155 4.93755953749
0.0095 -0.0145 4.93664819527
0.0095 -0.0135 4.91754040085
0.0095 -0.0125 4.88164438854
0.0095 -0.0115 4.83679323086
0.0095 -0.0105 4.79212188435
0.0095 -0.0095 4.75244768557
0.0095 -0.0085 4.71788611541
0.0095 -0.0075 4.68575604855
0.0095 -0.0065 4.65291670429
0.0095 -0.0055 4.61677474955
0.0095 -0.0045 4.57575088737
0.0095 -0.0035 4.52825215526
0.0095 -0.0025 4.47580581121
0.0095 -0.0015 4.42395497831
0.0095 -0.0005 4.37588971689
0.0095 0.0005 4.33074511721
0.0095 0.0015 4.28748267084
0.0095 0.0025 4.24788068675
0.0095 0.0035 4.21395614915
0.0095 0.0045 4.18473747381
0.0095 0.0055 4.15711183247
0.0095 0.0065 4.12772650593
0.0095 0.0075 4.09309377928
0.0095 0.0085 4.05017607545
0.0095 0.0095 4.00123618948
0.0095 0.0105 3.95371541646
0.0095 0.0115 3.91334015436
0.0095 0.0125 3.88172593346
0.0095 0.0135 3.85779315228
0.0095 0.0145 3.83925349486
0.0095 0.0155 3.82358059263
0.0095 0.0165 3.80861180574
0.0095 0.0175 3.79266815369
0.0095 0.0185 3.77457596067
0.0095 0.0195 3.75369306296
0.0095 0.0205 3.72982578867
0.0095 0.0215 3.70314132771
0.0095 0.0225 3.67409170607
0.0095 0.0235 3.64335247306
0.0095 0.0245 3.61177443239
0.0095 0.0255 3.58033743402
0.0095 0.0265 3.55010219985
0.0095 0.0275 3.52216455431
0.0095 0.0285 3.49762496048
0.0095 0.0295 3.4775881064
0.0095 0.0305 3.46320503363
0.0095 0.0315 3.45564019301
0.0105 -0.0315 4.42279676994
0.0105 -0.0305 4.45303924424
0.0105 -0.0295 4.50731563155
0.0105 -0.0285 4.57538019628
0.0105 -0.0275 4.64723681472
0.0105 -0.0265 4.71415926902
0.0105 -0.0255 4.76903280081
0.0105 -0.0245 4.80733545285
0.0105 -0.0235 4.82840510893
0.0105 -0.0225 4.83631140756
0.0105 -0.0215 4.83826879179
0.0105 -0.0205 4.83992909441
0.0105 -0.0195 4.84266616999
0.0105 -0.0185 4.84752469509
0.0105 -0.0175 4.85842034625
0.0105 -0.0165 4.87557257292
0.0105 -0.0155 4.89140172699
0.0105 -0.0145 4.89561597216
0.0105 -0.0135 4.88206742192
0.0105 -0.0125 4.85219877751
0.0105 -0.0115 4.81244725869
0.0105 -0.0105 4.76981587885
0.0105 -0.0095 4.72876895656
0.0105 -0.0085 4.69045506703
0.0105 -0.0075 4.65367550757
0.0105 -0.0065 4.6161249394
0.0105 -0.0055 4.57534217102
0.0105 -0.0045 4.52989349706
0.0105 -0.0035 4.47996248049
0.0105 -0.0025 4.42867101677
0.0105 -0.0015 4.38219373494
0.0105 -0.0005 4.34275198511
0.0105 0.0005 4.30611703866
0.0105 0.0015 4.26828957893
0.0105 0.0025 4.22984629593
0.0105 0.0035 4.19423283794
0.0105 0.0045 4.16290765721
0.0105 0.0055 4.13305578391
0.0105 0.0065 4.09955049366
0.0105 0.0075 4.05873552435
0.0105 0.0085 4.01049398854
0.0105 0.0095 3.95884918222
0.0105 0.0105 3.91155418529
0.0105 0.0115 3.87396233027
0.0105 0.0125 3.84539948756
0.0105 0.0135 3.82358606358
0.0105 0.0145 3.80644292077
0.0105 0.0155 3.79173023637
0.0105 0.0165 3.77733936332
0.0105 0.0175 3.76138009751
0.0105 0.0185 3.74263902499
0.0105 0.0195 3.72058322288
0.0105 0.0205 3.69524675878
0.0105 0.0215 3.66707493017
0.0105 0.0225 3.63678273734
0.0105 0.0235 3.60525965192
0.0105 0.0245 3.57349439173
0.0105 0.0255 3.54251048453
0.0105 0.0265 3.51331113994
0.0105 0.0275 3.48684300312
0.0105 0.0285 3.46399106595
0.0105 0.0295 3.44560792627
0.0105 0.0305 3.43257656141
0.0105 0.0315 3.42579015136
0.0115 -0.0315 4.35158244922
0.0115 -0.0305 4.38081881918
0.0115 -0.0295 4.43410329508
0.0115 -0.0285 4.50242059565
0.0115 -0.0275 4.57674305568
0.0115 -0.0265 4.64889889203
0.0115 -0.0255 4.71159759867
0.0115 -0.0245 4.75907651015
0.0115 -0.0235 4.78856275409
0.0115 -0.0225 4.80238808147
0.0115 -0.0215 4.80719830556
0.0115 -0.0205 4.80917840006
0.0115 -0.0195 4.80921758913
0.0115 -0.0185 4.80622347018
0.0115 -0.0175 4.80604741129
0.0115 -0.0165 4.81447179671
0.0115 -0.0155 4.82594948266
0.0115 -0.0145 4.82945371901
0.0115 -0.0135 4.81899608359
0.0115 -0.0125 4.79537034107
0.0115 -0.0115 4.76235709372
0.0115 -0.0105 4.72438339391
0.0115 -0.0095 4.68499090334
0.0115 -0.0085 4.64593361225
0.0115 -0.0075 4.60721738096
0.0115 -0.0065 4.56765966063
0.0115 -0.0055 4.52572353377
0.0115 -0.0045 4.48060260164
0.0115 -0.0035 4.43371032213
0.0115 -0.0025 4.38810588747
0.0115 -0.0015 4.3480570345
0.0115 -0.0005 4.31421730843
0.0115 0.0005 4.28175570511
0.0115 0.0015 4.24676009528
0.0115 0.0025 4.2089444062
0.0115 0.0035 4.1709398359
0.0115 0.0045 4.13547687473
0.0115 0.0055 4.10165876203
0.0115 0.0065 4.06435347435
0.0115 0.0075 4.01969505039
0.0115 0.0085 3.96953430301
0.0115 0.0095 3.91962709221
0.0115 0.0105 3.87664818511
0.0115 0.0115 3.84346875807
0.0115 0.0125 3.81782013457
0.0115 0.0135 3.79752187906
0.0115 0.0145 3.78095997619
0.0115 0.0155 3.76605284804
0.0115 0.0165 3.75087698639
0.0115 0.0175 3.73353611343
0.0115 0.0185 3.71282211076
0.0115 0.0195 3.68838994362
0.0115 0.0205 3.6605953079
0.0115 0.0215 3.630214456
0.0115 0.0225 3.59824484403
0.0115 0.0235 3.56576946499
0.0115 0.0245 3.53386479102
0.0115 0.0255 3.50352667289
0.0115 0.0265 3.47561960913
0.0115 0.0275 3.45086920803
0.0115 0.0285 3.42989798644
0.0115 0.0295 3.41328909903
0.0115 0.0305 3.40166470539
0.0115 0.0315 3.39567023393
0.0125 -0.0315 4.2777627994
0.0125 -0.0305 4.30578827171
0.0125 -0.0295 4.35764876661
0.0125 -0.0285 4.42554242203
0.0125 -0.0275 4.50139563418
0.0125 -0.0265 4.57764126264
0.0125 -0.0255 4.64708765397
0.0125 -0.0245 4.70323668086
0.0125 -0.0235 4.74147540331
0.0125 -0.0225 4.76168103875
0.0125 -0.0215 4.76878625464
0.0125 -0.0205 4.76929432583
0.0125 -0.0195 4.76531377577
0.0125 -0.0185 4.75588802508
0.0125 -0.0175 4.74692046932
