% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.35206981991
0.0125 -0.0155 5.26123467347
0.0125 -0.0145 5.10423535743
0.0125 -0.0135 4.90392114579
0.0125 -0.0125 4.73305075673
0.0125 -0.0115 4.73368485887
0.0125 -0.0105 4.92137334309
0.0125 -0.0095 5.283542512
0.0125 -0.0085 5.99181542952
0.0125 -0.0075 7.05348991093
0.0125 -0.0065 8.09477505341
0.0125 -0.0055 8.57844150611
0.0125 -0.0045 8.48430953338
0.0125 -0.0035 7.92185288538
0.0125 -0.0025 7.12296611988
0.0125 -0.0015 6.26714877576
0.0125 -0.0005 5.47159458047
0.0125 0.0005 4.78589726327
0.0125 0.0015 4.24899953991
0.0125 0.0025 3.87166585356
0.0125 0.0035 3.64825098722
0.0125 0.0045 3.56707292056
0.0125 0.0055 3.5542198324
0.0125 0.0065 3.5575151594
0.0125 0.0075 3.56101510532
0.0125 0.0085 3.58390502704
0.0125 0.0095 3.649520408
0.0125 0.0105 3.7097613439
0.0125 0.0115 3.7250592881
0.0125 0.0125 3.72703904926
0.0125 0.0135 3.7276365425
0.0125 0.0145 3.72963047716
0.0125 0.0155 3.73382082249
0.0125 0.0165 3.73991885428
0.0125 0.0175 3.74600721378
0.0125 0.0185 3.75169489268
0.0125 0.0195 3.7591341642
0.0125 0.0205 3.77234993481
0.0125 0.0215 3.79257330305
0.0125 0.0225 3.81546961279
0.0125 0.0235 3.83572698435
0.0125 0.0245 3.8504790024
0.0125 0.0255 3.85733671208
0.0125 0.0265 3.85650827269
0.0125 0.0275 3.84904387718
0.0125 0.0285 3.8366944688
0.0125 0.0295 3.82240447691
0.0125 0.0305 3.80926131324
0.0125 0.0315 3.80069260992
0.0135 -0.0315 4.38396493225
0.0135 -0.0305 4.44089443359
0.0135 -0.0295 4.54082775445
0.0135 -0.0285 4.68078312764
0.0135 -0.0275 4.84966030681
0.0135 -0.0265 5.04420860826
0.0135 -0.0255 5.25205416681
0.0135 -0.0245 5.4562171285
0.0135 -0.0235 5.61944530196
0.0135 -0.0225 5.71554612038
0.0135 -0.0215 5.7352275247
0.0135 -0.0205 5.70811230427
0.0135 -0.0195 5.63520732731
0.0135 -0.0185 5.54625828983
0.0135 -0.0175 5.48819950444
0.0135 -0.0165 5.41654663584
0.0135 -0.0155 5.23777938745
0.0135 -0.0145 4.93322785022
0.0135 -0.0135 4.63999071767
0.0135 -0.0125 4.54022746064
0.0135 -0.0115 4.62375089391
0.0135 -0.0105 4.76204425983
0.0135 -0.0095 5.02102503648
0.0135 -0.0085 5.50383569734
0.0135 -0.0075 6.1865306466
0.0135 -0.0065 6.88861125654
0.0135 -0.0055 7.33140884001
0.0135 -0.0045 7.42339315109
0.0135 -0.0035 7.14258320715
0.0135 -0.0025 6.58754971974
0.0135 -0.0015 5.90684137936
0.0135 -0.0005 5.21971565891
0.0135 0.0005 4.60916739274
0.0135 0.0015 4.13104043255
0.0135 0.0025 3.80356521454
0.0135 0.0035 3.61931026284
0.0135 0.0045 3.55719671252
0.0135 0.0055 3.54853862752
0.0135 0.0065 3.55104827371
0.0135 0.0075 3.55501104879
0.0135 0.0085 3.5825499793
0.0135 0.0095 3.65310860893
0.0135 0.0105 3.71261747514
0.0135 0.0115 3.72637965506
0.0135 0.0125 3.72779393772
0.0135 0.0135 3.72801943879
0.0135 0.0145 3.72971002177
0.0135 0.0155 3.73480553859
0.0135 0.0165 3.74328383787
0.0135 0.0175 3.7503203409
0.0135 0.0185 3.75592089862
0.0135 0.0195 3.76342429096
0.0135 0.0205 3.77556343337
0.0135 0.0215 3.79219414541
0.0135 0.0225 3.80937284461
0.0135 0.0235 3.82323822327
0.0135 0.0245 3.83187071909
0.0135 0.0255 3.83274543788
0.0135 0.0265 3.82605509485
0.0135 0.0275 3.81306825342
0.0135 0.0285 3.79588050529
0.0135 0.0295 3.77757859552
0.0135 0.0305 3.76164010803
0.0135 0.0315 3.75154339228
0.0145 -0.0315 4.33916798862
0.0145 -0.0305 4.39234336012
0.0145 -0.0295 4.48572943361
0.0145 -0.0285 4.6172399773
0.0145 -0.0275 4.77811173122
0.0145 -0.0265 4.968028177
0.0145 -0.0255 5.17617171752
0.0145 -0.0245 5.38845001011
0.0145 -0.0235 5.57700056083
0.0145 -0.0225 5.710962544
0.0145 -0.0215 5.76529271969
0.0145 -0.0205 5.75577022177
0.0145 -0.0195 5.68705045507
0.0145 -0.0185 5.65740683511
0.0145 -0.0175 5.71482500943
0.0145 -0.0165 5.59339712215
0.0145 -0.0155 5.17978731714
0.0145 -0.0145 4.6875254028
0.0145 -0.0135 4.47453859239
0.0145 -0.0125 4.47655041424
0.0145 -0.0115 4.54378085631
0.0145 -0.0105 4.65590760188
0.0145 -0.0095 4.84977795832
0.0145 -0.0085 5.16895600807
0.0145 -0.0075 5.58039061469
0.0145 -0.0065 5.99790236141
0.0145 -0.0055 6.28885339883
0.0145 -0.0045 6.38706767685
0.0145 -0.0035 6.24303283068
0.0145 -0.0025 5.8780757823
0.0145 -0.0015 5.37696144875
0.0145 -0.0005 4.82918036531
0.0145 0.0005 4.32754690642
0.0145 0.0015 3.94034463339
0.0145 0.0025 3.69405170538
0.0145 0.0035 3.57405046571
0.0145 0.0045 3.54203889901
0.0145 0.0055 3.53945267971
0.0145 0.0065 3.54140027855
0.0145 0.0075 3.54763322013
0.0145 0.0085 3.58595203693
0.0145 0.0095 3.66344960726
0.0145 0.0105 3.71732610002
0.0145 0.0115 3.7274521462
0.0145 0.0125 3.72829854564
0.0145 0.0135 3.72834935796
0.0145 0.0145 3.7294220076
0.0145 0.0155 3.73628377837
0.0145 0.0165 3.74914019561
0.0145 0.0175 3.75614348836
0.0145 0.0185 3.76104593354
0.0145 0.0195 3.77030104378
0.0145 0.0205 3.78540463986
0.0145 0.0215 3.80248062778
0.0145 0.0225 3.81619803559
0.0145 0.0235 3.82354077635
0.0145 0.0245 3.82386151958
0.0145 0.0255 3.81553245576
0.0145 0.0265 3.79995923063
0.0145 0.0275 3.7790526851
0.0145 0.0285 3.75537149832
0.0145 0.0295 3.73207224492
0.0145 0.0305 3.71299688572
0.0145 0.0315 3.70131330853
0.0155 -0.0315 4.29101355118
0.0155 -0.0305 4.33896848328
0.0155 -0.0295 4.42262234819
0.0155 -0.0285 4.53928659757
0.0155 -0.0275 4.6816144916
0.0155 -0.0265 4.85192004357
0.0155 -0.0255 5.04375208944
0.0155 -0.0245 5.24388250599
0.0155 -0.0235 5.44025620497
0.0155 -0.0225 5.6279290908
0.0155 -0.0215 5.74014876305
0.0155 -0.0205 5.72510505901
0.0155 -0.0195 5.69999295753
0.0155 -0.0185 5.98295684015
0.0155 -0.0175 6.34073710844
0.0155 -0.0165 5.89582357595
0.0155 -0.0155 5.07690126828
0.0155 -0.0145 4.5267626218
0.0155 -0.0135 4.42448301761
0.0155 -0.0125 4.44154911975
0.0155 -0.0115 4.4910446184
0.0155 -0.0105 4.57585800887
0.0155 -0.0095 4.71347187346
0.0155 -0.0085 4.90465029131
0.0155 -0.0075 5.12223489192
0.0155 -0.0065 5.3274906295
0.0155 -0.0055 5.46404036117
0.0155 -0.0045 5.49970131608
0.0155 -0.0035 5.39702508581
0.0155 -0.0025 5.14912921661
0.0155 -0.0015 4.79352622637
0.0155 -0.0005 4.38506207696
0.0155 0.0005 4.00678048892
0.0155 0.0015 3.73158296677
0.0155 0.0025 3.58467676402
0.0155 0.0035 3.53561455722
0.0155 0.0045 3.53078789157
0.0155 0.0055 3.53231291648
0.0155 0.0065 3.53375018809
0.0155 0.0075 3.54758627234
0.0155 0.0085 3.60852830713
0.0155 0.0095 3.6905020376
0.0155 0.0105 3.72697113917
0.0155 0.0115 3.72963822799
0.0155 0.0125 3.72954264179
0.0155 0.0135 3.72951848909
0.0155 0.0145 3.73026523837
0.0155 0.0155 3.73690561006
0.0155 0.0165 3.75192261003
0.0155 0.0175 3.75953332848
0.0155 0.0185 3.76469824453
0.0155 0.0195 3.77746052554
0.0155 0.0205 3.79730828895
0.0155 0.0215 3.81599419234
0.0155 0.0225 3.82777325513
0.0155 0.0235 3.82942465458
0.0155 0.0245 3.82034104465
0.0155 0.0255 3.80087445325
0.0155 0.0265 3.77463419884
0.0155 0.0275 3.74433794961
0.0155 0.0285 3.71338400899
0.0155 0.0295 3.68501213688
0.0155 0.0305 3.66308758497
0.0155 0.0315 3.65004480907
0.0165 -0.0315 4.23953870262
0.0165 -0.0305 4.28095563569
0.0165 -0.0295 4.35252773661
0.0165 -0.0285 4.45005454148
0.0165 -0.0275 4.56565744554
0.0165 -0.0265 4.70108495063
0.0165 -0.0255 4.85789875759
0.0165 -0.0245 5.03335991852
0.0165 -0.0235 5.21878215002
0.0165 -0.0225 5.41159615205
0.0165 -0.0215 5.48187681737
0.0165 -0.0205 5.4090836244
0.0165 -0.0195 5.46607039941
0.0165 -0.0185 6.11429603413
0.0165 -0.0175 6.76823822608
0.0165 -0.0165 6.00648605085
0.0165 -0.0155 4.94625866613
0.0165 -0.0145 4.46323753017
0.0165 -0.0135 4.42228137149
0.0165 -0.0125 4.43575017737
0.0165 -0.0115 4.46702865073
0.0165 -0.0105 4.52387136006
0.0165 -0.0095 4.60820390334
0.0165 -0.0085 4.70407502977
0.0165 -0.0075 4.78945964292
0.0165 -0.0065 4.8452814885
0.0165 -0.0055 4.85244645021
0.0165 -0.0045 4.80637687293
0.0165 -0.0035 4.69154547217
0.0165 -0.0025 4.5006913503
0.0165 -0.0015 4.24697196682
0.0165 -0.0005 3.96273114578
0.0165 0.0005 3.71214008359
0.0165 0.0015 3.56046006033
0.0165 0.0025 3.51122335035
0.0165 0.0035 3.51484262792
0.0165 0.0045 3.52615244431
0.0165 0.0055 3.53020024162
0.0165 0.0065 3.53489105573
0.0165 0.0075 3.57745386475
0.0165 0.0085 3.68247928138
0.0165 0.0095 3.75121255625
0.0165 0.0105 3.74647511845
0.0165 0.0115 3.73366985304
0.0165 0.0125 3.73091758732
0.0165 0.0135 3.73089714461
0.0165 0.0145 3.73177430002
0.0165 0.0155 3.73624560075
0.0165 0.0165 3.74615373067
0.0165 0.0175 3.75353519556
0.0165 0.0185 3.76159212193
0.0165 0.0195 3.78037873861
0.0165 0.0205 3.80792604701
0.0165 0.0215 3.83063858299
0.0165 0.0225 3.8401018641
0.0165 0.0235 3.83335426792
0.0165 0.0245 3.8137387176
0.0165 0.0255 3.7829573371
0.0165 0.0265 3.74565457986
0.0165 0.0275 3.70553543696
0.0165 0.0285 3.6679416514
0.0165 0.0295 3.6355705783
0.0165 0.0305 3.61161248095
0.0165 0.0315 3.59765743243
0.0175 -0.0315 4.18508010399
0.0175 -0.0305 4.21864849279
0.0175 -0.0295 4.2764591315
0.0175 -0.0285 4.35362458439
0.0175 -0.0275 4.4413289451
0.0175 -0.0265 4.53709046707
0.0175 -0.0255 4.64621618551
0.0175 -0.0245 4.78334184697
0.0175 -0.0235 4.95421443538
0.0175 -0.0225 5.08673240902
0.0175 -0.0215 5.07635302604
0.0175 -0.0205 5.04030155917
0.0175 -0.0195 5.21621374382
0.0175 -0.0185 5.84408228702
0.0175 -0.0175 6.33414000001
0.0175 -0.0165 5.78693367689
0.0175 -0.0155 4.87733692322
0.0175 -0.0145 4.46114556506
0.0175 -0.0135 4.4342586026
0.0175 -0.0125 4.44980852631
0.0175 -0.0115 4.47381153664
0.0175 -0.0105 4.50787009209
0.0175 -0.0095 4.55012630921
0.0175 -0.0085 4.58114284713
0.0175 -0.0075 4.57772099154
0.0175 -0.0065 4.52774245658
0.0175 -0.0055 4.43518583724
0.0175 -0.0045 4.31671144458
0.0175 -0.0035 4.17473687516
0.0175 -0.0025 4.00690613597
0.0175 -0.0015 3.81755193702
0.0175 -0.0005 3.63298685473
0.0175 0.0005 3.49891791876
0.0175 0.0015 3.45585112843
0.0175 0.0025 3.47083748645
0.0175 0.0035 3.50042306692
0.0175 0.0045 3.52284912268
0.0175 0.0055 3.53680923268
0.0175 0.0065 3.58231054777
0.0175 0.0075 3.70892752423
0.0175 0.0085 3.8588865649
0.0175 0.0095 3.87049023413
0.0175 0.0105 3.78538090605
0.0175 0.0115 3.74202398268
0.0175 0.0125 3.73184724063
0.0175 0.0135 3.7311867748
0.0175 0.0145 3.73223479083
0.0175 0.0155 3.73574695991
0.0175 0.0165 3.74188044591
0.0175 0.0175 3.74789266173
0.0175 0.0185 3.75790372284
0.0175 0.0195 3.77964099027
0.0175 0.0205 3.81207782079
0.0175 0.0215 3.83932915207
0.0175 0.0225 3.84601643469
0.0175 0.0235 3.82671053839
0.0175 0.0245 3.79478168612
0.0175 0.0255 3.75349648388
0.0175 0.0265 3.70601338341
0.0175 0.0275 3.6586609467
0.0175 0.0285 3.61745005027
0.0175 0.0295 3.58311877832
0.0175 0.0305 3.55833192462
0.0175 0.0315 3.54414474453
0.0185 -0.0315 4.12836683258
0.0185 -0.0305 4.15296179269
0.0185 -0.0295 4.19566352436
0.0185 -0.0285 4.25287047934
0.0185 -0.0275 4.31709077154
0.0185 -0.0265 4.38354740024
0.0185 -0.0255 4.45518505203
0.0185 -0.0245 4.55186095716
0.0185 -0.0235 4.67134527402
0.0185 -0.0225 4.75539981187
0.0185 -0.0215 4.75349996173
0.0185 -0.0205 4.80632686819
0.0185 -0.0195 5.06004497518
0.0185 -0.0185 5.61614092082
0.0185 -0.0175 5.94670968107
0.0185 -0.0165 5.64867897523
0.0185 -0.0155 4.96092859392
0.0185 -0.0145 4.51296817486
0.0185 -0.0135 4.45122898347
0.0185 -0.0125 4.4708633589
0.0185 -0.0115 4.49454811563
0.0185 -0.0105 4.51833876009
0.0185 -0.0095 4.53828541566
0.0185 -0.0085 4.53555169121
0.0185 -0.0075 4.47955884401
0.0185 -0.0065 4.35599326701
0.0185 -0.0055 4.19219397888
0.0185 -0.0045 4.02335473174
0.0185 -0.0035 3.85835614599
0.0185 -0.0025 3.6938087513
0.0185 -0.0015 3.53474977736
0.0185 -0.0005 3.41511618586
0.0185 0.0005 3.36517608753
0.0185 0.0015 3.38769987936
0.0185 0.0025 3.43232084927
0.0185 0.0035 3.47346368951
0.0185 0.0045 3.49875620467
0.0185 0.0055 3.55190920355
0.0185 0.0065 3.74207721437
0.0185 0.0075 4.01078776701
0.0185 0.0085 4.15028946136
0.0185 0.0095 4.05588357534
0.0185 0.0105 3.85728364851
0.0185 0.0115 3.7615852946
0.0185 0.0125 3.73458342236
0.0185 0.0135 3.73077581511
0.0185 0.0145 3.73098270394
0.0185 0.0155 3.73370716266
0.0185 0.0165 3.73902907207
0.0185 0.0175 3.74463474342
0.0185 0.0185 3.75027937114
0.0185 0.0195 3.76156424774
0.0185 0.0205 3.78389376478
0.0185 0.0215 3.81092328792
0.0185 0.0225 3.82420651015
0.0185 0.0235 3.80200866459
0.0185 0.0245 3.75881400137
0.0185 0.0255 3.70530915934
0.0185 0.0265 3.65086506808
0.0185 0.0275 3.60268363536
0.0185 0.0285 3.56141181659
0.0185 0.0295 3.52723235325
0.0185 0.0305 3.50311441524
0.0185 0.0315 3.48958835787
0.0195 -0.0315 4.07067427063
0.0195 -0.0305 4.08559148495
0.0195 -0.0295 4.11224106022
0.0195 -0.0285 4.15068018278
0.0195 -0.0275 4.19794479634
0.0195 -0.0265 4.25266518981
0.0195 -0.0255 4.31580503881
0.0195 -0.0245 4.38780066577
0.0195 -0.0235 4.4577871628
0.0195 -0.0225 4.51429920026
0.0195 -0.0215 4.54437493667
0.0195 -0.0205 4.63028478657
0.0195 -0.0195 4.93013976724
0.0195 -0.0185 5.48244398961
0.0195 -0.0175 5.77047752259
0.0195 -0.0165 5.62249934966
0.0195 -0.0155 5.12694831716
0.0195 -0.0145 4.65424073321
0.0195 -0.0135 4.49402365431
0.0195 -0.0125 4.49303898274
0.0195 -0.0115 4.51549692626
0.0195 -0.0105 4.53647241671
0.0195 -0.0095 4.55135106184
0.0195 -0.0085 4.54499404637
0.0195 -0.0075 4.47829787691
0.0195 -0.0065 4.31671272156
0.0195 -0.0055 4.1119489409
0.0195 -0.0045 3.9181706278
0.0195 -0.0035 3.73670178234
0.0195 -0.0025 3.5605941055
0.0195 -0.0015 3.40014553479
0.0195 -0.0005 3.30064732003
0.0195 0.0005 3.28074319649
0.0195 0.0015 3.31907392089
0.0195 0.0025 3.35682532129
0.0195 0.0035 3.34435432689
0.0195 0.0045 3.31937610013
0.0195 0.0055 3.4320519194
0.0195 0.0065 3.90235284713
0.0195 0.0075 4.36499733977
0.0195 0.0085 4.45738732402
0.0195 0.0095 4.27103204115
0.0195 0.0105 3.98732300505
0.0195 0.0115 3.81592565215
0.0195 0.0125 3.75197732314
0.0195 0.0135 3.73720084462
0.0195 0.0145 3.7349086226
0.0195 0.0155 3.73792946849
0.0195 0.0165 3.7414043776
0.0195 0.0175 3.73510293879
0.0195 0.0185 3.7079595197
0.0195 0.0195 3.67525612953
0.0195 0.0205 3.66134754751
0.0195 0.0215 3.67942153539
0.0195 0.0225 3.71346089406
0.0195 0.0235 3.72489374074
0.0195 0.0245 3.69262524263
0.0195 0.0255 3.63463918684
0.0195 0.0265 3.5822926577
0.0195 0.0275 3.53733073303
0.0195 0.0285 3.49847661356
0.0195 0.0295 3.46696245035
0.0195 0.0305 3.44558190993
0.0195 0.0315 3.43398574498
0.0205 -0.0315 4.0136898112
0.0205 -0.0305 4.01900471257
0.0205 -0.0295 4.03033736327
0.0205 -0.0285 4.05141206944
0.0205 -0.0275 4.08541869824
0.0205 -0.0265 4.13527206402
0.0205 -0.0255 4.1945079263
0.0205 -0.0245 4.25160601696
0.0205 -0.0235 4.29853103001
0.0205 -0.0225 4.34225586056
0.0205 -0.0215 4.39079162836
0.0205 -0.0205 4.49128981996
0.0205 -0.0195 4.78501075994
0.0205 -0.0185 5.29239603877
0.0205 -0.0175 5.57278611703
0.0205 -0.0165 5.4760030097
0.0205 -0.0155 5.16691816835
0.0205 -0.0145 4.78723256745
0.0205 -0.0135 4.56509036936
0.0205 -0.0125 4.51952716667
0.0205 -0.0115 4.53558941454
0.0205 -0.0105 4.55213185599
0.0205 -0.0095 4.56705534753
0.0205 -0.0085 4.56816032057
0.0205 -0.0075 4.5167809979
0.0205 -0.0065 4.35183197547
0.0205 -0.0055 4.11697483488
0.0205 -0.0045 3.89607684162
0.0205 -0.0035 3.69407476699
0.0205 -0.0025 3.50213174661
0.0205 -0.0015 3.33524274502
0.0205 -0.0005 3.24072719946
0.0205 0.0005 3.21950940998
0.0205 0.0015 3.23969562729
0.0205 0.0025 3.21708628946
0.0205 0.0035 3.11306545848
0.0205 0.0045 3.06032863474
0.0205 0.0055 3.22539952156
0.0205 0.0065 3.89064712937
0.0205 0.0075 4.50588647089
0.0205 0.0085 4.6082447682
0.0205 0.0095 4.43253329931
0.0205 0.0105 4.1547426785
0.0205 0.0115 3.92826997202
0.0205 0.0125 3.81165864577
0.0205 0.0135 3.77408321908
0.0205 0.0145 3.76737538533
0.0205 0.0155 3.77296676559
0.0205 0.0165 3.76789655286
0.0205 0.0175 3.72876622381
0.0205 0.0185 3.64247279366
0.0205 0.0195 3.55177188948
0.0205 0.0205 3.4971157421
0.0205 0.0215 3.49538360414
0.0205 0.0225 3.53967591373
0.0205 0.0235 3.58938878503
0.0205 0.0245 3.59715048983
0.0205 0.0255 3.55648556998
0.0205 0.0265 3.50825854659
0.0205 0.0275 3.46461611335
0.0205 0.0285 3.42980110192
0.0205 0.0295 3.40295018333
0.0205 0.0305 3.38614741648
0.0205 0.0315 3.37765341314
0.0215 -0.0315 3.9583480346
0.0215 -0.0305 3.95558663195
0.0215 -0.0295 3.95516057695
0.0215 -0.0285 3.96400830981
0.0215 -0.0275 3.98647160179
0.0215 -0.0265 4.02909503122
0.0215 -0.0255 4.0815410926
0.0215 -0.0245 4.12396062155
0.0215 -0.0235 4.16567612427
0.0215 -0.0225 4.20768152836
0.0215 -0.0215 4.26505673513
0.0215 -0.0205 4.36898123262
0.0215 -0.0195 4.63375980142
0.0215 -0.0185 5.03184291286
0.0215 -0.0175 5.28392708946
0.0215 -0.0165 5.21407096474
0.0215 -0.0155 4.99706543874
0.0215 -0.0145 4.74033327213
0.0215 -0.0135 4.56225157534
0.0215 -0.0125 4.50966216422
0.0215 -0.0115 4.53516363456
0.0215 -0.0105 4.56606233896
0.0215 -0.0095 4.58087663815
0.0215 -0.0085 4.59046227023
0.0215 -0.0075 4.56609920665
0.0215 -0.0065 4.43588899033
0.0215 -0.0055 4.17394150965
0.0215 -0.0045 3.90225192843
0.0215 -0.0035 3.66990837194
0.0215 -0.0025 3.46170524999
0.0215 -0.0015 3.29023276355
0.0215 -0.0005 3.20263867033
0.0215 0.0005 3.17790098442
0.0215 0.0015 3.1590608409
0.0215 0.0025 3.06344668625
0.0215 0.0035 2.93552636193
0.0215 0.0045 2.92783444368
0.0215 0.0055 3.09596077933
0.0215 0.0065 3.75959851716
0.0215 0.0075 4.40023964094
0.0215 0.0085 4.55073526432
0.0215 0.0095 4.47239961042
0.0215 0.0105 4.28951925005
0.0215 0.0115 4.09126973926
0.0215 0.0125 3.9548261363
0.0215 0.0135 3.90230997877
0.0215 0.0145 3.89856585992
0.0215 0.0155 3.90514951122
0.0215 0.0165 3.86843075096
0.0215 0.0175 3.77164734496
0.0215 0.0185 3.63971681264
0.0215 0.0195 3.51890038496
0.0215 0.0205 3.4364661436
0.0215 0.0215 3.40136069026
0.0215 0.0225 3.40644130463
0.0215 0.0235 3.45008151196
0.0215 0.0245 3.48260130406
0.0215 0.0255 3.46723256215
0.0215 0.0265 3.4274091504
0.0215 0.0275 3.38741540038
0.0215 0.0285 3.35690784272
0.0215 0.0295 3.33590011678
0.0215 0.0305 3.3250868004
0.0215 0.0315 3.32083720863
0.0225 -0.0315 3.90486968204
0.0225 -0.0305 3.8961085009
0.0225 -0.0295 3.88818597019
0.0225 -0.0285 3.89198195234
0.0225 -0.0275 3.91032767907
0.0225 -0.0265 3.9420270072
0.0225 -0.0255 3.97756391218
0.0225 -0.0245 4.00566264104
0.0225 -0.0235 4.03842381768
0.0225 -0.0225 4.08268466593
0.0225 -0.0215 4.14575816947
0.0225 -0.0205 4.25225105992
0.0225 -0.0195 4.47145424887
0.0225 -0.0185 4.75980796048
0.0225 -0.0175 4.96276370098
0.0225 -0.0165 4.94629756825
0.0225 -0.0155 4.78800629892
0.0225 -0.0145 4.60909555375
0.0225 -0.0135 4.47186171026
0.0225 -0.0125 4.42685065193
0.0225 -0.0115 4.47953696843
0.0225 -0.0105 4.55332467557
0.0225 -0.0095 4.59983942073
0.0225 -0.0085 4.62004763567
0.0225 -0.0075 4.62061585274
0.0225 -0.0065 4.55357222541
0.0225 -0.0055 4.3131091254
0.0225 -0.0045 3.97633859298
0.0225 -0.0035 3.66805923616
0.0225 -0.0025 3.41470891767
0.0225 -0.0015 3.22974829948
0.0225 -0.0005 3.14402611149
0.0225 0.0005 3.11834135552
0.0225 0.0015 3.07267304731
0.0225 0.0025 2.94371637686
0.0225 0.0035 2.83278729241
0.0225 0.0045 2.83539967142
0.0225 0.0055 2.97084382231
0.0225 0.0065 3.53736251602
0.0225 0.0075 4.19471023746
0.0225 0.0085 4.43800745256
0.0225 0.0095 4.42953570963
0.0225 0.0105 4.33704215132
0.0225 0.0115 4.20478578231
0.0225 0.0125 4.10036589248
0.0225 0.0135 4.06928613757
0.0225 0.0145 4.08956432179
0.0225 0.0155 4.09552384709
0.0225 0.0165 4.00998207318
0.0225 0.0175 3.85993505648
0.0225 0.0185 3.70219413633
0.0225 0.0195 3.54974305883
0.0225 0.0205 3.4269788516
0.0225 0.0215 3.36910400113
0.0225 0.0225 3.34803810355
0.0225 0.0235 3.35617508698
0.0225 0.0245 3.37872892083
0.0225 0.0255 3.3756427629
0.0225 0.0265 3.34707885154
0.0225 0.0275 3.31217531079
0.0225 0.0285 3.284865886
0.0225 0.0295 3.26855889042
0.0225 0.0305 3.26370597841
0.0225 0.0315 3.26410951096
0.0235 -0.0315 3.85424737213
0.0235 -0.0305 3.84171235511
0.0235 -0.0295 3.83086811014
0.0235 -0.0285 3.83485134784
0.0235 -0.0275 3.85216578722
0.0235 -0.0265 3.87630619672
0.0235 -0.0255 3.88733304503
0.0235 -0.0245 3.88622130628
0.0235 -0.0235 3.90794545709
0.0235 -0.0225 3.95614685465
0.0235 -0.0215 4.02433389949
0.0235 -0.0205 4.12502974104
0.0235 -0.0195 4.29147218587
0.0235 -0.0185 4.48952822476
0.0235 -0.0175 4.64571204188
0.0235 -0.0165 4.68064398965
0.0235 -0.0155 4.60578455074
0.0235 -0.0145 4.481069377
0.0235 -0.0135 4.38539471284
0.0235 -0.0125 4.33529231129
0.0235 -0.0115 4.37384925195
0.0235 -0.0105 4.48938251934
0.0235 -0.0095 4.60343527068
0.0235 -0.0085 4.66432040475
0.0235 -0.0075 4.67662266395
0.0235 -0.0065 4.64626676958
0.0235 -0.0055 4.48527906075
0.0235 -0.0045 4.14649404676
0.0235 -0.0035 3.73017320579
0.0235 -0.0025 3.37469477815
0.0235 -0.0015 3.14390343377
0.0235 -0.0005 3.05614251067
0.0235 0.0005 3.02712799042
0.0235 0.0015 2.97516062833
0.0235 0.0025 2.85417355062
0.0235 0.0035 2.76646464504
0.0235 0.0045 2.7619763026
0.0235 0.0055 2.84031223471
0.0235 0.0065 3.25941482905
0.0235 0.0075 3.88590463447
0.0235 0.0085 4.27316892263
0.0235 0.0095 4.34460745494
0.0235 0.0105 4.29309638056
0.0235 0.0115 4.21074529326
0.0235 0.0125 4.1422852172
0.0235 0.0135 4.13970459168
0.0235 0.0145 4.19522852891
0.0235 0.0155 4.21420908381
0.0235 0.0165 4.11221884662
0.0235 0.0175 3.95315276322
0.0235 0.0185 3.77230990565
0.0235 0.0195 3.57889693655
0.0235 0.0205 3.41749607741
0.0235 0.0215 3.34158564408
0.0235 0.0225 3.31392188172
0.0235 0.0235 3.30273418668
0.0235 0.0245 3.30217928558
0.0235 0.0255 3.29445202369
0.0235 0.0265 3.2725976781
0.0235 0.0275 3.2438525813
0.0235 0.0285 3.21866036005
0.0235 0.0295 3.20423796164
0.0235 0.0305 3.20357277213
0.0235 0.0315 3.20824091323
0.0245 -0.0315 3.80729734661
0.0245 -0.0305 3.79290081519
0.0245 -0.0295 3.78149005194
0.0245 -0.0285 3.78660777641
0.0245 -0.0275 3.8012319677
0.0245 -0.0265 3.81460955719
0.0245 -0.0255 3.79142428113
0.0245 -0.0245 3.75065358452
0.0245 -0.0235 3.76602520685
0.0245 -0.0225 3.8210620263
0.0245 -0.0215 3.88768479423
0.0245 -0.0205 3.97097526921
0.0245 -0.0195 4.08740278554
0.0245 -0.0185 4.22085860047
0.0245 -0.0175 4.34268502004
0.0245 -0.0165 4.41505698664
0.0245 -0.0155 4.42508158789
0.0245 -0.0145 4.37766810232
0.0245 -0.0135 4.32269435804
0.0245 -0.0125 4.28584863907
0.0245 -0.0115 4.29277416673
0.0245 -0.0105 4.39126538099
0.0245 -0.0095 4.5592310101
0.0245 -0.0085 4.67956201972
0.0245 -0.0075 4.71238496384
0.0245 -0.0065 4.68969298737
0.0245 -0.0055 4.5921361091
0.0245 -0.0045 4.30720350474
0.0245 -0.0035 3.82987379864
0.0245 -0.0025 3.3638255562
0.0245 -0.0015 3.06005867893
0.0245 -0.0005 2.95612834787
0.0245 0.0005 2.92024911778
0.0245 0.0015 2.87357970706
0.0245 0.0025 2.77847321945
0.0245 0.0035 2.7104715553
0.0245 0.0045 2.69928343207
0.0245 0.0055 2.73282369997
