% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.0239307268
0.0125 -0.0145 4.05173748937
0.0125 -0.0135 4.07536213924
0.0125 -0.0125 4.09244087091
0.0125 -0.0115 4.10524186848
0.0125 -0.0105 4.11951249699
0.0125 -0.0095 4.13843792872
0.0125 -0.0085 4.16672204484
0.0125 -0.0075 4.21589081085
0.0125 -0.0065 4.28710478235
0.0125 -0.0055 4.36599501692
0.0125 -0.0045 4.43753611345
0.0125 -0.0035 4.49281400579
0.0125 -0.0025 4.53045895961
0.0125 -0.0015 4.55295183314
0.0125 -0.0005 4.56395022341
0.0125 0.0005 4.56723042749
0.0125 0.0015 4.56634777409
0.0125 0.0025 4.56436208409
0.0125 0.0035 4.56341585376
0.0125 0.0045 4.56410339025
0.0125 0.0055 4.56572984904
0.0125 0.0065 4.56765148213
0.0125 0.0075 4.57130064033
0.0125 0.0085 4.58229903917
0.0125 0.0095 4.60525141156
0.0125 0.0105 4.63482203514
0.0125 0.0115 4.65748853479
0.0125 0.0125 4.66083172308
0.0125 0.0135 4.6340679807
0.0125 0.0145 4.55800176979
0.0125 0.0155 4.42573273843
0.0125 0.0165 4.2670993074
0.0125 0.0175 4.12875128362
0.0125 0.0185 4.03114433416
0.0125 0.0195 3.96410305994
0.0125 0.0205 3.91236641841
0.0125 0.0215 3.86024957087
0.0125 0.0225 3.79637155981
0.0125 0.0235 3.72273049452
0.0125 0.0245 3.64777462175
0.0125 0.0255 3.57759146467
0.0125 0.0265 3.51625185143
0.0125 0.0275 3.4647876153
0.0125 0.0285 3.42294235633
0.0125 0.0295 3.39034906511
0.0125 0.0305 3.36739781323
0.0125 0.0315 3.35538609005
0.0135 -0.0315 3.77224971347
0.0135 -0.0305 3.78309707438
0.0135 -0.0295 3.7992950826
0.0135 -0.0285 3.8139722148
0.0135 -0.0275 3.82307167331
0.0135 -0.0265 3.82634021321
0.0135 -0.0255 3.8261476749
0.0135 -0.0245 3.82451625722
0.0135 -0.0235 3.82220427802
0.0135 -0.0225 3.81934616181
0.0135 -0.0215 3.81581240071
0.0135 -0.0205 3.81249273847
0.0135 -0.0195 3.81088850697
0.0135 -0.0185 3.8124808738
0.0135 -0.0175 3.81868508932
0.0135 -0.0165 3.83026875854
0.0135 -0.0155 3.84718624152
0.0135 -0.0145 3.86863911076
0.0135 -0.0135 3.89312474116
0.0135 -0.0125 3.91871127891
0.0135 -0.0115 3.94407732745
0.0135 -0.0105 3.96665721353
0.0135 -0.0095 3.98630991591
0.0135 -0.0085 4.01098330585
0.0135 -0.0075 4.05362246864
0.0135 -0.0065 4.11874064985
0.0135 -0.0055 4.19903505249
0.0135 -0.0045 4.28282881402
0.0135 -0.0035 4.35877096418
0.0135 -0.0025 4.42100665264
0.0135 -0.0015 4.46825500551
0.0135 -0.0005 4.50164170511
0.0135 0.0005 4.52341109662
0.0135 0.0015 4.53645250374
0.0135 0.0025 4.5439374168
0.0135 0.0035 4.54890677258
0.0135 0.0045 4.553089888
0.0135 0.0055 4.55690622116
0.0135 0.0065 4.56054530596
0.0135 0.0075 4.56542961187
0.0135 0.0085 4.57654310815
0.0135 0.0095 4.59718656489
0.0135 0.0105 4.6222144642
0.0135 0.0115 4.64057214547
0.0135 0.0125 4.64301720941
0.0135 0.0135 4.61733331964
0.0135 0.0145 4.53366604384
0.0135 0.0155 4.38001243031
0.0135 0.0165 4.19793285828
0.0135 0.0175 4.04796269731
0.0135 0.0185 3.95029785082
0.0135 0.0195 3.88583730768
0.0135 0.0205 3.83358305845
0.0135 0.0215 3.77747704063
0.0135 0.0225 3.71004524254
0.0135 0.0235 3.63666757502
0.0135 0.0245 3.56668973944
0.0135 0.0255 3.50429738894
0.0135 0.0265 3.45082160985
0.0135 0.0275 3.40596064823
0.0135 0.0285 3.36842402964
0.0135 0.0295 3.33770265212
0.0135 0.0305 3.31488273241
0.0135 0.0315 3.30239854794
0.0145 -0.0315 3.70414754814
0.0145 -0.0305 3.71522902467
0.0145 -0.0295 3.7316322253
0.0145 -0.0285 3.74599460097
0.0145 -0.0275 3.75400774815
0.0145 -0.0265 3.75574860271
0.0145 -0.0255 3.75390249809
0.0145 -0.0245 3.75015825452
0.0145 -0.0235 3.74500518108
0.0145 -0.0225 3.73787896473
0.0145 -0.0215 3.72658399535
0.0145 -0.0205 3.71071156204
0.0145 -0.0195 3.69246954759
0.0145 -0.0185 3.67566172361
0.0145 -0.0175 3.66479313454
0.0145 -0.0165 3.66292973855
0.0145 -0.0155 3.67121886235
0.0145 -0.0145 3.68942197658
0.0145 -0.0135 3.71647227021
0.0145 -0.0125 3.75030437566
0.0145 -0.0115 3.78742080797
0.0145 -0.0105 3.81983173718
0.0145 -0.0095 3.84469587563
0.0145 -0.0085 3.87085137781
0.0145 -0.0075 3.91048521672
0.0145 -0.0065 3.96983642764
0.0145 -0.0055 4.04790327362
0.0145 -0.0045 4.13822810023
0.0145 -0.0035 4.22962081206
0.0145 -0.0025 4.31300673383
0.0145 -0.0015 4.38332282408
0.0145 -0.0005 4.43856046401
0.0145 0.0005 4.47866543027
0.0145 0.0015 4.50519225704
0.0145 0.0025 4.52130452988
0.0145 0.0035 4.53134997922
0.0145 0.0045 4.5386803479
0.0145 0.0055 4.54480683191
0.0145 0.0065 4.55031474337
0.0145 0.0075 4.55644575943
0.0145 0.0085 4.56710826478
0.0145 0.0095 4.58412438461
0.0145 0.0105 4.60291936539
0.0145 0.0115 4.61629629693
0.0145 0.0125 4.61763437435
0.0145 0.0135 4.58983261741
0.0145 0.0145 4.49864731481
0.0145 0.0155 4.33380253205
0.0145 0.0165 4.13947824014
0.0145 0.0175 3.97709151915
0.0145 0.0185 3.87147603829
0.0145 0.0195 3.80389545338
0.0145 0.0205 3.74727827233
0.0145 0.0215 3.68722809969
0.0145 0.0225 3.62059456296
0.0145 0.0235 3.55230134837
0.0145 0.0245 3.49051642041
0.0145 0.0255 3.43776238883
0.0145 0.0265 3.39237909449
0.0145 0.0275 3.35266736615
0.0145 0.0285 3.3170167786
0.0145 0.0295 3.28581748052
0.0145 0.0305 3.26151380318
0.0145 0.0315 3.24789944522
0.0155 -0.0315 3.63415552985
0.0155 -0.0305 3.64561844067
0.0155 -0.0295 3.66288486825
0.0155 -0.0285 3.67812659266
0.0155 -0.0275 3.68607746404
0.0155 -0.0265 3.68640730582
0.0155 -0.0255 3.68202224983
0.0155 -0.0245 3.67430765422
0.0155 -0.0235 3.66388160523
0.0155 -0.0225 3.64994323698
0.0155 -0.0215 3.62842922692
0.0155 -0.0205 3.59845836279
0.0155 -0.0195 3.56384396392
0.0155 -0.0185 3.53103448177
0.0155 -0.0175 3.50727024603
0.0155 -0.0165 3.49700969398
0.0155 -0.0155 3.50151284399
0.0155 -0.0145 3.51972907331
0.0155 -0.0135 3.54924609503
0.0155 -0.0125 3.58702849313
0.0155 -0.0115 3.63026615908
0.0155 -0.0105 3.67062667808
0.0155 -0.0095 3.70427273744
0.0155 -0.0085 3.73813877415
0.0155 -0.0075 3.77969876775
0.0155 -0.0065 3.83629209562
0.0155 -0.0055 3.91365402005
0.0155 -0.0045 4.00941139416
0.0155 -0.0035 4.11310589138
0.0155 -0.0025 4.21412022768
0.0155 -0.0015 4.3045273447
0.0155 -0.0005 4.37933241332
0.0155 0.0005 4.43602036603
0.0155 0.0015 4.47443489907
0.0155 0.0025 4.49762030269
0.0155 0.0035 4.51132904665
0.0155 0.0045 4.52090431637
0.0155 0.0055 4.52906203709
0.0155 0.0065 4.53625808228
0.0155 0.0075 4.543443675
0.0155 0.0085 4.55337437064
0.0155 0.0095 4.56674108249
0.0155 0.0105 4.58021588979
0.0155 0.0115 4.58985767406
0.0155 0.0125 4.58934191942
0.0155 0.0135 4.55653888898
0.0155 0.0145 4.45837954915
0.0155 0.0155 4.28901825167
0.0155 0.0165 4.08990383596
0.0155 0.0175 3.91722965451
0.0155 0.0185 3.8000974
0.0155 0.0195 3.72634333359
0.0155 0.0205 3.66696380119
0.0155 0.0215 3.60636170634
0.0155 0.0225 3.54328582635
0.0155 0.0235 3.48222574507
0.0155 0.0245 3.42834533175
0.0155 0.0255 3.38280324709
0.0155 0.0265 3.34280572847
0.0155 0.0275 3.30479738538
0.0155 0.0285 3.26729828712
0.0155 0.0295 3.23289695842
0.0155 0.0305 3.20599105513
0.0155 0.0315 3.19124790515
0.0165 -0.0315 3.56224074458
0.0165 -0.0305 3.57361217119
0.0165 -0.0295 3.5913717692
0.0165 -0.0285 3.60804954286
0.0165 -0.0275 3.61732437818
0.0165 -0.0265 3.61683912017
0.0165 -0.0255 3.60817424985
0.0165 -0.0245 3.59287418714
0.0165 -0.0235 3.57363033746
0.0165 -0.0225 3.55016642847
0.0165 -0.0215 3.51650426341
0.0165 -0.0205 3.47216387559
0.0165 -0.0195 3.42358203012
0.0165 -0.0185 3.37998962918
0.0165 -0.0175 3.35019539553
0.0165 -0.0165 3.33833371817
0.0165 -0.0155 3.34445513151
0.0165 -0.0145 3.36586357455
0.0165 -0.0135 3.39799270794
0.0165 -0.0125 3.43685511208
0.0165 -0.0115 3.48010283851
0.0165 -0.0105 3.52230159015
0.0165 -0.0095 3.56179562624
0.0165 -0.0085 3.6039811507
0.0165 -0.0075 3.65181942323
0.0165 -0.0065 3.7121834432
0.0165 -0.0055 3.79439696394
0.0165 -0.0045 3.89768428595
0.0165 -0.0035 4.01286697392
0.0165 -0.0025 4.1289857487
0.0165 -0.0015 4.23635134741
0.0165 -0.0005 4.32749259189
0.0165 0.0005 4.39765603629
0.0165 0.0015 4.44536664851
0.0165 0.0025 4.47392256317
0.0165 0.0035 4.49008984926
0.0165 0.0045 4.50083726352
0.0165 0.0055 4.51018536638
0.0165 0.0065 4.51851506876
0.0165 0.0075 4.52651953584
0.0165 0.0085 4.53595076804
0.0165 0.0095 4.54684761501
0.0165 0.0105 4.55718303173
0.0165 0.0115 4.56446849308
0.0165 0.0125 4.56071052648
0.0165 0.0135 4.52124376223
0.0165 0.0145 4.41723758682
0.0165 0.0155 4.24736028223
0.0165 0.0165 4.04799061969
0.0165 0.0175 3.86882471455
0.0165 0.0185 3.73984429434
0.0165 0.0195 3.65768630355
0.0165 0.0205 3.597946656
0.0165 0.0215 3.54067909275
0.0165 0.0225 3.48244484122
0.0165 0.0235 3.42833516807
0.0165 0.0245 3.38086035969
0.0165 0.0255 3.33926761685
0.0165 0.0265 3.30068680976
0.0165 0.0275 3.25956929489
0.0165 0.0285 3.21602063851
0.0165 0.0295 3.17649741927
0.0165 0.0305 3.14718904696
0.0165 0.0315 3.13226591342
0.0175 -0.0315 3.48849336505
0.0175 -0.0305 3.4986448566
0.0175 -0.0295 3.5149865894
0.0175 -0.0285 3.53136878876
0.0175 -0.0275 3.54137153737
0.0175 -0.0265 3.5395219126
0.0175 -0.0255 3.52317019815
0.0175 -0.0245 3.49577045724
0.0175 -0.0235 3.46563846967
0.0175 -0.0225 3.43227602811
0.0175 -0.0215 3.38692668288
0.0175 -0.0205 3.33057684929
0.0175 -0.0195 3.27365145447
0.0175 -0.0185 3.22767725975
0.0175 -0.0175 3.20085466182
0.0175 -0.0165 3.19495584223
0.0175 -0.0155 3.20763759266
0.0175 -0.0145 3.23460959813
0.0175 -0.0135 3.27039018343
0.0175 -0.0125 3.31061826606
0.0175 -0.0115 3.35078421783
0.0175 -0.0105 3.38780757301
0.0175 -0.0095 3.42519584039
0.0175 -0.0085 3.47025643578
0.0175 -0.0075 3.52564855475
0.0175 -0.0065 3.59609117212
0.0175 -0.0055 3.68888487016
0.0175 -0.0045 3.80268527999
0.0175 -0.0035 3.92973807766
0.0175 -0.0025 4.05944041378
0.0175 -0.0015 4.18106742176
0.0175 -0.0005 4.2851497909
0.0175 0.0005 4.36495078009
0.0175 0.0015 4.41843064716
0.0175 0.0025 4.44992805271
0.0175 0.0035 4.46749952406
0.0175 0.0045 4.47904615264
0.0175 0.0055 4.48895965811
0.0175 0.0065 4.4979274554
0.0175 0.0075 4.50671801983
0.0175 0.0085 4.51618469303
0.0175 0.0095 4.52601063823
0.0175 0.0105 4.53502376245
0.0175 0.0115 4.54076088615
0.0175 0.0125 4.53281662138
0.0175 0.0135 4.48628166476
0.0175 0.0145 4.3778619844
0.0175 0.0155 4.20990753299
0.0175 0.0165 4.01370567714
0.0175 0.0175 3.83191800696
0.0175 0.0185 3.69313610915
0.0175 0.0195 3.60159924293
0.0175 0.0205 3.53969906915
0.0175 0.0215 3.48559238428
0.0175 0.0225 3.43212338588
0.0175 0.0235 3.38258899009
0.0175 0.0245 3.33907737657
0.0175 0.0255 3.29957016626
0.0175 0.0265 3.25905913205
0.0175 0.0275 3.21141080909
0.0175 0.0285 3.16005133639
0.0175 0.0295 3.11560176974
0.0175 0.0305 3.08572992505
0.0175 0.0315 3.07255202246
0.0185 -0.0315 3.41312523158
0.0185 -0.0305 3.42046144178
0.0185 -0.0295 3.43217050931
0.0185 -0.0285 3.44340249093
0.0185 -0.0275 3.44790741758
0.0185 -0.0265 3.43880235228
0.0185 -0.0255 3.41102868924
0.0185 -0.0245 3.37170173311
0.0185 -0.0235 3.33352620566
0.0185 -0.0225 3.29351213223
0.0185 -0.0215 3.24040422994
0.0185 -0.0205 3.17834485815
0.0185 -0.0195 3.1226616493
0.0185 -0.0185 3.0847700199
0.0185 -0.0175 3.06978855857
0.0185 -0.0165 3.07611949002
0.0185 -0.0155 3.09894284551
0.0185 -0.0145 3.13256019035
0.0185 -0.0135 3.17191293305
0.0185 -0.0125 3.21269215109
0.0185 -0.0115 3.2491507344
0.0185 -0.0105 3.27948120897
0.0185 -0.0095 3.31048767379
0.0185 -0.0085 3.35289968601
0.0185 -0.0075 3.41272020622
0.0185 -0.0065 3.49368917229
0.0185 -0.0055 3.5986553878
0.0185 -0.0045 3.72423592572
0.0185 -0.0035 3.86315046972
0.0185 -0.0025 4.00524723924
0.0185 -0.0015 4.13887703399
0.0185 -0.0005 4.25275560883
0.0185 0.0005 4.33841220867
0.0185 0.0015 4.39387318718
0.0185 0.0025 4.42518900839
0.0185 0.0035 4.44278754033
0.0185 0.0045 4.45522068585
0.0185 0.0055 4.46579187102
0.0185 0.0065 4.47549574393
0.0185 0.0075 4.48525696839
0.0185 0.0085 4.49517353767
0.0185 0.0095 4.50478229762
0.0185 0.0105 4.5133787503
0.0185 0.0115 4.51760196643
0.0185 0.0125 4.50450629252
0.0185 0.0135 4.45071103116
0.0185 0.0145 4.33933828159
0.0185 0.0155 4.17579024118
0.0185 0.0165 3.98644260902
0.0185 0.0175 3.80588489671
0.0185 0.0185 3.66037325377
0.0185 0.0195 3.55860144504
0.0185 0.0205 3.48987306067
0.0185 0.0215 3.43553032152
0.0185 0.0225 3.3850496479
0.0185 0.0235 3.33766638028
0.0185 0.0245 3.29485160731
0.0185 0.0255 3.2539716723
0.0185 0.0265 3.2087155655
0.0185 0.0275 3.1552548181
0.0185 0.0285 3.09942082847
0.0185 0.0295 3.05335733404
0.0185 0.0305 3.02561312268
0.0185 0.0315 3.01580486534
0.0195 -0.0315 3.3364089095
0.0195 -0.0305 3.33920638809
0.0195 -0.0295 3.34250682145
0.0195 -0.0285 3.3423249831
0.0195 -0.0275 3.33322487096
0.0195 -0.0265 3.31015453159
0.0195 -0.0255 3.27073907651
0.0195 -0.0245 3.22497363629
0.0195 -0.0235 3.18384250544
0.0195 -0.0225 3.14132946671
0.0195 -0.0215 3.08745166313
0.0195 -0.0205 3.03058816651
0.0195 -0.0195 2.98779474345
0.0195 -0.0185 2.96658911853
0.0195 -0.0175 2.96815070903
0.0195 -0.0165 2.98870490027
0.0195 -0.0155 3.02211456502
0.0195 -0.0145 3.0617331782
0.0195 -0.0135 3.10329369552
0.0195 -0.0125 3.1429372526
0.0195 -0.0115 3.17631642992
0.0195 -0.0105 3.20292304353
0.0195 -0.0095 3.22901520667
0.0195 -0.0085 3.26715011279
0.0195 -0.0075 3.32762313867
0.0195 -0.0065 3.41490781012
0.0195 -0.0055 3.52849844083
0.0195 -0.0045 3.66345826432
0.0195 -0.0035 3.81241453544
0.0195 -0.0025 3.96501725848
0.0195 -0.0015 4.10844536319
0.0195 -0.0005 4.22932410187
0.0195 0.0005 4.31755725323
0.0195 0.0015 4.37188212532
0.0195 0.0025 4.40077479327
0.0195 0.0035 4.41720372784
0.0195 0.0045 4.42995262628
0.0195 0.0055 4.44125595749
0.0195 0.0065 4.45210958141
0.0195 0.0075 4.46295339999
0.0195 0.0085 4.47335426116
0.0195 0.0095 4.48309825912
0.0195 0.0105 4.49154765567
0.0195 0.0115 4.49362032785
0.0195 0.0125 4.47423644096
0.0195 0.0135 4.41319214827
0.0195 0.0145 4.30024938936
0.0195 0.0155 4.14309214483
0.0195 0.0165 3.96336601424
0.0195 0.0175 3.78768491878
0.0195 0.0185 3.63835869483
0.0195 0.0195 3.52598979154
0.0195 0.0205 3.44693543562
0.0195 0.0215 3.38833366405
0.0195 0.0225 3.33810483106
0.0195 0.0235 3.29096268832
0.0195 0.0245 3.24586207934
0.0195 0.0255 3.20030625346
0.0195 0.0265 3.15011020611
0.0195 0.0275 3.09456108263
0.0195 0.0285 3.03970537024
0.0195 0.0295 2.99645174931
0.0195 0.0305 2.9726106293
0.0195 0.0315 2.96641673583
0.0205 -0.0315 3.25868235346
0.0205 -0.0305 3.25545572583
0.0205 -0.0295 3.24727576035
0.0205 -0.0285 3.23165530784
0.0205 -0.0275 3.205981746
0.0205 -0.0265 3.16934639236
0.0205 -0.0255 3.12362738242
0.0205 -0.0245 3.0779495284
0.0205 -0.0235 3.03818051431
0.0205 -0.0225 2.99731304925
0.0205 -0.0215 2.95094354
0.0205 -0.0205 2.91013383195
0.0205 -0.0195 2.88733311306
0.0205 -0.0185 2.88463044775
0.0205 -0.0175 2.90062393719
0.0205 -0.0165 2.93206813804
0.0205 -0.0155 2.97335955529
0.0205 -0.0145 3.01739230233
0.0205 -0.0135 3.05997819404
0.0205 -0.0125 3.09874992818
0.0205 -0.0115 3.13140493826
0.0205 -0.0105 3.15780169137
0.0205 -0.0095 3.18324888111
0.0205 -0.0085 3.22005789663
0.0205 -0.0075 3.28014554582
0.0205 -0.0065 3.3685282011
0.0205 -0.0055 3.48428056736
0.0205 -0.0045 3.62306549986
0.0205 -0.0035 3.7775937282
0.0205 -0.0025 3.93716476904
0.0205 -0.0015 4.08773777746
0.0205 -0.0005 4.21316990691
0.0205 0.0005 4.30127198804
0.0205 0.0015 4.35189244162
0.0205 0.0025 4.37729725647
0.0205 0.0035 4.39240107827
0.0205 0.0045 4.40480962545
0.0205 0.0055 4.41658995444
0.0205 0.0065 4.42852649241
0.0205 0.0075 4.44012632853
0.0205 0.0085 4.45085344705
0.0205 0.0095 4.46083832934
0.0205 0.0105 4.46879675571
0.0205 0.0115 4.46744280564
0.0205 0.0125 4.44087438538
0.0205 0.0135 4.37316546227
0.0205 0.0145 4.25984285525
0.0205 0.0155 4.10982285217
0.0205 0.0165 3.94062621373
0.0205 0.0175 3.7722770121
0.0205 0.0185 3.62215520425
0.0205 0.0195 3.50096299192
0.0205 0.0205 3.41050449514
0.0205 0.0215 3.34403199022
0.0205 0.0225 3.2908349157
0.0205 0.0235 3.2424428826
0.0205 0.0245 3.19460487124
0.0205 0.0255 3.14484816416
0.0205 0.0265 3.09206945827
0.0205 0.0275 3.03851074389
0.0205 0.0285 2.98979910643
0.0205 0.0295 2.95355586486
0.0205 0.0305 2.93442572732
0.0205 0.0315 2.93012011725
0.0215 -0.0315 3.1804030345
0.0215 -0.0305 3.17036231663
0.0215 -0.0295 3.14976096029
0.0215 -0.0285 3.11900182424
0.0215 -0.0275 3.07969554836
0.0215 -0.0265 3.03561187996
0.0215 -0.0255 2.99122599942
0.0215 -0.0245 2.95187562017
0.0215 -0.0235 2.91907157783
0.0215 -0.0225 2.8872843505
0.0215 -0.0215 2.85655916171
0.0215 -0.0205 2.83553652347
0.0215 -0.0195 2.82993926937
0.0215 -0.0185 2.83961178124
0.0215 -0.0175 2.86315563178
0.0215 -0.0165 2.89903176687
0.0215 -0.0155 2.94338134581
0.0215 -0.0145 2.9897344886
0.0215 -0.0135 3.03326377309
0.0215 -0.0125 3.07253637687
0.0215 -0.0115 3.10676657867
0.0215 -0.0105 3.13620508658
0.0215 -0.0095 3.16635196742
0.0215 -0.0085 3.20779064163
0.0215 -0.0075 3.27013810543
0.0215 -0.0065 3.35711434046
0.0215 -0.0055 3.46977120687
0.0215 -0.0045 3.60622703854
0.0215 -0.0035 3.75962059166
0.0215 -0.0025 3.92091335465
0.0215 -0.0015 4.07558028666
0.0215 -0.0005 4.20303588681
0.0215 0.0005 4.28825543611
0.0215 0.0015 4.3332755891
0.0215 0.0025 4.35497175138
0.0215 0.0035 4.3689590011
0.0215 0.0045 4.38094804261
0.0215 0.0055 4.39292422729
0.0215 0.0065 4.40520509554
0.0215 0.0075 4.41685162667
0.0215 0.0085 4.42770889038
0.0215 0.0095 4.43789416214
0.0215 0.0105 4.44462037307
0.0215 0.0115 4.43824841829
0.0215 0.0125 4.40371673435
0.0215 0.0135 4.33005041181
0.0215 0.0145 4.21707002935
0.0215 0.0155 4.07386277406
0.0215 0.0165 3.91453841468
0.0215 0.0175 3.7541248006
0.0215 0.0185 3.60588010955
0.0215 0.0195 3.47943863286
0.0215 0.0205 3.37913234997
0.0215 0.0215 3.30297858367
0.0215 0.0225 3.24367371162
0.0215 0.0235 3.19240819327
0.0215 0.0245 3.14286849065
0.0215 0.0255 3.09210173169
0.0215 0.0265 3.04048326009
0.0215 0.0275 2.99226183887
0.0215 0.0285 2.95307858603
0.0215 0.0295 2.92631343515
0.0215 0.0305 2.91216795231
0.0215 0.0315 2.90825843422
0.0225 -0.0315 3.10224787362
0.0225 -0.0305 3.08570218909
0.0225 -0.0295 3.05422504182
0.0225 -0.0285 3.01201781471
0.0225 -0.0275 2.96502796332
0.0225 -0.0265 2.92042763404
0.0225 -0.0255 2.8831632413
0.0225 -0.0245 2.85483971085
0.0225 -0.0235 2.83407772076
0.0225 -0.0225 2.81742618747
0.0225 -0.0215 2.8051405615
0.0225 -0.0205 2.80009903891
0.0225 -0.0195 2.80417127693
0.0225 -0.0185 2.81858270623
0.0225 -0.0175 2.84384910504
0.0225 -0.0165 2.8795570826
0.0225 -0.0155 2.92317377256
0.0225 -0.0145 2.96981765298
0.0225 -0.0135 3.01460971921
0.0225 -0.0125 3.05528658241
0.0225 -0.0115 3.09182006616
0.0225 -0.0105 3.12649359874
0.0225 -0.0095 3.16531622631
0.0225 -0.0085 3.21616957738
0.0225 -0.0075 3.28449235013
0.0225 -0.0065 3.37215316156
0.0225 -0.0055 3.48217839005
0.0225 -0.0045 3.61391168881
0.0225 -0.0035 3.76076439848
0.0225 -0.0025 3.91830191777
0.0225 -0.0015 4.07321320975
0.0225 -0.0005 4.19877106048
0.0225 0.0005 4.27738971193
0.0225 0.0015 4.31599634037
0.0225 0.0025 4.33480294197
0.0225 0.0035 4.34761349289
0.0225 0.0045 4.35908027496
0.0225 0.0055 4.37069877049
0.0225 0.0065 4.38225437635
0.0225 0.0075 4.39330810172
0.0225 0.0085 4.40412293531
0.0225 0.0095 4.41400742328
0.0225 0.0105 4.41818470747
0.0225 0.0115 4.40528088868
0.0225 0.0125 4.36234648828
0.0225 0.0135 4.28315915032
0.0225 0.0145 4.17039825533
0.0225 0.0155 4.03291925527
0.0225 0.0165 3.88210683416
0.0225 0.0175 3.72940738342
0.0225 0.0185 3.58496369978
0.0225 0.0195 3.45679010929
0.0225 0.0205 3.34974493628
0.0225 0.0215 3.26452521417
0.0225 0.0225 3.19739704894
0.0225 0.0235 3.14162949322
0.0225 0.0245 3.09075346176
0.0225 0.0255 3.04139519153
0.0225 0.0265 2.994150977
0.0225 0.0275 2.95350549097
0.0225 0.0285 2.92432063324
0.0225 0.0295 2.90679429311
0.0225 0.0305 2.89784680599
0.0225 0.0315 2.89497958071
0.0235 -0.0315 3.02513736736
0.0235 -0.0305 3.00342090894
0.0235 -0.0295 2.9642740464
0.0235 -0.0285 2.91571252744
0.0235 -0.0275 2.86697039671
0.0235 -0.0265 2.8267593755
0.0235 -0.0255 2.79962280832
0.0235 -0.0245 2.78414676847
0.0235 -0.0235 2.77615206282
0.0235 -0.0225 2.77335212486
0.0235 -0.0215 2.77523005023
0.0235 -0.0205 2.78043541815
0.0235 -0.0195 2.78927043011
0.0235 -0.0185 2.80474099044
0.0235 -0.0175 2.8294704283
0.0235 -0.0165 2.86402475701
0.0235 -0.0155 2.90662843599
0.0235 -0.0145 2.95330231865
0.0235 -0.0135 2.99916890636
0.0235 -0.0125 3.0412100287
0.0235 -0.0115 3.08041104258
0.0235 -0.0105 3.12146947269
0.0235 -0.0095 3.1705642828
0.0235 -0.0085 3.23227076669
0.0235 -0.0075 3.30776608374
0.0235 -0.0065 3.39827237449
0.0235 -0.0055 3.5079496016
0.0235 -0.0045 3.63666718665
0.0235 -0.0035 3.77939219733
0.0235 -0.0025 3.93344618839
0.0235 -0.0015 4.08387671473
0.0235 -0.0005 4.20085954739
0.0235 0.0005 4.26934965598
0.0235 0.0015 4.30168328758
0.0235 0.0025 4.31811832231
0.0235 0.0035 4.32961365358
0.0235 0.0045 4.33998913734
0.0235 0.0055 4.3501206295
0.0235 0.0065 4.35992292975
0.0235 0.0075 4.3698957393
0.0235 0.0085 4.38033304141
0.0235 0.0095 4.38899662762
0.0235 0.0105 4.38869051536
0.0235 0.0115 4.36756947802
0.0235 0.0125 4.31577978961
0.0235 0.0135 4.2310590022
0.0235 0.0145 4.11794903089
0.0235 0.0155 3.98491203859
0.0235 0.0165 3.84134333927
0.0235 0.0175 3.69603519658
0.0235 0.0185 3.55667471561
0.0235 0.0195 3.42954728559
0.0235 0.0205 3.31905812057
0.0235 0.0215 3.22707548074
0.0235 0.0225 3.15247362847
0.0235 0.0235 3.0914109336
0.0235 0.0245 3.03896839541
0.0235 0.0255 2.9918797175
0.0235 0.0265 2.95043811394
0.0235 0.0275 2.91798406382
0.0235 0.0285 2.89750072891
0.0235 0.0295 2.88788037341
0.0235 0.0305 2.88458840148
0.0235 0.0315 2.88397723619
0.0245 -0.0315 2.95005997731
0.0245 -0.0305 2.9250602584
0.0245 -0.0295 2.8819561298
0.0245 -0.0285 2.83192128115
0.0245 -0.0275 2.78617220976
0.0245 -0.0265 2.75341573364
0.0245 -0.0255 2.73690297708
0.0245 -0.0245 2.73270420293
0.0245 -0.0235 2.73457500834
0.0245 -0.0225 2.74088029157
0.0245 -0.0215 2.75107416519
0.0245 -0.0205 2.76183381066
0.0245 -0.0195 2.77287104354
0.0245 -0.0185 2.7886631557
0.0245 -0.0175 2.81326331757
0.0245 -0.0165 2.84754470079
0.0245 -0.0155 2.89002764708
0.0245 -0.0145 2.93740965113
0.0245 -0.0135 2.98482409619
0.0245 -0.0125 3.02891243192
0.0245 -0.0115 3.07154681449
0.0245 -0.0105 3.11963613362
0.0245 -0.0095 3.17966666725
0.0245 -0.0085 3.25211671515
0.0245 -0.0075 3.33364624336
0.0245 -0.0065 3.42582942125
0.0245 -0.0055 3.53488477891
0.0245 -0.0045 3.662942709
0.0245 -0.0035 3.80741249366
0.0245 -0.0025 3.96151540632
0.0245 -0.0015 4.10459956156
0.0245 -0.0005 4.20910817821
0.0245 0.0005 4.26700513686
0.0245 0.0015 4.2935601143
0.0245 0.0025 4.30693680815
0.0245 0.0035 4.31615355448
0.0245 0.0045 4.32403575599
0.0245 0.0055 4.33141027667
0.0245 0.0065 4.33895800743
0.0245 0.0075 4.34741507911
