% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.69918882259
0.0125 -0.0155 3.75882026311
0.0125 -0.0145 3.81612412319
0.0125 -0.0135 3.86673372437
0.0125 -0.0125 3.90825545173
0.0125 -0.0115 3.94199412743
0.0125 -0.0105 3.9726740887
0.0125 -0.0095 4.00700827192
0.0125 -0.0085 4.04979594106
0.0125 -0.0075 4.10524883966
0.0125 -0.0065 4.18075494652
0.0125 -0.0055 4.28103921246
0.0125 -0.0045 4.40097470965
0.0125 -0.0035 4.52905449082
0.0125 -0.0025 4.65488878719
0.0125 -0.0015 4.77013799009
0.0125 -0.0005 4.86443806598
0.0125 0.0005 4.92403244508
0.0125 0.0015 4.9395263337
0.0125 0.0025 4.91596150115
0.0125 0.0035 4.87176483438
0.0125 0.0045 4.82629698454
0.0125 0.0055 4.78568460924
0.0125 0.0065 4.7417191907
0.0125 0.0075 4.68528702203
0.0125 0.0085 4.61629175484
0.0125 0.0095 4.54489938969
0.0125 0.0105 4.48155325704
0.0125 0.0115 4.42888061901
0.0125 0.0125 4.38565646239
0.0125 0.0135 4.34879582608
0.0125 0.0145 4.31469469538
0.0125 0.0155 4.28084614453
0.0125 0.0165 4.2457544205
0.0125 0.0175 4.20863850623
0.0125 0.0185 4.16933080829
0.0125 0.0195 4.12822780208
0.0125 0.0205 4.08617152748
0.0125 0.0215 4.04424361074
0.0125 0.0225 4.00354553019
0.0125 0.0235 3.96503882771
0.0125 0.0245 3.92947304195
0.0125 0.0255 3.89738702894
0.0125 0.0265 3.86915304282
0.0125 0.0275 3.84503675385
0.0125 0.0285 3.82525768701
0.0125 0.0295 3.81004604299
0.0125 0.0305 3.79970271556
0.0125 0.0315 3.79452613756
0.0135 -0.0315 2.99965059965
0.0135 -0.0305 3.01079777178
0.0135 -0.0295 3.03226981455
0.0135 -0.0285 3.06221421515
0.0135 -0.0275 3.09870084631
0.0135 -0.0265 3.13997576987
0.0135 -0.0255 3.18442088075
0.0135 -0.0245 3.23060165724
0.0135 -0.0235 3.27736957518
0.0135 -0.0225 3.32398363445
0.0135 -0.0215 3.3702173441
0.0135 -0.0205 3.41643105483
0.0135 -0.0195 3.46358856185
0.0135 -0.0185 3.51314305184
0.0135 -0.0175 3.56668332995
0.0135 -0.0165 3.62527644639
0.0135 -0.0155 3.68851198615
0.0135 -0.0145 3.7534000284
0.0135 -0.0135 3.81418802376
0.0135 -0.0125 3.86612775784
0.0135 -0.0115 3.90695981802
0.0135 -0.0105 3.94005118541
0.0135 -0.0095 3.97327317826
0.0135 -0.0085 4.01223911567
0.0135 -0.0075 4.06146015359
0.0135 -0.0065 4.12686135601
0.0135 -0.0055 4.2131054292
0.0135 -0.0045 4.3193290198
0.0135 -0.0035 4.4420367373
0.0135 -0.0025 4.57461344439
0.0135 -0.0015 4.70208928467
0.0135 -0.0005 4.80539218064
0.0135 0.0005 4.86838893186
0.0135 0.0015 4.88377313061
0.0135 0.0025 4.85941765106
0.0135 0.0035 4.81327637054
0.0135 0.0045 4.7608715345
0.0135 0.0055 4.70831823585
0.0135 0.0065 4.6516285271
0.0135 0.0075 4.58705102235
0.0135 0.0085 4.51736339019
0.0135 0.0095 4.45091219234
0.0135 0.0105 4.39657923564
0.0135 0.0115 4.35468794397
0.0135 0.0125 4.32113330438
0.0135 0.0135 4.2921673626
0.0135 0.0145 4.26408533707
0.0135 0.0155 4.23429626171
0.0135 0.0165 4.20123989874
0.0135 0.0175 4.16433169009
0.0135 0.0185 4.12394487932
0.0135 0.0195 4.08122271682
0.0135 0.0205 4.03771309449
0.0135 0.0215 3.99498786374
0.0135 0.0225 3.95437268693
0.0135 0.0235 3.91683056469
0.0135 0.0245 3.88296926931
0.0135 0.0255 3.85311591725
0.0135 0.0265 3.82741076458
0.0135 0.0275 3.80589308019
0.0135 0.0285 3.7885702169
0.0135 0.0295 3.77547274947
0.0135 0.0305 3.76670559044
0.0135 0.0315 3.76237679832
0.0145 -0.0315 2.94732705151
0.0145 -0.0305 2.95795789624
0.0145 -0.0295 2.97860089365
0.0145 -0.0285 3.00765628297
0.0145 -0.0275 3.04339347469
0.0145 -0.0265 3.084173215
0.0145 -0.0255 3.12837686436
0.0145 -0.0245 3.17443534016
0.0145 -0.0235 3.22094195711
0.0145 -0.0225 3.26682142441
0.0145 -0.0215 3.31151008832
0.0145 -0.0205 3.35510463289
0.0145 -0.0195 3.39847712392
0.0145 -0.0185 3.44335119829
0.0145 -0.0175 3.49216558046
0.0145 -0.0165 3.54747976802
0.0145 -0.0155 3.61074419928
0.0145 -0.0145 3.68042753496
0.0145 -0.0135 3.75064866693
0.0145 -0.0125 3.8144348931
0.0145 -0.0115 3.86491036574
0.0145 -0.0105 3.90250929176
0.0145 -0.0095 3.93555152971
0.0145 -0.0085 3.97085847116
0.0145 -0.0075 4.01503149323
0.0145 -0.0065 4.07404154634
0.0145 -0.0055 4.1502179728
0.0145 -0.0045 4.24429671733
0.0145 -0.0035 4.35840813124
0.0145 -0.0025 4.48850924886
0.0145 -0.0015 4.61780673249
0.0145 -0.0005 4.72412781345
0.0145 0.0005 4.79041529058
0.0145 0.0015 4.81008534005
0.0145 0.0025 4.78923878989
0.0145 0.0035 4.74302392974
0.0145 0.0045 4.68556885602
0.0145 0.0055 4.62417576497
0.0145 0.0065 4.56004513189
0.0145 0.0075 4.49415790535
0.0145 0.0085 4.43081702346
0.0145 0.0095 4.374607199
0.0145 0.0105 4.32972264426
0.0145 0.0115 4.29573575757
0.0145 0.0125 4.26819231966
0.0145 0.0135 4.24373610128
0.0145 0.0145 4.21899486382
0.0145 0.0155 4.19089020569
0.0145 0.0165 4.15752819882
0.0145 0.0175 4.11863585527
0.0145 0.0185 4.07548185001
0.0145 0.0195 4.03020337955
0.0145 0.0205 3.98505039807
0.0145 0.0215 3.94189303492
0.0145 0.0225 3.90203211901
0.0145 0.0235 3.866218814
0.0145 0.0245 3.83477724076
0.0145 0.0255 3.8077494725
0.0145 0.0265 3.78501999888
0.0145 0.0275 3.76640750147
0.0145 0.0285 3.75172839337
0.0145 0.0295 3.7408415713
0.0145 0.0305 3.73368481811
0.0145 0.0315 3.73020610842
0.0155 -0.0315 2.89454071884
0.0155 -0.0305 2.90448328679
0.0155 -0.0295 2.92400601966
0.0155 -0.0285 2.9518553304
0.0155 -0.0275 2.98660822498
0.0155 -0.0265 3.02685382343
0.0155 -0.0255 3.07107859825
0.0155 -0.0245 3.11764658154
0.0155 -0.0235 3.16488552026
0.0155 -0.0225 3.21127972367
0.0155 -0.0215 3.2557351509
0.0155 -0.0205 3.29784595076
0.0155 -0.0195 3.33810261304
0.0155 -0.0185 3.37808511245
0.0155 -0.0175 3.42063780296
0.0155 -0.0165 3.46953980135
0.0155 -0.0155 3.52828593032
0.0155 -0.0145 3.59764133036
0.0155 -0.0135 3.67303040144
0.0155 -0.0125 3.74612992425
0.0155 -0.0115 3.80648042332
0.0155 -0.0105 3.85068947537
0.0155 -0.0095 3.88600462552
0.0155 -0.0085 3.92144896526
0.0155 -0.0075 3.96502493503
0.0155 -0.0065 4.02091864012
0.0155 -0.0055 4.09026909148
0.0155 -0.0045 4.17647005727
0.0155 -0.0035 4.28304618932
0.0155 -0.0025 4.40472538424
0.0155 -0.0015 4.52602224757
0.0155 -0.0005 4.62778330622
0.0155 0.0005 4.69439830463
0.0155 0.0015 4.71903536846
0.0155 0.0025 4.7045031652
0.0155 0.0035 4.6610810896
0.0155 0.0045 4.6016943106
0.0155 0.0055 4.53727147136
0.0155 0.0065 4.47427835597
0.0155 0.0075 4.41488701608
0.0155 0.0085 4.36191421982
0.0155 0.0095 4.31775620301
0.0155 0.0105 4.2815818262
0.0155 0.0115 4.25187445533
0.0155 0.0125 4.22673130299
0.0155 0.0135 4.20372975081
0.0155 0.0145 4.17948772708
0.0155 0.0155 4.15011904743
0.0155 0.0165 4.11341363896
0.0155 0.0175 4.06995853002
0.0155 0.0185 4.02243002333
0.0155 0.0195 3.97408366583
0.0155 0.0205 3.92761760426
0.0155 0.0215 3.8848273004
0.0155 0.0225 3.84667187424
0.0155 0.0235 3.81348765529
0.0155 0.0245 3.78521571744
0.0155 0.0255 3.76158322537
0.0155 0.0265 3.74222659379
0.0155 0.0275 3.72676922338
0.0155 0.0285 3.71486894524
0.0155 0.0295 3.70624660919
0.0155 0.0305 3.70070558801
0.0155 0.0315 3.69806656125
0.0165 -0.0315 2.84137726514
0.0165 -0.0305 2.8504197613
0.0165 -0.0295 2.86843575987
0.0165 -0.0285 2.89459527487
0.0165 -0.0275 2.92788410043
0.0165 -0.0265 2.96724944562
0.0165 -0.0255 3.01143747527
0.0165 -0.0245 3.05889774005
0.0165 -0.0235 3.10779083064
0.0165 -0.0225 3.15614158352
0.0165 -0.0215 3.20215415407
0.0165 -0.0205 3.24463987932
0.0165 -0.0195 3.28344328375
0.0165 -0.0185 3.31973203208
0.0165 -0.0175 3.35625008513
0.0165 -0.0165 3.39747979773
0.0165 -0.0155 3.44832043526
0.0165 -0.0145 3.51170175498
0.0165 -0.0135 3.58589181553
0.0165 -0.0125 3.66274674314
0.0165 -0.0115 3.73010556745
0.0165 -0.0105 3.78241535555
0.0165 -0.0095 3.82448115906
0.0165 -0.0085 3.86514219785
0.0165 -0.0075 3.91157224086
0.0165 -0.0065 3.96648341077
0.0165 -0.0055 4.03261217384
0.0165 -0.0045 4.11448023723
0.0165 -0.0035 4.21316553339
0.0165 -0.0025 4.32261699154
0.0165 -0.0015 4.43066382224
0.0165 -0.0005 4.52279573637
0.0165 0.0005 4.58660769709
0.0165 0.0015 4.61487994341
0.0165 0.0025 4.60707148109
0.0165 0.0035 4.56920093021
0.0165 0.0045 4.51252899886
0.0165 0.0055 4.45168861897
0.0165 0.0065 4.39667234063
0.0165 0.0075 4.34815431221
0.0165 0.0085 4.3061160661
0.0165 0.0095 4.27188862656
0.0165 0.0105 4.24300074368
0.0165 0.0115 4.21692933297
0.0165 0.0125 4.19324868501
0.0165 0.0135 4.17007892564
0.0165 0.0145 4.1435026384
0.0165 0.0155 4.10946184216
0.0165 0.0165 4.06621582709
0.0165 0.0175 4.01592554329
0.0165 0.0185 3.96320352491
0.0165 0.0195 3.91215950719
0.0165 0.0205 3.86540057462
0.0165 0.0215 3.82418713095
0.0165 0.0225 3.78885948057
0.0165 0.0235 3.7592192404
0.0165 0.0245 3.73480062757
0.0165 0.0255 3.71503533447
0.0165 0.0265 3.69934674754
0.0165 0.0275 3.68720262499
0.0165 0.0285 3.67814133798
0.0165 0.0295 3.67178209723
0.0165 0.0305 3.66782713178
0.0165 0.0315 3.6660010861
0.0175 -0.0315 2.78793889588
0.0175 -0.0305 2.79586440987
0.0175 -0.0295 2.8119518681
0.0175 -0.0285 2.8358327479
0.0175 -0.0275 2.86697166919
0.0175 -0.0265 2.90478768296
0.0175 -0.0255 2.94845740708
0.0175 -0.0245 2.996735765
0.0175 -0.0235 3.0478411117
0.0175 -0.0225 3.09947931967
0.0175 -0.0215 3.14909253767
0.0175 -0.0205 3.19440683199
0.0175 -0.0195 3.23422816769
0.0175 -0.0185 3.26916350239
0.0175 -0.0175 3.30181898086
0.0175 -0.0165 3.33655104972
0.0175 -0.0155 3.37833359546
0.0175 -0.0145 3.43249432887
0.0175 -0.0135 3.5011331738
0.0175 -0.0125 3.57661758518
0.0175 -0.0115 3.64732677799
0.0175 -0.0105 3.70754870087
0.0175 -0.0095 3.75768451724
0.0175 -0.0085 3.80402340961
0.0175 -0.0075 3.85359468546
0.0175 -0.0065 3.90956351143
0.0175 -0.0055 3.97519140653
0.0175 -0.0045 4.05348633675
0.0175 -0.0035 4.14360703242
0.0175 -0.0025 4.23999311358
0.0175 -0.0015 4.33380041153
0.0175 -0.0005 4.41491976083
0.0175 0.0005 4.47401302001
0.0175 0.0015 4.5043258412
0.0175 0.0025 4.50341310047
0.0175 0.0035 4.47464481899
0.0175 0.0045 4.42696948775
0.0175 0.0055 4.37521237278
0.0175 0.0065 4.32992286958
0.0175 0.0075 4.29088484098
0.0175 0.0085 4.25736257455
0.0175 0.0095 4.23015810033
0.0175 0.0105 4.20710852802
0.0175 0.0115 4.18485853394
0.0175 0.0125 4.16246113433
0.0175 0.0135 4.13824411901
0.0175 0.0145 4.10671805201
0.0175 0.0155 4.0643496687
0.0175 0.0165 4.0119842637
0.0175 0.0175 3.95402661829
0.0175 0.0185 3.89682106996
0.0175 0.0195 3.84458421816
0.0175 0.0205 3.79917478055
0.0175 0.0215 3.76096580076
0.0175 0.0225 3.72956332698
0.0175 0.0235 3.70424705331
0.0175 0.0245 3.68419693335
0.0175 0.0255 3.66860508506
0.0175 0.0265 3.65673441509
0.0175 0.0275 3.64794383737
0.0175 0.0285 3.6416930416
0.0175 0.0295 3.63753474422
0.0175 0.0305 3.63509960862
0.0175 0.0315 3.63404248178
0.0185 -0.0315 2.73433402128
0.0185 -0.0305 2.74096476519
0.0185 -0.0295 2.75473249115
0.0185 -0.0285 2.77572833889
0.0185 -0.0275 2.80391746173
0.0185 -0.0265 2.83925261058
0.0185 -0.0255 2.88147707607
0.0185 -0.0245 2.92988473698
0.0185 -0.0235 2.98307156375
0.0185 -0.0225 3.03875775956
0.0185 -0.0215 3.0938032962
0.0185 -0.0205 3.14464565149
0.0185 -0.0195 3.18852173642
0.0185 -0.0185 3.2250172095
0.0185 -0.0175 3.2568025905
0.0185 -0.0165 3.28824819647
0.0185 -0.0155 3.32399561782
0.0185 -0.0145 3.37022601276
0.0185 -0.0135 3.43120173829
0.0185 -0.0125 3.50211892926
0.0185 -0.0115 3.57383023901
0.0185 -0.0105 3.6386429996
0.0185 -0.0095 3.69259151141
0.0185 -0.0085 3.74095878775
0.0185 -0.0075 3.79230236832
0.0185 -0.0065 3.84991638059
0.0185 -0.0055 3.9151659492
0.0185 -0.0045 3.98923417824
0.0185 -0.0035 4.07050270136
0.0185 -0.0025 4.15464217315
0.0185 -0.0015 4.23562051131
0.0185 -0.0005 4.30666271685
0.0185 0.0005 4.36107842901
0.0185 0.0015 4.39328597152
0.0185 0.0025 4.4004312479
0.0185 0.0035 4.38426791474
0.0185 0.0045 4.35080049834
0.0185 0.0055 4.31079933908
0.0185 0.0065 4.27344241379
0.0185 0.0075 4.24080802994
0.0185 0.0085 4.21267651052
0.0185 0.0095 4.18932434983
0.0185 0.0105 4.16974624299
0.0185 0.0115 4.15032838351
0.0185 0.0125 4.12821857188
0.0185 0.0135 4.10094758255
0.0185 0.0145 4.06194012381
0.0185 0.0155 4.00888779932
0.0185 0.0165 3.94688834354
0.0185 0.0175 3.88290063054
0.0185 0.0185 3.82375021839
0.0185 0.0195 3.7727478873
0.0185 0.0205 3.73058416361
0.0185 0.0215 3.69669388449
0.0185 0.0225 3.67006369079
0.0185 0.0235 3.64957790749
0.0185 0.0245 3.63415618426
0.0185 0.0255 3.62282554452
0.0185 0.0265 3.6147473044
0.0185 0.0275 3.60921841828
0.0185 0.0285 3.60565715622
0.0185 0.0295 3.60357817095
0.0185 0.0305 3.60256349984
0.0185 0.0315 3.60221887369
0.0195 -0.0315 2.68070637032
0.0195 -0.0305 2.68591152376
0.0195 -0.0295 2.69705335417
0.0195 -0.0285 2.71463822739
0.0195 -0.0275 2.73909573103
0.0195 -0.0265 2.77089728038
0.0195 -0.0255 2.81040116252
0.0195 -0.0245 2.85760615094
0.0195 -0.0235 2.91181134038
0.0195 -0.0225 2.97121948033
0.0195 -0.0215 3.03258845792
0.0195 -0.0205 3.09123051934
0.0195 -0.0195 3.14220826213
0.0195 -0.0185 3.1835490047
0.0195 -0.0175 3.21750133775
0.0195 -0.0165 3.24880852996
0.0195 -0.0155 3.28277715132
0.0195 -0.0145 3.32424837806
0.0195 -0.0135 3.37745284062
0.0195 -0.0125 3.44283478676
0.0195 -0.0115 3.51338035684
0.0195 -0.0105 3.57811470811
0.0195 -0.0095 3.63220956384
0.0195 -0.0085 3.68082844005
0.0195 -0.0075 3.7319382078
0.0195 -0.0065 3.7884438729
0.0195 -0.0055 3.85083445759
0.0195 -0.0045 3.91930954091
0.0195 -0.0035 3.99175756164
0.0195 -0.0025 4.06509141458
0.0195 -0.0015 4.13545533259
0.0195 -0.0005 4.19847590905
0.0195 0.0005 4.24962410862
0.0195 0.0015 4.28481330253
0.0195 0.0025 4.30144318119
0.0195 0.0035 4.29950935347
0.0195 0.0045 4.28205627852
0.0195 0.0055 4.25458437781
0.0195 0.0065 4.22432291835
0.0195 0.0075 4.1961555825
0.0195 0.0085 4.17065096425
0.0195 0.0095 4.14793169152
0.0195 0.0105 4.12792977435
0.0195 0.0115 4.10795966373
0.0195 0.0125 4.083710259
0.0195 0.0135 4.05041427837
0.0195 0.0145 4.00163624219
0.0195 0.0155 3.93844702731
0.0195 0.0165 3.86986131688
0.0195 0.0175 3.80403027212
0.0195 0.0185 3.74662049996
0.0195 0.0195 3.69941975044
0.0195 0.0205 3.6620356876
0.0195 0.0215 3.63329837518
0.0195 0.0225 3.61184385073
0.0195 0.0235 3.59630789006
0.0195 0.0245 3.58545385846
0.0195 0.0255 3.57821849
0.0195 0.0265 3.57371619232
0.0195 0.0275 3.57122343834
0.0195 0.0285 3.57014402285
0.0195 0.0295 3.56997107683
0.0195 0.0305 3.57025067541
0.0195 0.0315 3.57055195782
0.0205 -0.0315 2.62721610726
0.0205 -0.0305 2.63092311435
0.0205 -0.0295 2.63925629133
0.0205 -0.0285 2.65307075436
0.0205 -0.0275 2.67317652779
0.0205 -0.0265 2.70046846374
0.0205 -0.0255 2.73584728806
0.0205 -0.0245 2.78003549189
0.0205 -0.0235 2.83323645628
0.0205 -0.0225 2.8945955374
0.0205 -0.0215 2.96145936468
0.0205 -0.0205 3.02867855389
0.0205 -0.0195 3.08925136706
0.0205 -0.0185 3.13908835471
0.0205 -0.0175 3.17802373839
0.0205 -0.0165 3.21052162697
0.0205 -0.0155 3.24324629723
0.0205 -0.0145 3.28044344319
0.0205 -0.0135 3.32784697195
0.0205 -0.0125 3.38958540498
0.0205 -0.0115 3.45825298859
0.0205 -0.0105 3.52119251755
0.0205 -0.0095 3.5749417746
0.0205 -0.0085 3.62371334754
0.0205 -0.0075 3.67254683811
0.0205 -0.0065 3.72464391913
0.0205 -0.0055 3.78147716034
0.0205 -0.0045 3.84275918319
0.0205 -0.0035 3.90651676963
0.0205 -0.0025 3.9705858981
0.0205 -0.0015 4.03258560605
0.0205 -0.0005 4.08984748604
0.0205 0.0005 4.13952299406
0.0205 0.0015 4.17883859549
0.0205 0.0025 4.20543299495
0.0205 0.0035 4.21787389732
0.0205 0.0045 4.21622324748
0.0205 0.0055 4.20189740179
0.0205 0.0065 4.17944800411
0.0205 0.0075 4.1544611046
0.0205 0.0085 4.12953430154
0.0205 0.0095 4.10521501652
0.0205 0.0105 4.08119967894
0.0205 0.0115 4.05553385415
0.0205 0.0125 4.02468053557
0.0205 0.0135 3.98264891655
0.0205 0.0145 3.92408347707
0.0205 0.0155 3.85486914238
0.0205 0.0165 3.78564352674
0.0205 0.0175 3.72292722194
0.0205 0.0185 3.67040988643
0.0205 0.0195 3.62853089217
0.0205 0.0205 3.59647434609
0.0205 0.0215 3.57297095992
0.0205 0.0225 3.55649017367
0.0205 0.0235 3.5455472224
0.0205 0.0245 3.53883528319
0.0205 0.0255 3.53525565062
0.0205 0.0265 3.53392252708
0.0205 0.0275 3.5341171898
0.0205 0.0285 3.53523747151
0.0205 0.0295 3.53675692231
0.0205 0.0305 3.53818626751
0.0205 0.0315 3.53905959974
0.0215 -0.0315 2.57400257624
0.0215 -0.0305 2.57622199688
0.0215 -0.0295 2.58171961417
0.0215 -0.0285 2.59163032568
0.0215 -0.0275 2.60704434164
0.0215 -0.0265 2.62913251803
0.0215 -0.0255 2.65915083221
0.0215 -0.0245 2.69838085505
0.0215 -0.0235 2.74789516957
0.0215 -0.0225 2.80803231266
0.0215 -0.0215 2.87740907337
0.0215 -0.0205 2.95149927614
0.0215 -0.0195 3.02234781668
0.0215 -0.0185 3.08312259445
0.0215 -0.0175 3.12955701666
0.0215 -0.0165 3.16434437164
0.0215 -0.0155 3.19473362425
0.0215 -0.0145 3.22695219793
0.0215 -0.0135 3.27072501799
0.0215 -0.0125 3.33102711281
0.0215 -0.0115 3.39907609239
0.0215 -0.0105 3.46179832281
0.0215 -0.0095 3.51557873972
0.0215 -0.0085 3.56367677735
0.0215 -0.0075 3.60935922048
0.0215 -0.0065 3.65605773021
0.0215 -0.0055 3.70599436565
0.0215 -0.0045 3.75922231843
0.0215 -0.0035 3.81467216998
0.0215 -0.0025 3.87090878351
0.0215 -0.0015 3.92648387246
0.0215 -0.0005 3.97987579248
0.0215 0.0005 4.0294167219
0.0215 0.0015 4.07323267764
0.0215 0.0025 4.10917280059
0.0215 0.0035 4.13487223372
0.0215 0.0045 4.14807727635
0.0215 0.0055 4.14752057013
0.0215 0.0065 4.1342867791
0.0215 0.0075 4.11261199622
0.0215 0.0085 4.08720807604
0.0215 0.0095 4.06041812315
0.0215 0.0105 4.0315173127
0.0215 0.0115 3.99712220176
0.0215 0.0125 3.95476839089
0.0215 0.0135 3.9019031116
0.0215 0.0145 3.83689449898
0.0215 0.0155 3.76805005139
0.0215 0.0165 3.70420964007
0.0215 0.0175 3.64808754555
0.0215 0.0185 3.60140061529
0.0215 0.0195 3.56448532727
0.0215 0.0205 3.53711382187
0.0215 0.0215 3.51800274113
0.0215 0.0225 3.50558191222
0.0215 0.0235 3.49835248207
0.0215 0.0245 3.49496471675
0.0215 0.0255 3.49433246547
0.0215 0.0265 3.49558928728
0.0215 0.0275 3.49801669761
0.0215 0.0285 3.50099438201
0.0215 0.0295 3.50396336444
0.0215 0.0305 3.50638916597
0.0215 0.0315 3.50776265083
0.0225 -0.0315 2.52118736364
0.0225 -0.0305 2.52202181956
0.0225 -0.0295 2.52483776141
0.0225 -0.0285 2.53097716454
0.0225 -0.0275 2.54171006458
0.0225 -0.0265 2.55833072248
0.0225 -0.0255 2.58221702817
0.0225 -0.0245 2.61489473331
0.0225 -0.0235 2.65802274032
0.0225 -0.0225 2.71302805319
0.0225 -0.0215 2.78015953898
0.0225 -0.0205 2.85667654363
0.0225 -0.0195 2.93519239885
0.0225 -0.0185 3.0067769442
0.0225 -0.0175 3.06278083503
0.0225 -0.0165 3.10185874967
0.0225 -0.0155 3.13139775307
0.0225 -0.0145 3.16131914137
0.0225 -0.0135 3.20358314757
0.0225 -0.0125 3.2623680489
0.0225 -0.0115 3.32931565481
0.0225 -0.0105 3.39258924957
0.0225 -0.0095 3.44740116725
0.0225 -0.0085 3.49493693381
0.0225 -0.0075 3.53773711203
0.0225 -0.0065 3.57944189387
0.0225 -0.0055 3.62264644575
0.0225 -0.0045 3.66836147114
0.0225 -0.0035 3.71642191035
0.0225 -0.0025 3.76616235751
0.0225 -0.0015 3.81680502058
0.0225 -0.0005 3.86755389803
0.0225 0.0005 3.91747126398
0.0225 0.0015 3.965254641
0.0225 0.0025 4.00897439303
0.0225 0.0035 4.04585861528
0.0225 0.0045 4.07246069874
0.0225 0.0055 4.08555154719
0.0225 0.0065 4.08327771983
0.0225 0.0075 4.06702898634
0.0225 0.0085 4.04203042269
0.0225 0.0095 4.01331341152
0.0225 0.0105 3.9810054512
0.0225 0.0115 3.93999308413
0.0225 0.0125 3.88643240473
0.0225 0.0135 3.82370518094
0.0225 0.0145 3.75752850246
0.0225 0.0155 3.69369491212
0.0225 0.0165 3.63595203372
0.0225 0.0175 3.5857305552
0.0225 0.0185 3.54406332615
0.0225 0.0195 3.51109047478
0.0225 0.0205 3.48683345129
0.0225 0.0215 3.47039007626
0.0225 0.0225 3.46050707765
0.0225 0.0235 3.45561075365
0.0225 0.0245 3.45437954101
0.0225 0.0255 3.45576093717
0.0225 0.0265 3.45888337711
0.0225 0.0275 3.46299996722
0.0225 0.0285 3.46744462679
0.0225 0.0295 3.47160156776
0.0225 0.0305 3.47487040542
0.0225 0.0315 3.47667876206
0.0235 -0.0315 2.46887511532
0.0235 -0.0305 2.46852376112
0.0235 -0.0295 2.46901579206
0.0235 -0.0285 2.47182078347
0.0235 -0.0275 2.47826669437
0.0235 -0.0265 2.48963352593
0.0235 -0.0255 2.50725311012
0.0235 -0.0245 2.53259572387
0.0235 -0.0235 2.56746850038
0.0235 -0.0225 2.6140186006
0.0235 -0.0215 2.67393753092
0.0235 -0.0205 2.74684690618
0.0235 -0.0195 2.82773108817
0.0235 -0.0185 2.90761652037
0.0235 -0.0175 2.97370663697
0.0235 -0.0165 3.02062034732
0.0235 -0.0155 3.05565784919
0.0235 -0.0145 3.088342156
0.0235 -0.0135 3.12936565889
0.0235 -0.0125 3.18481794852
0.0235 -0.0115 3.24902031915
0.0235 -0.0105 3.31161584574
0.0235 -0.0095 3.36682158175
0.0235 -0.0085 3.41364115199
0.0235 -0.0075 3.45420039651
0.0235 -0.0065 3.49208377171
0.0235 -0.0055 3.53009134527
0.0235 -0.0045 3.56984679532
0.0235 -0.0035 3.61198919723
0.0235 -0.0025 3.65655433264
0.0235 -0.0015 3.70332971525
0.0235 -0.0005 3.75199318544
0.0235 0.0005 3.80203440518
0.0235 0.0015 3.85252111922
0.0235 0.0025 3.90179207807
0.0235 0.0035 3.94718586362
0.0235 0.0045 3.98500969564
0.0235 0.0055 4.01096473383
0.0235 0.0065 4.02133644332
0.0235 0.0075 4.01448581823
0.0235 0.0085 3.99350219415
0.0235 0.0095 3.96459090012
0.0235 0.0105 3.93062609146
0.0235 0.0115 3.88756163463
0.0235 0.0125 3.83017082856
0.0235 0.0135 3.76330853079
0.0235 0.0145 3.69804438041
0.0235 0.0155 3.63862994105
0.0235 0.0165 3.5847953798
0.0235 0.0175 3.53816025775
0.0235 0.0185 3.49952275255
0.0235 0.0195 3.46909777388
0.0235 0.0205 3.44666210325
0.0235 0.0215 3.43123866076
0.0235 0.0225 3.42206963028
0.0235 0.0235 3.4178767207
0.0235 0.0245 3.4174539736
0.0235 0.0255 3.41976930617
0.0235 0.0265 3.4239235186
0.0235 0.0275 3.42910948079
0.0235 0.0285 3.43458942844
0.0235 0.0295 3.43966324312
0.0235 0.0305 3.44363285865
0.0235 0.0315 3.4458225502
0.0245 -0.0315 2.41713832643
0.0245 -0.0305 2.41590578411
0.0245 -0.0295 2.41465740187
0.0245 -0.0285 2.41489758102
0.0245 -0.0275 2.41784471043
0.0245 -0.0265 2.42462613992
0.0245 -0.0255 2.43647413931
0.0245 -0.0245 2.45473897265
0.0245 -0.0235 2.48110957871
0.0245 -0.0225 2.51790067838
0.0245 -0.0215 2.56792973646
0.0245 -0.0205 2.63244688049
0.0245 -0.0195 2.70966315132
0.0245 -0.0185 2.79283456836
0.0245 -0.0175 2.86780928922
0.0245 -0.0165 2.92747574613
0.0245 -0.0155 2.97501192706
0.0245 -0.0145 3.01431826434
0.0245 -0.0135 3.05458752859
0.0245 -0.0125 3.10529163605
0.0245 -0.0115 3.16379332982
0.0245 -0.0105 3.22172418252
0.0245 -0.0095 3.27408913894
0.0245 -0.0085 3.31897254734
0.0245 -0.0075 3.35780526222
0.0245 -0.0065 3.3932583624
0.0245 -0.0055 3.42793173484
0.0245 -0.0045 3.46367887356
0.0245 -0.0035 3.50160824425
0.0245 -0.0025 3.54228646306
0.0245 -0.0015 3.58594602316
0.0245 -0.0005 3.63260005192
0.0245 0.0005 3.68200831059
0.0245 0.0015 3.73351059654
0.0245 0.0025 3.78578682159
0.0245 0.0035 3.83661507505
0.0245 0.0045 3.88270932241
0.0245 0.0055 3.91987674456
0.0245 0.0065 3.94363664587
