% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0215 3.80780528629
0.0045 0.0225 3.77140065731
0.0045 0.0235 3.73434983318
0.0045 0.0245 3.6966615632
0.0045 0.0255 3.65850193329
0.0045 0.0265 3.62023082
0.0045 0.0275 3.58253982179
0.0045 0.0285 3.54672435494
0.0045 0.0295 3.51495475331
0.0045 0.0305 3.49029661095
0.0045 0.0315 3.47643775081
0.0055 -0.0315 4.80222524492
0.0055 -0.0305 4.83140343224
0.0055 -0.0295 4.87484854234
0.0055 -0.0285 4.91538540832
0.0055 -0.0275 4.94206103387
0.0055 -0.0265 4.95308214187
0.0055 -0.0255 4.95420045065
0.0055 -0.0245 4.95176220872
0.0055 -0.0235 4.9496631583
0.0055 -0.0225 4.95266824897
0.0055 -0.0215 4.96641704158
0.0055 -0.0205 4.98767217643
0.0055 -0.0195 4.99995044351
0.0055 -0.0185 4.98745994893
0.0055 -0.0175 4.95012068125
0.0055 -0.0165 4.90022034003
0.0055 -0.0155 4.8480083868
0.0055 -0.0145 4.79594820356
0.0055 -0.0135 4.744131717
0.0055 -0.0125 4.69516675389
0.0055 -0.0115 4.65287426608
0.0055 -0.0105 4.61883108547
0.0055 -0.0095 4.59193293326
0.0055 -0.0085 4.57043202172
0.0055 -0.0075 4.55297465599
0.0055 -0.0065 4.53920869843
0.0055 -0.0055 4.53011260714
0.0055 -0.0045 4.52799630731
0.0055 -0.0035 4.53417714166
0.0055 -0.0025 4.54410865843
0.0055 -0.0015 4.54566363971
0.0055 -0.0005 4.52791029189
0.0055 0.0005 4.49395640908
0.0055 0.0015 4.45578418904
0.0055 0.0025 4.4216682246
0.0055 0.0035 4.39456632625
0.0055 0.0045 4.37257792824
0.0055 0.0055 4.35181659863
0.0055 0.0065 4.32954562461
0.0055 0.0075 4.30411188719
0.0055 0.0085 4.27487615308
0.0055 0.0095 4.24176781516
0.0055 0.0105 4.20496019901
0.0055 0.0115 4.16503267324
0.0055 0.0125 4.12301789708
0.0055 0.0135 4.08023342543
0.0055 0.0145 4.03794074427
0.0055 0.0155 3.99703859746
0.0055 0.0165 3.95788435444
0.0055 0.0175 3.92031755855
0.0055 0.0185 3.88383445316
0.0055 0.0195 3.84779570709
0.0055 0.0205 3.81159701677
0.0055 0.0215 3.77478444472
0.0055 0.0225 3.73711648862
0.0055 0.0235 3.69858111091
0.0055 0.0245 3.6593819087
0.0055 0.0255 3.61992699703
0.0055 0.0265 3.58086937081
0.0055 0.0275 3.54322240593
0.0055 0.0285 3.50849064936
0.0055 0.0295 3.47869788822
0.0055 0.0305 3.45631097191
0.0055 0.0315 3.44406018714
0.0065 -0.0315 4.7550733858
0.0065 -0.0305 4.78384331007
0.0065 -0.0295 4.82919608495
0.0065 -0.0285 4.87562334229
0.0065 -0.0275 4.91133175378
0.0065 -0.0265 4.93115800805
0.0065 -0.0255 4.93784984444
0.0065 -0.0245 4.93849879662
0.0065 -0.0235 4.93920265735
0.0065 -0.0225 4.9465389168
0.0065 -0.0215 4.96955403496
0.0065 -0.0205 5.00752163815
0.0065 -0.0195 5.03995050329
0.0065 -0.0185 5.04278525834
0.0065 -0.0175 5.01045406148
0.0065 -0.0165 4.95590196234
0.0065 -0.0155 4.89376213207
0.0065 -0.0145 4.8300809461
0.0065 -0.0135 4.76714235518
0.0065 -0.0125 4.70940715186
0.0065 -0.0115 4.66112380174
0.0065 -0.0105 4.62291157689
0.0065 -0.0095 4.59281920714
0.0065 -0.0085 4.56834647301
0.0065 -0.0075 4.54758571141
0.0065 -0.0065 4.5296532363
0.0065 -0.0055 4.51460777101
0.0065 -0.0045 4.50344737422
0.0065 -0.0035 4.49752813993
0.0065 -0.0025 4.49590402293
0.0065 -0.0015 4.4913136845
0.0065 -0.0005 4.47407651682
0.0065 0.0005 4.44502933418
0.0065 0.0015 4.41455760219
0.0065 0.0025 4.38857627749
0.0065 0.0035 4.36713857976
0.0065 0.0045 4.34851907886
0.0065 0.0055 4.33000806164
0.0065 0.0065 4.30943302967
0.0065 0.0075 4.2852024583
0.0065 0.0085 4.25611889927
0.0065 0.0095 4.22160025039
0.0065 0.0105 4.18185847608
0.0065 0.0115 4.13808030142
0.0065 0.0125 4.09232010068
0.0065 0.0135 4.04674434793
0.0065 0.0145 4.00299311669
0.0065 0.0155 3.96180300538
0.0065 0.0165 3.92303767682
0.0065 0.0175 3.88600247881
0.0065 0.0185 3.84978830165
0.0065 0.0195 3.81352622087
0.0065 0.0205 3.77655048135
0.0065 0.0215 3.7384883809
0.0065 0.0225 3.69929102456
0.0065 0.0235 3.65920606008
0.0065 0.0245 3.61871670259
0.0065 0.0255 3.57850068668
0.0065 0.0265 3.53944507232
0.0065 0.0275 3.50269661598
0.0065 0.0285 3.46968617931
0.0065 0.0295 3.44210056921
0.0065 0.0305 3.42184922762
0.0065 0.0315 3.410969342
0.0075 -0.0315 4.70399743543
0.0075 -0.0305 4.73124094555
0.0075 -0.0295 4.77590340134
0.0075 -0.0285 4.82471337839
0.0075 -0.0275 4.86657285286
0.0075 -0.0265 4.89478654734
0.0075 -0.0255 4.90909847298
0.0075 -0.0245 4.91548834682
0.0075 -0.0235 4.9209098432
0.0075 -0.0225 4.93153180379
0.0075 -0.0215 4.95677268007
0.0075 -0.0205 4.99863747042
0.0075 -0.0195 5.03757865402
0.0075 -0.0185 5.04766274631
0.0075 -0.0175 5.02130698146
0.0075 -0.0165 4.97061738634
0.0075 -0.0155 4.91095862149
0.0075 -0.0145 4.84921638429
0.0075 -0.0135 4.78639370753
0.0075 -0.0125 4.72584996921
0.0075 -0.0115 4.67314739377
0.0075 -0.0105 4.63042667056
0.0075 -0.0095 4.59618191794
0.0075 -0.0085 4.56780742058
0.0075 -0.0075 4.54321078146
0.0075 -0.0065 4.52146310722
0.0075 -0.0055 4.50272875764
0.0075 -0.0045 4.48708500714
0.0075 -0.0035 4.47421388517
0.0075 -0.0025 4.463498783
0.0075 -0.0015 4.45230342972
0.0075 -0.0005 4.43517389263
0.0075 0.0005 4.41068059408
0.0075 0.0015 4.38554656989
0.0075 0.0025 4.36460901766
0.0075 0.0035 4.34676082671
0.0075 0.0045 4.33012659377
0.0075 0.0055 4.31273779796
0.0075 0.0065 4.29268830155
0.0075 0.0075 4.26887674014
0.0075 0.0085 4.23929619807
0.0075 0.0095 4.20190181552
0.0075 0.0105 4.15714566616
0.0075 0.0115 4.1077063248
0.0075 0.0125 4.0572859934
0.0075 0.0135 4.00910117818
0.0075 0.0145 3.96477298029
0.0075 0.0155 3.92428114039
0.0075 0.0165 3.88660904101
0.0075 0.0175 3.85039531971
0.0075 0.0185 3.81434925215
0.0075 0.0195 3.77748139362
0.0075 0.0205 3.73921642181
0.0075 0.0215 3.69943988855
0.0075 0.0225 3.65845976622
0.0075 0.0235 3.6168833136
0.0075 0.0245 3.57548638419
0.0075 0.0255 3.53514225423
0.0075 0.0265 3.49681570859
0.0075 0.0275 3.46158321172
0.0075 0.0285 3.43064188468
0.0075 0.0295 3.40530672349
0.0075 0.0305 3.38702827017
0.0075 0.0315 3.37734390655
0.0085 -0.0315 4.64951121952
0.0085 -0.0305 4.67447141102
0.0085 -0.0295 4.71626257887
0.0085 -0.0285 4.76360496036
0.0085 -0.0275 4.8069259811
0.0085 -0.0265 4.83986017872
0.0085 -0.0255 4.86112897019
0.0085 -0.0245 4.8747262015
0.0085 -0.0235 4.88573215907
0.0085 -0.0225 4.89772852519
0.0085 -0.0215 4.91873160082
0.0085 -0.0205 4.95619436011
0.0085 -0.0195 4.99738696283
0.0085 -0.0185 5.01632679483
0.0085 -0.0175 5.00227719902
0.0085 -0.0165 4.96381583251
0.0085 -0.0155 4.91360482031
0.0085 -0.0145 4.85889637953
0.0085 -0.0135 4.8003899207
0.0085 -0.0125 4.74013578996
0.0085 -0.0115 4.68432104914
0.0085 -0.0105 4.63692852613
0.0085 -0.0095 4.59775609442
0.0085 -0.0085 4.56462044688
0.0085 -0.0075 4.53567070223
0.0085 -0.0065 4.51029491291
0.0085 -0.0055 4.48875739625
0.0085 -0.0045 4.47063243601
0.0085 -0.0035 4.45447966021
0.0085 -0.0025 4.43925421577
0.0085 -0.0015 4.42424917754
0.0085 -0.0005 4.40792696861
0.0085 0.0005 4.38861405243
0.0085 0.0015 4.36757865382
0.0085 0.0025 4.34841273381
0.0085 0.0035 4.33176012537
0.0085 0.0045 4.31591649713
0.0085 0.0055 4.2991016751
0.0085 0.0065 4.27918816599
0.0085 0.0075 4.25473202207
0.0085 0.0085 4.2232096791
0.0085 0.0095 4.18136937383
0.0085 0.0105 4.12978700823
0.0085 0.0115 4.0734830653
0.0085 0.0125 4.01852290502
0.0085 0.0135 3.96888343587
0.0085 0.0145 3.92531408817
0.0085 0.0155 3.88647640718
0.0085 0.0165 3.8503068363
0.0085 0.0175 3.81479510049
0.0085 0.0185 3.77838939329
0.0085 0.0195 3.74015072277
0.0085 0.0205 3.69982356083
0.0085 0.0215 3.6577957517
0.0085 0.0225 3.61488111118
0.0085 0.0235 3.57205866817
0.0085 0.0245 3.53029906735
0.0085 0.0255 3.49050626477
0.0085 0.0265 3.45353866689
0.0085 0.0275 3.42025615483
0.0085 0.0285 3.39156016549
0.0085 0.0295 3.36842612093
0.0085 0.0305 3.35194891483
0.0085 0.0315 3.34330629436
0.0095 -0.0315 4.59202277057
0.0095 -0.0305 4.61436177215
0.0095 -0.0295 4.65201356202
0.0095 -0.0285 4.69509911691
0.0095 -0.0275 4.73551016662
0.0095 -0.0265 4.76835164999
0.0095 -0.0255 4.7932621956
0.0095 -0.0245 4.81239296041
0.0095 -0.0235 4.82734603498
0.0095 -0.0225 4.83910075635
0.0095 -0.0215 4.85465953502
0.0095 -0.0205 4.88526108039
0.0095 -0.0195 4.92644410497
0.0095 -0.0185 4.95599058098
0.0095 -0.0175 4.95924653013
0.0095 -0.0165 4.93828741903
0.0095 -0.0155 4.90112618255
0.0095 -0.0145 4.85460804424
0.0095 -0.0135 4.80130618569
0.0095 -0.0125 4.74388354077
0.0095 -0.0115 4.68766243008
0.0095 -0.0105 4.63698161474
0.0095 -0.0095 4.59317965885
0.0095 -0.0085 4.55541102122
0.0095 -0.0075 4.52264214482
0.0095 -0.0065 4.49463095719
0.0095 -0.0055 4.47125370308
0.0095 -0.0045 4.45143514647
0.0095 -0.0035 4.43343536972
0.0095 -0.0025 4.41627914701
0.0095 -0.0015 4.40028400132
0.0095 -0.0005 4.38635941742
0.0095 0.0005 4.37394512093
0.0095 0.0015 4.35986660508
0.0095 0.0025 4.34278744014
0.0095 0.0035 4.3248010348
0.0095 0.0045 4.30726029036
0.0095 0.0055 4.28934059132
0.0095 0.0065 4.26851088403
0.0095 0.0075 4.24160770494
0.0095 0.0085 4.20547394912
0.0095 0.0095 4.15718125145
0.0095 0.0105 4.09788421909
0.0095 0.0115 4.03540192253
0.0095 0.0125 3.97802354859
0.0095 0.0135 3.92890095468
0.0095 0.0145 3.88726667425
0.0095 0.0155 3.85053451202
0.0095 0.0165 3.81566321229
0.0095 0.0175 3.78013467117
0.0095 0.0185 3.7422800267
0.0095 0.0195 3.70145634521
0.0095 0.0205 3.65810796
0.0095 0.0215 3.61338494794
0.0095 0.0225 3.5686373834
0.0095 0.0235 3.52508022791
0.0095 0.0245 3.48366907869
0.0095 0.0255 3.44513050556
0.0095 0.0265 3.41006118644
0.0095 0.0275 3.37902641286
0.0095 0.0285 3.35263252765
0.0095 0.0295 3.33157818454
0.0095 0.0305 3.31670353753
0.0095 0.0315 3.30894939277
0.0105 -0.0315 4.53187438752
0.0105 -0.0305 4.55148425226
0.0105 -0.0295 4.58465653254
0.0105 -0.0285 4.62250003575
0.0105 -0.0275 4.65773266858
0.0105 -0.0265 4.6869362675
0.0105 -0.0255 4.7114218258
0.0105 -0.0245 4.73270395812
0.0105 -0.0235 4.74980219006
0.0105 -0.0225 4.76237562917
0.0105 -0.0215 4.77586802559
0.0105 -0.0205 4.80025601729
0.0105 -0.0195 4.83718553725
0.0105 -0.0185 4.87285146498
0.0105 -0.0175 4.89182724914
0.0105 -0.0165 4.88904477155
0.0105 -0.0155 4.86671784308
0.0105 -0.0145 4.82980577287
0.0105 -0.0135 4.78274959307
0.0105 -0.0125 4.72978806198
0.0105 -0.0115 4.67556710086
0.0105 -0.0105 4.6240516467
0.0105 -0.0095 4.57752109008
0.0105 -0.0085 4.53674757401
0.0105 -0.0075 4.50181307468
0.0105 -0.0065 4.47263900446
0.0105 -0.0055 4.44863326803
0.0105 -0.0045 4.42827626401
0.0105 -0.0035 4.40983522361
0.0105 -0.0025 4.39266604102
0.0105 -0.0015 4.37797015479
0.0105 -0.0005 4.367946385
0.0105 0.0005 4.36346673266
0.0105 0.0015 4.36048723707
0.0105 0.0025 4.35102094216
0.0105 0.0035 4.33260525032
0.0105 0.0045 4.30975024351
0.0105 0.0055 4.28598906006
0.0105 0.0065 4.26013804291
0.0105 0.0075 4.2275143249
0.0105 0.0085 4.18362457735
0.0105 0.0095 4.12675204576
0.0105 0.0105 4.06012521829
0.0105 0.0115 3.99398301529
0.0105 0.0125 3.93766522671
0.0105 0.0135 3.89169624876
0.0105 0.0145 3.85292367275
0.0105 0.0155 3.81801865062
0.0105 0.0165 3.78350746557
0.0105 0.0175 3.74657826745
0.0105 0.0185 3.70553320521
0.0105 0.0195 3.66058798192
0.0105 0.0205 3.61336915062
0.0105 0.0215 3.56588354187
0.0105 0.0225 3.5198306361
0.0105 0.0235 3.4763652056
0.0105 0.0245 3.43615414281
0.0105 0.0255 3.3995606307
0.0105 0.0265 3.36682728839
0.0105 0.0275 3.33821019681
0.0105 0.0285 3.31406324229
0.0105 0.0295 3.2948878928
0.0105 0.0305 3.28137209729
0.0105 0.0315 3.2743361819
0.0115 -0.0315 4.46936357078
0.0115 -0.0305 4.4861364293
0.0115 -0.0295 4.51486653904
0.0115 -0.0285 4.54792699734
0.0115 -0.0275 4.57845103039
0.0115 -0.0265 4.60364720978
0.0115 -0.0255 4.62566701754
0.0115 -0.0245 4.64646483291
0.0115 -0.0235 4.66478884217
0.0115 -0.0225 4.6795734942
0.0115 -0.0215 4.69341943361
0.0115 -0.0205 4.71324756617
0.0115 -0.0195 4.74409270874
0.0115 -0.0185 4.779607607
0.0115 -0.0175 4.80700111062
0.0115 -0.0165 4.81734711955
0.0115 -0.0155 4.80795465028
0.0115 -0.0145 4.78130453442
0.0115 -0.0135 4.74199631704
0.0115 -0.0125 4.69484739146
0.0115 -0.0115 4.64427715374
0.0115 -0.0105 4.5941081596
0.0115 -0.0095 4.54725033317
0.0115 -0.0085 4.50565146694
0.0115 -0.0075 4.47039371256
0.0115 -0.0065 4.44166094978
0.0115 -0.0055 4.41864731666
0.0115 -0.0045 4.39969947822
0.0115 -0.0035 4.38320619989
0.0115 -0.0025 4.3690145617
0.0115 -0.0015 4.35819210494
0.0115 -0.0005 4.352968441
0.0115 0.0005 4.35644930623
0.0115 0.0015 4.36648149958
0.0115 0.0025 4.3708876705
0.0115 0.0035 4.35829939252
0.0115 0.0045 4.32954190765
0.0115 0.0055 4.29266469383
0.0115 0.0065 4.2530459032
0.0115 0.0075 4.2089780894
0.0115 0.0085 4.15508115544
0.0115 0.0095 4.08969006484
0.0115 0.0105 4.01878661993
0.0115 0.0115 3.95362716154
0.0115 0.0125 3.90090360234
0.0115 0.0135 3.8583339349
0.0115 0.0145 3.82219124144
0.0115 0.0155 3.7886856646
0.0115 0.0165 3.7532680858
0.0115 0.0175 3.71282126753
0.0115 0.0185 3.66645565706
0.0115 0.0195 3.61608088523
0.0115 0.0205 3.56475782759
0.0115 0.0215 3.51513438071
0.0115 0.0225 3.46883215256
0.0115 0.0235 3.42655575921
0.0115 0.0245 3.38844671391
0.0115 0.0255 3.35440305186
0.0115 0.0265 3.3242995032
0.0115 0.0275 3.29812306239
0.0115 0.0285 3.27604572358
0.0115 0.0295 3.25846129608
0.0115 0.0305 3.2460082733
0.0115 0.0315 3.2394971297
0.0125 -0.0315 4.40485019989
0.0125 -0.0305 4.41850448325
0.0125 -0.0295 4.44260154886
0.0125 -0.0285 4.47150656072
0.0125 -0.0275 4.49944483244
0.0125 -0.0265 4.52366616203
0.0125 -0.0255 4.54469793155
0.0125 -0.0245 4.56387409661
0.0125 -0.0235 4.58191043136
0.0125 -0.0225 4.59837971864
0.0125 -0.0215 4.61330475939
0.0125 -0.0205 4.63063333118
0.0125 -0.0195 4.65584904537
0.0125 -0.0185 4.68668922988
0.0125 -0.0175 4.71426847628
0.0125 -0.0165 4.7299583543
