% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0125 4.06837078245
0.0025 0.0135 4.03621712591
0.0025 0.0145 4.00479718818
0.0025 0.0155 3.97390490653
0.0025 0.0165 3.94336302071
0.0025 0.0175 3.91303943348
0.0025 0.0185 3.88284798473
0.0025 0.0195 3.85273706533
0.0025 0.0205 3.82267623635
0.0025 0.0215 3.79264548959
0.0025 0.0225 3.76262775117
0.0025 0.0235 3.73260365131
0.0025 0.0245 3.70254965431
0.0025 0.0255 3.67244587937
0.0025 0.0265 3.6423061369
0.0025 0.0275 3.61223826235
0.0025 0.0285 3.58256948005
0.0025 0.0295 3.55424762121
0.0025 0.0305 3.5298527463
0.0025 0.0315 3.51464729004
0.0035 -0.0315 4.497351411
0.0035 -0.0305 4.52047448718
0.0035 -0.0295 4.56043835917
0.0035 -0.0285 4.61065802905
0.0035 -0.0275 4.66612436471
0.0035 -0.0265 4.72334830983
0.0035 -0.0255 4.77942029354
0.0035 -0.0245 4.83104740187
0.0035 -0.0235 4.87429274688
0.0035 -0.0225 4.90554527151
0.0035 -0.0215 4.92395473905
0.0035 -0.0205 4.9323536803
0.0035 -0.0195 4.93572074972
0.0035 -0.0185 4.93741688541
0.0035 -0.0175 4.93957010905
0.0035 -0.0165 4.92746211523
0.0035 -0.0155 4.86820031655
0.0035 -0.0145 4.75922636597
0.0035 -0.0135 4.67378508511
0.0035 -0.0125 4.65084002411
0.0035 -0.0115 4.65328094384
0.0035 -0.0105 4.66344718581
0.0035 -0.0095 4.67966564102
0.0035 -0.0085 4.6995955394
0.0035 -0.0075 4.71851076451
0.0035 -0.0065 4.73073827282
0.0035 -0.0055 4.73347345546
0.0035 -0.0045 4.72539920403
0.0035 -0.0035 4.70430412825
0.0035 -0.0025 4.67017602276
0.0035 -0.0015 4.62661680458
0.0035 -0.0005 4.578419933
0.0035 0.0005 4.52961338966
0.0035 0.0015 4.48229908869
0.0035 0.0025 4.43698926505
0.0035 0.0035 4.39331062885
0.0035 0.0045 4.35059124646
0.0035 0.0055 4.30836257921
0.0035 0.0065 4.26659560048
0.0035 0.0075 4.22564069232
0.0035 0.0085 4.18599739604
0.0035 0.0095 4.1480687891
0.0035 0.0105 4.11201918864
0.0035 0.0115 4.07776072035
0.0035 0.0125 4.04502312735
0.0035 0.0135 4.01344966882
0.0035 0.0145 3.98267743942
0.0035 0.0155 3.95238762068
0.0035 0.0165 3.922329599
0.0035 0.0175 3.89232684953
0.0035 0.0185 3.86226916116
0.0035 0.0195 3.83209555803
0.0035 0.0205 3.8017744586
0.0035 0.0215 3.77128637236
0.0035 0.0225 3.74061189516
0.0035 0.0235 3.70972689534
0.0035 0.0245 3.67860874943
0.0035 0.0255 3.64726018887
0.0035 0.0265 3.61575912366
0.0035 0.0275 3.58436056593
0.0035 0.0285 3.55374166797
0.0035 0.0295 3.52548515353
0.0035 0.0305 3.50253682653
0.0035 0.0315 3.48905767615
0.0045 -0.0315 4.46003141768
0.0045 -0.0305 4.483217501
0.0045 -0.0295 4.52452688665
0.0045 -0.0285 4.57831932054
0.0045 -0.0275 4.6395488738
0.0045 -0.0265 4.70384735953
0.0045 -0.0255 4.76726531625
0.0045 -0.0245 4.82567096485
0.0045 -0.0235 4.87451467423
0.0045 -0.0225 4.90983292562
0.0045 -0.0215 4.93086071009
0.0045 -0.0205 4.94073190164
0.0045 -0.0195 4.94471882872
0.0045 -0.0185 4.94656164326
0.0045 -0.0175 4.9479304069
0.0045 -0.0165 4.94514016908
0.0045 -0.0155 4.91664704472
0.0045 -0.0145 4.83928351979
0.0045 -0.0135 4.73823653062
0.0045 -0.0125 4.67496640303
0.0045 -0.0115 4.66133991151
0.0045 -0.0105 4.67068177633
0.0045 -0.0095 4.69045426906
0.0045 -0.0085 4.71360366259
0.0045 -0.0075 4.73381586179
0.0045 -0.0065 4.74588735085
0.0045 -0.0055 4.74789261627
0.0045 -0.0045 4.73913607802
0.0045 -0.0035 4.71673770325
0.0045 -0.0025 4.67972516482
0.0045 -0.0015 4.63244755164
0.0045 -0.0005 4.58092357462
0.0045 0.0005 4.52942241484
0.0045 0.0015 4.47961857947
0.0045 0.0025 4.43148896378
0.0045 0.0035 4.38421139248
0.0045 0.0045 4.33711618297
0.0045 0.0055 4.29021072274
0.0045 0.0065 4.24413622316
0.0045 0.0075 4.19978737618
0.0045 0.0085 4.15790151465
0.0045 0.0095 4.11882939532
0.0045 0.0105 4.08251120143
0.0045 0.0115 4.04857932792
0.0045 0.0125 4.01650302655
0.0045 0.0135 3.98571640199
0.0045 0.0145 3.95570607475
0.0045 0.0155 3.92605771921
0.0045 0.0165 3.89646960372
0.0045 0.0175 3.86674392418
0.0045 0.0185 3.83676560515
0.0045 0.0195 3.80647628076
0.0045 0.0205 3.77584909153
0.0045 0.0215 3.74486906575
0.0045 0.0225 3.71352264932
0.0045 0.0235 3.68179964198
0.0045 0.0245 3.64971163808
0.0045 0.0255 3.61733324269
0.0045 0.0265 3.58488136865
0.0045 0.0275 3.55286979575
0.0045 0.0285 3.52236390313
0.0045 0.0295 3.49521827087
0.0045 0.0305 3.47405942392
0.0045 0.0315 3.46204715559
0.0055 -0.0315 4.4208840939
0.0055 -0.0305 4.44448656639
0.0055 -0.0295 4.48715702569
0.0055 -0.0285 4.54369887433
0.0055 -0.0275 4.60916705388
0.0055 -0.0265 4.67884207185
0.0055 -0.0255 4.74816038962
0.0055 -0.0245 4.81249650938
0.0055 -0.0235 4.86707877621
0.0055 -0.0225 4.90775451906
0.0055 -0.0215 4.93343053816
0.0055 -0.0205 4.94665112549
0.0055 -0.0195 4.95218166956
0.0055 -0.0185 4.95373897332
0.0055 -0.0175 4.95309679415
0.0055 -0.0165 4.95970048025
0.0055 -0.0155 4.97061138172
0.0055 -0.0145 4.94560407564
0.0055 -0.0135 4.85806374007
0.0055 -0.0125 4.75633221944
0.0055 -0.0115 4.69950669819
0.0055 -0.0105 4.68871976096
0.0055 -0.0095 4.70296123882
0.0055 -0.0085 4.72589163736
0.0055 -0.0075 4.74624891421
0.0055 -0.0065 4.75773565684
0.0055 -0.0055 4.75718329634
0.0055 -0.0045 4.74331481192
0.0055 -0.0035 4.71493300487
0.0055 -0.0025 4.67302502229
0.0055 -0.0015 4.62335692264
0.0055 -0.0005 4.57164728006
0.0055 0.0005 4.52066728581
0.0055 0.0015 4.47084503033
0.0055 0.0025 4.42091350826
0.0055 0.0035 4.36974213029
0.0055 0.0045 4.31737773704
0.0055 0.0055 4.26504595904
0.0055 0.0065 4.21447506329
0.0055 0.0075 4.16710378575
0.0055 0.0085 4.12367589149
0.0055 0.0095 4.0842349513
0.0055 0.0105 4.04832110279
0.0055 0.0115 4.01520688241
0.0055 0.0125 3.98409047603
0.0055 0.0135 3.95422485469
0.0055 0.0145 3.92499041982
0.0055 0.0155 3.89592340526
0.0055 0.0165 3.8667110184
0.0055 0.0175 3.83716515474
0.0055 0.0185 3.80718704835
0.0055 0.0195 3.7767328091
0.0055 0.0205 3.74578627811
0.0055 0.0215 3.71434276652
0.0055 0.0225 3.68240609944
0.0055 0.0235 3.65000140051
0.0055 0.0245 3.61720727169
0.0055 0.0255 3.58421508176
0.0055 0.0265 3.55142950933
0.0055 0.0275 3.51961321039
0.0055 0.0285 3.49001958936
0.0055 0.0295 3.46441215252
0.0055 0.0305 3.44497143129
0.0055 0.0315 3.43417651698
0.0065 -0.0315 4.3801231289
0.0065 -0.0305 4.40429698611
0.0065 -0.0295 4.44826575095
0.0065 -0.0285 4.50692890626
0.0065 -0.0275 4.57534982529
0.0065 -0.0265 4.6486851132
0.0065 -0.0255 4.72212057181
0.0065 -0.0245 4.79084853694
0.0065 -0.0235 4.85019257749
0.0065 -0.0225 4.8963103386
0.0065 -0.0215 4.92819632867
0.0065 -0.0205 4.94752603937
0.0065 -0.0195 4.9577043992
0.0065 -0.0185 4.96123706352
0.0065 -0.0175 4.961070152
0.0065 -0.0165 4.98072899322
0.0065 -0.0155 5.03440005985
0.0065 -0.0145 5.067840235
0.0065 -0.0135 5.01750600703
0.0065 -0.0125 4.90339885325
0.0065 -0.0115 4.79754314536
0.0065 -0.0105 4.74107270348
0.0065 -0.0095 4.72849556673
0.0065 -0.0085 4.73871161205
0.0065 -0.0075 4.75459559361
0.0065 -0.0065 4.76465447389
0.0065 -0.0055 4.76020758742
0.0065 -0.0045 4.73741949173
0.0065 -0.0035 4.69874832325
0.0065 -0.0025 4.65013434022
0.0065 -0.0015 4.59935140742
0.0065 -0.0005 4.55065461869
0.0065 0.0005 4.50335561279
0.0065 0.0015 4.45517734605
0.0065 0.0025 4.40346601834
0.0065 0.0035 4.34752959375
0.0065 0.0045 4.28905930851
0.0065 0.0055 4.2312517399
0.0065 0.0065 4.17698590361
0.0065 0.0075 4.12785000709
0.0065 0.0085 4.08417860048
0.0065 0.0095 4.04545221712
0.0065 0.0105 4.01071359601
0.0065 0.0115 3.97887868581
0.0065 0.0125 3.94892554991
0.0065 0.0135 3.91999539188
0.0065 0.0145 3.89143507254
0.0065 0.0155 3.86279616146
0.0065 0.0165 3.83380394871
0.0065 0.0175 3.80431152733
0.0065 0.0185 3.77425298585
0.0065 0.0195 3.74360590977
0.0065 0.0205 3.71236832412
0.0065 0.0215 3.6805514222
0.0065 0.0225 3.64818805731
0.0065 0.0235 3.61535759662
0.0065 0.0245 3.58222976581
0.0065 0.0255 3.54913179089
0.0065 0.0265 3.51663585743
0.0065 0.0275 3.48563826502
0.0065 0.0285 3.45738256514
0.0065 0.0295 3.4334185091
0.0065 0.0305 3.41555987978
0.0065 0.0315 3.40582353246
0.0075 -0.0315 4.33794263298
0.0075 -0.0305 4.36264588727
0.0075 -0.0295 4.40771134176
0.0075 -0.0285 4.46791416568
0.0075 -0.0275 4.53822446534
0.0075 -0.0265 4.61372852515
0.0075 -0.0255 4.68949708549
0.0075 -0.0245 4.76063660131
0.0075 -0.0235 4.82270166927
0.0075 -0.0225 4.87256031385
0.0075 -0.0215 4.91044649533
0.0075 -0.0205 4.9379398108
0.0075 -0.0195 4.95693389554
0.0075 -0.0185 4.96775684711
0.0075 -0.0175 4.97561146493
0.0075 -0.0165 5.01465809547
0.0075 -0.0155 5.10400332132
0.0075 -0.0145 5.18093847049
0.0075 -0.0135 5.16521423229
0.0075 -0.0125 5.05748405121
0.0075 -0.0115 4.92356816055
0.0075 -0.0105 4.82016582437
0.0075 -0.0095 4.76344850394
0.0075 -0.0085 4.74346946428
0.0075 -0.0075 4.74383832925
0.0075 -0.0065 4.74880817459
0.0075 -0.0055 4.74281785753
0.0075 -0.0045 4.71555052988
0.0075 -0.0035 4.66948621085
0.0075 -0.0025 4.616370137
0.0075 -0.0015 4.56630905062
0.0075 -0.0005 4.52140305094
0.0075 0.0005 4.4782196242
0.0075 0.0015 4.43116062295
0.0075 0.0025 4.37623451917
0.0075 0.0035 4.31427169485
0.0075 0.0045 4.2496124571
0.0075 0.0055 4.18765941147
0.0075 0.0065 4.13175950021
0.0075 0.0075 4.08293210365
0.0075 0.0085 4.04069753351
0.0075 0.0095 4.00385024657
0.0075 0.0105 3.97097516342
0.0075 0.0115 3.94072704971
0.0075 0.0125 3.9119695907
0.0075 0.0135 3.88383634425
0.0075 0.0145 3.85573308982
0.0075 0.0155 3.8272979636
0.0075 0.0165 3.79834002574
0.0075 0.0175 3.76877585367
0.0075 0.0185 3.73857857004
0.0075 0.0195 3.70774623747
0.0075 0.0205 3.67629029082
0.0075 0.0215 3.64424160032
0.0075 0.0225 3.61167134573
0.0075 0.0235 3.57872514125
0.0075 0.0245 3.54566988889
0.0075 0.0255 3.51294935366
0.0075 0.0265 3.48123333889
0.0075 0.0275 3.45143707114
0.0075 0.0285 3.42470281771
0.0075 0.0295 3.40236854987
0.0075 0.0305 3.38596801532
0.0075 0.0315 3.37716620037
0.0085 -0.0315 4.29454933961
0.0085 -0.0305 4.31955881578
0.0085 -0.0295 4.36539612564
0.0085 -0.0285 4.42658952288
0.0085 -0.0275 4.49790146121
0.0085 -0.0265 4.57429209272
0.0085 -0.0255 4.65073800476
0.0085 -0.0245 4.72221801254
0.0085 -0.0235 4.78441313893
0.0085 -0.0225 4.83511839391
0.0085 -0.0215 4.87633115732
0.0085 -0.0205 4.91094887068
0.0085 -0.0195 4.93939840607
0.0085 -0.0185 4.95930782387
0.0085 -0.0175 4.97965180854
0.0085 -0.0165 5.03729314304
0.0085 -0.0155 5.14518433625
0.0085 -0.0145 5.23884844513
0.0085 -0.0135 5.24047586159
0.0085 -0.0125 5.14435946082
0.0085 -0.0115 5.0050591399
0.0085 -0.0105 4.87506686884
0.0085 -0.0095 4.77940213167
0.0085 -0.0085 4.72313400359
0.0085 -0.0075 4.69874145639
0.0085 -0.0065 4.69225799878
0.0085 -0.0055 4.68615639711
0.0085 -0.0045 4.66513979312
0.0085 -0.0035 4.62565735731
0.0085 -0.0025 4.57749047139
0.0085 -0.0015 4.53092985668
0.0085 -0.0005 4.48858152744
0.0085 0.0005 4.446801505
0.0085 0.0015 4.39687380724
0.0085 0.0025 4.33525927677
0.0085 0.0035 4.26650080977
0.0085 0.0045 4.19746794976
0.0085 0.0055 4.13448365476
0.0085 0.0065 4.08007065218
0.0085 0.0075 4.03402476709
0.0085 0.0085 3.99489566802
0.0085 0.0095 3.96089601674
0.0085 0.0105 3.93031532237
0.0085 0.0115 3.90170125176
0.0085 0.0125 3.87394933797
0.0085 0.0135 3.84631477212
0.0085 0.0145 3.8183609642
0.0085 0.0155 3.78987441677
0.0085 0.0165 3.76077552549
0.0085 0.0175 3.73104773837
0.0085 0.0185 3.70069497277
0.0085 0.0195 3.66972630047
0.0085 0.0205 3.63816208836
0.0085 0.0215 3.60605494801
0.0085 0.0225 3.57352008032
0.0085 0.0235 3.54077130689
0.0085 0.0245 3.50815864752
0.0085 0.0255 3.47619933017
0.0085 0.0265 3.44559102076
0.0085 0.0275 3.41720247681
0.0085 0.0285 3.3920517572
0.0085 0.0295 3.3712924438
0.0085 0.0305 3.3562296459
0.0085 0.0315 3.34824192312
0.0095 -0.0315 4.24989917592
0.0095 -0.0305 4.2750257658
0.0095 -0.0295 4.32127411286
0.0095 -0.0285 4.38296537756
0.0095 -0.0275 4.4545611884
0.0095 -0.0265 4.53074472839
0.0095 -0.0255 4.60631524005
0.0095 -0.0245 4.67620414275
0.0095 -0.0235 4.73606583991
0.0095 -0.0225 4.78484749517
0.0095 -0.0215 4.82568305895
0.0095 -0.0205 4.8626284307
0.0095 -0.0195 4.89473132647
0.0095 -0.0185 4.91836176313
0.0095 -0.0175 4.94717580853
0.0095 -0.0165 5.01376206078
0.0095 -0.0155 5.1213272141
0.0095 -0.0145 5.21062189946
0.0095 -0.0135 5.21798248913
0.0095 -0.0125 5.13922292164
0.0095 -0.0115 5.01279195157
0.0095 -0.0105 4.87920694381
0.0095 -0.0095 4.76612723153
0.0095 -0.0085 4.68567900148
0.0095 -0.0075 4.63624927731
0.0095 -0.0065 4.61058563632
0.0095 -0.0055 4.598820705
0.0095 -0.0045 4.58690616037
0.0095 -0.0035 4.56421614275
0.0095 -0.0025 4.53103298959
0.0095 -0.0015 4.49241089837
0.0095 -0.0005 4.45164048447
0.0095 0.0005 4.4062770814
0.0095 0.0015 4.34771580661
0.0095 0.0025 4.27666884902
0.0095 0.0035 4.20289207981
0.0095 0.0045 4.13378552514
0.0095 0.0055 4.07414126735
0.0095 0.0065 4.02456532514
0.0095 0.0075 3.98345796027
0.0095 0.0085 3.94864222849
0.0095 0.0095 3.91800912008
0.0095 0.0105 3.8897450466
0.0095 0.0115 3.86247631664
0.0095 0.0125 3.83530473099
0.0095 0.0135 3.80774275064
0.0095 0.0145 3.77959435564
0.0095 0.0155 3.75082612284
0.0095 0.0165 3.72146527118
0.0095 0.0175 3.69154103733
0.0095 0.0185 3.66106575362
0.0095 0.0195 3.63004458501
0.0095 0.0205 3.59850195514
0.0095 0.0215 3.56651454109
0.0095 0.0225 3.53424414034
0.0095 0.0235 3.50196605212
0.0095 0.0245 3.47008871724
0.0095 0.0255 3.43916017889
0.0095 0.0265 3.40986011056
0.0095 0.0275 3.38298287606
0.0095 0.0285 3.35942216907
0.0095 0.0295 3.34016803028
0.0095 0.0305 3.32632815663
0.0095 0.0315 3.31905107855
0.0105 -0.0315 4.2036896302
0.0105 -0.0305 4.22894222957
0.0105 -0.0295 4.27536032278
0.0105 -0.0285 4.33712649248
0.0105 -0.0275 4.40842134682
0.0105 -0.0265 4.48354116011
0.0105 -0.0255 4.55688537907
0.0105 -0.0245 4.62334786948
0.0105 -0.0235 4.67911675062
0.0105 -0.0225 4.72466772609
0.0105 -0.0215 4.76291175375
0.0105 -0.0205 4.79666766015
0.0105 -0.0195 4.82555991086
0.0105 -0.0185 4.84924671192
0.0105 -0.0175 4.8832389466
0.0105 -0.0165 4.94988086197
0.0105 -0.0155 5.04493586096
0.0105 -0.0145 5.1229013188
0.0105 -0.0135 5.13630968048
0.0105 -0.0125 5.07883581504
0.0105 -0.0115 4.97346477876
0.0105 -0.0105 4.85097160682
0.0105 -0.0095 4.73995897012
0.0105 -0.0085 4.6531384901
0.0105 -0.0075 4.5886462883
0.0105 -0.0065 4.54364993114
0.0105 -0.0055 4.51646085142
0.0105 -0.0045 4.50150556168
0.0105 -0.0035 4.48941338424
0.0105 -0.0025 4.47127088982
0.0105 -0.0015 4.44252688272
0.0105 -0.0005 4.40203924284
0.0105 0.0005 4.34783009291
0.0105 0.0015 4.27804560056
0.0105 0.0025 4.20075765553
0.0105 0.0035 4.1275757729
0.0105 0.0045 4.06385592087
0.0105 0.0055 4.01149544226
0.0105 0.0065 3.96899853713
0.0105 0.0075 3.93392761675
0.0105 0.0085 3.90381179083
0.0105 0.0095 3.87639376892
0.0105 0.0105 3.84994196596
0.0105 0.0115 3.82337057539
0.0105 0.0125 3.79616277926
0.0105 0.0135 3.76819763485
0.0105 0.0145 3.73955455622
0.0105 0.0155 3.71035997016
0.0105 0.0165 3.68070442578
0.0105 0.0175 3.65061964687
0.0105 0.0185 3.62009601989
0.0105 0.0195 3.58912141352
0.0105 0.0205 3.55772450635
0.0105 0.0215 3.52601193274
0.0105 0.0225 3.49419414017
0.0105 0.0235 3.46259804013
0.0105 0.0245 3.43166654322
0.0105 0.0255 3.40194735402
0.0105 0.0265 3.37407618284
0.0105 0.0275 3.34876118393
0.0105 0.0285 3.32677472533
0.0105 0.0295 3.308957708
0.0105 0.0305 3.29624673588
0.0105 0.0315 3.28960613931
0.0115 -0.0315 4.15578441782
0.0115 -0.0305 4.18122548844
0.0115 -0.0295 4.22774500155
0.0115 -0.0285 4.2892593553
0.0115 -0.0275 4.35971877342
0.0115 -0.0265 4.43311919154
0.0115 -0.0255 4.50334181049
0.0115 -0.0245 4.56498895388
0.0115 -0.0235 4.61533967029
0.0115 -0.0225 4.65648763552
0.0115 -0.0215 4.69127133789
0.0115 -0.0205 4.7204329651
0.0115 -0.0195 4.74485971685
0.0115 -0.0185 4.76874911561
0.0115 -0.0175 4.80517612442
0.0115 -0.0165 4.86680878394
0.0115 -0.0155 4.94683886886
0.0115 -0.0145 5.01390200543
0.0115 -0.0135 5.03381048658
0.0115 -0.0125 4.99658863701
0.0115 -0.0115 4.9142971153
0.0115 -0.0105 4.80989779837
0.0115 -0.0095 4.70906811466
0.0115 -0.0085 4.62427471804
0.0115 -0.0075 4.55562800861
0.0115 -0.0065 4.5012708446
0.0115 -0.0055 4.45928002647
0.0115 -0.0045 4.43078411801
0.0115 -0.0035 4.41465564776
0.0115 -0.0025 4.4004392455
0.0115 -0.0015 4.37505312635
0.0115 -0.0005 4.33118345792
0.0115 0.0005 4.26760557538
0.0115 0.0015 4.1908540029
0.0115 0.0025 4.11550184862
0.0115 0.0035 4.05044630095
0.0115 0.0045 3.99644583148
0.0115 0.0055 3.95282810777
0.0115 0.0065 3.91749786503
0.0115 0.0075 3.88813973579
0.0115 0.0085 3.86201110823
0.0115 0.0095 3.83681609961
0.0115 0.0105 3.8111147068
0.0115 0.0115 3.78429775661
0.0115 0.0125 3.75636306056
0.0115 0.0135 3.72759074648
0.0115 0.0145 3.69828555775
0.0115 0.0155 3.66865245671
0.0115 0.0165 3.6387686017
0.0115 0.0175 3.6086136365
0.0115 0.0185 3.57813003753
0.0115 0.0195 3.54728636055
0.0115 0.0205 3.5161268427
0.0115 0.0215 3.48480090124
0.0115 0.0225 3.45357204438
0.0115 0.0235 3.42280999472
0.0115 0.0245 3.39297261305
0.0115 0.0255 3.36458499428
0.0115 0.0265 3.33822200084
0.0115 0.0275 3.31449821042
0.0115 0.0285 3.29406727375
0.0115 0.0295 3.27763352803
0.0115 0.0305 3.26598541193
0.0115 0.0315 3.25993434004
0.0125 -0.0315 4.10632701906
0.0125 -0.0305 4.13194782884
0.0125 -0.0295 4.17859701017
0.0125 -0.0285 4.23968661176
0.0125 -0.0275 4.30883083388
0.0125 -0.0265 4.37987232868
0.0125 -0.0255 4.44651482415
0.0125 -0.0245 4.50298605363
0.0125 -0.0235 4.54729150614
0.0125 -0.0225 4.58255576785
0.0125 -0.0215 4.61283599281
0.0125 -0.0205 4.63886856209
0.0125 -0.0195 4.66136340292
0.0125 -0.0185 4.68485299379
0.0125 -0.0175 4.7187696768
0.0125 -0.0165 4.77214264517
