% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.99695431635
0.0125 -0.0145 4.94267355335
0.0125 -0.0135 4.8488328474
0.0125 -0.0125 4.7586213387
0.0125 -0.0115 4.71810345452
0.0125 -0.0105 4.73405379158
0.0125 -0.0095 4.78452590926
0.0125 -0.0085 4.85989414027
0.0125 -0.0075 4.95866342169
0.0125 -0.0065 5.05794370747
0.0125 -0.0055 5.12068101164
0.0125 -0.0045 5.11945526753
0.0125 -0.0035 5.04398642125
0.0125 -0.0025 4.90467218541
0.0125 -0.0015 4.72533202595
0.0125 -0.0005 4.5343783302
0.0125 0.0005 4.35765827345
0.0125 0.0015 4.21388400959
0.0125 0.0025 4.11029301299
0.0125 0.0035 4.04184136387
0.0125 0.0045 3.99523957993
0.0125 0.0055 3.95725165664
0.0125 0.0065 3.92094965895
0.0125 0.0075 3.88363937616
0.0125 0.0085 3.84445444779
0.0125 0.0095 3.80391585998
0.0125 0.0105 3.76349569705
0.0125 0.0115 3.72486515145
0.0125 0.0125 3.68907809929
0.0125 0.0135 3.65686758473
0.0125 0.0145 3.62856819986
0.0125 0.0155 3.60356021798
0.0125 0.0165 3.58094000756
0.0125 0.0175 3.56014986983
0.0125 0.0185 3.54036205761
0.0125 0.0195 3.52003112168
0.0125 0.0205 3.49787048417
0.0125 0.0215 3.47349321333
0.0125 0.0225 3.44719762207
0.0125 0.0235 3.4196824896
0.0125 0.0245 3.39173526227
0.0125 0.0255 3.36411953514
0.0125 0.0265 3.33757634566
0.0125 0.0275 3.31287220721
0.0125 0.0285 3.29087011261
0.0125 0.0295 3.27259165893
0.0125 0.0305 3.25926943861
0.0125 0.0315 3.25222077355
0.0135 -0.0315 4.11484741858
0.0135 -0.0305 4.13808105226
0.0135 -0.0295 4.18071572515
0.0135 -0.0285 4.23845749291
0.0135 -0.0275 4.30733420493
0.0135 -0.0265 4.38361856974
0.0135 -0.0255 4.46374792229
0.0135 -0.0245 4.54423116569
0.0135 -0.0235 4.6215139635
0.0135 -0.0225 4.69193027922
0.0135 -0.0215 4.75231714628
0.0135 -0.0205 4.80145204222
0.0135 -0.0195 4.84241658227
0.0135 -0.0185 4.8789798977
0.0135 -0.0175 4.91546824743
0.0135 -0.0165 4.94170791832
0.0135 -0.0155 4.92675703825
0.0135 -0.0145 4.85822833776
0.0135 -0.0135 4.76186155575
0.0135 -0.0125 4.68870913199
0.0135 -0.0115 4.66782726175
0.0135 -0.0105 4.68408114603
0.0135 -0.0095 4.71958347204
0.0135 -0.0085 4.76948869999
0.0135 -0.0075 4.82824626969
0.0135 -0.0065 4.88382553819
0.0135 -0.0055 4.92074788208
0.0135 -0.0045 4.92196927031
0.0135 -0.0035 4.87494012975
0.0135 -0.0025 4.77905950336
0.0135 -0.0015 4.6448528309
0.0135 -0.0005 4.49010722809
0.0135 0.0005 4.33531567758
0.0135 0.0015 4.19879123592
0.0135 0.0025 4.09193058603
0.0135 0.0035 4.01598765907
0.0135 0.0045 3.96329372002
0.0135 0.0055 3.92290190802
0.0135 0.0065 3.88673804833
0.0135 0.0075 3.85081728048
0.0135 0.0085 3.81266051608
0.0135 0.0095 3.77140986247
0.0135 0.0105 3.72951213977
0.0135 0.0115 3.6910644943
0.0135 0.0125 3.65818457563
0.0135 0.0135 3.62977222677
0.0135 0.0145 3.60356765118
0.0135 0.0155 3.57869345932
0.0135 0.0165 3.55521676567
0.0135 0.0175 3.5326261367
0.0135 0.0185 3.50988069117
0.0135 0.0195 3.48619531074
0.0135 0.0205 3.46090457545
0.0135 0.0215 3.4338723701
0.0135 0.0225 3.40582660475
0.0135 0.0235 3.37756392537
0.0135 0.0245 3.34972375428
0.0135 0.0255 3.32281272383
0.0135 0.0265 3.29729093765
0.0135 0.0275 3.27369945091
0.0135 0.0285 3.2527549624
0.0135 0.0295 3.23538808861
0.0135 0.0305 3.22275603041
0.0135 0.0315 3.21608925804
0.0145 -0.0315 4.0822448709
0.0145 -0.0305 4.10654266295
0.0145 -0.0295 4.1508911326
0.0145 -0.0285 4.21051580681
0.0145 -0.0275 4.28099366894
0.0145 -0.0265 4.35818336155
0.0145 -0.0255 4.43814035769
0.0145 -0.0245 4.51703463893
0.0145 -0.0235 4.59109969027
0.0145 -0.0225 4.65665691237
0.0145 -0.0215 4.71064533086
0.0145 -0.0205 4.75301858895
0.0145 -0.0195 4.78776567632
0.0145 -0.0185 4.81954152303
0.0145 -0.0175 4.84933183971
0.0145 -0.0165 4.86324705239
0.0145 -0.0155 4.83748979731
0.0145 -0.0145 4.76687280511
0.0145 -0.0135 4.68602394791
0.0145 -0.0125 4.63948477496
0.0145 -0.0115 4.6330722108
0.0145 -0.0105 4.64766656151
0.0145 -0.0095 4.67161392116
0.0145 -0.0085 4.70282287485
0.0145 -0.0075 4.73511692555
0.0145 -0.0065 4.76018542184
0.0145 -0.0055 4.77237833528
0.0145 -0.0045 4.7635465549
0.0145 -0.0035 4.72564290642
0.0145 -0.0025 4.65473661356
0.0145 -0.0015 4.55366982226
0.0145 -0.0005 4.43174978301
0.0145 0.0005 4.30256763543
0.0145 0.0015 4.18048286463
0.0145 0.0025 4.0765646557
0.0145 0.0035 3.99571993988
0.0145 0.0045 3.93613112535
0.0145 0.0055 3.89120223028
0.0145 0.0065 3.85335982129
0.0145 0.0075 3.81711887169
0.0145 0.0085 3.7788694629
0.0145 0.0095 3.73665455312
0.0145 0.0105 3.69308226293
0.0145 0.0115 3.65438585563
0.0145 0.0125 3.62399236223
0.0145 0.0135 3.5996302161
0.0145 0.0145 3.57675755276
0.0145 0.0155 3.55307365866
0.0145 0.0165 3.52910675819
0.0145 0.0175 3.50503096315
0.0145 0.0185 3.47931175121
0.0145 0.0195 3.45191091334
0.0145 0.0205 3.42335906113
0.0145 0.0215 3.39378284959
0.0145 0.0225 3.36421824847
0.0145 0.0235 3.33543104415
0.0145 0.0245 3.30783994583
0.0145 0.0255 3.28162583178
0.0145 0.0265 3.25698587985
0.0145 0.0275 3.23431949483
0.0145 0.0285 3.21428560363
0.0145 0.0295 3.19777103447
0.0145 0.0305 3.1858469063
0.0145 0.0315 3.17960043497
0.0155 -0.0315 4.04799434412
0.0155 -0.0305 4.07330511083
0.0155 -0.0295 4.11926291829
0.0155 -0.0285 4.18060331965
0.0155 -0.0275 4.25243545117
0.0155 -0.0265 4.33019000535
0.0155 -0.0255 4.40954094212
0.0155 -0.0245 4.48629909852
0.0155 -0.0235 4.55642852745
0.0155 -0.0225 4.61641627679
0.0155 -0.0215 4.66402441831
0.0155 -0.0205 4.70068780211
0.0155 -0.0195 4.72970385627
0.0155 -0.0185 4.75579238249
0.0155 -0.0175 4.77813387508
0.0155 -0.0165 4.78113549269
0.0155 -0.0155 4.75001109412
0.0155 -0.0145 4.68850962745
0.0155 -0.0135 4.63067174279
0.0155 -0.0125 4.60592136182
0.0155 -0.0115 4.60735126021
0.0155 -0.0105 4.61955171231
0.0155 -0.0095 4.63565628592
0.0155 -0.0085 4.65301107284
0.0155 -0.0075 4.66611509364
0.0155 -0.0065 4.6699733164
0.0155 -0.0055 4.6624783318
0.0155 -0.0045 4.64100223809
0.0155 -0.0035 4.60205393901
0.0155 -0.0025 4.54269731067
0.0155 -0.0015 4.46274049336
0.0155 -0.0005 4.36607927367
0.0155 0.0005 4.26030141668
0.0155 0.0015 4.15484621133
0.0155 0.0025 4.05849300145
0.0155 0.0035 3.97713985253
0.0155 0.0045 3.91250855208
0.0155 0.0055 3.86209723353
0.0155 0.0065 3.8206685265
0.0155 0.0075 3.78230107212
0.0155 0.0085 3.7418971725
0.0155 0.0095 3.69788008105
0.0155 0.0105 3.65333085534
0.0155 0.0115 3.6141591704
0.0155 0.0125 3.58484303308
0.0155 0.0135 3.56369932032
0.0155 0.0145 3.54485348179
0.0155 0.0155 3.52386700471
0.0155 0.0165 3.49986975112
0.0155 0.0175 3.47377326234
0.0155 0.0185 3.44542933703
0.0155 0.0195 3.41483074429
0.0155 0.0205 3.38344037301
0.0155 0.0215 3.35224106895
0.0155 0.0225 3.32191731209
0.0155 0.0235 3.29314595812
0.0155 0.0245 3.26599861372
0.0155 0.0255 3.24036510492
0.0155 0.0265 3.21634444933
0.0155 0.0275 3.19437235412
0.0155 0.0285 3.17515982322
0.0155 0.0295 3.15956014528
0.0155 0.0305 3.14848905651
0.0155 0.0315 3.14277953498
0.0165 -0.0315 4.01193192753
0.0165 -0.0305 4.03815212869
0.0165 -0.0295 4.08555439187
0.0165 -0.0285 4.14842155061
0.0165 -0.0275 4.22141045845
0.0165 -0.0265 4.29951526677
0.0165 -0.0255 4.37802255684
0.0165 -0.0245 4.45242490768
0.0165 -0.0235 4.51841768261
0.0165 -0.0225 4.57259589641
0.0165 -0.0215 4.61399891667
0.0165 -0.0205 4.64557638928
0.0165 -0.0195 4.67042491254
0.0165 -0.0185 4.69179214668
0.0165 -0.0175 4.70757311221
0.0165 -0.0165 4.70534736549
0.0165 -0.0155 4.67569313947
0.0165 -0.0145 4.62924355826
0.0165 -0.0135 4.59335940242
0.0165 -0.0125 4.58177871434
0.0165 -0.0115 4.58608261824
0.0165 -0.0105 4.59562392886
0.0165 -0.0095 4.60606381361
0.0165 -0.0085 4.61336707732
0.0165 -0.0075 4.61260640948
0.0165 -0.0065 4.60137608698
0.0165 -0.0055 4.57925391893
0.0165 -0.0045 4.54644732861
0.0165 -0.0035 4.50262977265
0.0165 -0.0025 4.44681859401
0.0165 -0.0015 4.37846320648
0.0165 -0.0005 4.29874457265
0.0165 0.0005 4.21113901898
0.0165 0.0015 4.1209618545
0.0165 0.0025 4.03418893373
0.0165 0.0035 3.95597370883
0.0165 0.0045 3.88930749282
0.0165 0.0055 3.83416475456
0.0165 0.0065 3.78749008454
0.0165 0.0075 3.74472450423
0.0165 0.0085 3.70112047126
0.0165 0.0095 3.65550642614
0.0165 0.0105 3.61162326066
0.0165 0.0115 3.57381884563
0.0165 0.0125 3.54468317749
0.0165 0.0135 3.52374775869
0.0165 0.0145 3.50670699769
0.0165 0.0155 3.48810461313
0.0165 0.0165 3.46477509926
0.0165 0.0175 3.43696723537
0.0165 0.0185 3.40653464049
0.0165 0.0195 3.37382343762
0.0165 0.0205 3.34057531807
0.0165 0.0215 3.30891493082
0.0165 0.0225 3.27896619372
0.0165 0.0235 3.25078206799
0.0165 0.0245 3.22404350111
0.0165 0.0255 3.19861489403
0.0165 0.0265 3.17481849336
0.0165 0.0275 3.15335144211
0.0165 0.0285 3.13502778509
0.0165 0.0295 3.12058976964
0.0165 0.0305 3.11066198909
0.0165 0.0315 3.10568158724
0.0175 -0.0315 3.97390112517
0.0175 -0.0305 4.0008348315
0.0175 -0.0295 4.04939817558
0.0175 -0.0285 4.11352630787
0.0175 -0.0275 4.18749127881
0.0175 -0.0265 4.26586910675
0.0175 -0.0255 4.34352251902
0.0175 -0.0245 4.41562432731
0.0175 -0.0235 4.47779833861
0.0175 -0.0225 4.52677549537
0.0175 -0.0215 4.56256173002
0.0175 -0.0205 4.58901762994
0.0175 -0.0195 4.61045893646
0.0175 -0.0185 4.6290670368
0.0175 -0.0175 4.64108778525
0.0175 -0.0165 4.63938778167
0.0175 -0.0155 4.61774731571
0.0175 -0.0145 4.58724149541
0.0175 -0.0135 4.56787062607
0.0175 -0.0125 4.56350477717
0.0175 -0.0115 4.56781218849
0.0175 -0.0105 4.57440206898
0.0175 -0.0095 4.58000993918
0.0175 -0.0085 4.57982208593
0.0175 -0.0075 4.56919644278
0.0175 -0.0065 4.54687564824
0.0175 -0.0055 4.5138014332
0.0175 -0.0045 4.47182524692
0.0175 -0.0035 4.42243616868
0.0175 -0.0025 4.36619883294
0.0175 -0.0015 4.30309017375
0.0175 -0.0005 4.23332446277
0.0175 0.0005 4.15811931228
0.0175 0.0015 4.07999093336
0.0175 0.0025 4.00243800009
0.0175 0.0035 3.9291326732
0.0175 0.0045 3.86286913333
0.0175 0.0055 3.80456952585
0.0175 0.0065 3.75277249312
0.0175 0.0075 3.70470314331
0.0175 0.0085 3.65793850233
0.0175 0.0095 3.6120697658
0.0175 0.0105 3.57052766579
0.0175 0.0115 3.53603056194
0.0175 0.0125 3.50758653425
0.0175 0.0135 3.48432487927
0.0175 0.0145 3.4650429983
0.0175 0.0155 3.4459069698
0.0175 0.0165 3.42282335966
0.0175 0.0175 3.39465725047
0.0175 0.0185 3.36270786746
0.0175 0.0195 3.32885717809
0.0175 0.0205 3.29559258129
0.0175 0.0215 3.26474610946
0.0175 0.0225 3.23600839308
0.0175 0.0235 3.20842698832
0.0175 0.0245 3.1815273097
0.0175 0.0255 3.15561599174
0.0175 0.0265 3.13165225655
0.0175 0.0275 3.11071234657
0.0175 0.0285 3.09361129632
0.0175 0.0295 3.08079398549
0.0175 0.0305 3.0724189808
0.0175 0.0315 3.06840307101
0.0185 -0.0315 3.93377704578
0.0185 -0.0305 3.96108950708
0.0185 -0.0295 4.01033933088
0.0185 -0.0285 4.07530846136
0.0185 -0.0275 4.15001435165
0.0185 -0.0265 4.22868015842
0.0185 -0.0255 4.3057309745
0.0185 -0.0245 4.37592217058
0.0185 -0.0235 4.43486156705
0.0185 -0.0225 4.47986840558
0.0185 -0.0215 4.51203523588
0.0185 -0.0205 4.5349590269
0.0185 -0.0195 4.55335426433
0.0185 -0.0185 4.5697280884
0.0185 -0.0175 4.58118063417
0.0185 -0.0165 4.58488510444
0.0185 -0.0155 4.57554679695
0.0185 -0.0145 4.55916258747
0.0185 -0.0135 4.54967975442
0.0185 -0.0125 4.54890569778
0.0185 -0.0115 4.55244887138
0.0185 -0.0105 4.55624258941
0.0185 -0.0095 4.5573486974
0.0185 -0.0085 4.55074146786
0.0185 -0.0075 4.53222231059
0.0185 -0.0065 4.50119635531
0.0185 -0.0055 4.45964149744
0.0185 -0.0045 4.4104123889
0.0185 -0.0035 4.35594376684
0.0185 -0.0025 4.29767460745
0.0185 -0.0015 4.23611866867
0.0185 -0.0005 4.17133732497
0.0185 0.0005 4.10356947214
0.0185 0.0015 4.0337287921
0.0185 0.0025 3.96352510246
0.0185 0.0035 3.89513617166
0.0185 0.0045 3.83053393684
0.0185 0.0055 3.7707420289
0.0185 0.0065 3.71553642518
0.0185 0.0075 3.6639048534
0.0185 0.0085 3.61559419274
0.0185 0.0095 3.57116083174
0.0185 0.0105 3.53265380737
0.0185 0.0115 3.50075020363
0.0185 0.0125 3.47281133915
0.0185 0.0135 3.44703370403
0.0185 0.0145 3.42331840534
0.0185 0.0155 3.40063665512
0.0185 0.0165 3.37608182595
0.0185 0.0175 3.34777160217
0.0185 0.0185 3.31578659243
0.0185 0.0195 3.28255910922
0.0185 0.0205 3.25095668347
0.0185 0.0215 3.22164129172
0.0185 0.0225 3.19371205719
0.0185 0.0235 3.16572077766
0.0185 0.0245 3.13746182033
0.0185 0.0255 3.11031373643
0.0185 0.0265 3.08608547126
0.0185 0.0275 3.06609151382
0.0185 0.0285 3.05085852177
0.0185 0.0295 3.04028350266
0.0185 0.0305 3.0339135316
0.0185 0.0315 3.03108645814
0.0195 -0.0315 3.89150163413
0.0195 -0.0305 3.91868327984
0.0195 -0.0295 3.96788066099
0.0195 -0.0285 4.03301853755
0.0195 -0.0275 4.10807056788
0.0195 -0.0265 4.18701656294
0.0195 -0.0255 4.26389019417
0.0195 -0.0245 4.33297033892
0.0195 -0.0235 4.38962668736
0.0195 -0.0225 4.43197648611
0.0195 -0.0215 4.46235114
0.0195 -0.0205 4.48406118188
0.0195 -0.0195 4.50110044585
0.0195 -0.0185 4.51638836699
0.0195 -0.0175 4.53100754725
0.0195 -0.0165 4.54432774856
0.0195 -0.0155 4.54763780472
0.0195 -0.0145 4.54130859542
0.0195 -0.0135 4.53658822627
0.0195 -0.0125 4.53695881003
0.0195 -0.0115 4.53951601613
0.0195 -0.0105 4.54080726347
0.0195 -0.0095 4.53736535796
0.0195 -0.0085 4.52437965427
0.0195 -0.0075 4.49861288384
0.0195 -0.0065 4.46021177473
0.0195 -0.0055 4.41188794489
0.0195 -0.0045 4.35699842333
0.0195 -0.0035 4.2983236797
0.0195 -0.0025 4.2376302313
0.0195 -0.0015 4.17572714404
0.0195 -0.0005 4.11277023353
0.0195 0.0005 4.04870343233
0.0195 0.0015 3.98369331106
0.0195 0.0025 3.91837854155
0.0195 0.0035 3.85382080727
0.0195 0.0045 3.79119397833
0.0195 0.0055 3.73142292559
0.0195 0.0065 3.67504407478
0.0195 0.0075 3.6225661645
0.0195 0.0085 3.57496239757
0.0195 0.0095 3.53312374182
0.0195 0.0105 3.49729096751
0.0195 0.0115 3.46629385155
0.0195 0.0125 3.43765471211
0.0195 0.0135 3.40965398862
0.0195 0.0145 3.38207865054
0.0195 0.0155 3.35532512024
0.0195 0.0165 3.32831559403
0.0195 0.0175 3.29962904225
0.0195 0.0185 3.26953265133
0.0195 0.0195 3.2389334763
0.0195 0.0205 3.20936159333
0.0195 0.0215 3.18091069681
0.0195 0.0225 3.1517969676
0.0195 0.0235 3.12127057334
0.0195 0.0245 3.09039921129
0.0195 0.0255 3.06171932647
0.0195 0.0265 3.03774358387
0.0195 0.0275 3.01957590088
0.0195 0.0285 3.00706449666
0.0195 0.0295 2.99937232381
0.0195 0.0305 2.9953908533
0.0195 0.0315 2.99391374505
0.0205 -0.0315 3.84712411863
0.0205 -0.0305 3.87349491916
0.0205 -0.0295 3.92159734793
0.0205 -0.0285 3.98586701158
0.0205 -0.0275 4.06055237262
0.0205 -0.0265 4.13959019452
0.0205 -0.0255 4.21668047914
0.0205 -0.0245 4.28568248709
0.0205 -0.0235 4.34158866441
0.0205 -0.0225 4.38293750311
0.0205 -0.0215 4.41255336703
0.0205 -0.0205 4.43447257307
0.0205 -0.0195 4.45254075986
0.0205 -0.0185 4.4699780684
0.0205 -0.0175 4.49349355141
0.0205 -0.0165 4.51985119088
0.0205 -0.0155 4.53307402115
0.0205 -0.0145 4.53169693114
0.0205 -0.0135 4.52787892279
0.0205 -0.0125 4.52772914021
0.0205 -0.0115 4.52866648733
0.0205 -0.0105 4.52686667172
0.0205 -0.0095 4.51817085289
0.0205 -0.0085 4.49830525165
0.0205 -0.0075 4.46537283235
0.0205 -0.0065 4.42049157853
0.0205 -0.0055 4.366818969
0.0205 -0.0045 4.30771979175
0.0205 -0.0035 4.24584156832
0.0205 -0.0025 4.18289994265
0.0205 -0.0015 4.11977559546
0.0205 -0.0005 4.05674293192
0.0205 0.0005 3.99376482853
0.0205 0.0015 3.93079196914
0.0205 0.0025 3.86798505556
0.0205 0.0035 3.80579984095
0.0205 0.0045 3.74494393725
0.0205 0.0055 3.68628577617
0.0205 0.0065 3.63083688027
0.0205 0.0075 3.5797775756
0.0205 0.0085 3.53426106794
0.0205 0.0095 3.49491375075
0.0205 0.0105 3.46088984913
0.0205 0.0115 3.42998558053
0.0205 0.0125 3.4000082466
0.0205 0.0135 3.36987748249
0.0205 0.0145 3.33985042568
0.0205 0.0155 3.31061103881
0.0205 0.0165 3.2820674812
0.0205 0.0175 3.25355764099
0.0205 0.0185 3.22561559436
0.0205 0.0195 3.19805789711
0.0205 0.0205 3.17014155062
0.0205 0.0215 3.14116044762
0.0205 0.0225 3.10841852904
0.0205 0.0235 3.07304198949
0.0205 0.0245 3.039084818
0.0205 0.0255 3.00961098028
0.0205 0.0265 2.98711537767
0.0205 0.0275 2.97189418979
0.0205 0.0285 2.9628929909
0.0205 0.0295 2.95853529237
0.0205 0.0305 2.95713626681
0.0205 0.0315 2.95706254304
0.0215 -0.0315 3.80083709477
0.0215 -0.0305 3.82562107258
0.0215 -0.0295 3.87132205294
0.0215 -0.0285 3.93323662894
0.0215 -0.0275 4.00630887661
0.0215 -0.0265 4.08481222478
0.0215 -0.0255 4.16228182768
0.0215 -0.0245 4.23211887055
0.0215 -0.0235 4.28910377921
0.0215 -0.0225 4.33228593451
0.0215 -0.0215 4.36343757454
0.0215 -0.0205 4.38676620138
0.0215 -0.0195 4.40739107432
0.0215 -0.0185 4.43149954345
0.0215 -0.0175 4.47113002778
0.0215 -0.0165 4.51335877638
0.0215 -0.0155 4.53279234211
0.0215 -0.0145 4.53081374006
0.0215 -0.0135 4.52404504575
0.0215 -0.0125 4.52167977433
0.0215 -0.0115 4.51968281067
0.0215 -0.0105 4.51303191223
0.0215 -0.0095 4.49725423406
0.0215 -0.0085 4.4694690965
0.0215 -0.0075 4.42952201238
0.0215 -0.0065 4.37923939632
0.0215 -0.0055 4.32174311042
0.0215 -0.0045 4.25988814179
0.0215 -0.0035 4.19584217122
0.0215 -0.0025 4.13103864786
0.0215 -0.0015 4.06630424987
0.0215 -0.0005 4.00203443416
0.0215 0.0005 3.93836892941
0.0215 0.0015 3.8753552318
0.0215 0.0025 3.8131004629
0.0215 0.0035 3.7519014018
0.0215 0.0045 3.69233492825
0.0215 0.0055 3.6352939079
0.0215 0.0065 3.58193154082
0.0215 0.0075 3.53344635301
0.0215 0.0085 3.49067373107
0.0215 0.0095 3.45349312414
0.0215 0.0105 3.42056962531
0.0215 0.0115 3.38965553656
0.0215 0.0125 3.3586399593
0.0215 0.0135 3.32708577624
0.0215 0.0145 3.2959439198
0.0215 0.0155 3.26612557694
0.0215 0.0165 3.23763713388
0.0215 0.0175 3.20977044811
0.0215 0.0185 3.18282211532
0.0215 0.0195 3.15664453743
0.0215 0.0205 3.12888143865
0.0215 0.0215 3.09723194723
0.0215 0.0225 3.05973230795
0.0215 0.0235 3.01975987672
0.0215 0.0245 2.98385548034
0.0215 0.0255 2.95541684243
0.0215 0.0265 2.93585738504
0.0215 0.0275 2.92441912576
0.0215 0.0285 2.91928387565
0.0215 0.0295 2.91830000682
0.0215 0.0305 2.9194031178
0.0215 0.0315 2.92066293847
0.0225 -0.0315 3.75302240879
0.0225 -0.0305 3.7754644594
0.0225 -0.0295 3.81733616337
0.0225 -0.0285 3.87499477411
0.0225 -0.0275 3.94449710493
0.0225 -0.0265 4.02103068087
0.0225 -0.0255 4.09843827967
0.0225 -0.0245 4.16974498594
0.0225 -0.0235 4.22947964734
0.0225 -0.0225 4.27690896601
0.0225 -0.0215 4.31269774365
0.0225 -0.0205 4.34016004586
0.0225 -0.0195 4.36586530732
0.0225 -0.0185 4.40344922841
0.0225 -0.0175 4.46571329984
0.0225 -0.0165 4.52585644756
0.0225 -0.0155 4.54929928774
0.0225 -0.0145 4.54104925783
0.0225 -0.0135 4.52667326519
0.0225 -0.0125 4.51896654004
0.0225 -0.0115 4.51141543231
0.0225 -0.0105 4.49703495758
0.0225 -0.0095 4.47175543634
0.0225 -0.0085 4.43495350269
0.0225 -0.0075 4.38857109021
0.0225 -0.0065 4.33451101442
0.0225 -0.0055 4.27494485712
0.0225 -0.0045 4.21181236742
0.0225 -0.0035 4.14656737429
0.0225 -0.0025 4.08026354771
0.0225 -0.0015 4.01367487368
0.0225 -0.0005 3.94738301712
0.0225 0.0005 3.88181728449
0.0225 0.0015 3.81730068409
0.0225 0.0025 3.75414166205
0.0225 0.0035 3.69276382745
0.0225 0.0045 3.63382393566
0.0225 0.0055 3.57824378018
0.0225 0.0065 3.52708958981
0.0225 0.0075 3.48127881648
0.0225 0.0085 3.44114723339
0.0225 0.0095 3.40609157114
0.0225 0.0105 3.37456568955
0.0225 0.0115 3.34452706869
0.0225 0.0125 3.31392542753
0.0225 0.0135 3.28236257189
0.0225 0.0145 3.25142297465
0.0225 0.0155 3.22231614367
0.0225 0.0165 3.19461722416
0.0225 0.0175 3.16730880626
0.0225 0.0185 3.13974364035
0.0225 0.0195 3.11164143664
0.0225 0.0205 3.08114594897
0.0225 0.0215 3.04513475462
0.0225 0.0225 3.00393968327
0.0225 0.0235 2.96285944955
0.0225 0.0245 2.92808016257
0.0225 0.0255 2.90257401571
0.0225 0.0265 2.88662386122
0.0225 0.0275 2.87894714666
0.0225 0.0285 2.87723431472
0.0225 0.0295 2.87912386563
0.0225 0.0305 2.88237052271
0.0225 0.0315 2.88479316222
0.0235 -0.0315 3.70428800536
0.0235 -0.0305 3.72372274809
0.0235 -0.0295 3.76044424904
0.0235 -0.0285 3.81180445011
0.0235 -0.0275 3.87513676373
0.0235 -0.0265 3.94714479038
0.0235 -0.0255 4.02285387711
0.0235 -0.0245 4.09551551672
0.0235 -0.0235 4.15959533771
0.0235 -0.0225 4.21261597598
0.0235 -0.0215 4.25530111177
0.0235 -0.0205 4.29059377343
0.0235 -0.0195 4.32614232555
0.0235 -0.0185 4.38538064146
0.0235 -0.0175 4.47456074154
0.0235 -0.0165 4.55359955214
0.0235 -0.0155 4.58170801257
0.0235 -0.0145 4.56434202478
0.0235 -0.0135 4.53720098747
0.0235 -0.0125 4.51804301475
0.0235 -0.0115 4.5000363608
0.0235 -0.0105 4.47438667197
0.0235 -0.0095 4.43819049754
0.0235 -0.0085 4.39287392055
0.0235 -0.0075 4.3414084081
0.0235 -0.0065 4.2854282257
0.0235 -0.0055 4.22561548999
0.0235 -0.0045 4.162571662
0.0235 -0.0035 4.0968814781
0.0235 -0.0025 4.02924711189
0.0235 -0.0015 3.96052576271
0.0235 -0.0005 3.89161019574
0.0235 0.0005 3.82330269795
0.0235 0.0015 3.75628387439
0.0235 0.0025 3.69117844767
0.0235 0.0035 3.62866723736
0.0235 0.0045 3.56956454629
0.0235 0.0055 3.51479840171
0.0235 0.0065 3.46526186064
0.0235 0.0075 3.42154902637
0.0235 0.0085 3.3836653501
0.0235 0.0095 3.3508452839
0.0235 0.0105 3.32159881067
0.0235 0.0115 3.29403592173
0.0235 0.0125 3.26631722526
0.0235 0.0135 3.23719427611
0.0235 0.0145 3.20776275867
0.0235 0.0155 3.17963262996
0.0235 0.0165 3.15287468573
0.0235 0.0175 3.12617563886
0.0235 0.0185 3.09693305634
0.0235 0.0195 3.06399714707
0.0235 0.0205 3.02789186887
0.0235 0.0215 2.98841830791
0.0235 0.0225 2.94686432713
0.0235 0.0235 2.90802107532
0.0235 0.0245 2.87687748682
0.0235 0.0255 2.85516894672
0.0235 0.0265 2.84232651746
0.0235 0.0275 2.83712292131
0.0235 0.0285 2.8375377968
0.0235 0.0295 2.84133989487
0.0235 0.0305 2.84615535231
0.0235 0.0315 2.84950180314
0.0245 -0.0315 3.65524098389
0.0245 -0.0305 3.67123732688
0.0245 -0.0295 3.7018616505
0.0245 -0.0285 3.74522501946
0.0245 -0.0275 3.79969608946
0.0245 -0.0265 3.8636392642
0.0245 -0.0255 3.93430829732
0.0245 -0.0245 4.00664745906
0.0245 -0.0235 4.07642099136
0.0245 -0.0225 4.13755871064
0.0245 -0.0215 4.18835304945
0.0245 -0.0205 4.2327599354
0.0245 -0.0195 4.28282596437
0.0245 -0.0185 4.36701271026
0.0245 -0.0175 4.48229321685
0.0245 -0.0165 4.58049024428
0.0245 -0.0155 4.61592187183
0.0245 -0.0145 4.59205558361
0.0245 -0.0135 4.5493681125
0.0245 -0.0125 4.51187439408
0.0245 -0.0115 4.47860840524
0.0245 -0.0105 4.44046802335
0.0245 -0.0095 4.394503146
0.0245 -0.0085 4.34287116843
0.0245 -0.0075 4.28839245954
0.0245 -0.0065 4.23222516633
0.0245 -0.0055 4.17366165891
0.0245 -0.0045 4.1116900001
0.0245 -0.0035 4.04592261835
0.0245 -0.0025 3.97687159702
0.0245 -0.0015 3.90567955621
0.0245 -0.0005 3.83365756389
0.0245 0.0005 3.76201275537
0.0245 0.0015 3.69179744927
0.0245 0.0025 3.62398929724
0.0245 0.0035 3.55956000927
0.0245 0.0045 3.49948512846
0.0245 0.0055 3.44468118442
0.0245 0.0065 3.39587648533
0.0245 0.0075 3.35345027279
