% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 4.74189188151
0.0015 0.0135 4.68281504658
0.0015 0.0145 4.62481275487
0.0015 0.0155 4.57053145118
0.0015 0.0165 4.5197997848
0.0015 0.0175 4.47155011688
0.0015 0.0185 4.42484685065
0.0015 0.0195 4.37907174728
0.0015 0.0205 4.33386868661
0.0015 0.0215 4.28904594179
0.0015 0.0225 4.2445160707
0.0015 0.0235 4.20025290807
0.0015 0.0245 4.15626217292
0.0015 0.0255 4.11256499591
0.0015 0.0265 4.06919806673
0.0015 0.0275 4.02623902802
0.0015 0.0285 3.98387561705
0.0015 0.0295 3.94271438338
0.0015 0.0305 3.90508841218
0.0015 0.0315 3.87919014563
0.0025 -0.0315 4.02610246924
0.0025 -0.0305 4.06052185572
0.0025 -0.0295 4.11589631348
0.0025 -0.0285 4.18044258434
0.0025 -0.0275 4.24825983835
0.0025 -0.0265 4.31701885124
0.0025 -0.0255 4.38575672487
0.0025 -0.0245 4.45393979134
0.0025 -0.0235 4.52117653614
0.0025 -0.0225 4.58712891953
0.0025 -0.0215 4.65146268092
0.0025 -0.0205 4.71375831489
0.0025 -0.0195 4.77328445703
0.0025 -0.0185 4.82869943208
0.0025 -0.0175 4.87792787713
0.0025 -0.0165 4.91831597492
0.0025 -0.0155 4.94790233406
0.0025 -0.0145 4.9661316505
0.0025 -0.0135 4.97605953043
0.0025 -0.0125 4.98202139126
0.0025 -0.0115 4.99323653187
0.0025 -0.0105 5.02828329421
0.0025 -0.0095 5.09668187377
0.0025 -0.0085 5.18286532838
0.0025 -0.0075 5.25292507888
0.0025 -0.0065 5.2725196356
0.0025 -0.0055 5.22044607527
0.0025 -0.0045 5.10515211206
0.0025 -0.0035 4.98663771718
0.0025 -0.0025 4.91825943159
0.0025 -0.0015 4.89222865297
0.0025 -0.0005 4.8816776803
0.0025 0.0005 4.87129518421
0.0025 0.0015 4.85717948172
0.0025 0.0025 4.84227490871
0.0025 0.0035 4.83175732849
0.0025 0.0045 4.8298179326
0.0025 0.0055 4.8376408105
0.0025 0.0065 4.85224658478
0.0025 0.0075 4.86581889192
0.0025 0.0085 4.86713411968
0.0025 0.0095 4.84853119871
0.0025 0.0105 4.81102615112
0.0025 0.0115 4.75898854237
0.0025 0.0125 4.69954383796
0.0025 0.0135 4.64022594441
0.0025 0.0145 4.58442581237
0.0025 0.0155 4.53324069076
0.0025 0.0165 4.48583497662
0.0025 0.0175 4.44081729662
0.0025 0.0185 4.39695980347
0.0025 0.0195 4.35344085196
0.0025 0.0205 4.30980486935
0.0025 0.0215 4.26584737688
0.0025 0.0225 4.22150939472
0.0025 0.0235 4.17679833183
0.0025 0.0245 4.13173538206
0.0025 0.0255 4.08633629756
0.0025 0.0265 4.04063253355
0.0025 0.0275 3.99474871053
0.0025 0.0285 3.94913580073
0.0025 0.0295 3.90526554158
0.0025 0.0305 3.86723360045
0.0025 0.0315 3.84341684429
0.0035 -0.0315 3.97205119545
0.0035 -0.0305 4.00496654089
0.0035 -0.0295 4.0611985213
0.0035 -0.0285 4.13084397108
0.0035 -0.0275 4.20678543909
0.0035 -0.0265 4.28491646884
0.0035 -0.0255 4.36313984064
0.0035 -0.0245 4.44031601863
0.0035 -0.0235 4.51569812337
0.0035 -0.0225 4.58868152018
0.0035 -0.0215 4.65863744701
0.0035 -0.0205 4.7246889355
0.0035 -0.0195 4.78545161487
0.0035 -0.0185 4.83900210001
0.0035 -0.0175 4.88329732129
0.0035 -0.0165 4.91732210745
0.0035 -0.0155 4.9419863888
0.0035 -0.0145 4.95941624169
0.0035 -0.0135 4.97180669327
0.0035 -0.0125 4.9812412358
0.0035 -0.0115 4.99930126489
0.0035 -0.0105 5.04874726461
0.0035 -0.0095 5.1396135306
0.0035 -0.0085 5.25446079649
0.0035 -0.0075 5.35593437457
0.0035 -0.0065 5.40445122758
0.0035 -0.0055 5.37609708356
0.0035 -0.0045 5.27565700666
0.0035 -0.0035 5.14589557303
0.0035 -0.0025 5.03592755795
0.0035 -0.0015 4.95996781989
0.0035 -0.0005 4.90672420406
0.0035 0.0005 4.86424577789
0.0035 0.0015 4.82831186089
0.0035 0.0025 4.79950559848
0.0035 0.0035 4.77991419919
0.0035 0.0045 4.77209781391
0.0035 0.0055 4.77767233457
0.0035 0.0065 4.79451946781
0.0035 0.0075 4.81323012052
0.0035 0.0085 4.81846823717
0.0035 0.0095 4.79750846523
0.0035 0.0105 4.75180721195
0.0035 0.0115 4.69408482444
0.0035 0.0125 4.63523124534
0.0035 0.0135 4.58030194142
0.0035 0.0145 4.5302500588
0.0035 0.0155 4.4844741682
0.0035 0.0165 4.44181027748
0.0035 0.0175 4.40083084327
0.0035 0.0185 4.36029765472
0.0035 0.0195 4.31934021896
0.0035 0.0205 4.27746664475
0.0035 0.0215 4.23447247131
0.0035 0.0225 4.19032120299
0.0035 0.0235 4.14504192505
0.0035 0.0245 4.09867381312
0.0035 0.0255 4.05127554467
0.0035 0.0265 4.0030048927
0.0035 0.0275 3.9543092
0.0035 0.0285 3.90634591872
0.0035 0.0295 3.86173983448
0.0035 0.0305 3.82529307708
0.0035 0.0315 3.80378867227
0.0045 -0.0315 3.9146494264
0.0045 -0.0305 3.94726350403
0.0045 -0.0295 4.00472117987
0.0045 -0.0285 4.07858272551
0.0045 -0.0275 4.16180088052
0.0045 -0.0265 4.2491649411
0.0045 -0.0255 4.33730082052
0.0045 -0.0245 4.42411702028
0.0045 -0.0235 4.50819336342
0.0045 -0.0225 4.58836487904
0.0045 -0.0215 4.66343041128
0.0045 -0.0205 4.73190445096
0.0045 -0.0195 4.79188263169
0.0045 -0.0185 4.84128370689
0.0045 -0.0175 4.87924096407
0.0045 -0.0165 4.90705727902
0.0045 -0.0155 4.92796482463
0.0045 -0.0145 4.94567007054
0.0045 -0.0135 4.96080272298
0.0045 -0.0125 4.97444827494
0.0045 -0.0115 4.9997621963
0.0045 -0.0105 5.06001928891
0.0045 -0.0095 5.16566051463
0.0045 -0.0085 5.30141705176
0.0045 -0.0075 5.42742771378
0.0045 -0.0065 5.49609036947
0.0045 -0.0055 5.48191601659
0.0045 -0.0045 5.39161057035
0.0045 -0.0035 5.26021333658
0.0045 -0.0025 5.12924558153
0.0045 -0.0015 5.01946022616
0.0045 -0.0005 4.93233920603
0.0045 0.0005 4.86400836012
0.0045 0.0015 4.81104981173
0.0045 0.0025 4.77092355084
0.0045 0.0035 4.74198998548
0.0045 0.0045 4.72403840635
0.0045 0.0055 4.71843774909
0.0045 0.0065 4.72542519857
0.0045 0.0075 4.73840724704
0.0045 0.0085 4.74147308342
0.0045 0.0095 4.71898066626
0.0045 0.0105 4.67225060359
0.0045 0.0115 4.61581095124
0.0045 0.0125 4.56151554543
0.0045 0.0135 4.5132090123
0.0045 0.0145 4.47001355703
0.0045 0.0155 4.4304271205
0.0045 0.0165 4.39283344613
0.0045 0.0175 4.35588680771
0.0045 0.0185 4.31849107153
0.0045 0.0195 4.27988120197
0.0045 0.0205 4.23961722666
0.0045 0.0215 4.19750985059
0.0045 0.0225 4.15350917458
0.0045 0.0235 4.1076182546
0.0045 0.0245 4.05988891311
0.0045 0.0255 4.01049695858
0.0045 0.0265 3.95989883486
0.0045 0.0275 3.90910687378
0.0045 0.0285 3.86008477754
0.0045 0.0295 3.81607874992
0.0045 0.0305 3.78156300767
0.0045 0.0315 3.76189408015
0.0055 -0.0315 3.85458662042
0.0055 -0.0305 3.88810538108
0.0055 -0.0295 3.94800267798
0.0055 -0.0285 4.02641203543
0.0055 -0.0275 4.11644361116
0.0055 -0.0265 4.21241026551
0.0055 -0.0255 4.31000004052
0.0055 -0.0245 4.40613192765
0.0055 -0.0235 4.4985177231
0.0055 -0.0225 4.58518848006
0.0055 -0.0215 4.6641567473
0.0055 -0.0205 4.7332701843
0.0055 -0.0195 4.79043952579
0.0055 -0.0185 4.83437509194
0.0055 -0.0175 4.86642412251
0.0055 -0.0165 4.88984149994
0.0055 -0.0155 4.90881614878
0.0055 -0.0145 4.92672828122
0.0055 -0.0135 4.94262317005
0.0055 -0.0125 4.95758810766
0.0055 -0.0115 4.98448874384
0.0055 -0.0105 5.04331451401
0.0055 -0.0095 5.14692323753
0.0055 -0.0085 5.28891460191
0.0055 -0.0075 5.42913122957
0.0055 -0.0065 5.51072266412
0.0055 -0.0055 5.5058974591
0.0055 -0.0045 5.42564173514
0.0055 -0.0035 5.30213212416
0.0055 -0.0025 5.16976938008
0.0055 -0.0015 5.04997064775
0.0055 -0.0005 4.95034552323
0.0055 0.0005 4.87110675451
0.0055 0.0015 4.80949056935
0.0055 0.0025 4.76210802076
0.0055 0.0035 4.7260783934
0.0055 0.0045 4.69927060877
0.0055 0.0055 4.68064151966
0.0055 0.0065 4.67037394852
0.0055 0.0075 4.66665769138
0.0055 0.0085 4.65910143179
0.0055 0.0095 4.63334115406
0.0055 0.0105 4.58960439632
0.0055 0.0115 4.53986042275
0.0055 0.0125 4.49215675616
0.0055 0.0135 4.44949398504
0.0055 0.0145 4.41170990406
0.0055 0.0155 4.37703930602
0.0055 0.0165 4.34351257185
0.0055 0.0175 4.30966474448
0.0055 0.0185 4.27457301239
0.0055 0.0195 4.23767118817
0.0055 0.0205 4.19863713263
0.0055 0.0215 4.15726950467
0.0055 0.0225 4.11339730137
0.0055 0.0235 4.06690864696
0.0055 0.0245 4.0178613202
0.0055 0.0255 3.96663063761
0.0055 0.0265 3.91411390477
0.0055 0.0275 3.86195141251
0.0055 0.0285 3.8126635783
0.0055 0.0295 3.76959208017
0.0055 0.0305 3.73669308788
0.0055 0.0315 3.71835105054
0.0065 -0.0315 3.79204866756
0.0065 -0.0305 3.82748716549
0.0065 -0.0295 3.89113997217
0.0065 -0.0285 3.97501738091
0.0065 -0.0275 4.07203694892
0.0065 -0.0265 4.17613801185
0.0065 -0.0255 4.28237518098
0.0065 -0.0245 4.3868633617
0.0065 -0.0235 4.48647765278
0.0065 -0.0225 4.57839295203
0.0065 -0.0215 4.65975747336
0.0065 -0.0205 4.72783474363
0.0065 -0.0195 4.78069579827
0.0065 -0.0185 4.81896941329
0.0065 -0.0175 4.84630415756
0.0065 -0.0165 4.86720959416
0.0065 -0.0155 4.88586582381
0.0065 -0.0145 4.90301672767
0.0065 -0.0135 4.91563547424
0.0065 -0.0125 4.92528106074
0.0065 -0.0115 4.94314489205
0.0065 -0.0105 4.98577923519
0.0065 -0.0095 5.06916254743
0.0065 -0.0085 5.19920904999
0.0065 -0.0075 5.34410379533
0.0065 -0.0065 5.4411001984
0.0065 -0.0055 5.45617326821
0.0065 -0.0045 5.39929958242
0.0065 -0.0035 5.29730886878
0.0065 -0.0025 5.17848363869
0.0065 -0.0015 5.06363110325
0.0065 -0.0005 4.96330902437
0.0065 0.0005 4.88025267397
0.0065 0.0015 4.81307586107
0.0065 0.0025 4.75929634677
0.0065 0.0035 4.71680629356
0.0065 0.0045 4.68356424449
0.0065 0.0055 4.65647878164
0.0065 0.0065 4.63267234624
0.0065 0.0075 4.61111934177
0.0065 0.0085 4.58910041997
0.0065 0.0095 4.55838591053
0.0065 0.0105 4.51704402207
0.0065 0.0115 4.47377224078
0.0065 0.0125 4.43295279967
0.0065 0.0135 4.39514592826
0.0065 0.0145 4.36096846024
0.0065 0.0155 4.32906512078
0.0065 0.0165 4.2976784428
0.0065 0.0175 4.26526094787
0.0065 0.0185 4.23109020519
0.0065 0.0195 4.19494826741
0.0065 0.0205 4.15667066566
0.0065 0.0215 4.11589087453
0.0065 0.0225 4.07212270457
0.0065 0.0235 4.02503416665
0.0065 0.0245 3.97467375207
0.0065 0.0255 3.92169875383
0.0065 0.0265 3.86753038847
0.0065 0.0275 3.81435305183
0.0065 0.0285 3.76497815425
0.0065 0.0295 3.72264623682
0.0065 0.0305 3.69087443664
0.0065 0.0315 3.6733822315
0.0075 -0.0315 3.72692703083
0.0075 -0.0305 3.76503935287
0.0075 -0.0295 3.83355686857
0.0075 -0.0285 3.92391206137
0.0075 -0.0275 4.02846567087
0.0075 -0.0265 4.14060591634
0.0075 -0.0255 4.25479157969
0.0075 -0.0245 4.36647598094
0.0075 -0.0235 4.47185374542
0.0075 -0.0225 4.56743055788
0.0075 -0.0215 4.64967407475
0.0075 -0.0205 4.71547241419
0.0075 -0.0195 4.76361150625
0.0075 -0.0185 4.79694259587
0.0075 -0.0175 4.8206808484
0.0075 -0.0165 4.84020461301
0.0075 -0.0155 4.85853265487
0.0075 -0.0145 4.87248440846
0.0075 -0.0135 4.87711356665
0.0075 -0.0125 4.87477093123
0.0075 -0.0115 4.87686618173
0.0075 -0.0105 4.90066361801
0.0075 -0.0095 4.96132070708
0.0075 -0.0085 5.06686951693
0.0075 -0.0075 5.20104546119
0.0075 -0.0065 5.3113847374
0.0075 -0.0055 5.35662885919
0.0075 -0.0045 5.33492419644
0.0075 -0.0035 5.26398049882
0.0075 -0.0025 5.16709646878
0.0075 -0.0015 5.06409262732
0.0075 -0.0005 4.96757047057
0.0075 0.0005 4.88306014185
0.0075 0.0015 4.81137050309
0.0075 0.0025 4.7516180378
0.0075 0.0035 4.70301557009
0.0075 0.0045 4.66389599063
0.0075 0.0055 4.6297433128
0.0075 0.0065 4.59647576748
0.0075 0.0075 4.56361821399
0.0075 0.0085 4.53131151684
0.0075 0.0095 4.49692823563
0.0075 0.0105 4.45800181744
0.0075 0.0115 4.41894292396
0.0075 0.0125 4.38356986454
0.0075 0.0135 4.35049130645
0.0075 0.0145 4.31915729276
0.0075 0.0155 4.28876749284
0.0075 0.0165 4.25771530183
0.0075 0.0175 4.22490753283
0.0075 0.0185 4.1901094986
0.0075 0.0195 4.15372991803
0.0075 0.0205 4.11573180856
0.0075 0.0215 4.07532717725
0.0075 0.0225 4.0315469459
0.0075 0.0235 3.98369176024
0.0075 0.0245 3.93181027921
0.0075 0.0255 3.87696956603
0.0075 0.0265 3.82115086741
0.0075 0.0275 3.7669572928
0.0075 0.0285 3.7173256545
0.0075 0.0295 3.67534255624
0.0075 0.0305 3.64418302627
0.0075 0.0315 3.62715017924
0.0085 -0.0315 3.6589482051
0.0085 -0.0305 3.70011227244
0.0085 -0.0295 3.77416339418
0.0085 -0.0285 3.87177997298
0.0085 -0.0275 3.98451319885
0.0085 -0.0265 4.10494498065
0.0085 -0.0255 4.22677082213
0.0085 -0.0245 4.3447388176
0.0085 -0.0235 4.45444044717
0.0085 -0.0225 4.55197869198
0.0085 -0.0215 4.63367362733
0.0085 -0.0205 4.69647950539
0.0085 -0.0195 4.74043752511
0.0085 -0.0185 4.7699721479
0.0085 -0.0175 4.79126865961
0.0085 -0.0165 4.80989489805
0.0085 -0.0155 4.82615911369
0.0085 -0.0145 4.83339205716
0.0085 -0.0135 4.82706723766
0.0085 -0.0125 4.811299569
0.0085 -0.0115 4.80182999523
0.0085 -0.0105 4.8177253237
0.0085 -0.0095 4.86505288906
0.0085 -0.0085 4.94458424641
0.0085 -0.0075 5.05361909534
0.0085 -0.0065 5.1606635395
0.0085 -0.0055 5.22627422179
0.0085 -0.0045 5.23649489217
0.0085 -0.0035 5.19766357538
0.0085 -0.0025 5.12651095202
0.0085 -0.0015 5.04023178771
0.0085 -0.0005 4.95187974406
0.0085 0.0005 4.86918088295
0.0085 0.0015 4.79552984937
0.0085 0.0025 4.73206463591
0.0085 0.0035 4.67874359251
0.0085 0.0045 4.63376582614
0.0085 0.0055 4.5927251388
0.0085 0.0065 4.55254896807
0.0085 0.0075 4.51386197974
0.0085 0.0085 4.47796674398
0.0085 0.0095 4.44430522955
0.0085 0.0105 4.41009243473
0.0085 0.0115 4.375438186
0.0085 0.0125 4.34336525955
0.0085 0.0135 4.31373395384
0.0085 0.0145 4.28484160759
0.0085 0.0155 4.25548480095
0.0085 0.0165 4.22390396418
0.0085 0.0175 4.18944786144
0.0085 0.0185 4.15313082141
0.0085 0.0195 4.1158608072
0.0085 0.0205 4.07755585749
0.0085 0.0215 4.03716545575
0.0085 0.0225 3.99296794223
0.0085 0.0235 3.94381030679
0.0085 0.0245 3.88993133043
0.0085 0.0255 3.83295057849
0.0085 0.0265 3.77536411846
0.0085 0.0275 3.72002352883
0.0085 0.0285 3.66985018688
0.0085 0.0295 3.62776499887
0.0085 0.0305 3.5967249586
0.0085 0.0315 3.5798288812
0.0095 -0.0315 3.58778372527
0.0095 -0.0305 3.63184589104
0.0095 -0.0295 3.71138890396
0.0095 -0.0285 3.81652515429
0.0095 -0.0275 3.93795703213
0.0095 -0.0265 4.06721840939
0.0095 -0.0255 4.19693418293
0.0095 -0.0245 4.3209026366
0.0095 -0.0235 4.43399925323
0.0095 -0.0225 4.53205272562
0.0095 -0.0215 4.6118296581
0.0095 -0.0205 4.67134370746
0.0095 -0.0195 4.7123017454
0.0095 -0.0185 4.73938824405
0.0095 -0.0175 4.75910123242
0.0095 -0.0165 4.77650951051
0.0095 -0.0155 4.78880333806
0.0095 -0.0145 4.7879496456
0.0095 -0.0135 4.77114580051
0.0095 -0.0125 4.74724199428
0.0095 -0.0115 4.73598553021
0.0095 -0.0105 4.75120389397
0.0095 -0.0095 4.79013771655
0.0095 -0.0085 4.84980250203
0.0095 -0.0075 4.93149673105
0.0095 -0.0065 5.01904116963
0.0095 -0.0055 5.08519445024
0.0095 -0.0045 5.11318004296
0.0095 -0.0035 5.09934833815
0.0095 -0.0025 5.05197588389
0.0095 -0.0015 4.98374727589
0.0095 -0.0005 4.90650327351
0.0095 0.0005 4.82907008366
0.0095 0.0015 4.75700374483
0.0095 0.0025 4.69311545319
0.0095 0.0035 4.63763551796
0.0095 0.0045 4.58873128982
0.0095 0.0055 4.54362748638
0.0095 0.0065 4.50065268914
0.0095 0.0075 4.46124303389
0.0095 0.0085 4.42706025553
0.0095 0.0095 4.3972990797
0.0095 0.0105 4.37029722708
0.0095 0.0115 4.34318944459
0.0095 0.0125 4.31411565895
0.0095 0.0135 4.28506429303
0.0095 0.0145 4.25684260343
0.0095 0.0155 4.22751814311
0.0095 0.0165 4.19492793839
0.0095 0.0175 4.15832680348
0.0095 0.0185 4.12012098645
0.0095 0.0195 4.08193907458
0.0095 0.0205 4.04312622251
0.0095 0.0215 4.00205182745
0.0095 0.0225 3.9564372036
0.0095 0.0235 3.90513369893
0.0095 0.0245 3.84878628317
0.0095 0.0255 3.78957092136
0.0095 0.0265 3.73028447692
0.0095 0.0275 3.67375134775
0.0095 0.0285 3.62275191531
0.0095 0.0295 3.58008099105
0.0095 0.0305 3.54863380122
0.0095 0.0315 3.53151513087
0.0105 -0.0315 3.51318229744
0.0105 -0.0305 3.55931897765
0.0105 -0.0295 3.64330800759
0.0105 -0.0285 3.75531570332
0.0105 -0.0275 3.88552683421
0.0105 -0.0265 4.02433161447
0.0105 -0.0255 4.162852329
0.0105 -0.0245 4.29345690239
0.0105 -0.0235 4.40999227345
0.0105 -0.0225 4.50796538262
0.0105 -0.0215 4.58489772505
0.0105 -0.0205 4.64088583258
0.0105 -0.0195 4.67955766696
0.0105 -0.0185 4.70558075397
0.0105 -0.0175 4.72476870835
0.0105 -0.0165 4.74057461222
0.0105 -0.0155 4.74840052056
0.0105 -0.0145 4.74145992901
0.0105 -0.0135 4.71854083896
0.0105 -0.0125 4.6937692576
0.0105 -0.0115 4.68621757908
0.0105 -0.0105 4.69983494957
0.0105 -0.0095 4.7298880593
0.0105 -0.0085 4.77475195004
0.0105 -0.0075 4.83306588331
0.0105 -0.0065 4.89617124457
0.0105 -0.0055 4.94959072088
0.0105 -0.0045 4.97942754217
0.0105 -0.0035 4.9783286035
0.0105 -0.0025 4.9477656808
0.0105 -0.0015 4.89495666275
0.0105 -0.0005 4.82907661412
0.0105 0.0005 4.75869160795
0.0105 0.0015 4.6904505264
0.0105 0.0025 4.62839929447
0.0105 0.0035 4.57376200682
0.0105 0.0045 4.52562393836
0.0105 0.0055 4.48265352806
0.0105 0.0065 4.44354823321
0.0105 0.0075 4.40900193229
0.0105 0.0085 4.37978279724
0.0105 0.0095 4.3557712056
0.0105 0.0105 4.33761132652
0.0105 0.0115 4.32164396171
0.0105 0.0125 4.2994419548
0.0105 0.0135 4.26929539071
0.0105 0.0145 4.23701947154
0.0105 0.0155 4.20457853877
0.0105 0.0165 4.16963110946
0.0105 0.0175 4.13103550109
0.0105 0.0185 4.09091839918
0.0105 0.0195 4.05106304626
0.0105 0.0205 4.01114282157
0.0105 0.0215 3.96836997037
0.0105 0.0225 3.92013324841
0.0105 0.0235 3.86612050494
0.0105 0.0245 3.80740159119
0.0105 0.0255 3.74650651935
0.0105 0.0265 3.68601395761
0.0105 0.0275 3.62843421802
0.0105 0.0285 3.5763529821
0.0105 0.0295 3.53253742821
0.0105 0.0305 3.5000261725
0.0105 0.0315 3.48221419759
0.0115 -0.0315 3.43510451862
0.0115 -0.0305 3.48180166304
0.0115 -0.0295 3.56799296143
0.0115 -0.0285 3.68487344554
0.0115 -0.0275 3.82295482929
0.0115 -0.0265 3.97183231912
0.0115 -0.0255 4.12072806437
0.0115 -0.0245 4.25973825411
0.0115 -0.0235 4.38108802961
0.0115 -0.0225 4.47981979041
0.0115 -0.0215 4.55436992473
0.0115 -0.0205 4.6070324926
0.0115 -0.0195 4.64328568266
0.0115 -0.0185 4.66904813159
0.0115 -0.0175 4.68899200709
0.0115 -0.0165 4.70432672749
0.0115 -0.0155 4.71054921248
0.0115 -0.0145 4.70096816202
0.0115 -0.0135 4.67685361706
0.0115 -0.0125 4.65532680172
0.0115 -0.0115 4.65091335613
0.0115 -0.0105 4.66144582488
0.0115 -0.0095 4.68196681774
0.0115 -0.0085 4.71310177034
0.0115 -0.0075 4.75258359796
0.0115 -0.0065 4.79375052655
0.0115 -0.0055 4.8291098662
0.0115 -0.0045 4.84959483063
0.0115 -0.0035 4.84879037844
0.0115 -0.0025 4.82507120453
0.0115 -0.0015 4.78139437793
0.0115 -0.0005 4.72376411202
0.0115 0.0005 4.6593511539
0.0115 0.0015 4.59485251082
0.0115 0.0025 4.53534624956
0.0115 0.0035 4.48378466399
0.0115 0.0045 4.44116134346
0.0115 0.0055 4.40698725418
0.0115 0.0065 4.37918677486
0.0115 0.0075 4.35562547114
0.0115 0.0085 4.33569307625
0.0115 0.0095 4.32062449303
0.0115 0.0105 4.31289097695
0.0115 0.0115 4.31027416409
0.0115 0.0125 4.30018460343
0.0115 0.0135 4.27200644956
0.0115 0.0145 4.23126822855
0.0115 0.0155 4.18904072629
0.0115 0.0165 4.14809388146
0.0115 0.0175 4.10656280999
0.0115 0.0185 4.06409873656
0.0115 0.0195 4.02163177191
0.0115 0.0205 3.97919938467
0.0115 0.0215 3.93300548381
0.0115 0.0225 3.88096652504
0.0115 0.0235 3.82442610916
0.0115 0.0245 3.76464283951
0.0115 0.0255 3.70347168828
0.0115 0.0265 3.64273537471
0.0115 0.0275 3.58445621853
0.0115 0.0285 3.53104013427
0.0115 0.0295 3.48538354993
0.0115 0.0305 3.45094804563
0.0115 0.0315 3.43181587738
0.0125 -0.0315 3.35380955676
0.0125 -0.0305 3.39904262738
0.0125 -0.0295 3.48408544305
0.0125 -0.0285 3.6021980869
0.0125 -0.0275 3.7454816264
0.0125 -0.0265 3.90386478626
0.0125 -0.0255 4.06488244889
0.0125 -0.0245 4.21532822844
0.0125 -0.0235 4.34448437717
0.0125 -0.0225 4.44660362685
0.0125 -0.0215 4.52123049808
0.0125 -0.0205 4.57266097506
0.0125 -0.0195 4.60805305035
0.0125 -0.0185 4.63429391562
0.0125 -0.0175 4.65589445969
