% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0085 4.50595298813
0.0035 -0.0075 4.51436992461
0.0035 -0.0065 4.53559400888
0.0035 -0.0055 4.56484323773
0.0035 -0.0045 4.5918578008
0.0035 -0.0035 4.60120720857
0.0035 -0.0025 4.58077238406
0.0035 -0.0015 4.53356517376
0.0035 -0.0005 4.4730802473
0.0035 0.0005 4.41110557733
0.0035 0.0015 4.35342259822
0.0035 0.0025 4.30137089685
0.0035 0.0035 4.25456205355
0.0035 0.0045 4.21192986824
0.0035 0.0055 4.17205547739
0.0035 0.0065 4.13367490152
0.0035 0.0075 4.09585423917
0.0035 0.0085 4.057978819
0.0035 0.0095 4.01964015273
0.0035 0.0105 3.98053815577
0.0035 0.0115 3.94045175914
0.0035 0.0125 3.89924581257
0.0035 0.0135 3.8568693875
0.0035 0.0145 3.8133341701
0.0035 0.0155 3.76868847454
0.0035 0.0165 3.72300054595
0.0035 0.0175 3.67634675591
0.0035 0.0185 3.62880415285
0.0035 0.0195 3.58045986439
0.0035 0.0205 3.53143059328
0.0035 0.0215 3.48186487741
0.0035 0.0225 3.43192367451
0.0035 0.0235 3.38176318106
0.0035 0.0245 3.33153849775
0.0035 0.0255 3.28142416278
0.0035 0.0265 3.23163904066
0.0035 0.0275 3.18256309505
0.0035 0.0285 3.13514509475
0.0035 0.0295 3.09168301564
0.0035 0.0305 3.05653461823
0.0035 0.0315 3.03592623201
0.0045 -0.0315 4.91876826644
0.0045 -0.0305 4.935309731
0.0045 -0.0295 4.9562825043
0.0045 -0.0285 4.97144405194
0.0045 -0.0275 4.9773601019
0.0045 -0.0265 4.97672082911
0.0045 -0.0255 4.97330274731
0.0045 -0.0245 4.96886782072
0.0045 -0.0235 4.96386311028
0.0045 -0.0225 4.9571801955
0.0045 -0.0215 4.94264010964
0.0045 -0.0205 4.90988559186
0.0045 -0.0195 4.84859966019
0.0045 -0.0185 4.76927149738
0.0045 -0.0175 4.69922808871
0.0045 -0.0165 4.65068436192
0.0045 -0.0155 4.61917885535
0.0045 -0.0145 4.59296012674
0.0045 -0.0135 4.56237769269
0.0045 -0.0125 4.52507082569
0.0045 -0.0115 4.48570242864
0.0045 -0.0105 4.45162275219
0.0045 -0.0095 4.42771385845
0.0045 -0.0085 4.41661363935
0.0045 -0.0075 4.42025669568
0.0045 -0.0065 4.43979363053
0.0045 -0.0055 4.47164463962
0.0045 -0.0045 4.5042594709
0.0045 -0.0035 4.51919849954
0.0045 -0.0025 4.50080802908
0.0045 -0.0015 4.45232329752
0.0045 -0.0005 4.39180829218
0.0045 0.0005 4.3336382802
0.0045 0.0015 4.28229070214
0.0045 0.0025 4.23714950766
0.0045 0.0035 4.19702427273
0.0045 0.0045 4.16052762015
0.0045 0.0055 4.12643959822
0.0045 0.0065 4.09363528269
0.0045 0.0075 4.06116579417
0.0045 0.0085 4.02825332148
0.0045 0.0095 3.99426572102
0.0045 0.0105 3.95872243013
0.0045 0.0115 3.92131955934
0.0045 0.0125 3.88192570007
0.0045 0.0135 3.84054020857
0.0045 0.0145 3.79723547571
0.0045 0.0155 3.75211191746
0.0045 0.0165 3.70527587742
0.0045 0.0175 3.65683829266
0.0045 0.0185 3.60692980513
0.0045 0.0195 3.55572366811
0.0045 0.0205 3.50345063799
0.0045 0.0215 3.4503943728
0.0045 0.0225 3.39686927265
0.0045 0.0235 3.34319371744
0.0045 0.0245 3.28967609865
0.0045 0.0255 3.23662895356
0.0045 0.0265 3.18445419588
0.0045 0.0275 3.13388377089
0.0045 0.0285 3.08639922118
0.0045 0.0295 3.04462244986
0.0045 0.0305 3.01231156629
0.0045 0.0315 2.99404294481
0.0055 -0.0315 4.89116667886
0.0055 -0.0305 4.90884456174
0.0055 -0.0295 4.93301805057
0.0055 -0.0285 4.95302073824
0.0055 -0.0275 4.9634149982
0.0055 -0.0265 4.96534981742
0.0055 -0.0255 4.96318512366
0.0055 -0.0245 4.96017066588
0.0055 -0.0235 4.9594727221
0.0055 -0.0225 4.96722966219
0.0055 -0.0215 4.98764331088
0.0055 -0.0205 5.01159778461
0.0055 -0.0195 5.01533887481
0.0055 -0.0185 4.98336480081
0.0055 -0.0175 4.92397110438
0.0055 -0.0165 4.85389566051
0.0055 -0.0155 4.78075981519
0.0055 -0.0145 4.70111888072
0.0055 -0.0135 4.61477635757
0.0055 -0.0125 4.53167236384
0.0055 -0.0115 4.46331954118
0.0055 -0.0105 4.4142915066
0.0055 -0.0095 4.38232719098
0.0055 -0.0085 4.36400919696
0.0055 -0.0075 4.35756019041
0.0055 -0.0065 4.36401221495
0.0055 -0.0055 4.38374755866
0.0055 -0.0045 4.40940454662
0.0055 -0.0035 4.42295943008
0.0055 -0.0025 4.40722512976
0.0055 -0.0015 4.36449146712
0.0055 -0.0005 4.31138607884
0.0055 0.0005 4.25998135848
0.0055 0.0015 4.21438828187
0.0055 0.0025 4.17486570174
0.0055 0.0035 4.14021805418
0.0055 0.0045 4.1090398086
0.0055 0.0055 4.08017145744
0.0055 0.0065 4.05262895001
0.0055 0.0075 4.02539058427
0.0055 0.0085 3.99739625313
0.0055 0.0095 3.96767557474
0.0055 0.0105 3.9355267685
0.0055 0.0115 3.90057549521
0.0055 0.0125 3.86271905274
0.0055 0.0135 3.82201422676
0.0055 0.0145 3.77858157057
0.0055 0.0155 3.73255208647
0.0055 0.0165 3.68405814827
0.0055 0.0175 3.63325608403
0.0055 0.0185 3.58036330882
0.0055 0.0195 3.52569157544
0.0055 0.0205 3.46965678765
0.0055 0.0215 3.4127555691
0.0055 0.0225 3.35551593568
0.0055 0.0235 3.29844618673
0.0055 0.0245 3.24201440755
0.0055 0.0255 3.18669588876
0.0055 0.0265 3.13312450408
0.0055 0.0275 3.08234148719
0.0055 0.0285 3.03603429734
0.0055 0.0295 2.99659638607
0.0055 0.0305 2.96699804929
0.0055 0.0315 2.95064770173
0.0065 -0.0315 4.85996320488
0.0065 -0.0305 4.87762402621
0.0065 -0.0295 4.90354557382
0.0065 -0.0285 4.92778189571
0.0065 -0.0275 4.94390131784
0.0065 -0.0265 4.95071920885
0.0065 -0.0255 4.95171077686
0.0065 -0.0245 4.95112629533
0.0065 -0.0235 4.95407208969
0.0065 -0.0225 4.9719307733
0.0065 -0.0215 5.01796567728
0.0065 -0.0205 5.08651790019
0.0065 -0.0195 5.14423521118
0.0065 -0.0185 5.15696338765
0.0065 -0.0175 5.11664459235
0.0065 -0.0165 5.0357900727
0.0065 -0.0155 4.92902563884
0.0065 -0.0145 4.8050963243
0.0065 -0.0135 4.67527211307
0.0065 -0.0125 4.55934279861
0.0065 -0.0115 4.4712370193
0.0065 -0.0105 4.41078854605
0.0065 -0.0095 4.37181055486
0.0065 -0.0085 4.34762650236
0.0065 -0.0075 4.33314486936
0.0065 -0.0065 4.32625785185
0.0065 -0.0055 4.32766809642
0.0065 -0.0045 4.33588421698
0.0065 -0.0035 4.33987886842
0.0065 -0.0025 4.32372770237
0.0065 -0.0015 4.28588062484
0.0065 -0.0005 4.24054476562
0.0065 0.0005 4.19666772007
0.0065 0.0015 4.15628055758
0.0065 0.0025 4.12065686152
0.0065 0.0035 4.08937250852
0.0065 0.0045 4.06179123967
0.0065 0.0055 4.03694141486
0.0065 0.0065 4.01387148358
0.0065 0.0075 3.99129904016
0.0065 0.0085 3.96765956016
0.0065 0.0095 3.94159977814
0.0065 0.0105 3.91223598597
0.0065 0.0115 3.87917974753
0.0065 0.0125 3.84236347034
0.0065 0.0135 3.80186679771
0.0065 0.0145 3.75780784992
0.0065 0.0155 3.71030984003
0.0065 0.0165 3.65952266022
0.0065 0.0175 3.60567333362
0.0065 0.0185 3.54912690063
0.0065 0.0195 3.4904240622
0.0065 0.0205 3.43026471405
0.0065 0.0215 3.36943320735
0.0065 0.0225 3.30869794251
0.0065 0.0235 3.24873903809
0.0065 0.0245 3.19014970778
0.0065 0.0255 3.13353184592
0.0065 0.0265 3.0796676476
0.0065 0.0275 3.02969675958
0.0065 0.0285 2.98520268438
0.0065 0.0295 2.94817991786
0.0065 0.0305 2.92095656592
0.0065 0.0315 2.9061527989
0.0075 -0.0315 4.82594404262
0.0075 -0.0305 4.84219056441
0.0075 -0.0295 4.86755389611
0.0075 -0.0285 4.89387299788
0.0075 -0.0275 4.9150839329
0.0075 -0.0265 4.92844633112
0.0075 -0.0255 4.93538482363
0.0075 -0.0245 4.93969640413
0.0075 -0.0235 4.94715954617
0.0075 -0.0225 4.97197290173
0.0075 -0.0215 5.03300137244
0.0075 -0.0205 5.12662257683
0.0075 -0.0195 5.21366258678
0.0075 -0.0185 5.2502745829
0.0075 -0.0175 5.22158523192
0.0075 -0.0165 5.13891121038
0.0075 -0.0155 5.02017326708
0.0075 -0.0145 4.88105008144
0.0075 -0.0135 4.73565906652
0.0075 -0.0125 4.60213807479
0.0075 -0.0115 4.49658336093
0.0075 -0.0105 4.42212594147
0.0075 -0.0095 4.37338480985
0.0075 -0.0085 4.34278016736
0.0075 -0.0075 4.32299340141
0.0075 -0.0065 4.30884917394
0.0075 -0.0055 4.29841711902
0.0075 -0.0045 4.29090305658
0.0075 -0.0035 4.28186166763
0.0075 -0.0025 4.26117447503
0.0075 -0.0015 4.22453906813
0.0075 -0.0005 4.18243180904
0.0075 0.0005 4.1438115109
0.0075 0.0015 4.10846049816
0.0075 0.0025 4.07614474295
0.0075 0.0035 4.04720968398
0.0075 0.0045 4.02179491832
0.0075 0.0055 3.99989242181
0.0075 0.0065 3.98033367342
0.0075 0.0075 3.96132385988
0.0075 0.0085 3.94089367598
0.0075 0.0095 3.91736569736
0.0075 0.0105 3.88981842399
0.0075 0.0115 3.85788271099
0.0075 0.0125 3.82146867995
0.0075 0.0135 3.78057943988
0.0075 0.0145 3.73524601206
0.0075 0.0155 3.68554468353
0.0075 0.0165 3.6316487502
0.0075 0.0175 3.57391845111
0.0075 0.0185 3.51298485481
0.0075 0.0195 3.44976012892
0.0075 0.0205 3.38533980256
0.0075 0.0215 3.32083191121
0.0075 0.0225 3.25720338198
0.0075 0.0235 3.19521968284
0.0075 0.0245 3.13549939497
0.0075 0.0255 3.07865454594
0.0075 0.0265 3.02545401091
0.0075 0.0275 2.97694010846
0.0075 0.0285 2.93446359093
0.0075 0.0295 2.89965843478
0.0075 0.0305 2.87440369556
0.0075 0.0315 2.86081188903
0.0085 -0.0315 4.78960361678
0.0085 -0.0305 4.80325084058
0.0085 -0.0295 4.82562522195
0.0085 -0.0285 4.85081238985
0.0085 -0.0275 4.87415423538
0.0085 -0.0265 4.89350864886
0.0085 -0.0255 4.90866939069
0.0085 -0.0245 4.9208122185
0.0085 -0.0235 4.93380736244
0.0085 -0.0225 4.96114189001
0.0085 -0.0215 5.02321729428
0.0085 -0.0205 5.12011845206
0.0085 -0.0195 5.21424426036
0.0085 -0.0185 5.25948080376
0.0085 -0.0175 5.24022398192
0.0085 -0.0165 5.16874087596
0.0085 -0.0155 5.06157338797
0.0085 -0.0145 4.93181145541
0.0085 -0.0135 4.78984001265
0.0085 -0.0125 4.64975219091
0.0085 -0.0115 4.52947799588
0.0085 -0.0105 4.43860379604
0.0085 -0.0095 4.37679820138
0.0085 -0.0085 4.33773850895
0.0085 -0.0075 4.31239115559
0.0085 -0.0065 4.29336025394
0.0085 -0.0055 4.27681773152
0.0085 -0.0045 4.2608294864
0.0085 -0.0035 4.24276380408
0.0085 -0.0025 4.21743267698
0.0085 -0.0015 4.18081832633
0.0085 -0.0005 4.13846585645
0.0085 0.0005 4.10073533847
0.0085 0.0015 4.06890331632
0.0085 0.0025 4.03989424918
0.0085 0.0035 4.01348851139
0.0085 0.0045 3.99015949224
0.0085 0.0055 3.9706561073
0.0085 0.0065 3.95380093501
0.0085 0.0075 3.93701104214
0.0085 0.0085 3.91818986261
0.0085 0.0095 3.89576016719
0.0085 0.0105 3.86890565085
0.0085 0.0115 3.83724934853
0.0085 0.0125 3.80053386325
0.0085 0.0135 3.75852790891
0.0085 0.0145 3.71108495652
0.0085 0.0155 3.65819798318
0.0085 0.0165 3.60011123141
0.0085 0.0175 3.53746945531
0.0085 0.0185 3.47138603088
0.0085 0.0195 3.40333464737
0.0085 0.0205 3.33487714693
0.0085 0.0215 3.26738005798
0.0085 0.0225 3.20186154847
0.0085 0.0235 3.13900671048
0.0085 0.0245 3.07930496834
0.0085 0.0255 3.0232315723
0.0085 0.0265 2.97140309642
0.0085 0.0275 2.92467010271
0.0085 0.0285 2.88414932358
0.0085 0.0295 2.85121774021
0.0085 0.0305 2.8274895871
0.0085 0.0315 2.81479370984
0.0095 -0.0315 4.75128088186
0.0095 -0.0305 4.76156291142
0.0095 -0.0295 4.77911533848
0.0095 -0.0285 4.80025209544
0.0095 -0.0275 4.82238048733
0.0095 -0.0265 4.84492671164
0.0095 -0.0255 4.86728871964
0.0095 -0.0245 4.88726061637
0.0095 -0.0235 4.90375064934
0.0095 -0.0225 4.92592456548
0.0095 -0.0215 4.97376829565
0.0095 -0.0205 5.05724028501
0.0095 -0.0195 5.15041602863
0.0095 -0.0185 5.20679300864
0.0095 -0.0175 5.20624948207
0.0095 -0.0165 5.15793550575
0.0095 -0.0155 5.07263836411
0.0095 -0.0145 4.95818699272
0.0095 -0.0135 4.82438707345
0.0095 -0.0125 4.6856276408
0.0095 -0.0115 4.55883944038
0.0095 -0.0105 4.45588960185
0.0095 -0.0095 4.38110665179
0.0095 -0.0085 4.33131465297
0.0095 -0.0075 4.29840068937
0.0095 -0.0065 4.27416648857
0.0095 -0.0055 4.25323257845
0.0095 -0.0045 4.23267814131
0.0095 -0.0035 4.21054419853
0.0095 -0.0025 4.18384013512
0.0095 -0.0015 4.14907627858
0.0095 -0.0005 4.10756860756
0.0095 0.0005 4.06817913331
0.0095 0.0015 4.03659794467
0.0095 0.0025 4.0102455127
0.0095 0.0035 3.98681912142
0.0095 0.0045 3.96647553327
0.0095 0.0055 3.94941267824
0.0095 0.0065 3.93423556844
0.0095 0.0075 3.91831244819
0.0095 0.0085 3.89962375441
0.0095 0.0095 3.87699395046
0.0095 0.0105 3.84983426009
0.0095 0.0115 3.81768171018
0.0095 0.0125 3.77991012874
0.0095 0.0135 3.73591986995
0.0095 0.0145 3.68526464918
0.0095 0.0155 3.62782836718
0.0095 0.0165 3.56409535059
0.0095 0.0175 3.49532491194
0.0095 0.0185 3.42345834047
0.0095 0.0195 3.35068952778
0.0095 0.0205 3.27896293545
0.0095 0.0215 3.20967171221
0.0095 0.0225 3.14362756753
0.0095 0.0235 3.08122240086
0.0095 0.0245 3.02266121937
0.0095 0.0255 2.96817409816
0.0095 0.0265 2.9181639566
0.0095 0.0275 2.87328802288
0.0095 0.0285 2.83449049907
0.0095 0.0295 2.80300552482
0.0095 0.0305 2.78033928743
0.0095 0.0315 2.76822568065
0.0105 -0.0315 4.71147241006
0.0105 -0.0305 4.71796506157
0.0105 -0.0295 4.72979632422
0.0105 -0.0285 4.74551182889
0.0105 -0.0275 4.76473070257
0.0105 -0.0265 4.78736809246
0.0105 -0.0255 4.81235932767
0.0105 -0.0245 4.83536897018
0.0105 -0.0235 4.85057268827
0.0105 -0.0225 4.86313184897
0.0105 -0.0215 4.89309557465
0.0105 -0.0205 4.95700975224
0.0105 -0.0195 5.04289738201
0.0105 -0.0185 5.11167515725
0.0105 -0.0175 5.13565265715
0.0105 -0.0165 5.11297486574
0.0105 -0.0155 5.04882755117
0.0105 -0.0145 4.95028335241
0.0105 -0.0135 4.8285753409
0.0105 -0.0125 4.69812788815
0.0105 -0.0115 4.57358359937
0.0105 -0.0105 4.46660589449
0.0105 -0.0095 4.38315242449
0.0105 -0.0085 4.32293436612
0.0105 -0.0075 4.28115545247
0.0105 -0.0065 4.25090775239
0.0105 -0.0055 4.22587799088
0.0105 -0.0045 4.20234084661
0.0105 -0.0035 4.17891282181
0.0105 -0.0025 4.1536247584
0.0105 -0.0015 4.12287498451
0.0105 -0.0005 4.08527279108
0.0105 0.0005 4.04590442015
0.0105 0.0015 4.01247252657
0.0105 0.0025 3.98683549603
0.0105 0.0035 3.96624877796
0.0105 0.0045 3.94901764744
0.0105 0.0055 3.93414676495
0.0105 0.0065 3.91975964789
0.0105 0.0075 3.90370000637
0.0105 0.0085 3.88428584123
0.0105 0.0095 3.86076694037
0.0105 0.0105 3.83268916194
0.0105 0.0115 3.79931447631
0.0105 0.0125 3.75968713975
0.0105 0.0135 3.71263815301
0.0105 0.0145 3.65721909936
0.0105 0.0155 3.59329705146
0.0105 0.0165 3.52203415764
0.0105 0.0175 3.44594393371
0.0105 0.0185 3.36816481718
0.0105 0.0195 3.29152997312
0.0105 0.0205 3.21800627365
0.0105 0.0215 3.14861080744
0.0105 0.0225 3.08364110633
0.0105 0.0235 3.02301029329
0.0105 0.0245 2.96654725663
0.0105 0.0255 2.91420774127
0.0105 0.0265 2.86620094527
0.0105 0.0275 2.82305342603
0.0105 0.0285 2.78563083887
0.0105 0.0295 2.75513458567
0.0105 0.0305 2.73308318124
0.0105 0.0315 2.72125935192
0.0115 -0.0315 4.67077590544
0.0115 -0.0305 4.67342361723
0.0115 -0.0295 4.67960165189
0.0115 -0.0285 4.6902103586
0.0115 -0.0275 4.70642511983
0.0115 -0.0265 4.72744783304
0.0115 -0.0255 4.75059366694
0.0115 -0.0245 4.77102986513
0.0115 -0.0235 4.78264637329
0.0115 -0.0225 4.78999788969
0.0115 -0.0215 4.80992400118
0.0115 -0.0205 4.85571624369
0.0115 -0.0195 4.92535391702
0.0115 -0.0185 4.99468244145
0.0115 -0.0175 5.03465976133
0.0115 -0.0165 5.03203201857
0.0115 -0.0155 4.98629036586
0.0115 -0.0145 4.90467894045
0.0115 -0.0135 4.79887706868
0.0115 -0.0125 4.68227782052
0.0115 -0.0115 4.56716343022
0.0115 -0.0105 4.46346840756
0.0115 -0.0095 4.37730028899
0.0115 -0.0085 4.31047298593
0.0115 -0.0075 4.26120063506
0.0115 -0.0065 4.22495558125
0.0115 -0.0055 4.19611138344
0.0115 -0.0045 4.1708901368
0.0115 -0.0035 4.14750406634
0.0115 -0.0025 4.12416425835
0.0115 -0.0015 4.09762347418
0.0115 -0.0005 4.06548412744
0.0115 0.0005 4.03005670163
0.0115 0.0015 3.99698724308
0.0115 0.0025 3.97074980396
0.0115 0.0035 3.95129364797
0.0115 0.0045 3.9358067721
0.0115 0.0055 3.92197477257
0.0115 0.0065 3.90791015089
0.0115 0.0075 3.89142602612
0.0115 0.0085 3.87087009408
0.0115 0.0095 3.84607635924
0.0115 0.0105 3.81676454792
0.0115 0.0115 3.78176501975
0.0115 0.0125 3.7394416448
0.0115 0.0135 3.68780498287
0.0115 0.0145 3.62534639093
0.0115 0.0155 3.55224447803
0.0115 0.0165 3.47141953917
0.0115 0.0175 3.3874634491
0.0115 0.0185 3.30471743272
0.0115 0.0195 3.22610352255
0.0115 0.0205 3.15297046487
0.0115 0.0215 3.08549700153
0.0115 0.0225 3.02322669368
0.0115 0.0235 2.96551487407
0.0115 0.0245 2.91182168039
0.0115 0.0255 2.86188260673
0.0115 0.0265 2.81579839291
0.0115 0.0275 2.7740697238
0.0115 0.0285 2.73759493169
0.0115 0.0295 2.70764703886
0.0115 0.0305 2.68585180534
0.0115 0.0315 2.67413007517
0.0125 -0.0315 4.62960589632
0.0125 -0.0305 4.62895123773
0.0125 -0.0295 4.63051585343
0.0125 -0.0285 4.63728682608
0.0125 -0.0275 4.65072231469
0.0125 -0.0265 4.66924174583
0.0125 -0.0255 4.68890589239
0.0125 -0.0245 4.70524531759
0.0125 -0.0235 4.7152277483
0.0125 -0.0225 4.72345899499
0.0125 -0.0215 4.73976357485
0.0125 -0.0205 4.77127933583
0.0125 -0.0195 4.82139002727
0.0125 -0.0185 4.87776675357
0.0125 -0.0175 4.91679378712
